90,1020001093585,01,1,2022-01-17,2015-10-05,"川サキ総合研究所株式会社",,301,"兵庫県","神戸市北区","星和台１丁目１３番８",,28,109,6511121,,,,,,,2015-10-05,1,,,,,"カワサキソウゴウケンキュウショ",0
91,1020001126361,21,0,2022-01-17,2022-01-12,"株式会社既章商事",,301,"神奈川県","横浜市中区","本牧町２丁目３０４番地加藤ビル３Ｂ－６",,14,104,2310806,,,2022-01-12,01,,,2018-05-17,1,,,,,"キショウショウジ",0
92,1020001144735,01,0,2022-01-17,2022-01-17,"ＲＫアグリーメント株式会社",,301,"神奈川県","横浜市港北区","日吉本町２丁目１番２号",,14,109,2230062,,,,,,,2022-01-17,1,,,,,"アールケーアグリーメント",0
93,1020001144743,01,0,2022-01-17,2022-01-17,"株式会社ＡＣラボ",,301,"神奈川県","横浜市都筑区","牛久保西４丁目１９番１４号",,14,118,2240015,,,,,,,2022-01-17,1,,,,,"エーシーラボ",0
94,1020001144751,01,0,2022-01-17,2022-01-17,"ＤＯＮ’Ｔ　ＳＷＥＡＴ　ＴＨＥ　ＴＥＣＨＮＩＱＵＥ株式会社",,301,"神奈川県","横浜市中区","山下町５８番地１８０２号室",,14,104,2310023,,,,,,,2022-01-17,1,,,,,"ドントスウェットザテクニック",0
95,1020001144776,01,0,2022-01-17,2022-01-17,"株式会社ＫＡＷＡＢＡＴＡ",,301,"神奈川県","横浜市磯子区","中浜町１９番１０号",,14,107,2350014,,,,,,,2022-01-17,1,,,,,"カワバタ",0
96,1020001144801,01,0,2022-01-17,2022-01-17,"Ｒｅｆｌｅｘｉｏｎ株式会社",,301,"神奈川県","横浜市西区","みなとみらい４丁目１０番１－Ｅ２３０３号",,14,103,2200012,,,,,,,2022-01-17,1,,,,,"リフレクション",0
97,1020002014623,21,0,2022-01-17,2022-01-12,"有限会社タカ企画",,302,"神奈川県","横浜市青葉区","すすき野２丁目８番地すすき野第二団地９棟１０４号",,14,117,2250021,,,2022-01-12,01,,,2015-10-05,1,,,,,"タカキカク",0
98,1020003021057,01,0,2022-01-17,2022-01-17,"合同会社篤志",,305,"神奈川県","川崎市宮前区","有馬７丁目１番１－４０６号第２鷺沼レジデンス",,14,136,2160003,,,,,,,2022-01-17,1,,,,,,0
99,1020003021123,01,0,2022-01-17,2022-01-17,"ＡＲＵＨＩ合同会社",,305,"神奈川県","横浜市保土ケ谷区","岩間町１丁目６番地２９中林ビル２Ｆ",,14,106,2400004,,,,,,,2022-01-17,1,,,,,"アルヒ",0
100,1020003021148,01,0,2022-01-17,2022-01-17,"Ｇｒａｔｉａ２１合同会社",,305,"神奈川県","横浜市西区","みなとみらい４丁目４番地２号横浜ブルーアベニュー１２Ｆ",,14,103,2200012,,,,,,,2022-01-17,1,,,,,"グラティアトゥエンティーワン",0
101,1021001052671,01,1,2022-01-17,2015-10-05,"グリーンＣ株式会社",,301,"神奈川県","鎌倉市","十二所９６７番地２８",,14,204,2480001,,,,,,,2015-10-05,1,,,,,"グリーンシー",0
102,1021001063941,01,1,2022-01-17,2018-01-17,"株式会社Ｍ’ｓ　ｏｎｅ",,301,"神奈川県","相模原市中央区","相生４丁目３番１４号",,14,152,2520235,,,,,,,2018-01-17,0,,,,,"エムズワン",0
103,1021001063941,12,1,2022-01-17,2022-01-11,"株式会社Ｍ’ｓ　ｏｎｅ",,301,"神奈川県","相模原市中央区","相生１丁目１１番９号",,14,152,2520235,,,,,,,2018-01-17,1,,,,,"エムズワン",0
104,1021001069658,12,0,2022-01-17,2022-01-12,"株式会社Ｌｅａｄ",,301,"神奈川県","茅ヶ崎市","松が丘１丁目４番１６号",,14,207,2530025,,,,,,,2020-04-06,1,,,,,"リード",0
105,1021001072026,12,0,2022-01-17,2022-01-12,"株式会社すぐのり",,301,"東京都","羽村市","神明台３丁目４番７号",,13,227,2050023,,,,,,,2021-02-04,1,,,,,"スグノリ",0
106,1021001074963,01,0,2022-01-17,2022-01-17,"株式会社湘建",,301,"神奈川県","藤沢市","大庭５０５６番地の６",,14,205,2510861,,,,,,,2022-01-17,1,,,,,"ショウケン",0
107,1021002054320,01,1,2022-01-17,2015-10-05,"有限会社光建",,302,"神奈川県","小田原市","飯泉１２５７番地の２０",,14,206,2500863,,,,,,,2015-10-05,1,,,,,"コウケン",0
108,1021003011279,01,0,2022-01-17,2022-01-17,"合同会社Ｒｅａｌｉｚｅ",,305,"神奈川県","厚木市","寿町１丁目５番６号プレシャスビルＮｏ．１二階東",,14,212,2430003,,,,,,,2022-01-17,1,,,,,"リアライズ",0
109,1021003011312,01,0,2022-01-17,2022-01-17,"Ｗａｖｅｐａｃｋｅｔｓ合同会社",,305,"神奈川県","中郡二宮町","百合が丘２丁目２２番１０号",,14,342,2590133,,,,,,,2022-01-17,1,,,,,"ウエーブパケッツ",0
110,1030001050247,12,0,2022-01-17,2022-01-12,"ラクロ不動産株式会社",,301,"埼玉県","川越市","大字鯨井新田１番地１８",,11,201,3500809,,,,,,,2015-10-05,1,,,,,,0
111,1030001068339,12,0,2022-01-17,2022-01-12,"ＡＩＲ株式会社",,301,"埼玉県","越谷市","赤山町２丁目２２３番地１アーバンハウス７号館２０４号",,11,222,3430807,,,,,,,2015-10-05,1,,,,,"エアー",0
112,1030001102428,12,0,2022-01-17,2022-01-13,"株式会社ネクスト",,301,"埼玉県","川口市","江戸３丁目１６番７号",,11,203,3340074,,,,,,,2015-10-05,1,,,,,"ネクスト",0
113,1030001143991,12,0,2022-01-17,2022-01-11,"ＢＩＧゴル株式会社",,301,"埼玉県","鶴ヶ島市","大字高倉１０７１番４４",,11,241,3502223,,,,,,,2021-08-25,1,,,,,"ビッグゴル",0
114,1030001146276,01,0,2022-01-17,2022-01-17,"株式会社スマイルカンパニー",,301,"埼玉県","坂戸市","大字善能寺４３番地８",,11,239,3500256,,,,,,,2022-01-17,1,,,,,"スマイルカンパニー",0
115,1030001146284,01,0,2022-01-17,2022-01-17,"株式会社Ｗｏｒｔｈ",,301,"埼玉県","草加市","八幡町３３８番地２－２０４号",,11,221,3400006,,,,,,,2022-01-17,1,,,,,"ワース",0
116,1030001146318,01,0,2022-01-17,2022-01-17,"ＶＡＬＵＥ　ＢＡＮＫ株式会社",,301,"埼玉県","草加市","栄町３丁目４番８号ヨシカワビル３０３号室",,11,221,3400011,,,,,,,2022-01-17,1,,,,,"バリューバンク",0
117,1030001146367,01,0,2022-01-17,2022-01-17,"ライラックス株式会社",,301,"埼玉県","春日部市","増富５１５番地１３",,11,214,3440041,,,,,,,2022-01-17,1,,,,,"ライラックス",0
