sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
443,2700150115789,新規,0,2023-04-27,2023-04-27,ＧｕａｎｇＺｈｏｕ　ＨｅｎｇＭｉｎｇ　ｅｌｅｃｔｉｒｃ　Ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．３８　Ｒｄ　ＢａｉＹｕｎ，ＹｕｅＸｉｕ　Ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　７０１，ｚｉｂｉａｎｈａｏ７０１　ＧｕａｎｇＺｈｏｕ　ＧｕａｎｇＤｏｎｇ　５１００００,,,,,,2023-04-27,1,,,,,コウシユウシコウメイデンシユウゲンコウシ,0
444,2700150115797,新規,0,2023-04-27,2023-04-27,ＧｕａｎｇＺｈｏｕＪｕＺｈｉＹｉＸｉｎＸｉＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＬｉＷａｎＱｕＸｉＺｅｎｇＬｕ６３ＨａｏＺｉＢｉａｎＨａｏ　Ｃ１０ＨａｏＬｏｕＴａｉＲｏｎｇＳｈａｎｇＷｕＺｈｏｎｇＸｉｎ３１１　ＧｕａｎｇＺｈｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-27,1,,,,,コウシユウキヨシギインフオメーシヨンユウゲンコウシ,0
445,2700150115806,新規,0,2023-04-27,2023-04-27,Ｃｈｅｎｇｄｕ　Ｌｕｏｄｅｄａｏ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｓｈｕｙｕａｎ　ｘｉｊｉｅ　１ｈａｏ　Ｆｌｏｏｒ　１２，Ａ１－Ａ２　Ｃｈｅｎｇｄｕ　Ｓｉｃｈｕａｎ　６１００００　ＣＮ,,,,,,2023-04-27,1,,,,,セイトラツトクトウカギユウゲンコウシ,0
446,2700150115814,新規,0,2023-04-27,2023-04-27,ｓｈｅｎｚｈｅｎｓｈｉｊｉａｍｉｋｅｙｉｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｐｉｎｇｈｕｊｉｅｄａｏ　ｓｈａｎｇｍｕｇｕｓｈｅｑｕｃａｉｚｉｎａｎｌｕ８９ｈａｏ４０９　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ　５１８０００,,,,,,2023-04-27,1,,,,,シンセンシカビカギユウゲンコウシ,0
447,2700150115847,新規,0,2023-04-27,2023-04-27,ｓｈｅｎｚｈｅｎｓｈｉ　ｄｉｎｇｚｈｉｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｈｕａｓｈｅｑｕ　ｆｕａｎ１ｌｕ　１３８ｈａｏ　ｇｕｏｊｉｓｈａｎｇｈｕｉｄａｓｈａ　Ａｄｏｎｇ７０９－Ｆ２１　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｆｕｔｉａｎｊｉｅｄａｏ　５１８０００ＣＮ,,,,,,2023-04-27,1,,,,,シンセンシディンジマォイヨウシェンゴンスー,0
448,2700150115855,新規,0,2023-04-27,2023-04-27,Ｃｈｅｎｇ　ｄｏｕ　ｑｉａｎ　ｚｈｅｎｇ　ｈｕａ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｊｉｎｊｉａｎｇｑｕｊｉｎｈｕａｇｕａｎｊｉｅ１６ｈａｏ５ｌｏｕ２ｈａｏ　Ｃｈｅｎｇ　Ｄｕ　Ｓｉ　Ｃｈｕａｎ　６１００１６　ＣＮ,,,,,,2023-04-27,1,,,,,チョンドウチエンジョンフワーコージーヨウシエンゴンスー,0
450,3010001021231,新規,0,2023-04-27,2023-04-27,株式会社倉栄建設,,株式会社,東京都,千代田区,富士見１丁目２番３１号,,13,101,1020071,,,,,,,2023-04-27,1,,,,,クラエイケンセツ,0
463,3010001234799,新規,0,2023-04-27,2023-04-27,Ｐａｒａｄｉｇｍ　Ｓｈｉｆｔ株式会社,,株式会社,東京都,千代田区,三番町５番地１９－５０１号,,13,101,1020075,,,,,,,2023-04-27,1,,,,,パラダイムシフト,0
465,3010003040428,新規,0,2023-04-27,2023-04-27,Ｘｅｎｏｖａｔｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４－６階,,13,102,1040061,,,,,,,2023-04-27,1,,,,,ゼノベート,0
466,3010005036572,新規,0,2023-04-27,2023-04-27,一般社団法人太陽光パネル再生推進協会,,その他の設立登記法人,東京都,中央区,日本橋久松町９番１２号,,13,102,1030005,,,,,,,2023-04-27,1,,,,,タイヨウコウパネルサイセイスイシンキョウカイ,0
468,3010101015620,新規,0,2023-04-27,2023-04-27,株式会社青木シーリング,,株式会社,東京都,八王子市,長沼町１１０２番地１４,,13,201,1920907,,,,,,,2023-04-27,1,,,,,アオキシーリング,0
475,3010401174091,新規,0,2023-04-27,2023-04-27,株式会社ＡＤＫ,,株式会社,東京都,港区,北青山２丁目７番２７号７階,,13,103,1070061,,,,,,,2023-04-27,1,,,,,エーディーケー,0
476,3010401174100,新規,0,2023-04-27,2023-04-27,株式会社Ｒ,,株式会社,東京都,港区,六本木５丁目１６－５－１－１Ｆ,,13,103,1060032,,,,,,,2023-04-27,1,,,,,アール,0
482,3010403029995,新規,0,2023-04-27,2023-04-27,アルファ・ファイナンシャル・アドバイザーズ合同会社,,合同会社,東京都,港区,南麻布５丁目１３番６－１０３号,,13,103,1060047,,,,,,,2023-04-27,1,,,,,アルファファイナンシャルアドバイザーズ,0
483,3010403030020,新規,0,2023-04-27,2023-04-27,Ｔｏｍａｌ合同会社,,合同会社,東京都,港区,南麻布１丁目２６－１０－３０３,,13,103,1060047,,,,,,,2023-04-27,1,,,,,トゥマール,0
484,3010405022098,新規,0,2023-04-27,2023-04-27,一般社団法人滝山開発,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2023-04-27,1,,,,,タキヤマカイハツ,0
489,3010601063029,新規,0,2023-04-27,2023-04-27,株式会社至和,,株式会社,東京都,江東区,富岡１丁目２２番２６－７０５号門前仲町ダイヤマンション,,13,108,1350047,,,,,,,2023-04-27,1,,,,,シワ,0
494,3010701044176,新規,0,2023-04-27,2023-04-27,株式会社ＩＳＳミッションクリティカルシステムズ,,株式会社,東京都,品川区,西五反田１丁目２４番４号,,13,109,1410031,,,,,,,2023-04-27,1,,,,,アイエスエスミッションクリティカルシステムズ,0
499,3010903008128,新規,0,2023-04-27,2023-04-27,合同会社ＭＹＴ２４７,,合同会社,東京都,世田谷区,宮坂１丁目１０番８号ユアスタイル世田谷２０１,,13,112,1560051,,,,,,,2023-04-27,1,,,,,エムワイティニヨンナナ,0
502,3011001154104,新規,0,2023-04-27,2023-04-27,株式会社Ｒｅｔａｉｌ　Ｐｌａｃｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-27,1,,,,,リテールプレイス,0
507,3011103012993,新規,0,2023-04-27,2023-04-27,合同会社Ｓ＆Ｊ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,東京都,新宿区,早稲田鶴巻町５３１,,13,104,1620041,,,,,,,2023-04-27,1,,,,,エスアンドゼインターナショナル,0
514,3011401025004,新規,0,2023-04-27,2023-04-27,株式会社はると,,株式会社,東京都,板橋区,大山金井町１４番１２号レジェンド大山１０１Ｎｏ１１,,13,119,1730024,,,,,,,2023-04-27,1,,,,,ハルト,0
516,3011403003981,新規,0,2023-04-27,2023-04-27,合同会社ＳＷＭＢカンパニー,,合同会社,東京都,板橋区,桜川３丁目１番２－４０５号,,13,119,1740075,,,,,,,2023-04-27,1,,,,,エスダブルエムビーカンパニー,0
523,3011803005628,新規,0,2023-04-27,2023-04-27,富士合同会社,,合同会社,東京都,葛飾区,東四つ木４丁目５番１８号２０２号室,,13,122,1240014,,,,,,,2023-04-27,1,,,,,フジ,0
524,3011805003266,新規,0,2023-04-27,2023-04-27,一般社団法人ソロギターネットワーク,,その他の設立登記法人,東京都,葛飾区,奥戸７丁目１４番１０－４０２号フェイム小岩レジデンスタワー,,13,122,1240022,,,,,,,2023-04-27,1,,,,,ソロギターネットワーク,0
531,3013303006602,新規,0,2023-04-27,2023-04-27,合同会社ＷｅＡｒｅＴｅａｍ,,合同会社,東京都,豊島区,池袋４丁目２２－１０－３０１,,13,116,1710014,,,,,,,2023-04-27,1,,,,,ウィーアーチーム,0
535,3020001151325,新規,0,2023-04-27,2023-04-27,株式会社ミタケベース,,株式会社,神奈川県,川崎市多摩区,宿河原２丁目１５番６号,,14,135,2140021,,,,,,,2023-04-27,1,,,,,ミタケベース,0
544,3030001153601,新規,0,2023-04-27,2023-04-27,株式会社ジェンゴ,,株式会社,埼玉県,さいたま市南区,太田窪５丁目２３番９号ファミール菜穂３０１,,11,108,3360015,,,,,,,2023-04-27,1,,,,,ジェンゴ,0
548,3030003021657,新規,0,2023-04-27,2023-04-27,ラジサービスサポート合同会社,,合同会社,埼玉県,富士見市,水谷東１丁目１５番７号,,11,235,3540013,,,,,,,2023-04-27,1,,,,,ラジサービスサポート,0
562,3050003007448,新規,0,2023-04-27,2023-04-27,合同会社生活おうえん団だいぞう,,合同会社,茨城県,筑西市,みどり町１丁目１７番６,,08,227,3080042,,,,,,,2023-04-27,1,,,,,セイカツオウエンダンダイゾウ,0
564,3060001035929,新規,0,2023-04-27,2023-04-27,ナカヤ株式会社,,株式会社,栃木県,宇都宮市,石井町２５０１番地２０,,09,201,3210912,,,,,,,2023-04-27,1,,,,,ナカヤ,0
570,3070003004922,新規,0,2023-04-27,2023-04-27,合同会社ケアサポート華,,合同会社,群馬県,吾妻郡中之条町,大字伊勢町１４８１番地７,,10,421,3770423,,,,,,,2023-04-27,1,,,,,,0
573,3080003002966,新規,0,2023-04-27,2023-04-27,合同会社Ｂ．Ｍラボ,,合同会社,静岡県,静岡市葵区,七間町１１－５イマココビル１－１３,,22,101,4200035,,,,,,,2023-04-27,1,,,,,ビーエムラボ,0
576,3080103002783,新規,0,2023-04-27,2023-04-27,伊豆未来農林水産再生合同会社,,合同会社,静岡県,伊豆市,上白岩１４６０番地の１,,22,222,4102502,,,,,,,2023-04-27,1,,,,,イズミライノウリンスイサンサイセイ,0
588,3120001254398,新規,0,2023-04-27,2023-04-27,株式会社グランドコーポレーション,,株式会社,大阪府,大阪市北区,西天満３丁目１番１３号清洲西天満ビル３０３号室,,27,127,5300047,,,,,,,2023-04-27,1,,,,,グランドコーポレーション,0
589,3120001254456,新規,0,2023-04-27,2023-04-27,新工坊株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－３９０７号,,27,127,5310075,,,,,,,2023-04-27,1,,,,,シンコウボウ,0
590,3120001254464,新規,0,2023-04-27,2023-04-27,愛慕日本株式会社,,株式会社,大阪府,大阪市西成区,千本北１丁目８番２号,,27,122,5570053,,,,,,,2023-04-27,1,,,,,アイマニッポン,0
591,3120001254472,新規,0,2023-04-27,2023-04-27,株式会社ＢＡ,,株式会社,大阪府,大阪市西区,京町堀１丁目６番２３号,,27,106,5500003,,,,,,,2023-04-27,1,,,,,ビーエー,0
593,3120003023933,新規,0,2023-04-27,2023-04-27,合同会社ルクス,,合同会社,大阪府,寝屋川市,大成町１６番２号,,27,215,5720819,,,,,,,2023-04-27,1,,,,,ルクス,0
594,3120005023592,新規,0,2023-04-27,2023-04-27,一般社団法人福祉の杜,,その他の設立登記法人,大阪府,大阪市東淀川区,菅原５丁目５－２７－３Ｆ,,27,114,5330022,,,,,,,2023-04-27,1,,,,,フクシノモリ,0
610,3140001129978,新規,0,2023-04-27,2023-04-27,福崎警備株式会社,,株式会社,兵庫県,神崎郡福崎町,西田原１７６１番地１０１,,28,443,6792204,,,,,,,2023-04-27,1,,,,,フクサキケイビ,0
615,3150001026332,新規,0,2023-04-27,2023-04-27,株式会社七福,,株式会社,奈良県,香芝市,今泉７０２,,29,210,6390264,,,,,,,2023-04-27,1,,,,,シチフク,0
619,3170001017569,新規,0,2023-04-27,2023-04-27,株式会社えん,,株式会社,和歌山県,日高郡みなべ町,西岩代６０８番地,,30,391,6450014,,,,,,,2023-04-27,1,,,,,エン,0
625,3180001155979,新規,0,2023-04-27,2023-04-27,株式会社アテッサ,,株式会社,愛知県,名古屋市北区,大杉１丁目３番１９号,,23,103,4620837,,,,,,,2023-04-27,1,,,,,アテッサ,0
626,3180001156036,新規,0,2023-04-27,2023-04-27,株式会社奥田建設,,株式会社,愛知県,名古屋市中川区,明徳町２丁目７番地パストラルハイム明徳２－１０４号室,,23,110,4540857,,,,,,,2023-04-27,1,,,,,オクダケンセツ,0
645,3240003006117,新規,0,2023-04-27,2023-04-27,合同会社井ノ口邸広島,,合同会社,広島県,広島市西区,井口２丁目２６番３５号,,34,104,7330842,,,,,,,2023-04-27,1,,,,,イノクチテイヒロシマ,0
647,3250005008820,新規,0,2023-04-27,2023-04-27,下関飲食業協同組合,,その他の設立登記法人,山口県,下関市,竹崎町１丁目１６番１１号,,35,201,7500025,,,,,,,2023-04-27,1,,,,,シモノセキインショクギョウ,0
648,3260001037896,新規,0,2023-04-27,2023-04-27,株式会社ティーターン,,株式会社,岡山県,瀬戸内市,長船町磯上１０９０－４,,33,212,7014273,,,,,,,2023-04-27,1,,,,,ティーターン,0
651,3290001101328,新規,0,2023-04-27,2023-04-27,ひとつづき株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2023-04-27,1,,,,,ヒトツヅキ,0
652,3290001101336,新規,0,2023-04-27,2023-04-27,株式会社ｓｙｃ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１３－２,,40,133,8100042,,,,,,,2023-04-27,1,,,,,エスワイシー,0
662,3320001019723,新規,0,2023-04-27,2023-04-27,株式会社Ｋ‐Ｃ,,株式会社,大分県,大分市,住吉町２丁目２番３０号,,44,201,8700032,,,,,,,2023-04-27,1,,,,,ケーシー,0
666,3340003004110,新規,0,2023-04-27,2023-04-27,合同会社Ｓ‐ＰＡＲＫ，Ｉｎｃ．,,合同会社,鹿児島県,鹿児島市,星ヶ峯６丁目４３－２,,46,201,8910102,,,,,,,2023-04-27,1,,,,,エスパーク,0
667,3340005009594,新規,0,2023-04-27,2023-04-27,いちき串木野・東市来環境整備事業協同組合,,その他の設立登記法人,鹿児島県,いちき串木野市,八房２９１０番地１,,46,219,8960056,,,,,,,2023-04-27,1,,,,,イチキクシキノヒガシイチキカンキョウセイビ,0
669,3360001031939,新規,0,2023-04-27,2023-04-27,株式会社ａｒａｎｏｖａ,,株式会社,沖縄県,うるま市,喜仲１丁目６番２７号ユニキューブテラスＢ,,47,213,9042236,,,,,,,2023-04-27,1,,,,,アラノバ,0
680,3420003002709,新規,0,2023-04-27,2023-04-27,ナカテック合同会社,,合同会社,青森県,弘前市,大字小比内１丁目５番地７,,02,202,0368102,,,,,,,2023-04-27,1,,,,,ナカテック,0
686,3430001088947,新規,0,2023-04-27,2023-04-27,株式会社エストレア,,株式会社,北海道,札幌市厚別区,厚別中央四条２丁目５番２６号パークプラザＡ２０１号,,01,108,0040054,,,,,,,2023-04-27,1,,,,,エストレア,0
687,3430001088955,新規,0,2023-04-27,2023-04-27,株式会社レヴールハウス,,株式会社,北海道,千歳市,緑町１丁目２番２７号２０２,,01,224,0660074,,,,,,,2023-04-27,1,,,,,レヴールハウス,0
688,3430001088971,新規,0,2023-04-27,2023-04-27,株式会社ＡＫＲ,,株式会社,北海道,小樽市,塩谷２丁目１３番１７号,,01,203,0482672,,,,,,,2023-04-27,1,,,,,エイケイアール,0
689,3430003014975,新規,0,2023-04-27,2023-04-27,合同会社春兎,,合同会社,北海道,札幌市手稲区,西宮の沢二条５丁目４－１,,01,109,0060002,,,,,,,2023-04-27,1,,,,,ハルト,0
690,3430003014983,新規,0,2023-04-27,2023-04-27,合同会社オリーブサポート,,合同会社,北海道,札幌市白石区,本通１８丁目北２番１０号,,01,104,0030027,,,,,,,2023-04-27,1,,,,,オリーブサポート,0
697,3700150115788,新規,0,2023-04-27,2023-04-27,Ｓｈｅｎｚｈｅｎ　ＳｈｅｎＦｕ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　４Ａ０９－４Ａ１０，Ｂｌｏｃｋ　Ａ，ＧＵＡＮＧＢＯ　ＸＩＡＮＤＡＩＺＨＩＣＨＵＡＮＧ　Ｍａｎｓｉｏｎ，１０５８　ＨｕａＱｉａｎｇ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　５１８１１０　ＣＮ,,,,,,2023-04-27,1,,,,,シンセンセンフエレクトロニクテクノロジーカンパニーリミテツド,0
698,3700150115796,新規,0,2023-04-27,2023-04-27,ＲＵＩ　ＰＵ　ＥＬＥＣＴＲＯＮＩＣ　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＯＯＭ　Ｆ　６／Ｆ　ＭＥＧＡ　ＣＵＢＥ　ＮＯ．８　ＷＡＮＧ　ＫＷＯＮＧ　ＲＯＡＤ　ＫＬ　ＨＫ,,,,,,2023-04-27,1,,,,,リプエレクトロニツクテクノロジーカンパニーリミテツト,0
699,3700150115805,新規,0,2023-04-27,2023-04-27,Ｘｉａｍｅｎ　ＨａｎＸｉａｏＹｉｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．０３８９　Ｕｎｉｔ　２０９，ＣｈｅｎｇＹｉ　Ｎｏｒｔｈ　Ｓｔｒｅｅｔ，ｓｏｆｔｗａｒｅ　ｐａｒｋ　ＩＩＩ，Ｔｏｒｃｈ　Ｈｉｇｈ－ｔｅｃｈ　Ｚｏｎｅ，Ｘｉａｍｅｎ,00130288,,,,,2023-04-27,1,,,,,アモイハンシヨウインボウエキカンパニーリミテツト,0
700,3700150115813,新規,0,2023-04-27,2023-04-27,ＧｕａｎｇｚｈｏｕＲｕｉＫｅＸｕｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　７１０，Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｈｅａｎｂａｏ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ，Ｎｏ．１０　Ｌｉｘｉａｎｇ　Ｒｏａｄ，Ｈｕａｎｇｐｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ，５１０７９９，ＣＮ,,,,,,2023-04-27,1,,,,,コウシユウズイカクンデンシシヨウムユウゲンコウシ,0
701,3700150115846,新規,0,2023-04-27,2023-04-27,ＳＨＥＮＺＨＥＮＳＨＩ　ＷＥＩＭＩＣＨＵＡＮＧＸＩＮＫＥＪＩ　ＹＯＵＸＩＡＮＺＥＲＥＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,１０１，Ｎｏ．３，Ｔｏｎｇｙｉ　Ｎｏｒｔｈ　Ｔｈｉｒｄ　Ｌａｎｅ，Ｈｅｐｉｎｇ　Ｃｏｍｍｕｎｉｔｙ　Ｆｕｈａｉ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１０２ＣＮ,,,,,,2023-04-27,1,,,,,シンセンシウェイミチュアンシンケジヨウシェンザァレンゴンスー,0
702,3700150115854,新規,0,2023-04-27,2023-04-27,Ｈａｉ　Ｋｏｕ　Ｓｈｉ　Ｓｈｉ　Ｐｉ　Ｄｉａｎ　Ｚｉ　Ｓｈａｎｇ　Ｗｕ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｈａｉｎａｎｓｈｅｎｇ　ｈａｉｋоｕｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｚｈｏｎｇｓｈａｎｊｉｅｄａｏ　ｘｉｎｈｕａｂｅｉｌｕ　２４ｈａｏｚｈｉｓａｎ　１０１ｆａｎｇ,,,,,,2023-04-27,1,,,,,ハイコウシーシーピーディエンズーシャンウーヨウシエンゴンスー,0
717,4010003040443,新規,0,2023-04-27,2023-04-27,ＤＡＮＧ　ＯＮＥ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-04-27,1,,,,,ダンワン,0
718,4010003040451,新規,0,2023-04-27,2023-04-27,東日本土地開発２号合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-04-27,1,,,,,ヒガシニホントチカイハツニゴウ,0
721,4010401173919,新規,0,2023-04-27,2023-04-27,株式会社Ｃ＆Ｄダイニング,,株式会社,東京都,港区,西新橋３丁目２５番３１号愛宕山ＰＲＥＸ７階,,13,103,1050003,,,,,,,2023-04-27,1,,,,,シーアンドディーダイニング,0
722,4010401173984,新規,0,2023-04-27,2023-04-27,株式会社Ａｂｉｌｉｔｙ　Ｐａｒｔｎｅｒｓ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,南青山２丁目２－８ＤＦビル６階,,13,103,1070062,,,,,,,2023-04-27,1,,,,,アビリティパートナーズコンサルティング,0
723,4010401174033,新規,0,2023-04-27,2023-04-27,株式会社ＨＩＴＡＣＨＩＮＯ　ＬＡＢ,,株式会社,東京都,港区,南麻布５丁目３番２３－１０２号,,13,103,1060047,,,,,,,2023-04-27,1,,,,,ヒタチノラボ,0
727,4010403029994,新規,0,2023-04-27,2023-04-27,合同会社ＵＮＩＯＮ　ＳＴＵＤＩＯＳ　ＰＬＵＳ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-04-27,1,,,,,ユニオンストゥディオズプラス,0
747,4011101102696,新規,0,2023-04-27,2023-04-27,株式会社ｓｕｉｖｒｅ,,株式会社,東京都,新宿区,歌舞伎町２丁目１１番４号,,13,104,1600021,,,,,,,2023-04-27,1,,,,,スイーブル,0
760,4011303004740,新規,0,2023-04-27,2023-04-27,合同会社ＩＣＥ‐Ｋ,,合同会社,東京都,杉並区,高円寺南４丁目２５番９号,,13,115,1660003,,,,,,,2023-04-27,1,,,,,アイスケイ,0
768,4011705001781,新規,0,2023-04-27,2023-04-27,一般社団法人亮啓会,,その他の設立登記法人,東京都,江戸川区,東葛西５丁目４０番１号サンエクセル英１０１,,13,123,1340084,,,,,,,2023-04-27,1,,,,,リョウケイカイ,0
774,4012801022309,新規,0,2023-04-27,2023-04-27,株式会社アズアーキテクト,,株式会社,東京都,立川市,錦町４丁目４番２号,,13,202,1900022,,,,,,,2023-04-27,1,,,,,アズアーキテクト,0
783,4020001151332,新規,0,2023-04-27,2023-04-27,株式会社ｆｉｔ,,株式会社,神奈川県,横浜市泉区,岡津町２５５９番地２,,14,116,2450003,,,,,,,2023-04-27,1,,,,,フィット,0
785,4020003023769,新規,0,2023-04-27,2023-04-27,日本・ベスト・スポーツ合同会社,,合同会社,神奈川県,横浜市青葉区,すみよし台３番地５メープルハイム５０５,,14,117,2270035,,,,,,,2023-04-27,1,,,,,ニホンベストスポーツ,0
786,4021001078879,新規,0,2023-04-27,2023-04-27,ＬＤＫＴ株式会社,,株式会社,神奈川県,相模原市中央区,中央３丁目１１番４号佐溝ビル２０３,,14,152,2520239,,,,,,,2023-04-27,1,,,,,エルディーケイティ,0
798,4030003021615,新規,0,2023-04-27,2023-04-27,合同会社オフィス長谷川,,合同会社,埼玉県,入間市,黒須１丁目１０番３８号,,11,225,3580007,,,,,,,2023-04-27,1,,,,,オフィスハセガワ,0
799,4030003021672,新規,0,2023-04-27,2023-04-27,合同会社ＲＤ,,合同会社,埼玉県,さいたま市緑区,東浦和７丁目１３－１４－２０４,,11,109,3360926,,,,,,,2023-04-27,1,,,,,アールディー,0
812,4050001052759,新規,0,2023-04-27,2023-04-27,エムズコンサルタンツ株式会社,,株式会社,茨城県,牛久市,さくら台３丁目８番地１９,,08,219,3001217,,,,,,,2023-04-27,1,,,,,エムズコンサルタンツ,0
834,4120001254380,新規,0,2023-04-27,2023-04-27,ＭＥＮＧＹＡＯ株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤４０１Ｂ,,27,118,5360016,,,,,,,2023-04-27,1,,,,,ムヨウ,0
835,4120001254455,新規,0,2023-04-27,2023-04-27,株式会社ノンスタイル,,株式会社,大阪府,枚方市,長尾谷町２丁目２番地の１９,,27,210,5730164,,,,,,,2023-04-27,1,,,,,ノンスタイル,0
837,4120003023899,新規,0,2023-04-27,2023-04-27,合同会社ＡＲＥ,,合同会社,大阪府,大阪市東淀川区,西淡路２丁目１４番９号,,27,114,5330031,,,,,,,2023-04-27,1,,,,,アルエ,0
850,4130001074191,新規,0,2023-04-27,2023-04-27,ＦＳＩ株式会社,,株式会社,京都府,京都市西京区,桂南巽町１０番地２エクラ桂駅前５０１号,,26,111,6158074,,,,,,,2023-04-27,1,,,,,エフエスアイ,0
858,4140001129960,新規,0,2023-04-27,2023-04-27,株式会社Ｓ．ＣｒｅａｔｅＳｅｒｖｉｃｅ,,株式会社,兵庫県,尼崎市,大庄北３丁目１４番２５号,,28,202,6600063,,,,,,,2023-04-27,1,,,,,エスクリエイトサービス,0
859,4140001129969,新規,0,2023-04-27,2023-04-27,株式会社土間道,,株式会社,兵庫県,尼崎市,常吉１丁目３番１５－１１０号,,28,202,6610042,,,,,,,2023-04-27,1,,,,,ドマドウ,0
860,4140001129985,新規,0,2023-04-27,2023-04-27,株式会社フレッシュ・フルーツ神戸,,株式会社,兵庫県,神戸市兵庫区,中之島１丁目１番１号,,28,105,6520844,,,,,,,2023-04-27,1,,,,,フレッシュフルーツコウベ,0
862,4140003019037,新規,0,2023-04-27,2023-04-27,譯誠合同会社,,合同会社,兵庫県,神戸市垂水区,舞多聞西７丁目９番６号,,28,108,6550051,,,,,,,2023-04-27,1,,,,,ヤクセイ,0
864,4140005026568,新規,0,2023-04-27,2023-04-27,一般社団法人ピアハウスＳＴＡＲＳ,,その他の設立登記法人,兵庫県,尼崎市,武庫之荘４丁目２１番１号武富レジデンス１－１０８号,,28,202,6610035,,,,,,,2023-04-27,1,,,,,ピアハウススターズ,0
866,4150001026356,新規,0,2023-04-27,2023-04-27,株式会社フェリス,,株式会社,奈良県,北葛城郡王寺町,明神１丁目５番９号,,29,425,6360022,,,,,,,2023-04-27,1,,,,,フェリス,0
869,4170001017568,新規,0,2023-04-27,2023-04-27,株式会社森川建設,,株式会社,和歌山県,有田市,古江見１６番地,,30,204,6490317,,,,,,,2023-04-27,1,,,,,モリカワケンセツ,0
