sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1029,5050002015771,登記記録の閉鎖等,0,2022-08-29,2022-08-24,有限会社灰吹屋山口薬局,,有限会社,茨城県,石岡市,府中２丁目１番２８号,,08,205,3150013,,,2022-08-24,清算の結了等,,,2015-10-05,1,,,,,ハイフキヤヤマグチヤッキョク,0
1036,5080102000737,登記記録の閉鎖等,0,2022-08-29,2022-08-26,有限会社大畑電気工業,,有限会社,静岡県,沼津市,庄栄町６番７号,,22,203,4100047,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,オオハタデンキコウギョウ,0
1040,5100002028743,登記記録の閉鎖等,0,2022-08-29,2022-08-19,有限会社バック・アップ,,有限会社,長野県,諏訪市,南町３番地１１,,20,206,3920014,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,バックアップ,0
1044,5120001031804,登記記録の閉鎖等,0,2022-08-29,2022-08-19,株式会社安川製作所,,株式会社,大阪府,大阪市住之江区,西加賀屋３丁目１０番１５号,,27,125,5590016,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,ヤスカワセイサクショ,0
1053,5120001170263,登記記録の閉鎖等,0,2022-08-29,2022-08-26,株式会社リッチフィールド,,株式会社,兵庫県,西宮市,甲子園口３丁目２３番１６号,,28,204,6638113,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,リッチフィールド,0
1082,5140003015068,登記記録の閉鎖等,0,2022-08-29,2022-08-25,合同会社カイラインベストメント,,合同会社,兵庫県,神戸市西区,神出町田井３３２番地の８,,28,111,6512313,,,2022-08-25,清算の結了等,,,2020-06-15,1,,,,,カイラインベストメント,0
1089,5160001006298,登記記録の閉鎖等,0,2022-08-29,2022-08-25,株式会社山下新聞,,株式会社,滋賀県,甲賀市,水口町本町３丁目１番４４号,,25,209,5280031,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,ヤマシタシンブン,0
1091,5160002012634,登記記録の閉鎖等,0,2022-08-29,2022-08-25,有限会社京善,,有限会社,大阪府,大阪市西区,西本町１丁目８番２号,,27,106,5500005,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,キョウゼン,0
1105,5220001012018,登記記録の閉鎖等,0,2022-08-29,2022-08-25,株式会社コマーク,,株式会社,石川県,小松市,月津町ラ３７番地１,,17,203,9230972,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,コマーク,0
1116,5240002030438,登記記録の閉鎖等,0,2022-08-29,2022-08-09,有限会社村井工務店,,有限会社,広島県,三次市,下川立町７６０番地,,34,209,7296333,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,ムライコウムテン,0
1127,5280002006896,登記記録の閉鎖等,0,2022-08-29,2022-08-25,有限会社福田青果,,有限会社,島根県,出雲市,中野町８５９番地２,,32,203,6930062,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,フクダセイカ,0
1136,5330002007897,登記記録の閉鎖等,0,2022-08-29,2022-08-23,日建ホームズ有限会社,,有限会社,熊本県,熊本市東区,保田窪３丁目２３番１１２号,,43,102,8620926,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ニッケンホームズ,0
1152,5440002002086,登記記録の閉鎖等,0,2022-08-29,2022-08-23,有限会社シム,,有限会社,北海道,函館市,柏木町１６番４９号,,01,202,0420942,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,シム,0
1165,6010002034056,登記記録の閉鎖等,0,2022-08-29,2022-08-22,おやしおコンテナサービス有限会社,,有限会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,オヤシオコンテナサービス,0
1171,6010005031851,登記記録の閉鎖等,0,2022-08-29,2022-08-23,一般社団法人淡路町ソーラーホールディングス,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階松本会計事務所内,,13,101,1020083,,,2022-08-23,清算の結了等,,,2020-05-22,1,,,,,アワジチョウソーラーホールディングス,0
1177,6010402023864,登記記録の閉鎖等,0,2022-08-29,2022-08-22,エスエムエルシー・メラク有限会社,,有限会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,エスエムエルシーメラク,0
1178,6010402023880,登記記録の閉鎖等,0,2022-08-29,2022-08-22,エスエムエルシー・コロンバ有限会社,,有限会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,エスエムエルシーコロンバ,0
1179,6010403013096,登記記録の閉鎖等,0,2022-08-29,2022-08-19,合同会社ＳＡｃｏｍｐａｎｙ,,合同会社,東京都,中央区,八重洲１丁目１番８号八重洲ＫＴビル５階,,13,102,1030028,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,エスエーカンパニー,0
1220,6011301003981,登記記録の閉鎖等,0,2022-08-29,2022-08-23,泰誠化成株式会社,,株式会社,東京都,杉並区,桃井４丁目９番１０号,,13,115,1670034,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,タイセイカセイ,0
1259,6040002071220,登記記録の閉鎖等,0,2022-08-29,2022-08-22,有限会社笹子工業,,有限会社,千葉県,富津市,大堀１丁目１５番地６,,12,226,2930001,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
1261,6050002012470,登記記録の閉鎖等,0,2022-08-29,2022-08-24,有限会社ローズメディカルサービス,,有限会社,茨城県,土浦市,文京町一丁目２番地,,08,203,3000045,,,2022-08-24,清算の結了等,,,2015-10-05,1,,,,,ローズメディカルサービス,0
1264,6060001034507,登記記録の閉鎖等,0,2022-08-29,2022-08-23,株式会社Ｂｅｙｏｎｄ　Ｒｅｌａｔｉｏｎ,,株式会社,栃木県,下都賀郡野木町,大字丸林３７５番地６,,09,364,3290111,,,2022-08-23,清算の結了等,,,2022-01-26,1,,,,,ビヨンドリレーション,0
1281,6120001170262,登記記録の閉鎖等,0,2022-08-29,2022-08-26,株式会社コーエィ,,株式会社,兵庫県,西宮市,甲子園口３丁目２３番１６号,,28,204,6638113,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,コーエィ,0
1294,6122003002088,登記記録の閉鎖等,0,2022-08-29,2022-08-17,合同会社ＣＯＮＮＥＣＴ,,合同会社,大阪府,東大阪市,小阪本町１丁目１１番１－１００１号,,27,227,5770802,,,2022-08-17,合併による解散等,8122001036037,令和４年８月１７日大阪府東大阪市西堤本通東一丁目１番１号５階株式会社コネクト（8122001036037）に合併し解散,2021-05-12,1,,,,,コネクト,0
1335,6180002080892,登記記録の閉鎖等,0,2022-08-29,2022-08-22,有限会社高尾,,有限会社,愛知県,稲沢市,福島町中浦３５番地,,23,220,4928441,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,タカオ,0
1346,6220002010580,登記記録の閉鎖等,0,2022-08-29,2022-08-25,有限会社小泉自動車,,有限会社,石川県,小松市,福乃宮町２丁目１０番地,,17,203,9230865,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,コイズミジドウシャ,0
1359,6290001077516,登記記録の閉鎖等,0,2022-08-29,2022-08-19,株式会社スターエクスプレス・ジャパン,,株式会社,福岡県,福岡市博多区,御供所町１３－１２－２０２,,40,132,8120037,,,2022-08-19,清算の結了等,,,2017-04-21,1,,,,,スターエクスプレスジャパン,0
1371,6310003002915,登記記録の閉鎖等,0,2022-08-29,2022-08-26,合同会社長崎新聞時津販売センター,,合同会社,長崎県,西彼杵郡時津町,久留里郷１４３９番地５,,42,308,8512107,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,ナガサキシンブントギツハンバイセンター,0
1373,6330001003376,登記記録の閉鎖等,0,2022-08-29,2022-08-23,株式会社南條商店,,株式会社,熊本県,熊本市中央区,本荘５丁目９番１０号,,43,101,8600811,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ナンジョウショウテン,0
1384,6380002008221,登記記録の閉鎖等,0,2022-08-29,2022-08-23,有限会社エヌ・ピー・アール,,有限会社,福島県,西白河郡矢吹町,八幡町８４６番地７,,07,466,9690222,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,エヌピーアール,0
1405,7010001139490,登記記録の閉鎖等,0,2022-08-29,2022-08-23,山佐ＴＨＹ４リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ヤマサティーエイチワイフォーリース,0
1411,7010002023322,登記記録の閉鎖等,0,2022-08-29,2022-08-19,有限会社中靜産業不動産部,,有限会社,東京都,中央区,日本橋人形町１丁目１７番２号,,13,102,1030013,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,ナカシズサンギョウフドウサンブ,0
1416,7010402021099,登記記録の閉鎖等,0,2022-08-29,2022-08-22,エスエムエフエル・アテナ有限会社,,有限会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,エスエムエフエルアテナ,0
1421,7010501045800,登記記録の閉鎖等,0,2022-08-29,2022-08-26,倚天株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,2022-08-26,清算の結了等,,,2020-06-03,1,,,,,キテン,0
1424,7010602026641,登記記録の閉鎖等,0,2022-08-29,2022-08-25,有限会社タルバーラレコーディングス,,有限会社,東京都,江東区,南砂１丁目５番３０－８２０号,,13,108,1360076,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1443,7011001111480,登記記録の閉鎖等,0,2022-08-29,2022-08-09,株式会社ウィズボックス,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目１０番６号,,13,113,1510051,,,2022-08-09,清算の結了等,,,2016-06-17,1,,,,,ウィズボックス,0
1447,7011101055149,登記記録の閉鎖等,0,2022-08-29,2022-08-18,株式会社一都,,株式会社,千葉県,千葉市美浜区,高浜４丁目５番１１棟３０１号,,12,106,2610003,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,イット,0
1456,7011401022699,登記記録の閉鎖等,0,2022-08-29,2022-08-26,株式会社仙人掌,,株式会社,東京都,板橋区,宮本町１７番１３号廣瀬荘２０１号,,13,119,1740054,,,2022-08-26,清算の結了等,,,2020-07-27,1,,,,,,0
1470,7020001112678,登記記録の閉鎖等,0,2022-08-29,2022-08-25,江波商事株式会社,,株式会社,神奈川県,横浜市戸塚区,小雀町２２３４番地２,,14,110,2440004,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,エナミショウジ,0
1510,7120901028328,登記記録の閉鎖等,0,2022-08-29,2022-08-25,株式会社楽,,株式会社,大阪府,豊中市,末広町１丁目２番１６号,,27,203,5600024,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,ガク,0
1511,7120901044151,登記記録の閉鎖等,0,2022-08-29,2022-08-25,株式会社アクモル,,株式会社,大阪府,箕面市,船場東２丁目４番１号フレスデザイン５階Ｓ０６,,27,220,5620035,,,2022-08-25,清算の結了等,,,2021-04-08,1,,,,,アクモル,0
1533,7150002009472,登記記録の閉鎖等,0,2022-08-29,2022-08-26,有限会社友亜緑化,,有限会社,奈良県,大和高田市,礒野南町５番３３号,,29,202,6350062,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1544,7180002082260,登記記録の閉鎖等,0,2022-08-29,2022-08-24,有限会社山本電気,,有限会社,愛知県,江南市,高屋町大門２６４番地の１,,23,217,4838035,,,2022-08-24,清算の結了等,,,2015-10-05,1,,,,,ヤマモトデンキ,0
1553,7240001019042,登記記録の閉鎖等,0,2022-08-29,2022-08-25,株式会社ＭＩＳＴＲＥＬＡ,,株式会社,広島県,広島市東区,中山東３丁目１番５７号,,34,102,7320023,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,ミストレラ,0
1564,7290001008370,登記記録の閉鎖等,0,2022-08-29,2022-08-23,株式会社綜合広告社,,株式会社,福岡県,福岡市中央区,舞鶴１丁目５番６号,,40,133,8100073,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ソウゴウコウコクシャ,0
1574,7300002010324,登記記録の閉鎖等,0,2022-08-29,2022-08-25,有限会社小島製麺,,有限会社,佐賀県,唐津市,東唐津４丁目２番５号,,41,202,8470017,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1576,7330003004818,登記記録の閉鎖等,0,2022-08-29,2022-08-23,合同会社堂上鉄工,,合同会社,熊本県,宇城市,松橋町浦川内１８６番地,,43,213,8690521,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ドウノウエテッコウ,0
1618,8010401161589,登記記録の閉鎖等,0,2022-08-29,2022-08-12,株式会社ａ－ｍｏｖｅ,,株式会社,東京都,港区,浜松町２丁目２－１５ダイヤビル２Ｆ,,13,103,1050013,,,2022-08-12,清算の結了等,,,2021-07-20,1,,,,,エームーブ,0
1619,8010402023879,登記記録の閉鎖等,0,2022-08-29,2022-08-22,ラグドールコンテナサービス有限会社,,有限会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,ラグドールコンテナサービス,0
1629,8011001003710,登記記録の閉鎖等,0,2022-08-29,2022-08-09,株式会社エス・ケイ・ケー,,株式会社,東京都,渋谷区,恵比寿西２丁目１３番１号,,13,113,1500021,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,エスケイケー,0
1630,8011001033591,登記記録の閉鎖等,0,2022-08-29,2022-08-26,株式会社アークインターナショナル,,株式会社,東京都,豊島区,東池袋３丁目２０番３号,,13,116,1700013,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,アークインターナショナル,0
1640,8011101070205,登記記録の閉鎖等,0,2022-08-29,2022-08-26,株式会社ゼロゾーン,,株式会社,東京都,新宿区,新宿５丁目１７番６号,,13,104,1600022,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1649,8011201023500,登記記録の閉鎖等,0,2022-08-29,2022-08-22,株式会社グリーンカルテット拓,,株式会社,東京都,中野区,中央２丁目１番６号コーポ武蔵屋２０４,,13,114,1640011,,,2022-08-22,清算の結了等,,,2021-12-22,1,,,,,グリーンカルテットタク,0
1688,8030001006952,登記記録の閉鎖等,0,2022-08-29,2022-08-17,パレスセントラルスポーツ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目７番地５,,11,103,3300854,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,パレスセントラルスポーツ,0
1703,8040005001668,登記記録の閉鎖等,0,2022-08-29,2022-08-22,特定非営利活動法人緑区子どもサポートセンター,,その他の設立登記法人,千葉県,千葉市緑区,誉田町２丁目６番地５４モアクレストリバティヒルズ５０７号,,12,105,2660005,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,ミドリクコドモサポートセンター,0
1704,8040005006171,登記記録の閉鎖等,0,2022-08-29,2022-08-22,医療法人社団成橘会,,その他の設立登記法人,千葉県,成田市,上町６６９番地,,12,211,2860032,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,ナリキチカイ,0
1708,8050001050016,登記記録の閉鎖等,0,2022-08-29,2022-08-24,太陽建設株式会社,,株式会社,茨城県,猿島郡境町,大字長井戸１６８９番地の１,,08,546,3060404,,,2022-08-24,清算の結了等,,,2021-10-26,1,,,,,タイヨウケンセツ,0
1715,8060002009464,登記記録の閉鎖等,0,2022-08-29,2022-08-23,有限会社ヨシザワ,,有限会社,栃木県,宇都宮市,池上町４番２２号,,09,201,3200801,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ヨシザワ,0
1717,8080001005025,登記記録の閉鎖等,0,2022-08-29,2022-08-25,株式会社丸光総業,,株式会社,静岡県,静岡市葵区,川合１丁目１０番５２号,,22,101,4200923,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,マルミツソウギョウ,0
1722,8080403000482,登記記録の閉鎖等,0,2022-08-29,2022-08-19,合資会社アーク,,合資会社,静岡県,湖西市,鷲津３４３４番地,,22,221,4310431,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,アーク,0
1728,8120001014203,登記記録の閉鎖等,0,2022-08-29,2022-08-25,アイテック産業株式会社,,株式会社,大阪府,大阪市城東区,今福西４丁目４番２３号,,27,118,5360004,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,アイテックサンギョウ,0
1732,8120001154230,登記記録の閉鎖等,0,2022-08-29,2022-08-25,株式会社薄勝英総合美容研究所,,株式会社,大阪府,寝屋川市,香里新町２１番７号,,27,215,5720085,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,ウスキカツエイソウゴウビヨウケンキュウショ,0
1733,8120001167975,登記記録の閉鎖等,0,2022-08-29,2022-08-18,株式会社伊藤工務店,,株式会社,大阪府,吹田市,江坂町３丁目４５番１３号,,27,205,5640063,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,イトウコウムテン,0
1784,8210002013756,登記記録の閉鎖等,0,2022-08-29,2022-08-25,佐藤商事有限会社,,有限会社,福井県,小浜市,水取１丁目５番２３号,,18,204,9170093,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,サトウショウジ,0
1794,8260001011244,登記記録の閉鎖等,0,2022-08-29,2022-08-26,株式会社タマダ,,株式会社,岡山県,岡山市中区,浜３丁目１０番１－２０５号,,33,102,7038256,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,タマダ,0
1807,8290003005497,登記記録の閉鎖等,0,2022-08-29,2022-08-17,合同会社フランキンセンス,,合同会社,福岡県,大野城市,乙金東１丁目１１番８号,,40,219,8160901,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,フランキンセンス,0
1812,8340001023693,登記記録の閉鎖等,0,2022-08-29,2022-08-26,株式会社ＭＯＭＯ,,株式会社,鹿児島県,日置市,伊集院町徳重５９６番地９,,46,216,8992502,,,2022-08-26,清算の結了等,,,2021-04-14,1,,,,,モモ,0
1826,8400602000713,登記記録の閉鎖等,0,2022-08-29,2022-08-25,有限会社水沢メディカルサービス,,有限会社,岩手県,奥州市,水沢中町４２番地,,03,215,0230813,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,ミズサワメディカルサービス,0
1827,8410005001317,登記記録の閉鎖等,0,2022-08-29,2022-08-24,特定非営利活動法人あい,,その他の設立登記法人,秋田県,秋田市,御所野下堤１丁目４番１０号,,05,201,0101412,,,2022-08-24,清算の結了等,,,2015-10-05,1,,,,,アイ,0
1841,9010001031316,登記記録の閉鎖等,0,2022-08-29,2022-08-23,有樂美宝堂株式会社,,株式会社,東京都,千代田区,有楽町１丁目３番７号,,13,101,1000006,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ユウラクビホウドウ,0
1845,9010001139489,登記記録の閉鎖等,0,2022-08-29,2022-08-23,山佐ＴＨＹ３リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ヤマサティーエイチワイスリーリース,0
1864,9010401137051,登記記録の閉鎖等,0,2022-08-29,2022-08-08,ＳＢＩ地方創生アセットマネジメント株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2022-08-08,合併による解散等,2010401045054,令和４年８月１日東京都港区六本木一丁目６番１号ＳＢＩアセットマネジメント株式会社（2010401045054）に合併し解散,2018-03-07,1,,,,,エスビーアイチホウソウセイアセットマネジメント,0
1871,9010402014803,登記記録の閉鎖等,0,2022-08-29,2022-08-09,有限会社トシケン,,有限会社,東京都,港区,六本木７丁目１５番１４号,,13,103,1060032,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,トシケン,0
1872,9010402023861,登記記録の閉鎖等,0,2022-08-29,2022-08-22,エスエムエルシー・ポラリス有限会社,,有限会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,エスエムエルシーポラリス,0
1873,9010402023878,登記記録の閉鎖等,0,2022-08-29,2022-08-22,エスエムエフエル・アケルナル有限会社,,有限会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,エスエムエフエルアケルナル,0
1881,9010701038718,登記記録の閉鎖等,0,2022-08-29,2022-08-26,Ｏｎｅ　ｄａｙ株式会社,,株式会社,東京都,品川区,東大井１丁目１１番２５号,,13,109,1400011,,,2022-08-26,清算の結了等,,,2020-01-15,1,,,,,ワンデイ,0
1907,9011105002640,登記記録の閉鎖等,0,2022-08-29,2022-08-23,特定非営利活動法人女性の健康とメノポーズ協会,,その他の設立登記法人,東京都,新宿区,四谷三栄町４番１５号第一神田ビル１階,,13,104,1600008,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ジョセイノケンコウトメノポーズキョウカイ,0
1925,9013202013685,登記記録の閉鎖等,0,2022-08-29,2022-08-26,有限会社ボリズ,,有限会社,東京都,目黒区,碑文谷５丁目１５番６号ダイナシティ碑文谷７０８号室,,13,110,1520003,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,ボリズ,0
1955,9040001031800,登記記録の閉鎖等,0,2022-08-29,2022-08-22,朱白株式会社,,株式会社,千葉県,浦安市,入船６丁目１番１４０８号,,12,227,2790012,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,アカシロ,0
1980,9080002001220,登記記録の閉鎖等,0,2022-08-29,2022-08-24,有限会社岡田総合保険,,有限会社,静岡県,静岡市葵区,安東３丁目２番１４号,,22,101,4200882,,,2022-08-24,清算の結了等,,,2015-10-05,1,,,,,オカダソウゴウホケン,0
1984,9080102009840,登記記録の閉鎖等,0,2022-08-29,2022-08-26,有限会社オフリール,,有限会社,静岡県,田方郡函南町,肥田１９３番地の１１,,22,325,4190125,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,オフリール,0
1989,9100001000526,登記記録の閉鎖等,0,2022-08-29,2022-08-18,株式会社大沼建設工業,,株式会社,長野県,長野市,早苗町７７番地４号,,20,201,3800812,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,オオヌマケンセツコウギョウ,0
2027,9140001027400,登記記録の閉鎖等,0,2022-08-29,2022-08-26,ＡＺシステム株式会社,,株式会社,兵庫県,神戸市東灘区,田中町２丁目４番１６号,,28,101,6580081,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,アーズシステム,0
2054,9290003011338,登記記録の閉鎖等,0,2022-08-29,2022-08-23,合同会社Ｍ．Ａｆｆｅｃｔｉｏｎ,,合同会社,福岡県,福岡市博多区,竹下２丁目１番２ＣＢ博多カルネＩ２０３号室,00123434,40,132,8120895,,,2022-08-23,清算の結了等,,,2021-06-23,1,,,,,エムアフェクション,0
2069,9330003007018,登記記録の閉鎖等,0,2022-08-29,2022-08-22,合同会社シモダホーム,,合同会社,熊本県,熊本市北区,龍田陳内４丁目１８番１４号,,43,105,8618005,,,2022-08-22,清算の結了等,,,2017-03-09,1,,,,,シモダホーム,0
2070,9340001007811,登記記録の閉鎖等,0,2022-08-29,2022-08-26,株式会社姶良中央青果,,株式会社,鹿児島県,姶良市,加治木町木田１１５９番地１,,46,225,8995241,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,アイラチュウオウセイカ,0
2074,9360001024549,登記記録の閉鎖等,0,2022-08-29,2022-08-15,Ｊｏｙｃｅの株式会社,,株式会社,沖縄県,宜野湾市,真栄原１丁目７番１２号Ａ－５号室,,47,205,9012215,,,2022-08-15,清算の結了等,,,2018-09-05,1,,,,,ジョイスノ,0
2075,9360003007527,登記記録の閉鎖等,0,2022-08-29,2022-08-22,合同会社Ａｓｉａ　Ｔｉｍｅ,,合同会社,沖縄県,中頭郡北中城村,字安谷屋１９２番地,,47,327,9012316,,,2022-08-22,清算の結了等,,,2016-03-09,1,,,,,アジアタイム,0
