sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
410,2120001260653,新規,0,2023-12-14,2023-12-14,株式会社双葉商事,,株式会社,大阪府,大阪市東成区,大今里２丁目９番１５号,,27,115,5370012,,,,,,,2023-12-14,1,,,,,フタバショウジ,0
414,2120005024047,新規,0,2023-12-14,2023-12-14,管理組合法人ベルデフラッツあべの丸山通,,その他の設立登記法人,大阪府,大阪市阿倍野区,丸山通１丁目２番２３号,,27,119,5450042,,,,,,,2023-12-14,1,,,,,ベルデフラッツアベノマルヤマドオリ,0
420,2122003002752,新規,0,2023-12-14,2023-12-14,オカテック合同会社,,合同会社,大阪府,東大阪市,菱屋西３丁目７番１８－１０１号,,27,227,5770807,,,,,,,2023-12-14,1,,,,,オカテック,0
421,2122005003724,新規,0,2023-12-14,2023-12-14,社会保険労務士法人企業労務センター,,その他の設立登記法人,大阪府,東大阪市,小阪本町１丁目１番７号,,27,227,5770802,,,,,,,2023-12-14,1,,,,,キギョウロウムセンター,0
430,2130001075943,新規,0,2023-12-14,2023-12-14,株式会社アポロン,,株式会社,京都府,京都市伏見区,桃山町丹後２９番地１グランツェントＢ－２０３,,26,109,6128018,,,,,,,2023-12-14,1,,,,,アポロン,0
432,2140001132702,新規,0,2023-12-14,2023-12-14,株式会社モアリス,,株式会社,兵庫県,宝塚市,山本台３丁目３番６号,,28,214,6650885,,,,,,,2023-12-14,1,,,,,モアリス,0
435,2150001026944,新規,0,2023-12-14,2023-12-14,株式会社吉岡コーポレーション,,株式会社,奈良県,奈良市,山陵町１１０番地の１２西大寺パークヴィラ１０１号,,29,201,6310803,,,,,,,2023-12-14,1,,,,,ヨシオカコーポレーション,0
443,2180001159312,新規,0,2023-12-14,2023-12-14,株式会社桜春,,株式会社,愛知県,名古屋市西区,中沼町１０２番地－４０５,,23,104,4520845,,,,,,,2023-12-14,1,,,,,オウシュン,0
444,2180001159361,新規,0,2023-12-14,2023-12-14,ｋ２ｙ．株式会社,,株式会社,愛知県,瀬戸市,東拝戸町２７番地１１,,23,204,4890027,,,,,,,2023-12-14,1,,,,,ケーツーワイ,0
452,2220001025732,新規,0,2023-12-14,2023-12-14,株式会社ハマショー,,株式会社,石川県,金沢市,金石東１丁目１番５３号,,17,201,9200335,,,,,,,2023-12-14,1,,,,,ハマショー,0
453,2220003003637,新規,0,2023-12-14,2023-12-14,合同会社ｋａｆｕａ,,合同会社,石川県,加賀市,大聖寺上木町ヘ４６番地１０,,17,206,9220001,,,,,,,2023-12-14,1,,,,,カフア,0
457,2240001062542,新規,0,2023-12-14,2023-12-14,株式会社まみむのイエ,,株式会社,広島県,福山市,鞆町後地１５２６番地２,,34,207,7200202,,,,,,,2023-12-14,1,,,,,マミムノイエ,0
459,2240003006448,新規,0,2023-12-14,2023-12-14,ツチダ合同会社,,合同会社,広島県,竹原市,仁賀町２８１８番地,,34,203,7250005,,,,,,,2023-12-14,1,,,,,ツチダ,0
461,2250001020425,新規,0,2023-12-14,2023-12-14,ＢＤＣ株式会社,,株式会社,山口県,山口市,宮野下２９８７番地１７メルヴェーユ宮野２０２号,,35,203,7530011,,,,,,,2023-12-14,1,,,,,ビーディーシー,0
462,2250001020433,新規,0,2023-12-14,2023-12-14,マルケン株式会社,,株式会社,山口県,防府市,酢貝８番２号,,35,206,7470002,,,,,,,2023-12-14,1,,,,,,0
468,2260003004524,新規,0,2023-12-14,2023-12-14,合同会社ＮｉＫＯ,,合同会社,岡山県,岡山市南区,福富中２丁目１９番１７号,,33,104,7028032,,,,,,,2023-12-14,1,,,,,ニコ,0
478,2290001104042,新規,0,2023-12-14,2023-12-14,株式会社ＶＥＳＴ,,株式会社,福岡県,福岡市西区,小戸４丁目２２番１６号,,40,135,8190001,,,,,,,2023-12-14,1,,,,,ベスト,0
479,2290001104050,新規,0,2023-12-14,2023-12-14,株式会社アンノーン,,株式会社,福岡県,福岡市早良区,田隈３丁目６８番２９－２号,,40,137,8140174,,,,,,,2023-12-14,1,,,,,アンノーン,0
485,2290003014743,新規,0,2023-12-14,2023-12-14,合同会社福,,合同会社,福岡県,福岡市東区,名島１丁目２７番４８－１０３号,,40,131,8130043,,,,,,,2023-12-14,1,,,,,フク,0
487,2290005019220,新規,0,2023-12-14,2023-12-14,弁護士法人岡本綜合法律事務所,,その他の設立登記法人,福岡県,福岡市中央区,天神３丁目３番５号,,40,133,8100001,,,,,,,2023-12-14,1,,,,,オカモトソウゴウホウリツジムショ,0
497,2340001026116,新規,0,2023-12-14,2023-12-14,株式会社薩猿,,株式会社,鹿児島県,霧島市,国分下井１８８７番地１,,46,218,8994463,,,,,,,2023-12-14,1,,,,,サツエン,0
500,2350003004523,新規,0,2023-12-14,2023-12-14,きらきら星合同会社,,合同会社,宮崎県,宮崎市,清水１丁目５番１３号,,45,201,8800021,,,,,,,2023-12-14,1,,,,,キラキラボシ,0
503,2370001050732,新規,0,2023-12-14,2023-12-14,株式会社睦,,株式会社,宮城県,白石市,鷹巣西１丁目６番１９号,,04,206,9890220,,,,,,,2023-12-14,1,,,,,トキ,0
505,2370005010732,新規,0,2023-12-14,2023-12-14,医療法人にこにこ歯科クリニック,,その他の設立登記法人,宮城県,仙台市泉区,南中山１丁目３５－４０イオン仙台中山店２階,,04,105,9813213,,,,,,,2023-12-14,1,,,,,ニコニコシカクリニック,0
509,2380005012777,新規,0,2023-12-14,2023-12-14,協同組合マルチワークスにしあいづ,,その他の設立登記法人,福島県,耶麻郡西会津町,野沢字諏訪西甲１０２３番地,,07,405,9694406,,,,,,,2023-12-14,1,,,,,マルチワークスニシアイヅ,0
517,2430001090631,新規,0,2023-12-14,2023-12-14,株式会社ＳＫメソッド,,株式会社,北海道,札幌市中央区,南十一条西１３丁目１番３２モデナ山鼻８０１,,01,101,0640811,,,,,,,2023-12-14,1,,,,,エスケイメソッド,0
518,2430001090656,新規,0,2023-12-14,2023-12-14,株式会社スリータクト,,株式会社,北海道,札幌市白石区,菊水元町一条４丁目４番５－３０２号,,01,104,0030821,,,,,,,2023-12-14,1,,,,,スリータクト,0
521,2460303000806,新規,0,2023-12-14,2023-12-14,合同会社三楽,,合同会社,北海道,北見市,三楽町７０番地３０,,01,208,0900019,,,,,,,2023-12-14,1,,,,,サンラク,0
523,2470003002531,新規,0,2023-12-14,2023-12-14,合同会社シュリー,,合同会社,香川県,丸亀市,綾歌町岡田西１４３６番地３,,37,202,7612403,,,,,,,2023-12-14,1,,,,,シュリー,0
553,3010001240772,新規,0,2023-12-14,2023-12-14,株式会社ＤＥＴＥＲＭＩＮＡＴＩＯＮ,,株式会社,東京都,中央区,銀座１丁目２２番９号ＳＫビル４階,,13,102,1040061,,,,,,,2023-12-14,1,,,,,デターミネーション,0
554,3010001240839,新規,0,2023-12-14,2023-12-14,株式会社Ｚａｓｈｂｙ,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-12-14,1,,,,,ザシュビー,0
560,3010003042416,新規,0,2023-12-14,2023-12-14,アールスリー蓄電所合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2023-12-14,1,,,,,アールスリーチクデンショ,0
561,3010005037637,新規,0,2023-12-14,2023-12-14,一般社団法人Ｄ＆Ｉ　Ｓｏｃｉａｌ　Ｉｎｆｒａ,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2023-12-14,1,,,,,ディーアンドアイソーシャルインフラ,0
564,3010401179124,新規,0,2023-12-14,2023-12-14,株式会社ｍｅｂｕｋｕｒａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-12-14,1,,,,,メブクラ,0
565,3010401179140,新規,0,2023-12-14,2023-12-14,株式会社ＣＯＳＭＥＶＥＮＴＵＲＥＳ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-12-14,1,,,,,コスメベンチャーズ,0
566,3010401179149,新規,0,2023-12-14,2023-12-14,大和製作株式会社,,株式会社,東京都,港区,白金台２丁目２６番９号,,13,103,1080071,,,,,,,2023-12-14,1,,,,,ダイワセイサク,0
567,3010401179157,新規,0,2023-12-14,2023-12-14,ＴＲＴＬ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-12-14,1,,,,,ティーアールティーエルスタジオ,0
568,3010401179165,新規,0,2023-12-14,2023-12-14,株式会社クレスモス,,株式会社,東京都,港区,六本木１丁目９番３９号六本木ファーストプラザ１３２４,,13,103,1060032,,,,,,,2023-12-14,1,,,,,クレスモス,0
573,3010405022775,新規,0,2023-12-14,2023-12-14,ＷＩＡ税理士法人,,その他の設立登記法人,東京都,港区,東麻布２丁目１７番２号Ｗビル２Ｆ,,13,103,1060044,,,,,,,2023-12-14,1,,,,,ダブリューアイエー,0
577,3010603010532,新規,0,2023-12-14,2023-12-14,ＭＩホールディングス合同会社,,合同会社,東京都,江東区,東雲２丁目２番１４‐６０１号,,13,108,1350062,,,,,,,2023-12-14,1,,,,,エムアイホールディングス,0
583,3010703006991,新規,0,2023-12-14,2023-12-14,合同会社チャン企画,,合同会社,東京都,品川区,東大井２丁目２３番１号名人亭ビル２階,,13,109,1400011,,,,,,,2023-12-14,1,,,,,チャンキカク,0
584,3010801034606,新規,0,2023-12-14,2023-12-14,株式会社Ｐａｖｉｌｉｏｎ,,株式会社,東京都,大田区,鵜の木２丁目２番２号オーチャードアルファＢ１Ｆ,,13,111,1460091,,,,,,,2023-12-14,1,,,,,パビリオン,0
587,3010903008664,新規,0,2023-12-14,2023-12-14,合同会社ＣＡＮＡＥＬ,,合同会社,東京都,世田谷区,赤堤５丁目１０－１６佐藤方２階,,13,112,1560044,,,,,,,2023-12-14,1,,,,,カナエル,0
597,3011301029229,新規,0,2023-12-14,2023-12-14,株式会社ギークナウ,,株式会社,東京都,杉並区,高円寺南３丁目５７番１０号第一高円寺ＫＳビル４階,,13,115,1660003,,,,,,,2023-12-14,1,,,,,ギークナウ,0
599,3011401025689,新規,0,2023-12-14,2023-12-14,株式会社Ａｌｌ　Ｇｒｅｅｎ,,株式会社,東京都,板橋区,加賀２丁目５番４号フォーリア加賀３Ｆ,,13,119,1730003,,,,,,,2023-12-14,1,,,,,オールグリーン,0
600,3011501030110,新規,0,2023-12-14,2023-12-14,八島電気工事株式会社,,株式会社,東京都,北区,西が丘２丁目２番７号,,13,117,1150056,,,,,,,2023-12-14,1,,,,,ヤシマデンキコウジ,0
601,3011501030119,新規,0,2023-12-14,2023-12-14,株式会社ＣＨＥＥＲＳ,,株式会社,東京都,荒川区,東日暮里５丁目５０－５アートホテル日暮里ラングウッド３Ｆ２１号室,,13,118,1160014,,,,,,,2023-12-14,1,,,,,チアーズ,0
602,3011503005886,新規,0,2023-12-14,2023-12-14,合同会社ＭＩＲＡ,,合同会社,東京都,荒川区,南千住１丁目１５番１２号,,13,118,1160003,,,,,,,2023-12-14,1,,,,,ミラ,0
604,3011601027378,新規,0,2023-12-14,2023-12-14,株式会社松光商事,,株式会社,東京都,練馬区,石神井町２丁目８番１号,,13,120,1770041,,,,,,,2023-12-14,1,,,,,ショウコウショウジ,0
608,3011803005990,新規,0,2023-12-14,2023-12-14,翊星商事合同会社,,合同会社,東京都,葛飾区,新小岩２丁目１番２３－３１０号ソフトタウン新小岩,,13,122,1240024,,,,,,,2023-12-14,1,,,,,ヨクホシショウジ,0
612,3012701017995,新規,0,2023-12-14,2023-12-14,株式会社ＳＷＹ,,株式会社,東京都,西東京市,南町３丁目１番１２号竹中ビル１階,,13,229,1880012,,,,,,,2023-12-14,1,,,,,スワイ,0
614,3012801022821,新規,0,2023-12-14,2023-12-14,株式会社Ｎ・Ｋ・Ｐ,,株式会社,東京都,国分寺市,東恋ヶ窪１丁目２８０番地４ザ・パークハウス国分寺四季の森Ｃ棟６６２,,13,214,1850014,,,,,,,2023-12-14,1,,,,,エヌケーピー,0
620,3013301051765,新規,0,2023-12-14,2023-12-14,株式会社ＢＭコンサルティング,,株式会社,東京都,豊島区,東池袋３丁目７番８号セントヒルズ池袋８０２号室,,13,116,1700013,,,,,,,2023-12-14,1,,,,,ビーエムコンサルティング,0
625,3020001154880,新規,0,2023-12-14,2023-12-14,ｅｎｅｆｌａ株式会社,,株式会社,神奈川県,川崎市高津区,子母口４２１番地,,14,134,2130023,,,,,,,2023-12-14,1,,,,,エネフラ,0
626,3020001154906,新規,0,2023-12-14,2023-12-14,株式会社デリア,,株式会社,神奈川県,横浜市南区,高砂町２丁目２５番地３１,,14,105,2320025,,,,,,,2023-12-14,1,,,,,デリア,0
643,3021001080951,新規,0,2023-12-14,2023-12-14,株式会社ｅｄｕ‐Ｃｒｉａｔｉｃｅ,,株式会社,神奈川県,平塚市,代官町２３番２９号,,14,203,2540807,,,,,,,2023-12-14,1,,,,,エデュクリエイティス,0
646,3021003013901,新規,0,2023-12-14,2023-12-14,合同会社Ｅｃｘｉａ,,合同会社,神奈川県,綾瀬市,寺尾南３丁目１０番７３号,,14,218,2521134,,,,,,,2023-12-14,1,,,,,エクシア,0
648,3030001157635,新規,0,2023-12-14,2023-12-14,株式会社Ｐｉｅｃｅ　ｏｆ　Ｍｉｎｄ,,株式会社,埼玉県,川越市,大字藤間８９０番地１８,,11,201,3501142,,,,,,,2023-12-14,1,,,,,ピースオブマインド,0
649,3030001157643,新規,0,2023-12-14,2023-12-14,阿部空調株式会社,,株式会社,埼玉県,川口市,大字里９３６番地の１－２１０号,,11,203,3340005,,,,,,,2023-12-14,1,,,,,アベクウチョウ,0
650,3030001157668,新規,0,2023-12-14,2023-12-14,子月株式会社,,株式会社,埼玉県,川口市,大字芝６９９０－８３ライブコア南浦和Ｂ棟１０１号室,,11,203,3330866,,,,,,,2023-12-14,1,,,,,コツキ,0
651,3030001157701,新規,0,2023-12-14,2023-12-14,株式会社ＫＫＣ,,株式会社,埼玉県,熊谷市,久下３丁目６８番地１,,11,202,3600026,,,,,,,2023-12-14,1,,,,,ケーケーシー,0
656,3030003023208,新規,0,2023-12-14,2023-12-14,合同会社ウエルワークス,,合同会社,埼玉県,さいたま市北区,日進町１丁目３０３番地２,,11,102,3310823,,,,,,,2023-12-14,1,,,,,ウエルワークス,0
657,3030003023216,新規,0,2023-12-14,2023-12-14,合同会社知見アドバイザリー,,合同会社,埼玉県,さいたま市浦和区,領家１丁目１４番１号浦和ガーデンズビル２０２,,11,107,3300072,,,,,,,2023-12-14,1,,,,,チケンアドバイザリー,0
658,3030003023224,新規,0,2023-12-14,2023-12-14,合同会社ＡＶＳ,,合同会社,埼玉県,さいたま市大宮区,桜木町４丁目４８２番地ドミール大宮第１－１０３,,11,103,3300854,,,,,,,2023-12-14,1,,,,,エーブイエス,0
663,3040001131309,新規,0,2023-12-14,2023-12-14,株式会社ＷＯＲＫＳ,,株式会社,千葉県,千葉市若葉区,若松町２１１７番地２４,,12,104,2640021,,,,,,,2023-12-14,1,,,,,ワークス,0
664,3040001131317,新規,0,2023-12-14,2023-12-14,株式会社チャミー,,株式会社,千葉県,松戸市,横須賀２丁目１１番地の２９,,12,207,2700031,,,,,,,2023-12-14,1,,,,,チャミー,0
665,3040001131366,新規,0,2023-12-14,2023-12-14,株式会社ＮＤＮ,,株式会社,千葉県,千葉市若葉区,桜木北２丁目４番３０号ネオハイツ都賀２０８号,,12,104,2640029,,,,,,,2023-12-14,1,,,,,エヌディーエヌ,0
666,3040001131374,新規,0,2023-12-14,2023-12-14,株式会社伊藤装建,,株式会社,千葉県,木更津市,真里谷７６１番地,,12,206,2920201,,,,,,,2023-12-14,1,,,,,イトウソウケン,0
684,3070001041166,新規,0,2023-12-14,2023-12-14,株式会社ＴＡＮ３７,,株式会社,群馬県,前橋市,荒牧町２丁目４３番地８レオンハウスＢ,,10,201,3710044,,,,,,,2023-12-14,1,,,,,タンスリーセブン,0
685,3070001041190,新規,0,2023-12-14,2023-12-14,クレインズ株式会社,,株式会社,群馬県,高崎市,下小鳥町８１番地１,,10,202,3700074,,,,,,,2023-12-14,1,,,,,クレインズ,0
686,3070001041199,新規,0,2023-12-14,2023-12-14,エスアイ産業株式会社,,株式会社,群馬県,藤岡市,神田１４２番地２,,10,209,3750032,,,,,,,2023-12-14,1,,,,,エスアイサンギョウ,0
687,3080001026026,新規,0,2023-12-14,2023-12-14,ＳＯＬＡＢ技研株式会社,,株式会社,静岡県,静岡市葵区,田町５丁目５２番地,,22,101,4200068,,,,,,,2023-12-14,1,,,,,ソラブギケン,0
692,3100003007310,新規,0,2023-12-14,2023-12-14,Ｒ＆Ａ合同会社,,合同会社,長野県,岡谷市,長地片間町１丁目１２番３５号,,20,204,3940084,,,,,,,2023-12-14,1,,,,,アールアンドエー,0
702,3120001260405,新規,0,2023-12-14,2023-12-14,金成株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号６Ｆ新東京国際リーガル内,,27,127,5300047,,,,,,,2023-12-14,1,,,,,キンセイ,0
703,3120001260578,新規,0,2023-12-14,2023-12-14,中尾工業株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光３丁目２番２７号,,27,114,5330005,,,,,,,2023-12-14,1,,,,,ナカオコウギョウ,0
704,3120001260586,新規,0,2023-12-14,2023-12-14,株式会社ＫＥＹＡＫＩ,,株式会社,大阪府,大阪市大正区,鶴町１丁目１番１５号大丸石油ビル,,27,108,5510023,,,,,,,2023-12-14,1,,,,,ケヤキ,0
705,3120001260652,新規,0,2023-12-14,2023-12-14,株式会社ハーフ＆Ｒ,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－２８１７号,,27,128,5410052,,,,,,,2023-12-14,1,,,,,ハーフアンドアール,0
706,3120001260660,新規,0,2023-12-14,2023-12-14,株式会社Ｃｏｎｔｒｉｂｕｔｉｏｎ,,株式会社,大阪府,大阪市西区,西本町１丁目１１番１号本町セントラルハイツ６０５号室,,27,106,5500005,,,,,,,2023-12-14,1,,,,,コントリビューション,0
707,3120001260669,新規,0,2023-12-14,2023-12-14,株式会社ＳｍａｒｔＦｏｒｃｅ,,株式会社,大阪府,大阪市西区,南堀江１丁目１８－２７四ツ橋セントラルハイツ２０６,,27,106,5500015,,,,,,,2023-12-14,1,,,,,スマートフォース,0
712,3120005024046,新規,0,2023-12-14,2023-12-14,土地家屋調査士法人ワイズ登記・測量事務所,,その他の設立登記法人,大阪府,大阪市中央区,安堂寺町２丁目４番１５号スギコビル３階,,27,128,5420061,,,,,,,2023-12-14,1,,,,,ワイズトウキソクリョウジムショ,0
715,3120101068698,新規,0,2023-12-14,2023-12-14,ＪＥＣ株式会社,,株式会社,大阪府,泉佐野市,下瓦屋３丁目１３番１２－１０２号,,27,213,5980062,,,,,,,2023-12-14,1,,,,,ジェーイーシー,0
718,3122001037659,新規,0,2023-12-14,2023-12-14,株式会社ＵＫ‐Ａｉｒ,,株式会社,大阪府,東大阪市,大蓮東３丁目６番２１号,,27,227,5770824,,,,,,,2023-12-14,1,,,,,ユーケーエアー,0
723,3130001075942,新規,0,2023-12-14,2023-12-14,株式会社ヘラ,,株式会社,京都府,京都市南区,上鳥羽八王神町２５９番地,,26,107,6018173,,,,,,,2023-12-14,1,,,,,ヘラ,0
727,3140001132643,新規,0,2023-12-14,2023-12-14,株式会社ＳＷＩＦＴ,,株式会社,兵庫県,尼崎市,浜田町３丁目２２番地の１,,28,202,6600062,,,,,,,2023-12-14,1,,,,,スイフト,0
729,3140003019913,新規,0,2023-12-14,2023-12-14,合同会社Ｌｉｎｏａｓ,,合同会社,兵庫県,神戸市中央区,北長狭通４丁目２番１２号３Ｆ,,28,110,6500012,,,,,,,2023-12-14,1,,,,,リノアス,0
747,3180001159303,新規,0,2023-12-14,2023-12-14,ハウス・ルポ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号,,23,102,4610005,,,,,,,2023-12-14,1,,,,,ハウスルポ,0
748,3180001159311,新規,0,2023-12-14,2023-12-14,ＮＫコーポレーション株式会社,,株式会社,愛知県,名古屋市港区,惟信町２丁目２１番地の３,,23,111,4550823,,,,,,,2023-12-14,1,,,,,エヌケーコーポレーション,0
749,3180001159328,新規,0,2023-12-14,2023-12-14,株式会社匠縁建設,,株式会社,愛知県,丹羽郡扶桑町,大字山那字屋敷地７６８番地,,23,362,4800101,,,,,,,2023-12-14,1,,,,,ショウエンケンセツ,0
753,3180003026105,新規,0,2023-12-14,2023-12-14,合同会社ｚｏｎ,,合同会社,愛知県,津島市,神守町字八反田３６番地‐１Ｆ,,23,208,4960005,,,,,,,2023-12-14,1,,,,,ゾン,0
763,3200001041986,新規,0,2023-12-14,2023-12-14,株式会社ＧＲＡＮＳＵＰＰＯＲＴ,,株式会社,岐阜県,岐阜市,加納北広江町２５番地１,,21,201,5008419,,,,,,,2023-12-14,1,,,,,グランサポート,0
768,3240001062533,新規,0,2023-12-14,2023-12-14,株式会社藤建設,,株式会社,広島県,福山市,多治米町２丁目１番５－２０１号,,34,207,7200824,,,,,,,2023-12-14,1,,,,,フジケンセツ,0
770,3240003006455,新規,0,2023-12-14,2023-12-14,合同会社ＤＡＲＵＭＡ技研,,合同会社,広島県,呉市,本通１丁目５番２２号,,34,202,7370045,,,,,,,2023-12-14,1,,,,,ダルマギケン,0
778,3290001104025,新規,0,2023-12-14,2023-12-14,株式会社ｆｉｌｌｉｆ,,株式会社,福岡県,福岡市中央区,高砂１丁目１番２５－９０２号,,40,133,8100011,,,,,,,2023-12-14,1,,,,,フィリフ,0
779,3290803004562,新規,0,2023-12-14,2023-12-14,合同会社ＳＴＹＬＥ‐ＵＰ,,合同会社,福岡県,北九州市八幡東区,祝町１丁目２２番４５号,,40,108,8050041,,,,,,,2023-12-14,1,,,,,スタイルアップ,0
781,3320001020185,新規,0,2023-12-14,2023-12-14,株式会社Ｇｏｌｄ　ｓｅｖｅｎ,,株式会社,大分県,大分市,大字細４４９番地の１,,44,201,8700305,,,,,,,2023-12-14,1,,,,,,0
789,3350001018706,新規,0,2023-12-14,2023-12-14,株式会社Ｋ．Ｊ．Ｍ,,株式会社,宮崎県,延岡市,北川町長井６５２４番地６,,45,203,8890102,,,,,,,2023-12-14,1,,,,,ケージェーエム,0
793,3370001050715,新規,0,2023-12-14,2023-12-14,株式会社雅仁会,,株式会社,宮城県,富谷市,明石台９丁目１０番地２１,,04,216,9813332,,,,,,,2023-12-14,1,,,,,ガジンカイ,0
809,3430001090639,新規,0,2023-12-14,2023-12-14,株式会社ｋｕｓｕｋｕｓｕ,,株式会社,北海道,札幌市西区,山の手七条８丁目６番２４号,,01,107,0630007,,,,,,,2023-12-14,1,,,,,クスクス,0
810,3430001090655,新規,0,2023-12-14,2023-12-14,株式会社Ｎｏｒｔｈｅｒｎ　ｎｕｒｓｅ,,株式会社,北海道,石狩市,花川南四条３丁目１０６番地１,,01,235,0613204,,,,,,,2023-12-14,1,,,,,ノーザンナース,0
825,4010001240771,新規,0,2023-12-14,2023-12-14,株式会社秋戸商事,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７Ｆ,,13,102,1030022,,,,,,,2023-12-14,1,,,,,アキトショウジ,0
826,4010001240821,新規,0,2023-12-14,2023-12-14,株式会社カルディオアセット,,株式会社,東京都,千代田区,四番町４番地６パークコート千代田四番町３０８号,,13,101,1020081,,,,,,,2023-12-14,1,,,,,カルディオアセット,0
831,4010003042415,新規,0,2023-12-14,2023-12-14,アールツー蓄電所合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2023-12-14,1,,,,,アールツーチクデンショ,0
834,4010103002269,新規,0,2023-12-14,2023-12-14,ＯＣＥＡＮ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,八王子市,上野町３番地５,,13,201,1920902,,,,,,,2023-12-14,1,,,,,オーシャンコンサルティング,0
837,4010401179156,新規,0,2023-12-14,2023-12-14,株式会社ＴＷ,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階,,13,103,1050022,,,,,,,2023-12-14,1,,,,,ティーダブリュー,0
838,4010401179164,新規,0,2023-12-14,2023-12-14,株式会社クイーン２,,株式会社,東京都,港区,東新橋１丁目９番２号汐留住友ビル１６階,,13,103,1050021,,,,,,,2023-12-14,1,,,,,クイーンツー,0
841,4010403031570,新規,0,2023-12-14,2023-12-14,ＤＰＮ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2023-12-14,1,,,,,ディーピーエヌジャパン,0
842,4010403031579,新規,0,2023-12-14,2023-12-14,合同会社ＴｗｉｎｋＰｌａｙ　Ｇａｍｅｓ,,合同会社,東京都,港区,新橋３丁目１１番８号オーイズミ新橋第２ビル８０２,,13,103,1050004,,,,,,,2023-12-14,1,,,,,トゥインクプレイゲームズ,0
846,4010503007256,新規,0,2023-12-14,2023-12-14,ＲＥＳＴＩＡ合同会社,,合同会社,東京都,台東区,蔵前３丁目１３番１４－１３０３号,,13,106,1110051,,,,,,,2023-12-14,1,,,,,レスティア,0
850,4010901054338,新規,0,2023-12-14,2023-12-14,株式会社アポロ・キャピタル,,株式会社,東京都,世田谷区,用賀４丁目１０番１号,,13,112,1580097,,,,,,,2023-12-14,1,,,,,アポロキャピタル,0
851,4010903008655,新規,0,2023-12-14,2023-12-14,北浦ファミーユ合同会社,,合同会社,東京都,世田谷区,成城６丁目７番７号,,13,112,1570066,,,,,,,2023-12-14,1,,,,,キタウラファミーユ,0
852,4010903008671,新規,0,2023-12-14,2023-12-14,合同会社あのね,,合同会社,東京都,世田谷区,太子堂２丁目２番２１号セントワンヒルズ一番館２０２,,13,112,1540004,,,,,,,2023-12-14,1,,,,,アノネ,0
855,4011001158797,新規,0,2023-12-14,2023-12-14,Ｐａｃｉｆｉｃ　Ｅｃａｒｔｏ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,目黒区,碑文谷５丁目９－３トップ学芸大学第四３１１号,,13,110,1520003,,,,,,,2023-12-14,1,,,,,パシフィックエカートソリューションズ,0
874,4011501030101,新規,0,2023-12-14,2023-12-14,株式会社ＣＯＲＡＬＲＯＯＴＳ,,株式会社,東京都,荒川区,西尾久４丁目２６番４号,,13,118,1160011,,,,,,,2023-12-14,1,,,,,コーラルルーツ,0
876,4011601027377,新規,0,2023-12-14,2023-12-14,株式会社フォーンブリーズ,,株式会社,東京都,練馬区,早宮２丁目１０番１３号ＯＮＥ・ＴＲＥＥ・ＨＩＬＬ１０９,,13,120,1790085,,,,,,,2023-12-14,1,,,,,フォーンブリーズ,0
878,4011701026857,新規,0,2023-12-14,2023-12-14,撲満株式会社,,株式会社,東京都,江戸川区,松江２丁目１－１３－１０７号室,,13,123,1320025,,,,,,,2023-12-14,1,,,,,ボクマン,0
881,4011801043496,新規,0,2023-12-14,2023-12-14,株式会社ＥＡＲＴＨ　ＰＲＯＴＥＣＴＩＯＮ,,株式会社,東京都,葛飾区,小菅３丁目１３－５,,13,122,1240001,,,,,,,2023-12-14,1,,,,,アースプロテクション,0
890,4020001154921,新規,0,2023-12-14,2023-12-14,株式会社川崎スクールエアクオリティ,,株式会社,神奈川県,川崎市多摩区,宿河原１丁目２０番１１号,,14,135,2140021,,,,,,,2023-12-14,1,,,,,カワサキスクールエアクオリティ,0
