15,1010401075770,12,0,2025-09-26,2025-09-10,"株式会社プロンプト",,301,"北海道","札幌市南区","常盤一条２丁目８番１１号",,01,106,0050851,,,,,,,2015-10-05,1,,,,,"プロンプト",0
16,1010401095612,21,0,2025-09-26,2025-08-25,"ティーエスアイパートナーズ株式会社",,301,"東京都","港区","虎ノ門３丁目１０番３号",,13,103,1050001,,,2025-08-25,01,,,2015-10-05,1,,,,,"ティーエスアイパートナーズ",0
17,1010401132514,21,0,2025-09-26,2025-09-22,"株式会社サヴィーコレクティブ",,301,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,2025-09-22,11,6100001033495,"令和７年９月１日長野県北佐久郡軽井沢町大字軽井沢１０１８番地１５ＰｅｒｋＵＰ株式会社（6100001033495）に合併し解散",2017-07-19,1,,,,,"サヴィーコレクティブ",0
18,1010401166966,21,0,2025-09-26,2025-09-12,"株式会社ＣｅｌＲｅｊｕ",,301,"大阪府","大阪市城東区","中央１丁目１３番１３－２１６号",,27,118,5360005,,,2025-09-12,01,,,2022-04-19,1,,,,,"セルレージュ",0
19,1010401175001,12,0,2025-09-26,2025-09-19,"ＵＮＯＭＩ株式会社",,301,"東京都","千代田区","神田小川町２丁目４番地５杉商ビル３階",,13,101,1010052,,,,,,,2023-06-15,1,,,,,"ウノミ",0
20,1010401192319,12,0,2025-09-26,2025-09-19,"合田株式会社",,301,"東京都","練馬区","春日町６丁目１６番１１フォーチュン光が丘２９６号室",,13,120,1790074,,,,,,,2025-08-18,1,,,,,"アイダ",0
21,1010401193300,01,0,2025-09-26,2025-09-26,"ケンホールディングス株式会社",,301,"東京都","港区","西麻布２丁目１０番２号",,13,103,1060031,,,,,,,2025-09-26,1,,,,,"ケンホールディングス",0
22,1010403036052,01,0,2025-09-26,2025-09-26,"グローバルオートソリューション合同会社",,305,"東京都","港区","六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階",,13,103,1060032,,,,,,,2025-09-26,1,,,,,"グローバルオートソリューション",0
23,1010403036069,01,0,2025-09-26,2025-09-26,"合同会社磐石",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-09-26,1,,,,,"バンジャク",0
24,1010403036119,01,0,2025-09-26,2025-09-26,"ＲＡＫＵＴＥＮ　ＢＥＳＳ‐７７合同会社",,305,"東京都","港区","新橋３丁目９番１０号天翔新橋ビル７０１号室",,13,103,1050004,,,,,,,2025-09-26,1,,,,,"ラクテンベスナナジュウナナ",0
25,1010405014717,21,0,2025-09-26,2025-08-25,"一般社団法人セキュアドローン協議会",,399,"東京都","港区","六本木１丁目９番１０号",,13,103,1060032,,,2025-08-25,01,,,2016-04-13,1,,,,,"セキュアドローンキョウギカイ",0
26,1010405024708,01,0,2025-09-26,2025-09-26,"医療法人社団愛宕会",,399,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワー２Ｆ",,13,103,1050001,,,,,,,2025-09-26,1,,,,,"アタゴカイ",0
27,1010501054708,01,0,2025-09-26,2025-09-26,"株式会社テックブリッジ",,301,"東京都","台東区","松が谷４丁目２７－１",,13,106,1110036,,,,,,,2025-09-26,1,,,,,"テックブリッジ",0
28,1010501054757,01,0,2025-09-26,2025-09-26,"株式会社Ｌｕｙｏ",,301,"東京都","台東区","入谷１丁目２１－４入谷センチュリープラザ２１－９０６",,13,106,1100013,,,,,,,2025-09-26,1,,,,,"ルヨ",0
29,1010603010591,12,0,2025-09-26,2025-09-22,"Ｔｉｇｒｅ　ｆａｍ合同会社",,305,"東京都","稲城市","矢野口１３１８－４０４",,13,225,2060812,,,,,,,2024-01-19,1,,,,,"ティグレファム",0
30,1010802006779,01,1,2025-09-26,2015-10-05,"塩原第一自然郷管理有限会社",,302,"東京都","大田区","蒲田５丁目２１番１３号",,13,111,1440052,,,,,,,2015-10-05,0,,,,,"シオバラダイイチシゼンゴウカンリ",0
31,1010802006779,12,0,2025-09-26,2025-09-19,"塩原第一自然郷管理有限会社",,302,"栃木県","那須塩原市","上塩原１４５番地１０３",,09,213,3292923,,,,,,,2015-10-05,1,,,,,"シオバラダイイチシゼンゴウカンリ",0
32,1010901058119,01,0,2025-09-26,2025-09-26,"株式会社ｒｕｒｕ",,301,"東京都","世田谷区","下馬１丁目１９－１７",,13,112,1540002,,,,,,,2025-09-26,1,,,,,"ルル",0
33,1010903010275,01,0,2025-09-26,2025-09-26,"合同会社ＭＤＨＤｅｓｉｇｎ",,305,"東京都","世田谷区","梅丘２丁目２４番１２－１０４号",,13,112,1540022,,,,,,,2025-09-26,1,,,,,"エムディエイチデザイン",0
34,1011001062928,01,1,2025-09-26,2015-10-05,"株式会社暮らしの健康生活社",,301,"東京都","渋谷区","笹塚２丁目２７番７号",,13,113,1510073,,,,,,,2015-10-05,0,,,,,"クラシノケンコウセイカツシャ",0
35,1011001062928,12,1,2025-09-26,2016-12-26,"株式会社暮らしの健康生活社",,301,"東京都","渋谷区","笹塚１丁目５４番９号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"クラシノケンコウセイカツシャ",0
36,1011001091464,01,1,2025-09-26,2015-10-05,"株式会社Ｂａｎｒｉ",,301,"東京都","目黒区","緑が丘２丁目４番１１号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,"バンリ",0
37,1011001138686,12,0,2025-09-26,2025-09-09,"株式会社ＮＯＡ",,301,"大阪府","大阪市東淀川区","豊新２丁目１６－６７メイツ上新庄ＳＨＩＮ－ＣＩＴＹ４０６号室",,27,114,5330014,,,,,,,2021-02-25,1,,,,,"ノア",0
38,1011001172000,01,0,2025-09-26,2025-09-26,"株式会社Ｓｏｌｖｉａ",,301,"東京都","渋谷区","神宮前４丁目３０番４号表参道４３０ビル６階",,13,113,1500001,,,,,,,2025-09-26,1,,,,,"ソルビア",0
39,1011001172207,01,0,2025-09-26,2025-09-26,"株式会社ＲＢ",,301,"東京都","目黒区","青葉台２丁目２１番地９号",,13,110,1530042,,,,,,,2025-09-26,1,,,,,"アールビー",0
40,1011001172231,01,0,2025-09-26,2025-09-26,"株式会社めくる",,301,"東京都","目黒区","洗足２丁目８番２号",,13,110,1520012,,,,,,,2025-09-26,1,,,,,"メクル",0
41,1011003019827,12,0,2025-09-26,2025-09-04,"ＫＯＨＥＮ合同会社",,305,"東京都","渋谷区","神宮前５丁目５３－４吉澤ビル",,13,113,1500001,,,,,,,2024-08-21,1,,,,,"コーエン",0
42,1011101043373,12,0,2025-09-26,2025-09-24,"ＹＳコンサルタント株式会社",,301,"千葉県","佐倉市","南ユーカリが丘３３番１８号",,12,212,2850859,,,,,,,2015-10-05,1,,,,,"ワイエスコンサルタント",0
43,1011101059221,01,1,2025-09-26,2015-10-05,"株式会社シュエット・パール",,301,"東京都","新宿区","西新宿６丁目５－１",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"シュエットパール",0
44,1011102025643,12,0,2025-09-26,2025-08-22,"有限会社オメガ印刷",,302,"東京都","新宿区","荒木町１６番地エスペロビル３０６",,13,104,1600007,,,,,,,2015-10-05,1,,,,,"オメガインサツ",0
45,1011105011260,12,0,2025-09-26,2025-09-24,"一般社団法人在宅医療薬局連盟",,399,"東京都","渋谷区","神山町７番１０号いちご渋谷神山町ビル２階",,13,113,1500047,,,,,,,2024-12-20,1,,,,,"ザイタクイリョウヤッキョクレンメイ",0
46,1011301006535,21,0,2025-09-26,2025-09-22,"株式会社ボンバザール",,301,"東京都","杉並区","阿佐谷北５丁目１８番１１号",,13,115,1660001,,,2025-09-22,01,,,2015-10-05,1,,,,,"ボンバザール",0
47,1011301027515,12,0,2025-09-26,2025-09-22,"株式会社ＭＣジャパン",,301,"東京都","杉並区","高井戸西１丁目５番３８号高井戸西コーポ２０１",,13,115,1680071,,,,,,,2022-01-24,1,,,,,"エムシージャパン",0
48,1011401012400,21,0,2025-09-26,2025-09-18,"株式会社石井桂建築研究所",,301,"東京都","板橋区","中台３丁目２７番Ｇ２０７",,13,119,1740064,,,2025-09-18,01,,,2015-10-05,1,,,,,"イシイカツラケンチクケンキュウショ",0
49,1011501032595,01,0,2025-09-26,2025-09-26,"株式会社ミラエコー",,301,"東京都","北区","田端３丁目４番２号",,13,117,1140014,,,,,,,2025-09-26,1,,,,,"ミラエコー",0
50,1011501032612,01,0,2025-09-26,2025-09-26,"ＡＬＬＹ　ＬＯＧＩＳＴＩＣ　ＰＲＯＰＥＲＴＹ　ＪＡＰＡＮ株式会社",,301,"東京都","荒川区","町屋２丁目５番１７号フィオーレ１０１",,13,118,1160001,,,,,,,2025-09-26,1,,,,,"アイリロジスティックプロパティジャパン",0
51,1011601028972,01,0,2025-09-26,2025-09-26,"ＡｕｒｏｒａＰｒｏ株式会社",,301,"東京都","練馬区","石神井台８丁目９番１０号",,13,120,1770045,,,,,,,2025-09-26,1,,,,,"オーロラプロ",0
52,1011601028997,01,0,2025-09-26,2025-09-26,"千禾株式会社",,301,"東京都","練馬区","春日町６丁目１６番１１号フォーチュン光が丘２９５号",,13,120,1790074,,,,,,,2025-09-26,1,,,,,"チカ",0
53,1011603004716,11,0,2025-09-26,2025-09-08,"合同会社ＡＦ２６０８",,305,"東京都","練馬区","氷川台４丁目４７番１８号",,13,120,1790084,,,,,,,2025-05-19,1,,,,,"エーエフニロクゼロハチ",0
54,1011801032378,12,0,2025-09-26,2025-09-22,"ＣＨＩＮＡ　ＳＩＮＤＡ　Ｉｎｔｅｌｌｅｃｔｕａｌ　Ｐｒｏｐｅｒｔｙ株式会社",,301,"東京都","港区","港南２丁目１５－１品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2016-10-11,1,,,,,"チャイナシンダインタレクチュアルプロパティ",0
55,1011802029316,12,0,2025-09-26,2025-09-22,"有限会社エコハイツ",,302,"東京都","足立区","梅島１丁目２５番４号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"エコハイツ",0
56,1011803007097,01,0,2025-09-26,2025-09-26,"Ｄｉｇｉｔａ合同会社",,305,"東京都","葛飾区","四つ木４丁目１６番４号アイエムコーポラス２０２号",,13,122,1240011,,,,,,,2025-09-26,1,,,,,"ディジタ",0
57,1012701004954,21,0,2025-09-26,2025-09-19,"株式会社セイリングホーム",,301,"東京都","清瀬市","上清戸２丁目３番１１号",,13,221,2040013,,,2025-09-19,01,,,2015-10-05,1,,,,,,0
58,1012703003376,01,0,2025-09-26,2025-09-26,"合同会社コジー",,305,"東京都","清瀬市","上清戸２丁目２番２０号けやきコーポ１０１号",,13,221,2040013,,,,,,,2025-09-26,1,,,,,"コジー",0
59,1012801024266,01,0,2025-09-26,2025-09-26,"株式会社Ｌａｎｔ",,301,"東京都","昭島市","中神町１１７１番地９３",,13,207,1960022,,,,,,,2025-09-26,1,,,,,"ラント",0
60,1012802000101,21,0,2025-09-26,2025-09-08,"有限会社旭綜建",,302,"東京都","立川市","栄町４丁目４５番２９号",,13,202,1900003,,,2025-09-08,01,,,2015-10-05,1,,,,,"アサヒソウケン",0
61,1012802006494,01,1,2025-09-26,2015-10-05,"有限会社田口魚店",,302,"東京都","立川市","高松町１丁目２９番５号",,13,202,1900011,,,,,,,2015-10-05,1,,,,,"タグチウオテン",0
62,1012803003763,12,0,2025-09-26,2025-09-24,"８０８３Ｃｏｍｍｏｎｓ合同会社",,305,"東京都","豊島区","南長崎５丁目２７番８号第１７平和ビル地下１階",,13,116,1710052,,,,,,,2025-06-09,1,,,,,"ハチマルハチサンコモンズ",0
63,1013301051362,12,0,2025-09-26,2025-09-22,"株式会社ｅＤＲＩＶＥＲＳ",,301,"東京都","文京区","白山４丁目１２番１１号",,13,105,1120001,,,,,,,2023-09-21,1,,,,,"イードライバーズ",0
64,1020001086614,21,0,2025-09-26,2025-09-05,"株式会社シーオーセブン通信",,301,"神奈川県","横浜市青葉区","柿の木台２３番地１３８",,14,117,2270048,,,2025-09-05,01,,,2015-10-05,1,,,,,"シーオーセブンツウシン",0
65,1020001126403,01,1,2025-09-26,2018-05-21,"株式会社十方",,301,"神奈川県","横浜市鶴見区","汐入町１丁目３２番地の８",,14,101,2300043,,,,,,,2018-05-21,1,,,,,"トオホウ",0
66,1020001164799,01,0,2025-09-26,2025-09-26,"ＡＩＳＴＡＲ株式会社",,301,"神奈川県","横浜市鶴見区","向井町４丁目８９番３号アオキガーデンヒル向井町１０１号",,14,101,2300037,,,,,,,2025-09-26,1,,,,,"アイスター",0
67,1020001165005,01,0,2025-09-26,2025-09-26,"オーケードゥ株式会社",,301,"神奈川県","横浜市西区","宮ケ谷５５番地１２藤和三ツ沢コープ３０２号",,14,103,2200006,,,,,,,2025-09-26,1,,,,,"オーケードゥ",0
68,1020001165013,01,0,2025-09-26,2025-09-26,"株式会社本田",,301,"神奈川県","横浜市神奈川区","片倉２丁目１７番３号",,14,102,2210865,,,,,,,2025-09-26,1,,,,,"ホンダ",0
69,1020002012981,01,1,2025-09-26,2015-10-05,"有限会社三宅ビル",,302,"神奈川県","横浜市戸塚区","品濃町５４６番地４",,14,110,2440801,,,,,,,2015-10-05,1,,,,,"ミヤケビル",0
70,1020002081110,21,0,2025-09-26,2025-09-05,"有限会社清水技研",,302,"神奈川県","川崎市幸区","北加瀬１丁目５番１３号",,14,132,2120057,,,2025-09-05,01,,,2015-10-05,1,,,,,,0
71,1021003016591,01,0,2025-09-26,2025-09-26,"ＪＳ　ＭＯＴＯＲＳ合同会社",,305,"神奈川県","座間市","座間１丁目３１８７－３宝アパート７号",,14,216,2520027,,,,,,,2025-09-26,1,,,,,"ジェーエスモーターズ",0
72,1021003016633,01,0,2025-09-26,2025-09-26,"合同会社Ｔ‐ＮＥＸＴ",,305,"神奈川県","大和市","深見西６丁目４―１４",,14,213,2420018,,,,,,,2025-09-26,1,,,,,"ティーネクスト",0
73,1030001015679,21,0,2025-09-26,2025-09-19,"株式会社イーストンワークス",,301,"埼玉県","さいたま市南区","文蔵１丁目１８番９号",,11,108,3360025,,,2025-09-19,11,6010001036937,"令和７年９月１日東京都千代田区神田司町二丁目１番地株式会社グローセル（6010001036937）に合併し解散",2015-10-05,1,,,,,"イーストンワークス",0
74,1030001040586,12,0,2025-09-26,2025-09-12,"ユーアールダブリューシステム株式会社",,301,"埼玉県","さいたま市岩槻区","大字小溝８７６番地７６",,11,110,3390003,,,,,,,2015-10-05,1,,,,,"ユーアールダブリューシステム",0
75,1030001124934,01,1,2025-09-26,2018-04-10,"栄凱日本株式会社",,301,"埼玉県","加須市","鴻茎２００４－２",,11,210,3470111,,,,,,,2018-04-10,1,"RONGKAI JAPAN CO.,LTD.","Saitama","2004-2,kouguki, Kazo shi",,"エイガイ",0
76,1030001166167,12,0,2025-09-26,2025-09-19,"ＬｕｍｉＲｉｓｅ株式会社",,301,"茨城県","つくば市","筑穂２丁目９番地４ＵＮＩＴＥＳＯＥＭＯ１０３",,08,220,3003257,,,,,,,2025-04-25,1,,,,,"ルミライズ",0
77,1030001168790,01,0,2025-09-26,2025-09-26,"株式会社コナヴィアソリューションズ",,301,"埼玉県","所沢市","小手指町１丁目２５番地の１ヴィルセゾン小手指Ｂ－２０９",,11,208,3591141,,,,,,,2025-09-26,1,,,,,"コナヴィアソリューションズ",0
78,1030001168816,01,0,2025-09-26,2025-09-26,"ＨＳソフト株式会社",,301,"埼玉県","川口市","中青木５丁目１番２６－２号",,11,203,3320032,,,,,,,2025-09-26,1,,,,,"エッチエスソフト",0
79,1030001168824,01,0,2025-09-26,2025-09-26,"株式会社ＦＩＲＳＴ　ＷＩＬＬ",,301,"埼玉県","春日部市","下柳１６９６番地１",,11,214,3440122,,,,,,,2025-09-26,1,,,,,"ファーストウィル",0
80,1030003027672,01,0,2025-09-26,2025-09-26,"合同会社ＫＩＶ商会館狭山",,305,"埼玉県","狭山市","大字北入曽６９４番地の２３",,11,215,3501315,,,,,,,2025-09-26,1,,,,,"ケーアイブイショウカイカンサヤマ",0
81,1030005019809,11,0,2025-09-26,2025-08-22,"ファイブポイント・パートナーズ協同組合",,399,"東京都","新宿区","四谷２丁目１４四谷小林ビル５階",,13,104,1600004,,,,,,,2020-02-14,1,,,,,"ファイブポイントパートナーズ",0
82,1040001034827,71,0,2025-09-26,2025-09-01,"株式会社インザイベジフル",,301,"千葉県","松戸市","八ケ崎２丁目３９番地３",,12,207,2700023,,,,,,"令和７年９月１日千葉県松戸市八ケ崎二丁目３９番地９株式会社インザイパックセンター（9040001034828）を合併",2015-10-05,1,,,,,"インザイベジフル",0
83,1040001062869,01,1,2025-09-26,2015-10-05,"株式会社サンシャイン・オート",,301,"千葉県","山武郡横芝光町","木戸５２１０番地",,12,410,2891726,,,,,,,2015-10-05,0,,,,,,0
84,1040001062869,11,1,2025-09-26,2017-05-24,"株式会社サンシャインオート",,301,"千葉県","山武郡横芝光町","木戸５２１０番地",,12,410,2891726,,,,,,,2015-10-05,1,,,,,"サンシャインオート",0
85,1040001091372,01,1,2025-09-26,2015-10-05,"株式会社サンワエステート",,301,"千葉県","木更津市","東太田１丁目１０番３号",,12,206,2920043,,,,,,,2015-10-05,0,,,,,"サンワエステート",0
86,1040001091372,12,1,2025-09-26,2016-09-21,"株式会社サンワエステート",,301,"千葉県","木更津市","木更津２丁目１番１０号",,12,206,2920056,,,,,,,2015-10-05,1,,,,,"サンワエステート",0
87,1040001115800,12,0,2025-09-26,2025-09-12,"株式会社ＲＹＵＫＩ",,301,"千葉県","船橋市","金杉町８８３番１",,12,204,2730854,,,,,,,2020-11-05,1,,,,,"リュウキ",0
88,1040001130634,12,0,2025-09-26,2025-09-19,"賽不動産株式会社",,301,"栃木県","小山市","西城南４丁目２番地９オリュザＫ１０３号室",,09,208,3230820,,,,,,,2023-10-23,1,,,,,"サイフドウサン",0
89,1040001140633,01,0,2025-09-26,2025-09-26,"株式会社ＡｘＬ",,301,"千葉県","柏市","篠籠田１４９１番地１グリーンコートＢ",,12,217,2770862,,,,,,,2025-09-26,1,,,,,"アクセル",0
90,1040002029677,01,1,2025-09-26,2015-10-05,"有限会社デンタックス研究所",,302,"千葉県","八千代市","八千代台北５丁目１番地１６",,12,221,2760031,,,,,,,2015-10-05,1,,,,,"デンタックスケンキュウジョ",0
91,1040003028570,01,0,2025-09-26,2025-09-26,"ＭＡＩＳＡＭ合同会社",,305,"千葉県","四街道市","栗山２６６－３４ハイツ中村１０２",,12,228,2840027,,,,,,,2025-09-26,1,,,,,"マイサム",0
92,1040003028579,01,0,2025-09-26,2025-09-26,"ＫＴＩアセット合同会社",,305,"千葉県","船橋市","行田１丁目５０番２１号",,12,204,2730044,,,,,,,2025-09-26,1,,,,,"ケーティーアイアセット",0
93,1050001009308,01,1,2025-09-26,2015-10-05,"株式会社篠崎酒店",00021998,301,"茨城県","土浦市","大手町６番１５号",,08,203,3000044,,,,,,,2015-10-05,1,,,,,"シノザキサカテン",0
94,1050001053339,12,0,2025-09-26,2025-09-16,"株式会社ＳＡＪＩＴＨ　ＥＮＴＥＲＰＲＩＳＥ",,301,"茨城県","石岡市","半ノ木１１０１０番地８",,08,205,3150028,,,,,,,2023-08-24,1,,,,,"サジットエンタープライズ",0
95,1050005013693,01,0,2025-09-26,2025-09-26,"特定非営利活動法人ニーシュの会",,399,"茨城県","ひたちなか市","平磯町５１９１番地２",,08,221,3111203,,,,,,,2025-09-26,1,,,,,"ニーシュノカイ",0
96,1060001017689,12,0,2025-09-26,2025-09-19,"ＳＡＲＡＮ株式会社",,301,"東京都","江東区","亀戸１丁目３２番８号５階",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"サラン",0
97,1060001038603,01,0,2025-09-26,2025-09-26,"信頼グローバル株式会社",,301,"栃木県","下都賀郡野木町","大字南赤塚字山中２５３番１",,09,364,3290112,,,,,,,2025-09-26,1,,,,,"シンライグローバル",0
98,1060002019668,21,0,2025-09-26,2025-09-19,"有限会社越後屋内山酒店",,302,"栃木県","鹿沼市","東末広町１０７５番地３",,09,205,3220039,,,2025-09-19,01,,,2015-10-05,1,,,,,"エチゴヤウチヤマサケテン",0
99,1060003005766,01,0,2025-09-26,2025-09-26,"合同会社栄和",,305,"栃木県","大田原市","中央２丁目１番１２号ＮＯ１",,09,210,3240056,,,,,,,2025-09-26,1,,,,,"エイワ",0
100,1070002028734,01,1,2025-09-26,2015-10-05,"有限会社亀屋・高橋硝子店",00025822,302,"群馬県","太田市","末広町５６０番地の１４",,10,205,3730862,,,,,,,2015-10-05,1,,,,,"カメヤタカハシガラステン",0
101,1070003006111,01,0,2025-09-26,2025-09-26,"合同会社ＢＩＧ　ＤＲＥＡＭＳ　ＡＵＴＯ",,305,"群馬県","伊勢崎市","境２０６－３－２Ｆ１－２号室",,10,204,3700124,,,,,,,2025-09-26,1,,,,,"ビッグドリームズオート",0
102,1080002007670,12,0,2025-09-26,2025-09-19,"有限会社エスエスサポート",,302,"静岡県","静岡市葵区","流通センター８番５号",,22,101,4200922,,,,,,,2015-10-05,1,,,,,"エスエスサポート",0
103,1080101001665,12,0,2025-09-26,2025-09-22,"株式会社仏法堂",,301,"静岡県","沼津市","大手町４丁目９番７号",,22,203,4100801,,,,,,,2015-10-05,1,,,,,"ブッポウドウ",0
104,1080101009171,21,0,2025-09-26,2025-09-22,"トキワ建設株式会社",,301,"静岡県","富士市","今泉３丁目１４番８号",,22,210,4170001,,,2025-09-22,01,,,2015-10-05,1,,,,,"トキワケンセツ",0
105,1080402008624,01,1,2025-09-26,2015-10-05,"有限会社ヤヨイ製作所",,302,"静岡県","浜松市東区","中田町５６１番地",,22,132,4350057,,,,,,,2015-10-05,0,,,,,"ヤヨイセイサクジョ",0
106,1080402008624,12,1,2025-09-26,2024-01-11,"有限会社ヤヨイ製作所",,302,"静岡県","浜松市中央区","中田町５６１番地",,22,138,4350057,,,,,,,2015-10-05,1,,,,,"ヤヨイセイサクジョ",0
107,1090003002901,01,0,2025-09-26,2025-09-26,"ＮＵＨＡ　ＭＯＴＯＲＳ合同会社",,305,"山梨県","富士吉田市","下吉田３丁目３７－１７ＳＴＹＬＥＨＯＵＳＥＴＯＷＥＲ－Ａ１０６号室",,19,202,4030004,,,,,,,2025-09-26,1,,,,,"ヌハモーターズ",0
108,1100001010202,01,1,2025-09-26,2015-10-05,"株式会社デジタルエフェクツ",,301,"長野県","上田市","中央東２番１３号",,20,203,3860013,,,,,,,2015-10-05,1,,,,,"デジタルエフェクツ",0
109,1100001030670,12,0,2025-09-26,2025-09-08,"ブラックストーン株式会社",,301,"神奈川県","横浜市中区","山手町１６６番地１ペルシェール山手３０２号室",,14,104,2310862,,,,,,,2017-10-06,1,,,,,"ブラックストーン",0
110,1100003008401,01,0,2025-09-26,2025-09-26,"合同会社パンダ農商",,305,"長野県","上田市","諏訪形１１４８－１",,20,203,3860032,,,,,,,2025-09-26,1,,,,,"パンダノウショウ",0
111,1110001025406,01,1,2025-09-26,2015-10-05,"株式会社須田養魚場",,301,"新潟県","小千谷市","片貝町１０６３番地６",,15,208,9470101,,,,,,,2015-10-05,1,,,,,"スダヨウギョジョウ",0
112,1110001025876,21,0,2025-09-26,2025-09-11,"フェアリー株式会社",,301,"新潟県","長岡市","堀金２丁目１１番２６号",,15,202,9400868,,,2025-09-11,01,,,2015-10-05,1,,,,,"フェアリー",0
113,1110001039587,01,0,2025-09-26,2025-09-26,"ＳＮＯＷＬＩＮＥ株式会社",,301,"新潟県","南魚沼郡湯沢町","大字三国３９番地",,15,461,9496212,,,,,,,2025-09-26,1,,,,,"スノーライン",0
114,1110003001751,01,1,2025-09-26,2015-10-05,"合名会社冨江商店",,303,"新潟県","糸魚川市","本町９番５号",,15,216,9410068,,,,,,,2015-10-05,1,,,,,"トミエショウテン",0
115,1120001012106,12,0,2025-09-26,2025-09-12,"株式会社恭誠社",,301,"大阪府","大阪市天王寺区","真田山町２－２東興ビル９Ｆ",,27,109,5430015,,,,,,,2015-10-05,1,,,,,"キョウセイシャ",0
116,1120001013351,01,1,2025-09-26,2015-10-05,"株式会社花得生花地方卸売市場",,301,"大阪府","大阪市東成区","東小橋２丁目８番２２号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"ハナトクセイカチホウオロシウリイチバ",0
117,1120001108457,01,1,2025-09-26,2015-10-05,"株式会社ネイチャーコンサルタント",,301,"大阪府","大阪市中央区","農人橋２丁目４番１８号",,27,128,5400011,,,,,,,2015-10-05,0,,,,,"ネイチャーコンサルタント",0
