sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
780,4020003009850,登記記録の閉鎖等,0,2026-06-30,2026-06-17,合同会社クリーエ,,合同会社,神奈川県,横浜市旭区,左近山１２９６番地４左近山団地５街区１２棟４０４号,,14,112,2410831,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,クリーエ,0
793,4030002050986,登記記録の閉鎖等,0,2026-06-30,2026-06-18,有限会社ビクトリー,,有限会社,埼玉県,草加市,青柳２丁目２０番１８号,,11,221,3400002,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ビクトリー,0
801,4040002024246,登記記録の閉鎖等,0,2026-06-30,2026-06-04,有限会社南條製作所,,有限会社,千葉県,船橋市,豊富町６７５番地,,12,204,2740053,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ナンジョウセイサクショ,0
804,4040002068549,登記記録の閉鎖等,0,2026-06-30,2026-06-18,有限会社大喬住建,,有限会社,千葉県,袖ケ浦市,三箇１１６２番地２,,12,229,2990212,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ダイキョウジュウケン,0
817,4080405000393,登記記録の閉鎖等,0,2026-06-30,2026-06-23,農事組合法人浜名湖キウイフルーツ組合,,その他の設立登記法人,静岡県,浜松市中央区,中田町７７０番地の１,,22,138,4350057,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,ハマナコキウイフルーツクミアイ,0
818,4090001000664,登記記録の閉鎖等,0,2026-06-30,2026-06-24,甲府中央都市開発株式会社,,株式会社,山梨県,甲府市,中央４丁目３番５号,,19,201,4000032,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,コウフチュウオウトシカイハツ,0
837,4120101003118,登記記録の閉鎖等,0,2026-06-30,2026-06-22,株式会社広大,,株式会社,大阪府,堺市堺区,竜神橋町２丁３番１－５２４号,,27,141,5900972,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,コウダイ,0
839,4120101042594,登記記録の閉鎖等,0,2026-06-30,2026-06-26,阪南折込広告株式会社,,株式会社,大阪府,和泉市,鶴山台２丁目１番１－２２０,,27,219,5940013,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
848,4140001002960,登記記録の閉鎖等,0,2026-06-30,2026-06-29,赤坂建設株式会社,,株式会社,兵庫県,神戸市灘区,赤坂通８丁目７番７号,,28,102,6570821,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,アカサカケンセツ,0
857,4180001135815,登記記録の閉鎖等,0,2026-06-30,2026-06-26,自動車アフターサービス株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目２番３１号ニュープラスビル８Ｆ,,23,106,4600008,,,2026-06-26,清算の結了等,,,2019-03-20,1,,,,,ジドウシャアフターサービス,0
861,4180002004671,登記記録の閉鎖等,0,2026-06-30,2026-06-26,有限会社千種台食糧,,有限会社,愛知県,名古屋市名東区,藤森西町８０３番地,,23,115,4650022,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,チクサダイショクリョウ,0
873,4220005008681,登記記録の閉鎖等,0,2026-06-30,2026-06-29,のとじま特定地域づくり事業協同組合,,その他の設立登記法人,石川県,七尾市,能登島向田町ろ部８番地１,,17,202,9260211,,,2026-06-29,清算の結了等,,,2022-07-06,1,,,,,ノトジマトクテイチイキヅクリジギョウ,0
889,4290802002129,登記記録の閉鎖等,0,2026-06-30,2026-06-22,有限会社クロネコ洋品店,,有限会社,福岡県,北九州市小倉北区,京町１丁目２番１１号,,40,106,8020002,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,,0
904,4380002020847,登記記録の閉鎖等,0,2026-06-30,2026-06-23,有限会社伊藤薬局,,有限会社,福島県,石川郡石川町,字南町１番地,,07,501,9637859,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,イトウヤッキョク,0
906,4410003003310,登記記録の閉鎖等,0,2026-06-30,2026-06-22,合同会社堀建工業,,合同会社,秋田県,由利本荘市,岩谷町字大宮田３５２番地２,,05,210,0180711,,,2026-06-22,清算の結了等,,,2019-11-12,1,,,,,ホリケンコウギョウ,0
908,4410005002789,登記記録の閉鎖等,0,2026-06-30,2026-06-26,協同組合大館商店会,,その他の設立登記法人,秋田県,大館市,御成町３丁目５番５６号,,05,204,0170044,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,オオダテショウテンカイ,0
918,4500001008888,登記記録の閉鎖等,0,2026-06-30,2026-06-26,株式会社五輪エンジニアリング,,株式会社,愛媛県,西条市,ひうち字西ひうち３番地３９,,38,206,7930003,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,イツワエンジニアリング,0
948,5010402011861,登記記録の閉鎖等,0,2026-06-30,2026-06-25,有限会社ザ・シズル細井企画演出事務所,,有限会社,静岡県,裾野市,須山２２５５番地の５０３０,,22,220,4101231,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ザシズルホソイキカクエンシュツジムショ,0
963,5011001018356,登記記録の閉鎖等,0,2026-06-30,2026-06-08,株式会社パイ,,株式会社,東京都,渋谷区,大山町２４番１４号,,13,113,1510065,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,パイ,0
964,5011001040839,登記記録の閉鎖等,0,2026-06-30,2026-06-18,株式会社コルモ,,株式会社,東京都,世田谷区,玉川台２丁目１８番１号ブランディア用賀４０１,,13,112,1580096,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,コルモ,0
966,5011001163549,登記記録の閉鎖等,0,2026-06-30,2026-06-09,株式会社Ｕｗａｂｕｒｅ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2026-06-09,清算の結了等,,,2024-07-29,1,,,,,ウワブレテクノロジー,0
994,5013301020834,登記記録の閉鎖等,0,2026-06-30,2026-06-18,株式会社久保総合研究所,,株式会社,東京都,豊島区,高田３丁目４１－８－８０４,,13,116,1710033,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,クボソウゴウケンキュウジョ,0
1042,5120001192877,登記記録の閉鎖等,0,2026-06-30,2026-06-26,株式会社アクシン,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目１０番２０号３０２号,,27,119,5450053,,,2026-06-26,合併による解散等,9010401134684,令和８年６月１日東京都港区海岸一丁目９番１号ソーシャルデータバンク株式会社（9010401134684）に合併し解散,2015-10-05,1,,,,,アクシン,0
1055,5120901022233,登記記録の閉鎖等,0,2026-06-30,2026-06-23,株式会社チェルキオ,,株式会社,大阪府,池田市,建石町８番１７－３０４号,,27,204,5630053,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,チェルキオ,0
1056,5120901032372,登記記録の閉鎖等,0,2026-06-30,2026-06-15,株式会社ＳＡＫＡＩ・エンタープライズ,,株式会社,京都府,京田辺市,山手南２丁目２０番１２６号,,26,211,6100354,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,サカイエンタープライズ,0
1060,5122001009573,登記記録の閉鎖等,0,2026-06-30,2026-06-26,株式会社美吉塗装工芸所,00034379,株式会社,大阪府,東大阪市,水走２丁目１番４６号,,27,227,5780921,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ミヨシトソウコウゲイショ,0
1065,5140001026777,登記記録の閉鎖等,0,2026-06-30,2026-06-25,株式会社ＳＰＣ,,株式会社,兵庫県,神戸市中央区,浜辺通３丁目１番３１－１０４号,,28,110,6510083,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,エスピーシー,0
1066,5140001065073,登記記録の閉鎖等,0,2026-06-30,2026-06-29,株式会社親輝興産,,株式会社,兵庫県,姫路市,網干区浜田２３９番地４８,,28,201,6711242,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,シンキコウサン,0
1082,5180001090217,登記記録の閉鎖等,0,2026-06-30,2026-06-26,株式会社ムロハシ機工,,株式会社,愛知県,豊明市,新栄町１丁目１７５番地,,23,229,4701154,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ムロハシキコウ,0
1106,5240003004135,登記記録の閉鎖等,0,2026-06-30,2026-06-26,ヒューマンコミュニケーションズ合同会社,,合同会社,岡山県,岡山市北区,昭和町６番１号,,33,101,7000032,,,2026-06-26,清算の結了等,,,2019-02-05,1,,,,,ヒューマンコミュニケーションズ,0
1113,5290001049284,登記記録の閉鎖等,0,2026-06-30,2026-06-22,中島興業株式会社,,株式会社,福岡県,久留米市,大手町２番地の１８,,40,203,8300034,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ナカシマコウギョウ,0
1126,5310002000532,登記記録の閉鎖等,0,2026-06-30,2026-06-26,有限会社入江産業,,有限会社,長崎県,長崎市,大手２丁目２２番７号,,42,201,8528127,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,イリエサンギョウ,0
1134,5360002019015,登記記録の閉鎖等,0,2026-06-30,2026-06-11,有限会社エス・ビー・エム,,有限会社,沖縄県,宜野湾市,真志喜３丁目７番１６‐４０６号ポートヴィラ真志喜,,47,205,9012224,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,エスビーエム,0
1137,5380001008826,登記記録の閉鎖等,0,2026-06-30,2026-06-12,優構造設計株式会社,,株式会社,福島県,郡山市,富久山町久保田字南田２９番地の５,,07,203,9638071,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1155,6010001208791,登記記録の閉鎖等,0,2026-06-30,2026-06-23,株式会社ＬＩＦＥ　ＯＡＫ,,株式会社,茨城県,つくば市,谷田部６９２３番地３,,08,220,3050861,,,2026-06-23,清算の結了等,,,2020-04-08,1,,,,,ライフオーク,0
1165,6010403031701,登記記録の閉鎖等,0,2026-06-30,2026-06-12,ジー・エイ・ワン・レジデンス・ワン合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2026-06-12,清算の結了等,,,2024-01-12,1,,,,,ジーエイワンレジデンスワン,0
1166,6010602011586,登記記録の閉鎖等,0,2026-06-30,2026-06-24,有限会社清水プレス工業所,,有限会社,東京都,墨田区,八広２丁目３２番５号,,13,107,1310041,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,シミズプレスコウギョウジョ,0
1170,6010901035377,登記記録の閉鎖等,0,2026-06-30,2026-06-19,株式会社Ｅｎｖｏｙｅｒ　ｄｅ　ＭａＳａｋｏ,,株式会社,神奈川県,川崎市宮前区,馬絹４丁目４４番２８－６０４号,,14,136,2160035,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1206,6013301047884,登記記録の閉鎖等,0,2026-06-30,2026-06-12,ＢＩＢ国際貿易株式会社,,株式会社,東京都,豊島区,南大塚３丁目４５番７号,,13,116,1700005,,,2026-06-12,清算の結了等,,,2021-08-19,1,,,,,ビーアイビーコウクサイボウエキ,0
1207,6013303006913,登記記録の閉鎖等,0,2026-06-30,2026-06-12,双贏合同会社,,合同会社,東京都,豊島区,南大塚１丁目６０番２０号,,13,116,1700005,,,2026-06-12,清算の結了等,,,2023-12-11,1,,,,,ソウエイ,0
1210,6020001054525,登記記録の閉鎖等,0,2026-06-30,2026-06-22,株式会社ヘルスプランニング,,株式会社,神奈川県,横浜市港南区,日野２丁目１６番２号,,14,111,2340051,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ヘルスプランニング,0
1212,6020001104890,登記記録の閉鎖等,0,2026-06-30,2026-06-22,株式会社ＳＩＮＥＩ,,株式会社,神奈川県,横浜市鶴見区,市場下町６番１９号,,14,101,2300024,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
1225,6030002114608,登記記録の閉鎖等,0,2026-06-30,2026-06-18,有限会社志学館ゼミナール,,有限会社,埼玉県,熊谷市,妻沼４２５番地２,,11,202,3600201,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,シガクカンゼミナール,0
1229,6040001142393,登記記録の閉鎖等,0,2026-06-30,2026-06-17,株式会社針貝設備,,株式会社,千葉県,成田市,並木町２２１番地７７,,12,211,2860045,,,2026-06-17,清算の結了等,,,2026-02-09,1,,,,,ハリガイセツビ,0
1243,6070001033755,登記記録の閉鎖等,0,2026-06-30,2026-06-23,株式会社ＡＴＯＭ,,株式会社,群馬県,伊勢崎市,西久保町２丁目１４５３番地１０,,10,204,3792204,,,2026-06-23,清算の結了等,,,2017-07-19,1,,,,,アトム,0
1250,6110001034971,登記記録の閉鎖等,0,2026-06-30,2026-06-18,株式会社Ｓｋｙ,,株式会社,青森県,青森市,安方２丁目１７番地２９アソルティ青森ビル５階,,02,201,0300803,,,2026-06-18,清算の結了等,,,2020-07-03,1,,,,,スカイ,0
1256,6120002021729,登記記録の閉鎖等,0,2026-06-30,2026-06-26,有限会社黒兵衛,,有限会社,大阪府,大阪市西区,南堀江４丁目１４番５号,,27,106,5500015,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1257,6120002082283,登記記録の閉鎖等,0,2026-06-30,2026-06-26,有限会社まりもメディカルコーポレーション,,有限会社,大阪府,大阪市淀川区,十三元今里２丁目１３番１８号,,27,123,5320028,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,マリモメディカルコーポレーション,0
1259,6120102002538,登記記録の閉鎖等,0,2026-06-30,2026-06-23,有限会社鈴木工業所,,有限会社,大阪府,堺市中区,深阪５丁１４番３６号,,27,142,5998253,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,スズキコウギョウショ,0
1270,6140001068380,登記記録の閉鎖等,0,2026-06-30,2026-06-22,川内工業株式会社,,株式会社,兵庫県,西宮市,甲陽園若江町２番２８号,,28,204,6620016,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,カワウチコウギョウ,0
1271,6140001092653,登記記録の閉鎖等,0,2026-06-30,2026-06-26,株式会社関西ネットワークエンジニアリング,,株式会社,大阪府,大阪市福島区,玉川２丁目８番４号大阪福島サウスビル３０３号,,27,103,5530004,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,カンサイネットワークエンジニアリング,0
1274,6140003011090,登記記録の閉鎖等,0,2026-06-30,2026-06-25,ケーアンドエフアソシエイツ合同会社,,合同会社,兵庫県,芦屋市,春日町２０－１１芦屋スターコートＩ号室,00138460,28,206,6590021,,,2026-06-25,清算の結了等,,,2015-12-08,1,,,,,ケーアンドエフアソシエイツ,0
1277,6170003001857,登記記録の閉鎖等,0,2026-06-30,2026-06-25,合同会社優,,合同会社,和歌山県,和歌山市,紀三井寺７３４－１０１,,30,201,6410012,,,2026-06-25,清算の結了等,,,2023-04-14,1,,,,,ユウ,0
1281,6180001155745,登記記録の閉鎖等,0,2026-06-30,2026-06-23,株式会社アイセル企画,,株式会社,岐阜県,加茂郡川辺町,下麻生１４４番地１,,21,503,5090301,,,2026-06-23,清算の結了等,,,2023-04-18,1,,,,,アイセルキカク,0
1286,6190001026458,登記記録の閉鎖等,0,2026-06-30,2026-06-22,アースワンファーム株式会社,,株式会社,三重県,三重郡菰野町,大字神森１８６番地,,24,341,5101231,,,2026-06-22,清算の結了等,,,2019-06-10,1,,,,,アースワンファーム,0
1287,6200001001327,登記記録の閉鎖等,0,2026-06-30,2026-06-15,ぎふしん総合ファイナンス株式会社,,株式会社,岐阜県,岐阜市,吉津町２丁目１番地,,21,201,5008187,,,2026-06-15,合併による解散等,6200001002449,令和８年６月１５日岐阜市吉津町二丁目１番地しんきん総合リース株式会社（6200001002449）に合併し解散,2015-10-05,1,,,,,ギフシンソウゴウファイナンス,0
1292,6200002003454,登記記録の閉鎖等,0,2026-06-30,2026-06-25,有限会社那由多デザインオフィス,,有限会社,岐阜県,岐阜市,光樹町３２番地,,21,201,5008254,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ナユタデザインオフィス,0
1296,6220002004533,登記記録の閉鎖等,0,2026-06-30,2026-06-29,有限会社野上商店,,有限会社,石川県,金沢市,安江町１７番１１号,,17,201,9200854,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ノガミショウテン,0
1298,6230001009152,登記記録の閉鎖等,0,2026-06-30,2026-06-23,向山建設株式会社,,株式会社,富山県,小矢部市,東福町８番４０号,,16,209,9320041,,,2026-06-23,清算の結了等,,,2026-05-25,1,,,,,ムカイヤマケンセツ,0
1301,6240002025057,登記記録の閉鎖等,0,2026-06-30,2026-06-22,有限会社ガラス工房大田,,有限会社,広島県,広島市佐伯区,五日市駅前２丁目１５番７号,,34,108,7315125,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,,0
1304,6240003006171,登記記録の閉鎖等,0,2026-06-30,2026-06-23,ＰＣＣＮ合同会社,,合同会社,広島県,広島市安佐北区,白木町大字三田７３７６番地１３,,34,106,7391521,,,2026-06-23,清算の結了等,,,2023-06-07,1,,,,,ピーシーシーエヌ,0
1307,6260002013910,登記記録の閉鎖等,0,2026-06-30,2026-06-26,有限会社アチーブ,,有限会社,岡山県,備前市,吉永町吉永中４６番地の２,,33,211,7090224,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,アチーブ,0
1314,6290002003818,登記記録の閉鎖等,0,2026-06-30,2026-06-24,有限会社メサコントロール,,有限会社,福岡県,福岡市南区,長丘２丁目１番５号,,40,134,8150075,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,メサコントロール,0
1319,6290802023981,登記記録の閉鎖等,0,2026-06-30,2026-06-19,有限会社植木プロパン,,有限会社,福岡県,田川市,大字伊田４９２６番地の１,,40,206,8250002,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ウエキプロパン,0
1323,6310001007858,登記記録の閉鎖等,0,2026-06-30,2026-06-25,諫早青果株式会社,,株式会社,長崎県,諫早市,幸町７６番２８号,,42,204,8540022,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,イサハヤセイカ,0
1325,6320001005035,登記記録の閉鎖等,0,2026-06-30,2026-06-23,株式会社Ｐ・Ｄ高江,,株式会社,大分県,大分市,高江北１丁目１１番地の２,,44,201,8701119,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,ピーディータカエ,0
1351,6410002010693,登記記録の閉鎖等,0,2026-06-30,2026-06-22,有限会社メルシィ,,有限会社,秋田県,山本郡三種町,浜田字東浜田３２４番地,,05,348,0182407,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,,0
1362,6480001004392,登記記録の閉鎖等,0,2026-06-30,2026-06-25,株式会社グレイン,,株式会社,徳島県,徳島市,東船場町２丁目１０番地９０１号,,36,201,7700911,,,2026-06-25,合併による解散等,3010701025655,令和８年５月２０日東京都港区芝大門一丁目２番１４号株式会社アクティブフュージョンズ（3010701025655）に合併し解散,2015-10-05,1,,,,,グレイン,0
1371,7010001231974,登記記録の閉鎖等,0,2026-06-30,2026-06-10,株式会社五黄のとら,,株式会社,東京都,中央区,入船３丁目９番５号,,13,102,1040042,,,2026-06-10,清算の結了等,,,2023-01-05,1,,,,,ゴオウノトラ,0
1372,7010003035234,登記記録の閉鎖等,0,2026-06-30,2026-06-25,ボストンプロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2026-06-25,清算の結了等,,,2021-07-07,1,,,,,ボストンプロパティー,0
1388,7010402035487,登記記録の閉鎖等,0,2026-06-30,2026-06-15,有限会社ファーストスピード,,有限会社,東京都,港区,西麻布３丁目１９番４－３０２号,,13,103,1060031,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ファーストスピード,0
1390,7010403026592,登記記録の閉鎖等,0,2026-06-30,2026-06-12,ジー・ジェイ・レジデンス・シックス合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2026-06-12,清算の結了等,,,2021-11-22,1,,,,,ジージェイレジデンスシックス,0
1392,7010502011025,登記記録の閉鎖等,0,2026-06-30,2026-06-25,有限会社三河屋商店,,有限会社,東京都,台東区,日本堤１丁目２０番１号,,13,106,1110021,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ミカワヤショウテン,0
1399,7011001134580,登記記録の閉鎖等,0,2026-06-30,2026-06-09,サッポログループ食品株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番１号,,13,113,1500013,,,2026-06-09,清算の結了等,,,2020-07-09,1,,,,,サッポログループショクヒン,0
1404,7011003016265,登記記録の閉鎖等,0,2026-06-30,2026-03-18,合同会社Ｄｉｅｔｚ,,合同会社,東京都,渋谷区,円山町５番４号フィールＡ渋谷４０５,,13,113,1500044,,,2026-03-18,清算の結了等,,,2023-02-20,1,,,,,ディーツ,0
1405,7011003018906,登記記録の閉鎖等,0,2026-06-30,2026-06-10,ＯＴＯＲＹ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,2026-06-10,清算の結了等,,,2024-04-11,1,,,,,オトリー,0
1423,7011601026913,登記記録の閉鎖等,0,2026-06-30,2026-06-15,株式会社Ｍｉｎｄ　Ｔｏｎｉｃ,,株式会社,東京都,練馬区,三原台１丁目４２－７,,13,120,1770031,,,2026-06-15,清算の結了等,,,2023-06-27,1,,,,,マインドトニック,0
1424,7011701006179,登記記録の閉鎖等,0,2026-06-30,2026-06-23,株式会社日興社,,株式会社,東京都,江戸川区,西篠崎２丁目２２番１０号,,13,123,1330055,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,ニッコウシャ,0
1427,7011802021936,登記記録の閉鎖等,0,2026-06-30,2026-06-23,有限会社アクティブ,,有限会社,東京都,足立区,竹の塚５丁目３４番６号,,13,121,1210813,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,アクティブ,0
1441,7020001061990,登記記録の閉鎖等,0,2026-06-30,2026-06-19,株式会社アイラ,,株式会社,神奈川県,横浜市金沢区,富岡東６丁目２６番６号,,14,108,2360051,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,アイラ,0
1442,7020001106168,登記記録の閉鎖等,0,2026-06-30,2026-06-17,木村ＫＳ株式会社,,株式会社,神奈川県,横浜市港南区,野庭町６０８番地５－５２６,,14,111,2340056,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,キムラケーエス,0
1457,7040001017909,登記記録の閉鎖等,0,2026-06-30,2026-06-12,株式会社竹内研究所,,株式会社,千葉県,船橋市,東町８７７番地１,,12,204,2730863,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,タケウチケンキュウジョ,0
1463,7040003008360,登記記録の閉鎖等,0,2026-06-30,2026-06-16,合同会社ケアパートナーさくら,,合同会社,千葉県,千葉市若葉区,小倉台３丁目４番３号,,12,104,2640006,,,2026-06-16,清算の結了等,,,2016-03-15,1,,,,,,0
1466,7050002043399,登記記録の閉鎖等,0,2026-06-30,2026-06-22,有限会社ファル・レ,,有限会社,茨城県,筑西市,市野辺８８番地,,08,227,3080827,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ファルレ,0
1474,7080001025718,登記記録の閉鎖等,0,2026-06-30,2026-06-24,株式会社ＳＴＭ,,株式会社,静岡県,静岡市葵区,田町１丁目９１ルーブルハウス２０６,,22,101,4200068,,,2026-06-24,清算の結了等,,,2023-07-07,1,,,,,エスティーエム,0
1476,7080101012368,登記記録の閉鎖等,0,2026-06-30,2026-06-29,サンセイ観光バス株式会社,,株式会社,静岡県,富士宮市,阿幸地町９９番地,,22,207,4180078,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,サンセイカンコウバス,0
1479,7080402022116,登記記録の閉鎖等,0,2026-06-30,2026-06-22,有限会社鈴木次郎商店,,有限会社,静岡県,周智郡森町,森９５４番地の１,,22,461,4370215,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,スズキジロウショウテン,0
1487,7120001192710,登記記録の閉鎖等,0,2026-06-30,2026-06-26,株式会社エイチ・エム住建,,株式会社,大阪府,大阪市東淀川区,菅原１丁目１番２９－２０７号,,27,114,5330022,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,エイチエムジュウケン,0
1495,7120101049083,登記記録の閉鎖等,0,2026-06-30,2026-06-23,エイエスメンテナンス株式会社,,株式会社,大阪府,羽曳野市,誉田１丁目６番３３号,,27,222,5830857,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,エイエスメンテナンス,0
1503,7140001078916,登記記録の閉鎖等,0,2026-06-30,2026-06-29,前田建設株式会社,,株式会社,兵庫県,伊丹市,御願塚５丁目４番４号,,28,207,6640855,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,マエダケンセツ,0
1510,7140005027167,登記記録の閉鎖等,0,2026-06-30,2026-06-19,特定非営利活動法人地球の平和のための謎とき会,,その他の設立登記法人,兵庫県,三田市,狭間が丘５丁目４番地２棟１１０５号,,28,219,6691545,,,2026-06-19,清算の結了等,,,2024-07-30,1,,,,,チキュウノヘイワノタメノナゾトキカイ,0
1518,7180001170594,登記記録の閉鎖等,0,2026-06-30,2026-06-25,株式会社岡本自動車,,株式会社,愛知県,北名古屋市,片場天王森１９番地２,,23,234,4810002,,,2026-06-25,清算の結了等,,,2026-02-13,1,,,,,オカモトジドウシャ,0
1527,7180302004278,登記記録の閉鎖等,0,2026-06-30,2026-06-15,有限会社楽,,有限会社,愛知県,岡崎市,康生通西１丁目６番地,,23,202,4440059,,,2026-06-15,合併による解散等,4180301003894,令和８年６月１５日愛知県岡崎市栄町四丁目６２番地武潤光翔株式会社（4180301003894）に合併し解散,2015-10-05,1,,,,,ガク,0
1531,7200002006423,登記記録の閉鎖等,0,2026-06-30,2026-06-24,有限会社コネクトハヤト,,有限会社,岐阜県,山県市,佐野１２２番地の１,,21,215,5012312,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,コネクトハヤト,0
1537,7220003002238,登記記録の閉鎖等,0,2026-06-30,2026-06-26,合同会社今枝工業,,合同会社,石川県,小松市,大領中町２丁目３０２番地,,17,203,9230962,,,2026-06-26,清算の結了等,,,2017-01-27,1,,,,,イマエダコウギョウ,0
1545,7240005003125,登記記録の閉鎖等,0,2026-06-30,2026-06-25,特定非営利活動法人心豊かな家庭環境をつくる広島２１,,その他の設立登記法人,広島県,広島市中区,河原町７番２号,,34,101,7300856,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,,0
1559,7310001005233,登記記録の閉鎖等,0,2026-06-30,2026-06-26,株式会社日本窯業工芸,,株式会社,長崎県,佐世保市,木原町１８９７番地１,,42,202,8593166,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ニホンヨウギョウコウゲイ,0
1586,7410002008150,登記記録の閉鎖等,0,2026-06-30,2026-06-22,有限会社エコ農園,,有限会社,秋田県,雄勝郡羽後町,新町字大又２０番地１,,05,463,0121102,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,エコノウエン,0
1591,7420002018966,登記記録の閉鎖等,0,2026-06-30,2026-06-23,有限会社開成ハウジング,,有限会社,青森県,三沢市,大字三沢字下久保４１番地１４号,,02,207,0330022,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,カイセイハウジング,0
1598,7430002059596,登記記録の閉鎖等,0,2026-06-30,2026-06-29,有限会社ハウスビルダーセルズ,,有限会社,北海道,苫小牧市,北栄町１丁目８番１３号,,01,213,0591304,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ハウスビルダーセルズ,0
1601,7450001000047,登記記録の閉鎖等,0,2026-06-30,2026-06-26,株式会社赤松,,株式会社,北海道,旭川市,豊岡七条６丁目４番９号,,01,204,0788237,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,アカマツ,0
