12,1010003042368,11,0,2025-05-23,2025-05-12,"株式会社サルーテコーポレーション",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-12-05,1,,,,,"サルーテコーポレーション",0
13,1010003047425,01,0,2025-05-23,2025-05-23,"合同会社ＦＵＪＩＹＡＭＡ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,305,"東京都","千代田区","外神田６丁目２番地１０号アイエフ外神田４Ｆ",,13,101,1010021,,,,,,,2025-05-23,1,,,,,"フジヤマエンタテインメント",0
14,1010005037556,12,0,2025-05-23,2025-05-20,"一般社団法人神戸山田ソーラー",,399,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2023-11-22,1,,,,,"コウベヤマダソーラー",0
15,1010005039899,12,0,2025-05-23,2025-05-15,"一般社団法人皇統を守る会",,399,"東京都","中央区","日本橋茅場町２丁目１番１３号信光ビル",,13,102,1030025,,,,,,,2025-04-17,1,,,,,"コウトウヲマモルカイ",0
16,1010005040072,01,0,2025-05-23,2025-05-23,"ＴＦＭエナジーストレージ一般社団法人",,399,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2025-05-23,1,,,,,"ティーエフエムエナジーストレージ",0
17,1010102004186,01,1,2025-05-23,2015-10-05,"株式会社ティージー",,301,"東京都","八王子市","元本郷町１丁目１８番４号",,13,201,1920051,,,,,,,2015-10-05,1,,,,,"ティージー",0
18,1010401026286,21,0,2025-05-23,2025-04-18,"プライムジャパン株式会社",,301,"東京都","港区","赤坂３丁目１１番１４号",,13,103,1070052,,,2025-04-18,01,,,2015-10-05,1,,,,,"プライムジャパン",0
19,1010401052539,11,0,2025-05-23,2025-05-15,"株式会社サンライズプロモーション",,301,"東京都","港区","北青山２丁目１１番３号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"サンライズプロモーション",0
20,1010401121913,12,0,2025-05-23,2025-04-18,"株式会社ワンオブワン",,301,"東京都","港区","麻布狸穴町４４番地１",,13,103,1060042,,,,,,,2015-12-04,1,,,,,"ワンオブワン",0
21,1010401181899,21,0,2025-05-23,2025-04-18,"Ｓｐａｉｋｅ株式会社",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,2025-04-18,01,,,2024-04-18,1,,,,,"スパイク",0
22,1010401190470,01,0,2025-05-23,2025-05-23,"株式会社テラマート",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-05-23,1,,,,,"テラマート",0
23,1010401190487,01,0,2025-05-23,2025-05-23,"株式会社トランジット",,301,"東京都","港区","六本木３丁目７番１号",,13,103,1060032,,,,,,,2025-05-23,1,,,,,"トランジット",0
24,1010403035137,01,0,2025-05-23,2025-05-23,"エルピコット合同会社",,305,"東京都","港区","西麻布４丁目８番２９号エコーマンション３０２",,13,103,1060031,,,,,,,2025-05-23,1,,,,,"エルピコット",0
25,1010403035186,01,0,2025-05-23,2025-05-23,"合同会社ティーアール・サーティーン",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2025-05-23,1,,,,,"ティーアールサーティーン",0
26,1010405020517,21,0,2025-05-23,2025-04-21,"Ｓａｋｕｒａ　Ｉｎｖｅｓｔｍｅｎｔ　Ｈｏｌｄｉｎｇｓ一般社団法人",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,2025-04-21,01,,,2021-12-14,1,,,,,"サクラインベストメントホールディングス",0
27,1010501005702,21,0,2025-05-23,2025-04-22,"株式会社ワールドコーポレーション",,301,"東京都","港区","芝大門２丁目５番５号",,13,103,1050012,,,2025-04-22,01,,,2015-10-05,1,,,,,"ワールドコーポレーション",0
28,1010503007853,01,0,2025-05-23,2025-05-23,"助合同会社",,305,"東京都","台東区","小島１丁目１８番４号シース御徒町１０１",,13,106,1110056,,,,,,,2025-05-23,1,,,,,"スケ",0
29,1010601054517,12,0,2025-05-23,2025-05-20,"株式会社ＧＰＢ",,301,"東京都","墨田区","押上２丁目２７番５号",,13,107,1310045,,,,,,,2018-10-31,1,,,,,"ジーピービー",0
30,1010701019130,12,0,2025-05-23,2025-04-17,"株式会社バンダイナムコフォージデジタルズ",,301,"東京都","港区","三田３丁目５番２７号住友不動産東京三田サウスタワー６階",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"バンダイナムコフォージデジタルズ",0
31,1010701047750,01,0,2025-05-23,2025-05-23,"株式会社ＫＩＳＨＩＲＯホールディングス",,301,"東京都","品川区","西五反田８丁目７番１１号",,13,109,1410031,,,,,,,2025-05-23,1,,,,,"キシロホールディングス",0
32,1010801008314,12,0,2025-05-23,2025-05-19,"三進テクノサービス株式会社",,301,"東京都","大田区","多摩川１丁目１８番３号紀之国屋ビル２階",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"サンシンテクノサービス",0
33,1010801012563,01,1,2025-05-23,2015-10-05,"株式会社リエゾン",,301,"東京都","大田区","羽田１丁目４番５号",,13,111,1440043,,,,,,,2015-10-05,1,,,,,"リエゾン",0
34,1010801036182,01,0,2025-05-23,2025-05-23,"株式会社ＤＯＲＵＫ",,301,"東京都","大田区","山王３丁目１２番４号",,13,111,1430023,,,,,,,2025-05-23,1,,,,,"ドルク",0
35,1010802003958,01,1,2025-05-23,2015-10-05,"有限会社川本製作所",,302,"東京都","大田区","大森南２丁目１２番１４号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"カワモトセイサクショ",0
36,1010901048920,12,0,2025-05-23,2025-05-21,"株式会社Ａｐｐｅｄｉａ",,301,"東京都","東村山市","萩山町２丁目５番５号",,13,213,1890012,,,,,,,2021-06-18,1,,,,,"アペディア",0
37,1011001019944,01,1,2025-05-23,2015-10-05,"フーオタア株式会社",,301,"東京都","渋谷区","千駄ヶ谷１丁目１３番３号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"フーオタア",0
38,1011001047755,12,0,2025-05-23,2025-05-21,"ＰＢアドバイザリー株式会社",,301,"東京都","世田谷区","等々力５丁目４番２号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"ピービーアドバイザリー",0
39,1011001097668,12,0,2025-05-23,2025-05-16,"株式会社シンビ",,301,"福岡県","福岡市中央区","谷２丁目１６番３３号１階",,40,133,8100031,,,,,,,2015-10-05,1,,,,,"シンビ",0
40,1011001119100,12,0,2025-05-23,2025-05-21,"株式会社プラウドグロリア",,301,"東京都","千代田区","麹町４丁目２－１１",,13,101,1020083,,,,,,,2017-11-06,1,,,,,"プラウドグロリア",0
41,1011001121659,01,1,2025-05-23,2018-04-16,"イレブンドット株式会社",,301,"東京都","渋谷区","神宮前２丁目３番２５－５０２号",,13,113,1500001,,,,,,,2018-04-16,0,,,,,"イレブンドット",0
42,1011001121659,71,1,2025-05-23,2025-04-23,"イレブンドット株式会社",,301,"東京都","渋谷区","神宮前２丁目３番２５－５０２号",,13,113,1500001,,,,,,"令和７年３月２８日山形県天童市東本町三丁目７番８－２０５号スリーツーエイト合同会社（5011003014106）を合併",2018-04-16,1,,,,,"イレブンドット",0
43,1011001136244,12,0,2025-05-23,2025-04-16,"株式会社エックスオア",,301,"東京都","渋谷区","千駄ヶ谷３丁目１４番５号",,13,113,1510051,,,,,,,2020-10-09,1,,,,,"エックスオア",0
44,1011001159815,21,0,2025-05-23,2025-04-22,"株式会社ｆｉｂｏｎａ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,2025-04-22,01,,,2024-02-06,1,,,,,"フィボナ",0
45,1011001169657,01,0,2025-05-23,2025-05-23,"株式会社住まいと暮らしのコンサル",,301,"東京都","目黒区","大橋１丁目１０番１－９０８号",,13,110,1530044,,,,,,,2025-05-23,1,,,,,"スマイトクラシノコンサル",0
46,1011001169681,01,0,2025-05-23,2025-05-23,"ＴｒｉｏＷｏｒｋｓ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-05-23,1,,,,,"トリオワークス",0
47,1011001169723,01,0,2025-05-23,2025-05-23,"株式会社メディアブレインズ",,301,"東京都","目黒区","中目黒１丁目１番１７－４１５号",,13,110,1530061,,,,,,,2025-05-23,1,,,,,"メディアブレインズ",0
48,1011001169954,01,0,2025-05-23,2025-05-23,"株式会社Ｌｏｌｌｉｐｏｐ",,301,"東京都","渋谷区","鶯谷町３番４",,13,113,1500032,,,,,,,2025-05-23,1,,,,,"ロリポップ",0
49,1011001170020,01,0,2025-05-23,2025-05-23,"株式会社エイム",,301,"東京都","渋谷区","恵比寿２丁目３０番１号",,13,113,1500013,,,,,,,2025-05-23,1,,,,,"エイム",0
50,1011003013656,12,0,2025-05-23,2025-04-21,"ＭＳ　ＯＣＥＡＮ合同会社",,305,"東京都","渋谷区","千駄ヶ谷１丁目３－２１－３０２",,13,113,1510051,,,,,,,2021-11-04,1,,,,,"エムズオーシャン",0
51,1011003021733,01,0,2025-05-23,2025-05-23,"さかぼん合同会社",,305,"東京都","渋谷区","渋谷３丁目２５－１６－６０１",,13,113,1500002,,,,,,,2025-05-23,1,,,,,"サカボン",0
52,1011101046731,12,0,2025-05-23,2025-04-30,"株式会社アジアンエクスプレス",,301,"東京都","新宿区","西新宿６丁目２６番１２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アジアンエクスプレス",0
53,1011101061466,12,0,2025-05-23,2025-05-21,"ＧＯＬＴ株式会社",,301,"東京都","港区","浜松町２丁目２－１５－２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ゴルト",0
54,1011101091942,12,0,2025-05-23,2025-04-30,"株式会社ＥＴＮ　ＣＯＭＰＡＮＹ",,301,"東京都","新宿区","住吉町三丁目１１新宿ＢＬＩＳＳ１１Ｆ",,13,104,1620065,,,,,,,2020-07-17,1,,,,,"イーティーエヌカンパニー",0
55,1011101093831,12,0,2025-05-23,2025-05-19,"Ａｓｈｉｂａ株式会社",,301,"兵庫県","神戸市中央区","磯辺通１丁目１－１８",,28,110,6510084,,,,,,,2021-01-21,1,,,,,"アシバ",0
56,1011101104745,12,0,2025-05-23,2025-05-21,"株式会社Ａ＆Ｋ",,301,"東京都","中央区","日本橋横山町７－１７－９０３",,13,102,1030003,,,,,,,2023-10-13,1,,,,,"エーアンドケー",0
57,1011101111766,01,0,2025-05-23,2025-05-23,"株式会社さと",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-05-23,1,,,,,"サト",0
58,1011103005594,21,0,2025-05-23,2025-05-01,"合同会社アームストロングエステーツ",,305,"東京都","新宿区","新宿７丁目３番１６号",,13,104,1600022,,,2025-05-01,01,,,2015-10-05,1,,,,,"アームストロングエステーツ",0
59,1011103010099,12,0,2025-05-23,2025-05-21,"合同会社レイオーバー",,305,"東京都","港区","六本木１丁目７番２４号麻布市兵衛町ホームズ７０３",,13,103,1060032,,,,,,,2020-10-09,1,,,,,"レイオーバー",0
60,1011201016816,01,1,2025-05-23,2015-10-05,"日本資源エネルギー株式会社",,301,"東京都","中野区","上高田５丁目３０番３号",,13,114,1640002,,,,,,,2015-10-05,1,,,,,"ニホンシゲンエネルギー",0
61,1011201019249,01,1,2025-05-23,2016-07-22,"株式会社ネクステージ",,301,"東京都","中野区","中野５丁目２４番１８号クロス・スクエア４Ｆ",,13,114,1640001,,,,,,,2016-07-22,0,,,,,,0
62,1011201019249,11,1,2025-05-23,2020-12-18,"株式会社シード",,301,"東京都","中野区","中野５丁目２４番１８号クロス・スクエア４Ｆ",,13,114,1640001,,,,,,,2016-07-22,0,,,,,,0
63,1011201019249,12,1,2025-05-23,2021-06-07,"株式会社シード",,301,"東京都","中野区","新井１丁目３３番４号",,13,114,1650026,,,,,,,2016-07-22,0,,,,,,0
64,1011201019249,12,1,2025-05-23,2023-03-06,"株式会社シード",,301,"東京都","中野区","中野５丁目２４番１８号クロス・スクエア４Ｆ",,13,114,1640001,,,,,,,2016-07-22,1,,,,,,0
65,1011203004703,01,0,2025-05-23,2025-05-23,"ｔｏｗａｗｏｗ合同会社",,305,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,,,,,2025-05-23,1,,,,,"トワヲ",0
66,1011303005072,12,0,2025-05-23,2025-05-13,"合同会社ステイマスター",,305,"東京都","足立区","千住３丁目６ツオード千住壱番館８０１号室",,13,121,1200034,,,,,,,2024-03-01,1,,,,,"ステイマスター",0
67,1011401013869,01,1,2025-05-23,2015-10-05,"ユニバーサル・アーツ株式会社",,301,"東京都","板橋区","徳丸６丁目１０番５－３０１号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"ユニバーサルアーツ",0
68,1011501015047,12,0,2025-05-23,2025-05-19,"株式会社ラ・リューンドゥース",,301,"東京都","荒川区","町屋７丁目７番４号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"ラリューンドゥース",0
69,1011601004115,12,0,2025-05-23,2025-05-21,"株式会社拓豊",,301,"東京都","渋谷区","代々木１丁目１８番１５号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"タクホウ",0
70,1011601020780,12,0,2025-05-23,2025-05-20,"ＭＫＫ神川株式会社",,301,"埼玉県","秩父郡小鹿野町","下小鹿野２４７番地１",,11,365,3680101,,,,,,,2016-03-28,1,,,,,"エムケイケイカミカワ",0
71,1011601028675,01,0,2025-05-23,2025-05-23,"株式会社ＭＡＳ　ＷＩＮＧＳ",,301,"東京都","練馬区","高松６丁目４番１４号",,13,120,1790075,,,,,,,2025-05-23,1,,,,,"マスウィングス",0
72,1011603001754,01,1,2025-05-23,2016-01-07,"合同会社ココジマ",,305,"東京都","練馬区","大泉町３丁目３番３５号",,13,120,1780062,,,,,,,2016-01-07,0,,,,,"ココジマ",0
73,1011603001754,12,1,2025-05-23,2016-02-18,"合同会社ココジマ",,305,"東京都","練馬区","大泉町３丁目３５番５号",,13,120,1780062,,,,,,,2016-01-07,1,,,,,"ココジマ",0
74,1011701007926,01,1,2025-05-23,2015-10-05,"八千代株式会社",,301,"東京都","江戸川区","東葛西１丁目６番１６号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ヤチヨ",0
75,1011701010302,12,0,2025-05-23,2025-05-16,"株式会社ダイヤテック",,301,"東京都","江戸川区","西瑞江５丁目１７番地８０",,13,123,1340015,,,,,,,2015-10-05,1,,,,,"ダイヤテック",0
76,1011801030555,01,1,2025-05-23,2015-10-05,"株式会社大雄",,301,"東京都","葛飾区","東立石２丁目６番２号",,13,122,1240013,,,,,,,2015-10-05,1,,,,,"ダイユウ",0
77,1011801039191,12,0,2025-05-23,2025-05-19,"株式会社ニッチ",,301,"東京都","葛飾区","堀切８丁目２３番１１号",,13,122,1240006,,,,,,,2021-05-21,1,,,,,"ニッチ",0
78,1011801043986,12,0,2025-05-23,2025-05-20,"株式会社アップスターツ",,301,"東京都","江東区","東砂２丁目１番７号",,13,108,1360074,,,,,,,2024-04-02,1,,,,,"アップスターツ",0
79,1011801046147,01,0,2025-05-23,2025-05-23,"株式会社ＫＡＴＡＧＩＲＩ",,301,"東京都","足立区","鹿浜４丁目１３番６号",,13,121,1230864,,,,,,,2025-05-23,1,,,,,"カタギリ",0
80,1011801046171,01,0,2025-05-23,2025-05-23,"株式会社Ａｐｒｅｎｄｅｒ　ｅｑｕｉｐｏ",,301,"東京都","足立区","東和２丁目２８番１９号",,13,121,1200003,,,,,,,2025-05-23,1,,,,,"アプレンデールエキーポ",0
81,1011805003458,01,0,2025-05-23,2025-05-23,"一般社団法人安全餅つき協会",,399,"東京都","足立区","大谷田３丁目２１番６号",,13,121,1200001,,,,,,,2025-05-23,1,,,,,"アンゼンモチツキキョウカイ",0
82,1012301009643,01,1,2025-05-23,2015-10-05,"株式会社アルコ",,301,"東京都","町田市","上小山田町４９７番地２９",,13,209,1940201,,,,,,,2015-10-05,1,,,,,"アルコ",0
83,1012301010064,01,1,2025-05-23,2015-10-05,"株式会社ドウイン",,301,"東京都","町田市","根岸町１００４番地６",,13,209,1940034,,,,,,,2015-10-05,1,,,,,"ドウイン",0
84,1012305002132,01,0,2025-05-23,2025-05-23,"一般社団法人ＦＧＥＭ",,399,"東京都","町田市","三輪町３９２番地１",,13,209,1950054,,,,,,,2025-05-23,1,,,,,"エフジェム",0
85,1012401015054,01,1,2025-05-23,2015-10-05,"株式会社オリエント",,301,"東京都","国立市","中１丁目１５番８号オリエントＢＬＤ．",,13,215,1860004,,,,,,,2015-10-05,0,,,,,"オリエント",0
86,1012401015054,12,1,2025-05-23,2015-11-25,"株式会社オリエント",,301,"東京都","国立市","西２丁目７番地の１７",,13,215,1860005,,,,,,,2015-10-05,1,,,,,"オリエント",0
87,1012401043138,01,0,2025-05-23,2025-05-23,"株式会社ＡＳＯＢＩ　ＩＮＮＯＶＡＴＩＯＮ",,301,"東京都","調布市","深大寺東町７丁目１番地１９",,13,208,1820012,,,,,,,2025-05-23,1,,,,,"アソビイノベーション",0
88,1012801008459,12,0,2025-05-23,2025-05-16,"株式会社サンスチール",,301,"東京都","日野市","日野本町５丁目１番地の１０",,13,212,1910011,,,,,,,2015-10-05,1,,,,,"サンスチール",0
89,1012801023763,11,0,2025-05-23,2025-05-21,"８８８株式会社",,301,"東京都","立川市","曙町２丁目１５番２２号",00138124,13,202,1900012,,,,,,,2025-02-26,1,,,,,"トリプルエイト",0
90,1013302004369,01,1,2025-05-23,2015-10-05,"五洋観光有限会社",,302,"東京都","豊島区","西池袋１丁目３９番１号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"ゴヨウカンコウ",0
91,1013302004369,21,0,2025-05-23,2025-05-02,"五洋観光有限会社",,302,"東京都","豊島区","西池袋１丁目３９番１号",,13,116,1710021,,,2025-05-02,01,,,2015-10-05,1,,,,,"ゴヨウカンコウ",0
92,1013302021686,12,0,2025-05-23,2025-04-28,"有限会社実践改計",,302,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ジッセンカイケイ",0
93,1013303006819,12,0,2025-05-23,2025-05-21,"Ｉｇｎｉｔｉｏｎ　Ａｃｈｉｅｖｅｒｓ合同会社",,305,"東京都","渋谷区","東１丁目２７番１号財日ビル２Ｆ",,13,113,1500011,,,,,,,2023-10-04,1,,,,,"イグニッションアチーバーズ",0
94,1020001011225,01,1,2025-05-23,2015-10-05,"共和産業株式会社",,301,"神奈川県","横浜市磯子区","洋光台６丁目３番４５号",,14,107,2350045,,,,,,,2015-10-05,1,,,,,"キョウワサンギョウ",0
95,1020001040827,01,1,2025-05-23,2015-10-05,"東蔵通商株式会社",,301,"神奈川県","横浜市中区","海岸通３丁目９番地横浜ビル",,14,104,2310002,,,,,,,2015-10-05,0,,,,,"トウゾウツウショウ",0
96,1020001040827,12,1,2025-05-23,2020-01-16,"東蔵通商株式会社",,301,"神奈川県","横浜市中区","新山下３丁目１５番地８－６０１号",,14,104,2310801,,,,,,,2015-10-05,1,,,,,"トウゾウツウショウ",0
97,1020001108723,12,0,2025-05-23,2025-05-20,"株式会社広瑞",,301,"東京都","大田区","西蒲田８丁目２番１号５１３号室",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ヒロミズ",0
98,1020001138274,12,0,2025-05-23,2025-05-21,"株式会社ポーレンズ",,301,"東京都","渋谷区","千駄ヶ谷４丁目１２番８号ＳＳＵビルＢ１",,13,113,1510051,,,,,,,2020-10-29,1,,,,,"ポーレンズ",0
99,1020001162497,12,0,2025-05-23,2025-05-13,"株式会社ｍｏｄｅｒａｔｉｏｎ",,301,"神奈川県","川崎市中原区","小杉町１丁目４０３番地２２セイル武蔵小杉ウエスト３０１",,14,133,2110063,,,,,,,2025-04-25,1,,,,,"モデレーション",0
100,1020001162984,01,0,2025-05-23,2025-05-23,"株式会社Ｎｏｃｔｕａ",,301,"神奈川県","川崎市宮前区","宮崎６丁目１－１１クロノス宮崎台３０１号室",,14,136,2160033,,,,,,,2025-05-23,1,,,,,"ノクチュア",0
101,1020002002173,01,1,2025-05-23,2015-10-05,"吉川興業有限会社",,302,"神奈川県","横浜市瀬谷区","本郷１丁目２７番地の８",,14,114,2460015,,,,,,,2015-10-05,1,,,,,"ヨシカワコウギョウ",0
102,1020002073834,21,0,2025-05-23,2025-05-19,"有限会社ジーエヌ工業",,302,"神奈川県","横浜市緑区","東本郷３丁目４３番８号",,14,113,2260002,,,2025-05-19,01,,,2015-10-05,1,,,,,"ジーエヌコウギョウ",0
103,1020002079088,01,1,2025-05-23,2015-10-05,"有限会社いずみホームズ",,302,"神奈川県","横浜市鶴見区","寺谷２丁目３番１９号",,14,101,2300015,,,,,,,2015-10-05,1,,,,,"イズミホームズ",0
104,1020003016313,12,0,2025-05-23,2025-05-21,"合同会社ＧＯＤＳＴＯＮＥ",,305,"東京都","品川区","東品川３丁目２８番２５号",,13,109,1400002,,,,,,,2019-07-05,1,,,,,"ゴッドストーン",0
105,1020005009538,12,0,2025-05-23,2025-05-19,"一般社団法人不動産ビジネスカレッジ協会",,399,"福岡県","中間市","岩瀬西町２９－２３",,40,215,8090041,,,,,,,2015-10-05,1,,,,,"フドウサンビジネスカレッジキョウカイ",0
106,1021001078774,12,0,2025-05-23,2025-05-21,"株式会社ＣＲＥＡＥＲＡ",,301,"神奈川県","横浜市中区","桜木町１丁目１－７ヒューリックみなとみらい１０階",,14,104,2310062,,,,,,,2023-04-19,1,,,,,"クリエラ",0
107,1030001083437,01,1,2025-05-23,2015-10-05,"株式会社カン",,301,"埼玉県","川口市","大字石神９３８番地１",,11,203,3330823,,,,,,,2015-10-05,1,,,,,"カン",0
108,1030001103979,01,1,2025-05-23,2015-10-05,"株式会社オリエンタル通商",,301,"埼玉県","さいたま市浦和区","常盤１丁目３番９号ロイヤルプラザ１０１",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"オリエンタルツウショウ",0
109,1030001105356,01,1,2025-05-23,2015-10-05,"株式会社ＡＳＭ",,301,"埼玉県","さいたま市中央区","本町東２丁目１２番４号",,11,105,3380003,,,,,,,2015-10-05,0,,,,,"アスム",0
110,1030001105356,12,1,2025-05-23,2025-05-21,"株式会社ＡＳＭ",,301,"埼玉県","さいたま市中央区","八王子２丁目１番５号",,11,105,3380006,,,,,,,2015-10-05,1,,,,,"アスム",0
111,1030001158882,12,0,2025-05-23,2025-05-19,"Ｊ＆ＣＯ株式会社",,301,"長野県","北安曇郡白馬村","大字北城字新田３０２０番地１１１５",,20,485,3999301,,,,,,,2024-02-27,1,,,,,"ジェイアンドコー",0
112,1030001166679,01,0,2025-05-23,2025-05-23,"株式会社メンテナンスファクトリー桶川",,301,"埼玉県","桶川市","泉１丁目８番７号",,11,231,3630021,,,,,,,2025-05-23,1,,,,,"メンテナンスファクトリーオケガワ",0
113,1030001166687,01,0,2025-05-23,2025-05-23,"株式会社Ｒ＆Ｒ",,301,"埼玉県","ふじみ野市","鶴ケ岡１丁目５－１３",,11,245,3560045,,,,,,,2025-05-23,1,,,,,"アールアール",0
114,1030002056383,01,1,2025-05-23,2015-10-05,"有限会社半沢工務店",,302,"埼玉県","北足立郡伊奈町","学園２丁目１２９番地",,11,301,3620813,,,,,,,2015-10-05,1,,,,,"ハンザワコウムテン",0
115,1030002096108,21,0,2025-05-23,2025-05-19,"有限会社東松板金工業",,302,"埼玉県","東松山市","大字松山２４８８番地１０３",,11,212,3550005,,,2025-05-19,01,,,2015-10-05,1,,,,,"トウショウバンキンコウギョウ",0
116,1030003009539,12,0,2025-05-23,2025-05-21,"Ｇｒｏｏｍ合同会社",,305,"埼玉県","さいたま市大宮区","上小町１１２０番地１９",,11,103,3300855,,,,,,,2016-11-11,1,,,,,"グルーム",0
117,1030003022319,12,0,2025-05-23,2025-05-19,"中泰合同会社",,305,"神奈川県","横浜市中区","山下町１０７番地７ハイライフ山下町５０３－Ａ",,14,104,2310023,,,,,,,2023-08-24,1,,,,,"チュウタイ",0
118,1030003026831,01,0,2025-05-23,2025-05-23,"林陽合同会社",,305,"埼玉県","坂戸市","薬師町１０番地２１宮崎アネックス",,11,239,3500229,,,,,,,2025-05-23,1,,,,,"ハヤシヨウ",0
119,1040001018301,01,1,2025-05-23,2015-10-05,"株式会社ナルセ",,301,"千葉県","船橋市","行田３丁目２３番１号",,12,204,2730044,,,,,,,2015-10-05,1,,,,,"ナルセ",0
120,1040001080301,12,0,2025-05-23,2025-05-02,"株式会社ケイパック",,301,"千葉県","柏市","花野井７６２番地１",,12,217,2770812,,,,,,,2015-10-05,1,,,,,"ケイパック",0
121,1040001104654,12,0,2025-05-23,2025-05-21,"株式会社佐倉都市開発",,301,"東京都","町田市","能ヶ谷１丁目６番１１号",,13,209,1950053,,,,,,,2018-05-17,1,,,,,"サクラトシカイハツ",0
