sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1456,6290802014171,登記記録の閉鎖等,0,2024-06-19,2024-06-10,有限会社サン・エム商会,,有限会社,福岡県,北九州市八幡西区,黒崎２丁目６番９号,,40,109,8060021,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,サンエムショウカイ,0
1459,6310002006025,登記記録の閉鎖等,0,2024-06-19,2024-06-17,有限会社吉村海産,,有限会社,長崎県,長崎市,矢の平３丁目６番１４号,,42,201,8500811,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,ヨシムラカイサン,0
1481,6400002006981,登記記録の閉鎖等,0,2024-06-19,2024-06-10,有限会社森川モータース,,有限会社,岩手県,紫波郡矢巾町,大字藤沢第６地割９番地４,,03,322,0283602,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,,0
1499,6450002002258,登記記録の閉鎖等,0,2024-06-19,2024-06-11,有限会社コダマ旭川,,有限会社,北海道,旭川市,豊岡七条１１丁目１番２０号,,01,204,0788237,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,コダマアサヒカワ,0
1500,6470001001218,登記記録の閉鎖等,0,2024-06-19,2024-06-05,株式会社北原商会,,株式会社,香川県,高松市,中山町８１１番地４,,37,201,7618004,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
1503,6470002012123,登記記録の閉鎖等,0,2024-06-19,2024-06-12,有限会社ヒコシステムプランニング,,有限会社,香川県,丸亀市,津森町２８０番地３,,37,202,7630052,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ヒコシステムプランニング,0
1505,6490003001016,登記記録の閉鎖等,0,2024-06-19,2024-06-14,合同会社巴七,,合同会社,高知県,高知市,平和町２８番地１２改住２３号,,39,201,7800922,,,2024-06-14,清算の結了等,,,2015-10-27,1,,,,,ハナ,0
1506,6500002022903,登記記録の閉鎖等,0,2024-06-19,2024-06-13,有限会社鶴島メディカルサービス,,有限会社,愛媛県,宇和島市,鶴島町６番２７号,,38,203,7980033,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ツルシマメディカルサービス,0
1537,7010501013798,登記記録の閉鎖等,0,2024-06-19,2024-06-13,株式会社ミヤマ創建,,株式会社,東京都,台東区,浅草５丁目５９番１０号,,13,106,1110032,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ミヤマソウケン,0
1538,7010601002461,登記記録の閉鎖等,0,2024-06-19,2024-06-14,株式会社アオイケ,,株式会社,東京都,江東区,高橋１４番２２号,,13,108,1350005,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,アオイケ,0
1584,7020001128187,登記記録の閉鎖等,0,2024-06-19,2024-06-07,慈恵株式会社,,株式会社,神奈川県,横浜市中区,山下町２１５番地２,,14,104,2310023,,,2024-06-07,清算の結了等,,,2018-10-05,1,,,,,ジケイ,0
1592,7020002024971,登記記録の閉鎖等,0,2024-06-19,2024-06-06,有限会社三ツ矢工業社,,有限会社,神奈川県,横浜市保土ケ谷区,今井町１７１番地３,,14,106,2400035,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,ミツヤコウギョウシャ,0
1596,7030001090997,登記記録の閉鎖等,0,2024-06-19,2024-06-13,株式会社喜善,,株式会社,埼玉県,秩父市,熊木町４６番１３号,,11,207,3680032,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ヨシゼン,0
1649,7140001059156,登記記録の閉鎖等,0,2024-06-19,2024-06-13,株式会社三和,,株式会社,兵庫県,姫路市,忍町１０６番地,,28,201,6700917,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
1658,7170001014190,登記記録の閉鎖等,0,2024-06-19,2024-06-17,株式会社ＭＲＣ,,株式会社,和歌山県,和歌山市,中之島２０８４ＯＫすまいるＢ,,30,201,6408392,,,2024-06-17,清算の結了等,,,2016-04-01,1,,,,,エムアールシー,0
1659,7180001069135,登記記録の閉鎖等,0,2024-06-19,2024-06-06,株式会社八百龍,,株式会社,愛知県,名古屋市東区,出来町３丁目４番１７号,,23,102,4610032,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,ヤオリュウ,0
1660,7180001119006,登記記録の閉鎖等,0,2024-06-19,2024-06-07,株式会社トス・アウトソースサービス,,株式会社,愛知県,名古屋市東区,東桜１丁目３番７号,,23,102,4610005,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,トスアウトソースサービス,0
1664,7180002078341,登記記録の閉鎖等,0,2024-06-19,2024-06-07,有限会社平松電機,,有限会社,愛知県,一宮市,明地字中屋敷２３番地,,23,203,4940012,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ヒラマツデンキ,0
1667,7180005017940,登記記録の閉鎖等,0,2024-06-19,2024-06-10,特定非営利活動法人ママンベベ,,その他の設立登記法人,愛知県,名古屋市守山区,守山２丁目１４番１８号２０５,,23,113,4630067,,,2024-06-10,清算の結了等,,,2018-08-15,1,,,,,ママンベベ,0
1673,7190001011153,登記記録の閉鎖等,0,2024-06-19,2024-06-06,株式会社田中組,,株式会社,三重県,松阪市,飯高町森１３８８番地の１,,24,204,5151615,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,タナカグミ,0
1685,7260002024080,登記記録の閉鎖等,0,2024-06-19,2024-06-05,有限会社山手モータース,,有限会社,岡山県,総社市,地頭片山１０２番地の５,,33,208,7191163,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,ヤマテモータース,0
1701,7290802015499,登記記録の閉鎖等,0,2024-06-19,2024-06-06,有限会社村田建設工業,,有限会社,福岡県,北九州市八幡西区,大膳１丁目１６番３号,,40,109,8070863,,,2024-06-06,合併による解散等,1290801020571,令和６年６月１日北九州市八幡西区大字則松２１７番地１株式会社コマツ（1290801020571）に合併し解散,2015-10-05,1,,,,,ムラタケンセツコウギョウ,0
1708,7300003001116,登記記録の閉鎖等,0,2024-06-19,2024-06-13,合同会社ハレト,,合同会社,佐賀県,神埼郡吉野ヶ里町,吉田２３８６番地１,,41,327,8420031,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,,0
1719,7330001012293,登記記録の閉鎖等,0,2024-06-19,2024-06-13,株式会社阿蘇建設会館,,株式会社,熊本県,阿蘇市,一の宮町宮地２３９６番地の６,,43,214,8692612,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,アソケンセツカイカン,0
1721,7330001021526,登記記録の閉鎖等,0,2024-06-19,2024-06-12,エクセレント教育株式会社,,株式会社,熊本県,八代市,永碇町７５１番地８,,43,202,8660885,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,エクセレントキョウイク,0
1724,7360001010699,登記記録の閉鎖等,0,2024-06-19,2024-06-06,株式会社三和相互銀行,,株式会社,沖縄県,那覇市,牧志町一丁目７７０番地の２０,,47,201,9000000,,,2024-06-06,清算の結了等,,,2015-12-09,1,,,,,サンワソウゴギンコウ,0
1726,7360002000088,登記記録の閉鎖等,0,2024-06-19,2024-06-17,有限会社アーバンキッチン,,有限会社,沖縄県,那覇市,赤嶺１丁目３番地６,,47,201,9010154,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,アーバンキッチン,0
1733,7400602001332,登記記録の閉鎖等,0,2024-06-19,2024-06-10,有限会社ワーク企画,,有限会社,岩手県,奥州市,胆沢小山字北笹森５０番地６２,,03,215,0230402,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,,0
1744,7430001081114,登記記録の閉鎖等,0,2024-06-19,2024-06-14,ＭＵＳＵＫＡＲＩ株式会社,,株式会社,北海道,札幌市手稲区,星置三条１丁目３３番１６号,,01,109,0060853,,,2024-06-14,清算の結了等,,,2020-03-23,1,,,,,ムスカリ,0
1753,7490002003540,登記記録の閉鎖等,0,2024-06-19,2024-06-17,有限会社土佐防水,,有限会社,高知県,高知市,薊野北町２丁目１９番８－９号,,39,201,7810011,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
1756,7500002015542,登記記録の閉鎖等,0,2024-06-19,2024-06-05,有限会社ミキグリーン,,有限会社,愛媛県,西条市,周布６３１番地１,,38,206,7991371,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,ミキグリーン,0
1762,8010001165081,登記記録の閉鎖等,0,2024-06-19,2024-06-06,株式会社福屋,,株式会社,東京都,中央区,日本橋箱崎町２７番９号オフィスヴェラ日本橋箱崎,,13,102,1030015,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,フクヤ,0
1770,8010005028400,登記記録の閉鎖等,0,2024-06-19,2024-06-10,一般社団法人日本フットアドバイザー協会,,その他の設立登記法人,東京都,中央区,銀座２丁目２番１９号美豊ビル５階,,13,102,1040061,,,2024-06-10,清算の結了等,,,2018-04-18,1,,,,,ニホンフットアドバイザーキョウカイ,0
1781,8010401143579,登記記録の閉鎖等,0,2024-06-19,2024-06-14,株式会社アリトル,,株式会社,群馬県,邑楽郡板倉町,大字岩田８７０番地,,10,521,3740133,,,2024-06-14,清算の結了等,,,2019-02-05,1,,,,,アリトル,0
1790,8010501047259,登記記録の閉鎖等,0,2024-06-19,2024-06-17,株式会社ツクツク,,株式会社,東京都,台東区,入谷２丁目２２番１号,,13,106,1100013,,,2024-06-17,清算の結了等,,,2021-04-26,1,,,,,ツクツク,0
1797,8010702002269,登記記録の閉鎖等,0,2024-06-19,2024-06-18,有限会社巌流,,有限会社,東京都,品川区,八潮５丁目３－１１－４１０,,13,109,1400003,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,ガンリュウ,0
1807,8011001135941,登記記録の閉鎖等,0,2024-06-19,2024-06-03,ＳＯＬＩＴ株式会社,,株式会社,東京都,渋谷区,代々木５丁目６７番８号,,13,113,1510053,,,2024-06-03,合併による解散等,3160001020706,令和６年６月１日東京都渋谷区代々木五丁目６７番８号株式会社ｍｏｒｎｉｎｇ　ａｆｔｅｒ　ｃｕｔｔｉｎｇ　ｍｙ　ｈａｉｒ（3160001020706）に合併し解散,2020-09-18,1,,,,,ソリット,0
1819,8011101062813,登記記録の閉鎖等,0,2024-06-19,2024-06-12,株式会社オフィスティー,,株式会社,東京都,新宿区,富久町１－５,,13,104,1620067,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,オフィスティー,0
1823,8011102002339,登記記録の閉鎖等,0,2024-06-19,2024-06-12,有限会社エルティー宮川,,有限会社,東京都,新宿区,新宿５丁目７番１４号１０２,,13,104,1600022,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,エルティーミヤガワ,0
1836,8012302000330,登記記録の閉鎖等,0,2024-06-19,2024-06-06,有限会社安藤通信機,,有限会社,東京都,町田市,木曽東４丁目４番４４号,,13,209,1940036,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,,0
1841,8020001122008,登記記録の閉鎖等,0,2024-06-19,2024-06-07,株式会社ＨＩＲＯＫＩマネージメント,,株式会社,神奈川県,川崎市中原区,上小田中１丁目２０番２６号,,14,133,2110053,,,2024-06-07,清算の結了等,,,2017-06-30,1,,,,,ヒロキマネージメント,0
1861,8030002073505,登記記録の閉鎖等,0,2024-06-19,2024-06-13,有限会社サン設備,,有限会社,埼玉県,川越市,砂新田４丁目１番地４フラワーハイツナイトウ１０２,,11,201,3501137,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,サンセツビ,0
1870,8050001023541,登記記録の閉鎖等,0,2024-06-19,2024-06-17,プレビ株式会社,,株式会社,茨城県,日立市,弁天町３丁目１番１６号,,08,202,3170072,,,2024-06-17,合併による解散等,4010801014318,令和６年６月１日東京都港区東新橋一丁目９番１号株式会社ＧＥＮＤＡ　ＧｉＧＯ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ（4010801014318）に合併し解散,2015-10-05,1,,,,,プレビ,0
1879,8080002007598,登記記録の閉鎖等,0,2024-06-19,2024-06-11,有限会社山崎重機,00067459,有限会社,静岡県,静岡市駿河区,青木７３１番地,,22,102,4210134,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,ヤマザキジュウキ,0
1893,8120001229949,登記記録の閉鎖等,0,2024-06-19,2024-06-14,株式会社スマイルバディ,,株式会社,大阪府,大阪市淀川区,木川東４丁目１１番１－６０５号,,27,123,5320012,,,2024-06-14,清算の結了等,,,2020-06-25,1,,,,,スマイルバディ,0
1895,8120001246713,登記記録の閉鎖等,0,2024-06-19,2024-06-17,ＳＰＡＮ株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｂ棟２０２号室,,27,123,5320021,,,2024-06-17,清算の結了等,,,2022-06-17,1,,,,,スパン,0
1901,8120902022106,登記記録の閉鎖等,0,2024-06-19,2024-06-13,モットアール有限会社,,有限会社,大阪府,豊中市,新千里東町３丁目７番１－７１７号,,27,203,5600082,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,モットアール,0
1910,8140001068791,登記記録の閉鎖等,0,2024-06-19,2024-06-05,小林興業株式会社,,株式会社,兵庫県,西宮市,甲子園一番町５番２３号,,28,204,6638171,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,コバヤシコウギョウ,0
1925,8190002009030,登記記録の閉鎖等,0,2024-06-19,2024-06-12,有限会社大陽電気商会,,有限会社,三重県,伊勢市,一之木３丁目１８番６号,,24,203,5160071,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,タイヨウデンキショウカイ,0
1953,8310002020684,登記記録の閉鎖等,0,2024-06-19,2024-06-13,有限会社谷川農場,,有限会社,長崎県,五島市,富江町山下２５３番地,,42,211,8530212,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,タニガワノウジョウ,0
1967,8390002016048,登記記録の閉鎖等,0,2024-06-19,2024-06-05,有限会社さらぬま,,有限会社,山形県,西村山郡西川町,大字間沢５９番地１７,,06,322,9900703,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,サラヌマ,0
1970,8400002002376,登記記録の閉鎖等,0,2024-06-19,2024-06-05,有限会社長沢画房,,有限会社,岩手県,盛岡市,神明町５番１０号,,03,201,0200884,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,ナガサワガボウ,0
1972,8410001006484,登記記録の閉鎖等,0,2024-06-19,2024-06-11,株式会社メルシーサトー,,株式会社,秋田県,北秋田市,脇神字平崎川戸沼９番地２,,05,213,0183454,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,メルシーサトウ,0
1975,8430001051685,登記記録の閉鎖等,0,2024-06-19,2024-06-14,宇田建設株式会社,,株式会社,北海道,虻田郡倶知安町,南三条西１丁目１番地,,01,400,0440033,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,ウダケンセツ,0
1988,8462501000912,登記記録の閉鎖等,0,2024-06-19,2024-06-12,株式会社クリルム,,株式会社,北海道,標津郡中標津町,大通南２丁目４番地１,,01,692,0861142,,,2024-06-12,清算の結了等,,,2021-11-17,1,,,,,クリルム,0
1993,8500001014494,登記記録の閉鎖等,0,2024-06-19,2024-06-12,株式会社ムラカミエンジニアリング,,株式会社,愛媛県,四国中央市,村松町４９番地３,,38,213,7990401,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ムラカミエンジニアリング,0
2015,9010403026756,登記記録の閉鎖等,0,2024-06-19,2024-06-06,柊合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2024-06-06,清算の結了等,,,2021-12-21,1,,,,,ヒイラギ,0
2016,9010405016623,登記記録の閉鎖等,0,2024-06-19,2024-06-06,一般社団法人ＨＣＬＥ,,その他の設立登記法人,東京都,港区,赤坂４丁目８番１４号赤坂坂東ビルディング８階,,13,103,1070052,,,2024-06-06,清算の結了等,,,2018-04-12,1,,,,,エイチシーエルイー,0
2017,9010405019931,登記記録の閉鎖等,0,2024-06-19,2024-06-10,スプリングス一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,2024-06-10,清算の結了等,,,2021-06-24,1,,,,,スプリングス,0
2036,9011101054743,登記記録の閉鎖等,0,2024-06-19,2024-06-03,ＴＳＲソリューションズ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２２番３号渋谷東口ビル６階,,13,113,1500002,,,2024-06-03,合併による解散等,3010401080190,令和６年６月１日東京都渋谷区渋谷二丁目２２－３渋谷東口ビル６ＦＴＳＲ株式会社（3010401080190）に合併し解散,2015-10-05,1,,,,,ティーエスアールソリューションズ,0
2040,9011101097809,登記記録の閉鎖等,0,2024-06-19,2024-06-11,永松株式会社,,株式会社,東京都,新宿区,四谷三栄町１５番２号,,13,104,1600008,,,2024-06-11,清算の結了等,,,2022-02-16,1,,,,,ナガマツ,0
2042,9011105005742,登記記録の閉鎖等,0,2024-06-19,2024-06-13,特定非営利活動法人イノベーション・政策研究所,,その他の設立登記法人,東京都,葛飾区,東水元２丁目１８番２号,,13,122,1250033,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,イノベーションセイサクケンキュウジョ,0
2044,9011301013788,登記記録の閉鎖等,0,2024-06-19,2024-06-13,株式会社永坂物産,,株式会社,東京都,杉並区,今川１丁目１８番８号,,13,115,1670035,,,2024-06-13,合併による解散等,6010401021084,令和６年６月１日東京都港区麻布永坂町１３番地永坂食品株式会社（6010401021084）に合併し解散,2015-10-05,1,,,,,,0
2051,9011501009198,登記記録の閉鎖等,0,2024-06-19,2024-06-17,ユニ通工業株式会社,,株式会社,東京都,台東区,根岸２丁目１６番１１号,,13,106,1100003,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,ユニツウコウギョウ,0
2056,9011802011885,登記記録の閉鎖等,0,2024-06-19,2024-06-14,有限会社協立工業,,有限会社,東京都,足立区,六町１丁目１０番１号,,13,121,1210073,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,キョウリツコウギョウ,0
2073,9020002104185,登記記録の閉鎖等,0,2024-06-19,2024-06-07,有限会社小森商店,,有限会社,神奈川県,川崎市川崎区,富士見町二丁目４番１９－１０１号,,14,131,2100000,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,コモリショウテン,0
2077,9021001052210,登記記録の閉鎖等,0,2024-06-19,2024-06-17,株式会社ソレイユ,,株式会社,神奈川県,鎌倉市,台２丁目１９番１号,,14,204,2470061,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,ソレイユ,0
2081,9021002016486,登記記録の閉鎖等,0,2024-06-19,2024-06-18,有限会社勇元,,有限会社,神奈川県,鎌倉市,浄明寺６丁目１６番２１号,,14,204,2480003,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,ユウゲン,0
2082,9021002051244,登記記録の閉鎖等,0,2024-06-19,2024-06-17,有限会社大均商店,00013589,有限会社,神奈川県,小田原市,板橋６４４番地,,14,206,2500034,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,ダイキンショウテン,0
2096,9030002097362,登記記録の閉鎖等,0,2024-06-19,2024-06-13,有限会社元祖嵯峨酵素,,有限会社,埼玉県,比企郡小川町,大字大塚７４６番地２,,11,343,3550328,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ガンソサガコウソ,0
2098,9040001025471,登記記録の閉鎖等,0,2024-06-19,2024-06-07,株式会社阿部重機運輸,,株式会社,千葉県,市川市,南行徳４丁目１３番３号,,12,203,2720138,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,アベジュウキウンユ,0
2103,9040002011537,登記記録の閉鎖等,0,2024-06-19,2024-06-06,有限会社武蔵野,,有限会社,千葉県,千葉市中央区,都町２丁目１０番１８号,,12,101,2600001,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,ムサシノ,0
2105,9040003001198,登記記録の閉鎖等,0,2024-06-19,2024-06-07,合資会社二葉商事,,合資会社,千葉県,市川市,国府台５丁目１５番１５号,,12,203,2720827,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,フタバショウジ,0
2107,9050001031246,登記記録の閉鎖等,0,2024-06-19,2024-06-12,株式会社山本興業,,株式会社,茨城県,取手市,光風台３丁目２番１号,,08,217,3001536,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ヤマモトコウギョウ,0
2110,9060005000873,登記記録の閉鎖等,0,2024-06-19,2024-06-10,医療法人社団加瀬医院,,その他の設立登記法人,栃木県,宇都宮市,駒生２丁目２番７号,,09,201,3200066,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,カセイイン,0
2116,9080101016053,登記記録の閉鎖等,0,2024-06-19,2024-06-18,株式会社ホリテック,,株式会社,静岡県,伊豆の国市,田京４０７番地の１,,22,225,4102315,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,ホリテック,0
2121,9120001071920,登記記録の閉鎖等,0,2024-06-19,2024-06-18,株式会社ラツク建築事務所,,株式会社,大阪府,大阪市北区,天神橋２丁目北１番１０号,,27,127,5300041,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,ラツクケンチクジムショ,0
2122,9120001108945,登記記録の閉鎖等,0,2024-06-19,2024-06-17,東丘タクシー株式会社,,株式会社,大阪府,大阪市平野区,加美南２丁目３番３４号,,27,126,5470003,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
2132,9120002039652,登記記録の閉鎖等,0,2024-06-19,2024-06-14,有限会社日本カラーミーアシーズン,,有限会社,大阪府,大阪市西成区,津守３丁目２番１４号,,27,122,5570062,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,ニホンカラーミーアシーズン,0
2154,9140001093467,登記記録の閉鎖等,0,2024-06-19,2024-06-14,株式会社プラスワン,,株式会社,兵庫県,神戸市兵庫区,中道通１丁目１番７号,,28,105,6520801,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,,0
2169,9220003000875,登記記録の閉鎖等,0,2024-06-19,2024-06-13,合資会社エスケー工業,,合資会社,石川県,能美市,湯谷町ト３８番地３,,17,211,9231104,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,エスケーコウギョウ,0
2170,9240001025047,登記記録の閉鎖等,0,2024-06-19,2024-06-17,入江興行株式会社,,株式会社,広島県,庄原市,東城町東城１３５番地,,34,210,7295124,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,イリエコウギョウ,0
2176,9240002015542,登記記録の閉鎖等,0,2024-06-19,2024-06-17,有限会社松岡設備工業,,有限会社,広島県,広島市安佐北区,安佐町大字久地１０２０６番地１０２,,34,106,7313362,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,マツオカセツビコウギョウ,0
2221,9450001008501,登記記録の閉鎖等,0,2024-06-19,2024-06-10,株式会社竹谷製材製柾所,,株式会社,北海道,天塩郡天塩町,字川口１４６６番地,,01,487,0983312,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,タケヤセイザイセイマサショ,0
