20,1010101001267,01,1,2026-09-09,2015-10-05,"株式会社コニー産業",,301,"東京都","八王子市","明神町４丁目２７番１４号リビエール林５０７号室",,13,201,1920046,,,,,,,2015-10-05,0,,,,,"コニーサンギョウ",0
21,1010101001267,12,0,2026-09-09,2026-09-08,"株式会社コニー産業",,301,"東京都","八王子市","大横町３番１３号Ｔ１６＋２０、５０２号",,13,201,1920062,,,,,,,2015-10-05,1,,,,,"コニーサンギョウ",0
22,1010401000902,01,1,2026-09-09,2015-10-05,"株式会社アイメックス",,301,"東京都","港区","北青山２丁目５番１号",,13,103,1070061,,,,,,,2015-10-05,0,"IMECS Co., Ltd.","Tokyo","5-1, Kita-Aoyama 2-chome, Minato-ku",,"アイメックス",0
23,1010401000902,12,1,2026-09-09,2026-08-24,"株式会社アイメックス",,301,"東京都","港区","赤坂２丁目１７番２２号",,13,103,1070052,,,,,,,2015-10-05,1,"IMECS Co., Ltd.","Tokyo","17-22,Akasaka 2-chome, Minato ku",,"アイメックス",0
24,1010401010199,21,0,2026-09-09,2026-08-10,"株式会社コスモ電元舍",,301,"東京都","港区","芝浦３丁目６番１０号",,13,103,1080023,,,2026-08-10,01,,,2015-10-05,1,,,,,,0
25,1010401071506,12,0,2026-09-09,2026-09-07,"ティッセンクルップ・オートモーティブ・ジャパン株式会社",,301,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ティッセンクルップオートモーティブジャパン",0
26,1010401174829,12,0,2026-09-09,2026-09-07,"株式会社インターリレイト",,301,"東京都","渋谷区","広尾４丁目２番２０‐７０２号",,13,113,1500012,,,,,,,2023-06-08,1,,,,,"インターリレイト",0
27,1010401175091,01,1,2026-09-09,2023-06-15,"正信ソーラージャパン株式会社",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2023-06-15,0,,,,,"セイシンソーラージャパン",0
28,1010401175091,12,1,2026-09-09,2024-09-30,"正信ソーラージャパン株式会社",,301,"東京都","中央区","日本橋兜町５－１",,13,102,1030026,,,,,,,2023-06-15,0,,,,,"セイシンソーラージャパン",0
29,1010401175091,11,1,2026-09-09,2026-07-03,"株式会社ＺＳエナジー",,301,"東京都","中央区","日本橋兜町５－１",,13,102,1030026,,,,,,,2023-06-15,0,,,,,"ゼットエスエナジー",0
30,1010401175091,12,1,2026-09-09,2026-08-13,"株式会社ＺＳエナジー",,301,"東京都","中央区","日本橋兜町５－１兜町第一平和ビル３Ｆ",,13,102,1030026,,,,,,,2023-06-15,1,,,,,"ゼットエスエナジー",0
31,1010401201938,01,0,2026-09-09,2026-09-09,"株式会社ＫＡＬＭＥＴＨ",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階",,13,103,1050001,,,,,,,2026-09-09,1,,,,,"カルメス",0
32,1010403039022,01,0,2026-09-09,2026-09-09,"合同会社オリガミ",,305,"東京都","港区","赤坂１丁目１番１号",,13,103,1070052,,,,,,,2026-09-09,1,,,,,"オリガミ",0
33,1010403039096,01,0,2026-09-09,2026-09-09,"合同会社ＪＨＩＴＯＮ",,305,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2026-09-09,1,,,,,"ジェイトン",0
34,1010405003158,01,1,2026-09-09,2015-10-05,"特定非営利活動法人ジェイ・ピー・エフ・エフ",,399,"東京都","港区","赤坂９丁目１番７－７１３号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ジェイピーエフエフ",0
35,1010405021218,21,0,2026-09-09,2026-08-07,"永代ホールディング２一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2026-08-07,01,,,2022-07-25,1,,,,,"エイタイホールディングツー",0
36,1010405023701,12,0,2026-09-09,2026-08-06,"イネーブルメント社会保険労務士法人",,399,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-10-21,1,,,,,"イネーブルメント",0
37,1010405025185,12,0,2026-09-09,2026-09-07,"ＧＬ発電ホールディングス一般社団法人",,399,"東京都","千代田区","丸の内２丁目６番１号丸の内パークビルディング８階",,13,101,1000005,,,,,,,2026-01-14,1,,,,,"ジーエルハツデンホールディングス",0
38,1010501056407,01,0,2026-09-09,2026-09-09,"株式会社武蔵野綜合建設",,301,"東京都","台東区","小島２丁目１６番９－２０１号",,13,106,1110056,,,,,,,2026-09-09,1,,,,,"ムサシノソウゴウケンセツ",0
39,1010501056415,01,0,2026-09-09,2026-09-09,"オンクリンク株式会社",,301,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2026-09-09,1,,,,,"オンクリンク",0
40,1010505001771,01,1,2026-09-09,2015-10-05,"クイックリサーチ協同組合",,399,"東京都","台東区","下谷１丁目１３番６号",,13,106,1100004,,,,,,,2015-10-05,1,,,,,"クイックリサーチ",0
41,1010505003751,01,0,2026-09-09,2026-09-09,"医療法人社団健笑クリエイト",,399,"東京都","台東区","浅草３丁目３０番５号",,13,106,1110032,,,,,,,2026-09-09,1,,,,,"ケンショウクリエイト",0
42,1010601041804,21,0,2026-09-09,2026-09-07,"株式会社東水工",,301,"東京都","江東区","新砂１丁目８番５号",,13,108,1360075,,,2026-09-07,01,,,2015-10-05,1,,,,,"トウスイコウ",0
43,1010701039500,12,0,2026-09-09,2026-09-04,"株式会社Ｖｉｄａ　Ｓａｎａ",,301,"東京都","品川区","西五反田１丁目２９番３号",,13,109,1410031,,,,,,,2020-07-09,1,,,,,"ヴィダサナ",0
44,1010801037734,01,0,2026-09-09,2026-09-09,"株式会社田口工業",,301,"東京都","大田区","大森中２丁目４番１０号第７５シンエイビル２０２",,13,111,1430014,,,,,,,2026-09-09,1,,,,,"タグチコウギョウ",0
45,1010803005961,01,0,2026-09-09,2026-09-09,"合同会社エスポワール",,305,"東京都","大田区","東六郷２丁目１４－８川田ビル４０２",,13,111,1440046,,,,,,,2026-09-09,1,,,,,,0
46,1010805003286,01,0,2026-09-09,2026-09-09,"特定非営利活動法人子どもの学び場Ｅｎｎｅ",,399,"東京都","大田区","大森南５丁目２番７－９号",,13,111,1430013,,,,,,,2026-09-09,1,,,,,"コドモノマナビバエンネ",0
47,1010901060198,01,0,2026-09-09,2026-09-09,"株式会社ＬｏＢ",,301,"東京都","世田谷区","北沢２丁目３０番１４号重宗ビル３Ｆ",,13,112,1550031,,,,,,,2026-09-09,1,,,,,"ロブ",0
48,1010903006587,12,0,2026-09-09,2026-09-07,"合同会社ＢＬＡＮＣ",,305,"東京都","中野区","鷺宮２丁目１番１２号ＡＲＫＭＡＲＫ中野鷺宮１０１",,13,114,1650032,,,,,,,2021-06-09,1,,,,,"ブロン",0
49,1011001124182,12,0,2026-09-09,2026-08-13,"株式会社ＡＬＢＹ",,301,"東京都","文京区","小石川１丁目１－１文京区ガーデンゲートタワー１９階ワークスタイリング後楽園",,13,105,1120002,,,,,,,2018-09-12,1,,,,,"アルビー",0
50,1011001139024,12,0,2026-09-09,2026-09-04,"株式会社ＧＯＬＢＡ",,301,"東京都","世田谷区","上用賀１丁目１番２－８０１号",,13,112,1580098,,,,,,,2021-03-12,1,,,,,"ゴルバ",0
51,1011001140790,12,0,2026-09-09,2026-08-26,"株式会社Ｎｏ　Ｓｌｅｅｐ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-06-03,1,,,,,"ノースリープ",0
52,1011001180052,01,0,2026-09-09,2026-09-09,"地域興業創研株式会社",,301,"東京都","渋谷区","代々木２丁目１番１号",,13,113,1510053,,,,,,,2026-09-09,1,,,,,"チイキコウギョウソウケン",0
53,1011001180275,01,0,2026-09-09,2026-09-09,"株式会社ＳＵｎｍｍｄ",,301,"東京都","渋谷区","代官山町１８番３号４Ｆ",,13,113,1500034,,,,,,,2026-09-09,1,,,,,"エスユーエヌエムエムディー",0
54,1011002011974,12,0,2026-09-09,2026-09-04,"ホームズパスタ有限会社",,302,"東京都","豊島区","池袋本町１丁目１３番２号",,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
55,1011101104043,01,1,2026-09-09,2023-08-28,"Ｈｕｉａｉ　Ｌｕ株式会社",,301,"東京都","新宿区","百人町２丁目１番４５号赤煉瓦２４３",,13,104,1690073,,,,,,,2023-08-28,0,,,,,"ファアイル",0
56,1011101104043,12,1,2026-09-09,2024-01-18,"Ｈｕｉａｉ　Ｌｕ株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２８星野ビル５１８号",,13,101,1010025,,,,,,,2023-08-28,0,,,,,"ファアイル",0
57,1011101104043,12,1,2026-09-09,2024-05-28,"Ｈｕｉａｉ　Ｌｕ株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２８星野ビル５０７号",,13,101,1010025,,,,,,,2023-08-28,0,,,,,"ファアイル",0
58,1011101104043,12,1,2026-09-09,2024-12-03,"Ｈｕｉａｉ　Ｌｕ株式会社",,301,"東京都","江東区","大島５丁目４４－６ライオンズマンション大島４１２号",,13,108,1360072,,,,,,,2023-08-28,0,,,,,"ファアイル",0
59,1011101104043,12,1,2026-09-09,2025-11-28,"Ｈｕｉａｉ　Ｌｕ株式会社",,301,"東京都","千代田区","外神田２丁目１３－５ＭＩＮＴＲＯＮ秋葉原ビル８階",,13,101,1010021,,,,,,,2023-08-28,1,,,,,"ファアイル",0
60,1011101117334,01,0,2026-09-09,2026-09-09,"株式会社ＴＳＵＮＡＧＵ　ＡＳＳＥＴ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-09-09,1,,,,,"ツナグアセット",0
61,1011103009141,12,0,2026-09-09,2026-09-07,"合同会社セーブポイント",,305,"東京都","中野区","東中野５丁目１番１号ユニゾンタワー７１０",,13,114,1640003,,,,,,,2019-10-02,1,,,,,"セーブポイント",0
62,1011201025651,01,1,2026-09-09,2024-07-26,"ＢＲＯＳＣＯＯ　ＥＬＥＣＴＲＩＣＡＬ株式会社",,301,"東京都","中野区","江古田４丁目３０番１９－１０８号",,13,114,1650022,,,,,,,2024-07-26,0,,,,,"ブロスコーエレクトリカル",0
63,1011201025651,12,1,2026-09-09,2025-02-05,"ＢＲＯＳＣＯＯ　ＥＬＥＣＴＲＩＣＡＬ株式会社",,301,"大阪府","大阪市北区","天神橋２丁目２番２０号、２０９号室",,27,127,5300041,,,,,,,2024-07-26,0,,,,,"ブロスコーエレクトリカル",0
64,1011201025651,12,1,2026-09-09,2025-09-25,"ＢＲＯＳＣＯＯ　ＥＬＥＣＴＲＩＣＡＬ株式会社",,301,"大阪府","茨木市","彩都やまぶき３丁目２９番１６号",,27,211,5670086,,,,,,,2024-07-26,0,,,,,"ブロスコーエレクトリカル",0
65,1011201025651,12,1,2026-09-09,2026-08-31,"ＢＲＯＳＣＯＯ　ＥＬＥＣＴＲＩＣＡＬ株式会社",,301,"大阪府","箕面市","粟生間谷東１丁目３０番４号１０５号室",,27,220,5620022,,,,,,,2024-07-26,1,,,,,"ブロスコーエレクトリカル",0
66,1011301029536,12,0,2026-09-09,2026-09-04,"株式会社ＢＥＬＩＥＶＥＳ",,301,"東京都","中央区","銀座３丁目４番１号大倉別館５Ｆ",,13,102,1040061,,,,,,,2024-04-05,1,,,,,"ビリーブス",0
67,1011303001807,12,0,2026-09-09,2026-08-13,"株式会社スマートスタート",,301,"東京都","千代田区","飯田橋１丁目５－６協和西ビル２階",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"スマートスタート",0
68,1011401028264,01,0,2026-09-09,2026-09-09,"株式会社ＳＫ　ＷＯＲＫＳ",,301,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2026-09-09,1,,,,,"エスケーワークス",0
69,1011405002455,01,0,2026-09-09,2026-09-09,"医療法人社団日琴会",,399,"東京都","板橋区","前野町３丁目５番８号プレジール志村１階",,13,119,1740063,,,,,,,2026-09-09,1,,,,,"ニッキンカイ",0
70,1011501001195,12,0,2026-09-09,2026-08-18,"株式会社協進社",00055580,301,"東京都","文京区","本駒込６丁目１０番６号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"キョウシンシャ",0
71,1011502008438,01,1,2026-09-09,2015-10-05,"有限会社コハタ印刷興芸社",,302,"東京都","荒川区","町屋２丁目１３番１２号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"コハタインサツコウゲイシャ",0
72,1011601014898,21,0,2026-09-09,2026-09-07,"Ｍ．Ｍ．Ｃ．株式会社",,301,"東京都","練馬区","西大泉１丁目１番６－３０５号",,13,120,1780065,,,2026-09-07,01,,,2015-10-05,1,,,,,"マーケティングマネージメントコンサルティング",0
73,1011601029863,01,0,2026-09-09,2026-09-09,"株式会社ＵＮＬＯＣＫ",,301,"東京都","練馬区","錦２丁目１４番５－６１０号",,13,120,1790082,,,,,,,2026-09-09,1,,,,,"アンロック",0
74,1011602023304,21,0,2026-09-09,2026-09-02,"有限会社ライン",,302,"東京都","練馬区","関町南３丁目３番９号",,13,120,1770053,,,2026-09-02,01,,,2015-10-05,1,,,,,"ライン",0
75,1011702008766,01,1,2026-09-09,2015-10-05,"有限会社新沼",,302,"東京都","江戸川区","西瑞江５丁目８番地９",,13,123,1340015,,,,,,,2015-10-05,1,,,,,"シンヌマ",0
76,1011703004723,01,0,2026-09-09,2026-09-09,"Ｏｎｅ　Ｗｏｒｌｄ合同会社",,305,"東京都","江戸川区","東葛西６丁目１５番２０号ブリーズマリン４０３",,13,123,1340084,,,,,,,2026-09-09,1,,,,,"ワンワールド",0
77,1011802008071,12,0,2026-09-09,2026-09-01,"有限会社山崎鶏卵",,302,"東京都","葛飾区","西水元４丁目１５番５号",,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
78,1011803007543,01,0,2026-09-09,2026-09-09,"合同会社ＺＥＮＯ",,305,"東京都","足立区","扇２丁目２４－１３ＭａｕｎａＬｏａ１０２",,13,121,1230873,,,,,,,2026-09-09,1,,,,,"ゼノ",0
79,1012301014998,01,0,2026-09-09,2026-09-09,"株式会社丸防",,301,"東京都","町田市","中町１丁目４－２",,13,209,1940021,,,,,,,2026-09-09,1,,,,,"マルボウ",0
80,1012303002373,01,0,2026-09-09,2026-09-09,"合同会社イシタニ",,305,"東京都","町田市","原町田５丁目９－８ルイシャトレ町田芹が谷公園１０５",,13,209,1940013,,,,,,,2026-09-09,1,,,,,"イシタニ",0
81,1012401016655,01,1,2026-09-09,2015-10-05,"中陸商事株式会社",,301,"東京都","狛江市","中和泉３丁目１番１３号ハイツ松原２０２",,13,219,2010012,,,,,,,2015-10-05,0,,,,,"チュウリクショウジ",0
82,1012401016655,12,1,2026-09-09,2015-11-05,"中陸商事株式会社",,301,"東京都","狛江市","東和泉１丁目１８番１号北勢ビル３Ｆ",,13,219,2010014,,,,,,,2015-10-05,1,,,,,"チュウリクショウジ",0
83,1012401021481,01,1,2026-09-09,2015-10-05,"株式会社青木工業",,301,"東京都","武蔵野市","関前５丁目１７番１９号",,13,203,1800014,,,,,,,2015-10-05,1,"Aoki Kogyo Co., Ltd.","Tokyo","17-19, Sekimae 5-chome, Musashino-shi",,"アオキコウギョウ",0
84,1012401040746,21,0,2026-09-09,2026-08-20,"株式会社中村商店",,301,"千葉県","松戸市","小金原５丁目７番地の４３",,12,207,2700021,,,2026-08-20,01,,,2023-07-19,1,,,,,"ナカムラショウテン",0
85,1012801024943,01,0,2026-09-09,2026-09-09,"ＭＩＮＯＲＡＳ株式会社",,301,"東京都","日野市","多摩平２丁目５番地の１",,13,212,1910062,,,,,,,2026-09-09,1,,,,,"ミノラス",0
86,1012803002261,21,0,2026-09-09,2026-09-01,"合同会社ドナルド",,305,"東京都","立川市","柴崎町３丁目３番５号ベルフェアー立川６階",,13,202,1900023,,,2026-09-01,01,,,2020-04-30,1,,,,,"ドナルド",0
87,1013301056683,01,0,2026-09-09,2026-09-09,"天創翼株式会社",,301,"東京都","豊島区","駒込６丁目２６番２号－１０１号",,13,116,1700003,,,,,,,2026-09-09,1,,,,,"テンソウヨク",0
88,1020001027304,01,1,2026-09-09,2015-10-05,"双田産業株式会社",,301,"神奈川県","横浜市中区","翁町１丁目４番５号",,14,104,2310028,,,,,,,2015-10-05,1,,,,,"ソウタサンギョウ",0
89,1020001106677,01,1,2026-09-09,2015-10-05,"株式会社Ｋａｗａｉ　Ｐｌａｎｎｉｎｇ",,301,"神奈川県","横浜市旭区","下川井町２１９１番地",,14,112,2410806,,,,,,,2015-10-05,1,,,,,"カワイプランニング",0
90,1020001117105,01,1,2026-09-09,2016-07-21,"株式会社ＭＩＫＥＮ",,301,"神奈川県","横浜市栄区","中野町１２２番地７",,14,115,2470015,,,,,,,2016-07-21,1,,,,,"ミケン",0
91,1020001117253,01,1,2026-09-09,2016-07-29,"青葉マリンコンサルタント株式会社",,301,"神奈川県","横浜市青葉区","桂台１丁目６番地４１",,14,117,2270034,,,,,,,2016-07-29,1,,,,,"アオバマリンコンサルタント",0
92,1020001158413,21,0,2026-09-09,2026-08-25,"ワイズドリーム株式会社",,301,"神奈川県","横浜市港北区","岸根町５５３番地４ラシクラスＩｎｆｉｎａ新横浜３０２",,14,109,2220034,,,2026-08-25,01,,,2024-08-16,1,,,,,"ワイズドリーム",0
93,1020001165938,11,0,2026-09-09,2026-09-07,"株式会社徳島共和薬品",,301,"神奈川県","横浜市港北区","新横浜２丁目５番１０号",,14,109,2220033,,,,,,,2025-11-25,1,,,,,"トクシマキョウワヤクヒン",0
94,1020002035512,01,1,2026-09-09,2015-10-05,"有限会社平山コンサルティング",,302,"神奈川県","横浜市港北区","大倉山４丁目５番１－４２０号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"ヒラヤマコンサルティング",0
95,1020002081052,21,0,2026-09-09,2026-08-26,"有限会社栄興業",,302,"神奈川県","川崎市幸区","古市場２丁目９４番地２２",,14,132,2120052,,,2026-08-26,01,,,2015-10-05,1,,,,,"サカエコウギョウ",0
96,1021001023697,01,1,2026-09-09,2015-10-05,"株式会社湘南セレクト",,301,"神奈川県","伊勢原市","高森６丁目１５番地６",,14,214,2591114,,,,,,,2015-10-05,0,,,,,"ショウナンセレクト",0
97,1021001023697,12,1,2026-09-09,2026-08-20,"株式会社湘南セレクト",,301,"神奈川県","厚木市","酒井３０６８番地",,14,212,2430022,,,,,,,2015-10-05,1,,,,,"ショウナンセレクト",0
98,1021001059816,12,0,2026-09-09,2026-08-04,"アルテミス・綜合オフィス株式会社",,301,"神奈川県","厚木市","愛甲１丁目１３番１６号",,14,212,2430035,,,,,,,2016-07-15,1,,,,,"アルテミスソウゴウオフィス",0
99,1021001087214,12,0,2026-09-09,2026-08-21,"株式会社リノベサービス",,301,"神奈川県","小田原市","曽我光海１９－１０ガーデンテラスこむろＤ号室",,14,206,2500207,,,,,,,2026-01-14,1,,,,,"リノベサービス",0
100,1021001089128,01,0,2026-09-09,2026-09-09,"株式会社ＣＬ",,301,"神奈川県","藤沢市","鵠沼石上３丁目３－２",,14,205,2510025,,,,,,,2026-09-09,1,,,,,"シーエル",0
101,1021001089136,01,0,2026-09-09,2026-09-09,"株式会社ＳＯＬＵＳ",,301,"神奈川県","茅ヶ崎市","共恵１丁目１番５号Ｂ．Ｌ．ＤＮａｇａｓｈｉｍａ３０１",,14,207,2530056,,,,,,,2026-09-09,1,,,,,"ソールス",0
102,1021005013694,01,0,2026-09-09,2026-09-09,"一般社団法人多肉スタイリング協会",,399,"神奈川県","平塚市","久領堤３番１３－６号",,14,203,2540801,,,,,,,2026-09-09,1,,,,,"タニクスタイリングキョウカイ",0
103,1030001097734,12,0,2026-09-09,2026-09-04,"株式会社グリーンエイト",,301,"東京都","千代田区","鍛冶町１丁目７番６号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"グリーンエイト",0
104,1030001128605,11,0,2026-09-09,2026-08-28,"ＩＳＮ株式会社",,301,"埼玉県","久喜市","野久喜２２－１",,11,232,3460002,,,,,,,2018-12-06,1,,,,,"アイエスエヌ",0
105,1030001148859,12,0,2026-09-09,2026-08-24,"ＲＭＡ株式会社",,301,"埼玉県","加須市","川口５丁目４番地１１",,11,210,3470014,,,,,,,2022-06-24,1,,,,,"アールエムエー",0
106,1030001174112,01,0,2026-09-09,2026-09-09,"株式会社花咲く旅路",,301,"埼玉県","比企郡小川町","大字小川６１７番地",,11,343,3550321,,,,,,,2026-09-09,1,,,,,"ハナサクタビジ",0
107,1030001174145,01,0,2026-09-09,2026-09-09,"株式会社藤吉",,301,"埼玉県","桶川市","大字川田谷１４９５番地の３５",,11,231,3630027,,,,,,,2026-09-09,1,,,,,"フジヨシ",0
108,1030002054296,12,0,2026-09-09,2026-08-28,"有限会社高橋工業",00016774,302,"埼玉県","上尾市","大字平方１６２６－９",,11,219,3620059,,,,,,,2015-10-05,1,,,,,"タカハシコウギョウ",0
109,1030002121831,01,1,2026-09-09,2015-10-05,"有限会社山サ組",,302,"埼玉県","秩父市","中宮地町５番１２号",,11,207,3680022,,,,,,,2015-10-05,1,,,,,"ヤマサグミ",0
110,1030003029941,01,0,2026-09-09,2026-09-09,"大橋商事合同会社",,305,"埼玉県","川口市","芝園町芝園ハイツ１号棟１１０",,11,203,3330853,,,,,,,2026-09-09,1,,,,,"オオハシショウジ",0
111,1040001014903,21,0,2026-09-09,2026-08-27,"前橋システムコンサルティング株式会社",,301,"千葉県","習志野市","袖ケ浦１丁目８番１５号",,12,216,2750021,,,2026-08-27,01,,,2015-10-05,1,,,,,"マエバシシステムコンサルティング",0
112,1040001017154,12,0,2026-09-09,2026-08-20,"共立電設株式会社",,301,"千葉県","船橋市","西船３丁目７番１１号",,12,204,2730031,,,,,,,2015-10-05,1,,,,,"キョウリツデンセツ",0
113,1040001111535,12,0,2026-09-09,2026-07-27,"株式会社ファーストステップ",,301,"千葉県","千葉市若葉区","みつわ台５丁目２８番７号",,12,104,2640032,,,,,,,2019-11-19,1,,,,,"ファーストステップ",0
114,1040001145244,01,0,2026-09-09,2026-09-09,"株式会社ベジルーツ",,301,"千葉県","木更津市","東太田１丁目４－１４",,12,206,2920043,,,,,,,2026-09-09,1,,,,,"ベジルーツ",0
115,1040002100792,01,1,2026-09-09,2015-10-05,"有限会社鴨川経営管理センター",,302,"千葉県","鴨川市","横渚９７５番地の４松野ビル２階２号室",,12,223,2960001,,,,,,,2015-10-05,1,,,,,"カモガワケイエイカンリセンター",0
116,1050001007542,01,1,2026-09-09,2015-10-05,"株式会社関東技研",,301,"茨城県","ひたちなか市","大字足崎１２７１番地の５４",,08,221,3120003,,,,,,,2015-10-05,1,,,,,"カントウギケン",0
117,1050001058916,01,0,2026-09-09,2026-09-09,"株式会社ＰＩＮＫ　ＭＯＴＯＲＳ",,301,"茨城県","結城市","大字小田林字東浦２０９７番地４",,08,207,3070007,,,,,,,2026-09-09,1,,,,,,0
