sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
474,2170001018337,新規,0,2024-10-11,2024-10-11,株式会社ＲＴＨ不動産,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字下里１７５４番地１０,,30,421,6495142,,,,,,,2024-10-11,1,,,,,アールティーエイチフドウサン,0
479,2180001163553,新規,0,2024-10-11,2024-10-11,株式会社プレスト・カンパニー,,株式会社,愛知県,名古屋市中区,栄１丁目７番２８号,,23,106,4600008,,,,,,,2024-10-11,1,,,,,プレストカンパニー,0
480,2180001163603,新規,0,2024-10-11,2024-10-11,株式会社味仙柳橋店,,株式会社,愛知県,名古屋市中村区,名駅４丁目１７番４号,,23,105,4500002,,,,,,,2024-10-11,1,,,,,ミセンヤナギバシテン,0
482,2180003027459,新規,0,2024-10-11,2024-10-11,合同会社ケアマネ商店米勝,,合同会社,愛知県,名古屋市名東区,牧の里２丁目１３０４番地コーポ牧の里１０１号,,23,115,4650068,,,,,,,2024-10-11,1,,,,,ケアマネショウテンコメカツ,0
488,2200001043026,新規,0,2024-10-11,2024-10-11,株式会社ＴＭエステート,,株式会社,岐阜県,岐阜市,柳津町蓮池５丁目４５番地２,,21,201,5016103,,,,,,,2024-10-11,1,,,,,エステート,0
498,2240001063929,新規,0,2024-10-11,2024-10-11,株式会社ライブワーク,,株式会社,広島県,広島市安芸区,中野４丁目３番２１号,,34,107,7390321,,,,,,,2024-10-11,1,,,,,ライブワーク,0
509,2260003004920,新規,0,2024-10-11,2024-10-11,合同会社ＦＳＰ,,合同会社,岡山県,岡山市中区,湊８７番地６,,33,102,7038266,,,,,,,2024-10-11,1,,,,,エフエスピー,0
520,2290001107540,新規,0,2024-10-11,2024-10-11,ＴＨコンサルティング株式会社,,株式会社,福岡県,福岡市中央区,大手門１丁目２番９号２Ｆ,,40,133,8100074,,,,,,,2024-10-11,1,,,,,ティーエイチコンサルティング,0
521,2290001107549,新規,0,2024-10-11,2024-10-11,株式会社武藤電工,,株式会社,福岡県,大牟田市,大字倉永３４１９番地５,,40,202,8370906,,,,,,,2024-10-11,1,,,,,ムトウデンコウ,0
522,2290001107565,新規,0,2024-10-11,2024-10-11,株式会社ＲＯＪＥＣ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２天神ファーストビル７階,,40,133,8100001,,,,,,,2024-10-11,1,,,,,,0
524,2290003015865,新規,0,2024-10-11,2024-10-11,合同会社ＳＴＥＰＵＰ,,合同会社,福岡県,福岡市西区,野方２丁目４９－２,,40,135,8190043,,,,,,,2024-10-11,1,,,,,ステップアップ,0
525,2290003015923,新規,0,2024-10-11,2024-10-11,合同会社ａｕｇｕｒｉｏ,,合同会社,福岡県,飯塚市,南尾３６１番１－２０６号,,40,205,8200072,,,,,,,2024-10-11,1,,,,,アウグリオ,0
529,2300001013935,新規,0,2024-10-11,2024-10-11,株式会社Ｆｕｎ　Ｍａｒｋｅｔ　Ｒｅｔａｉｌｉｎｇ,,株式会社,佐賀県,佐賀市,大和町大字尼寺１７２９番地２,,41,201,8400201,,,,,,,2024-10-11,1,,,,,ファンマーケットリテイリング,0
536,2340003004631,新規,0,2024-10-11,2024-10-11,ＡＣＴ合同会社,,合同会社,鹿児島県,鹿児島市,福山町１０４番地１０,,46,201,8992702,,,,,,,2024-10-11,1,,,,,アクト,0
539,2360001034298,新規,0,2024-10-11,2024-10-11,株式会社ＩＫＥちゃんず,,株式会社,沖縄県,中頭郡中城村,字南上原７２６番地１キャンパスサイド白石３０３号室,,47,328,9012424,,,,,,,2024-10-11,1,,,,,イケチャンズ,0
556,2430001092784,新規,0,2024-10-11,2024-10-11,株式会社クレエＨＤ,,株式会社,北海道,札幌市中央区,南三条東２丁目１番地,,01,101,0600053,,,,,,,2024-10-11,1,,,,,クレエホールディングス,0
557,2430001092842,新規,0,2024-10-11,2024-10-11,楽谷株式会社,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ四条３丁目５番２１号,,01,400,0440087,,,,,,,2024-10-11,1,,,,,ラクタニ,0
564,2470001020411,新規,0,2024-10-11,2024-10-11,株式会社ＳＲＥＩＴ,,株式会社,香川県,三豊市,詫間町詫間６１０番地１０Ｉ・Ｔビル１０２,,37,208,7691101,,,,,,,2024-10-11,1,,,,,エスリート,0
566,2470005006588,新規,0,2024-10-11,2024-10-11,一般社団法人島に灯,,その他の設立登記法人,香川県,丸亀市,手島町１５７７番地,,37,202,7630111,,,,,,,2024-10-11,1,,,,,シマニアカリ,0
573,2700150127470,新規,0,2024-10-11,2024-10-11,Ｍｉｒａｃｌｅ　Ｌｅｏ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２　Ｇｒａｎｄ　Ｃａｎａｌ　Ｓｑｕａｒｅ，Ｇｒａｎｄ　Ｃａｎａｌ　Ｈａｒｂｏｕｒ，Ｄｕｂｌｉｎ　２，Ｄｕｂｌｉｎ，Ｉｒｅｌａｎｄ,,,,,,2024-10-11,1,,,,,ミラクルレオカンパニーリミテツド,0
586,3010101016362,新規,0,2024-10-11,2024-10-11,双奥遠洋商事株式会社,,株式会社,東京都,八王子市,大塚６４５－１ユーカリハイツ八王子４０２号室,,13,201,1920352,,,,,,,2024-10-11,1,,,,,ソウオウエンヨウ,0
600,3010601066080,新規,0,2024-10-11,2024-10-11,株式会社北極星,,株式会社,東京都,墨田区,向島４丁目１３番１８号,,13,107,1310033,,,,,,,2024-10-11,1,,,,,ホッキョクセイ,0
612,3011003020171,新規,0,2024-10-11,2024-10-11,合同会社ＨＩＲＯＳＥ　ＦＩＬＭ,,合同会社,東京都,渋谷区,代々木１丁目４０番１６－２０１号アームスコート代々木,,13,113,1510053,,,,,,,2024-10-11,1,,,,,ヒロセフィルム,0
613,3011003020188,新規,0,2024-10-11,2024-10-11,合同会社Ａｕｔｏｎｏｍｏｕｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-11,1,,,,,オートノマス,0
614,3011005010716,新規,0,2024-10-11,2024-10-11,一般社団法人日本ウェルビーイング連盟,,その他の設立登記法人,東京都,渋谷区,神南１丁目４番９号,,13,113,1500041,,,,,,,2024-10-11,1,,,,,ニホンウェルビーイングレンメイ,0
617,3011101109024,新規,0,2024-10-11,2024-10-11,株式会社ＴＤＸ,,株式会社,東京都,新宿区,高田馬場２丁目１６番１１号高田馬場２１６ビル７階,,13,104,1690075,,,,,,,2024-10-11,1,,,,,ティーディーエックス,0
618,3011101109073,新規,0,2024-10-11,2024-10-11,株式会社ＮＥＷ　ＳＵＭＭＥＲ,,株式会社,東京都,新宿区,揚場町１－１２オーララビル地下１階,,13,104,1620824,,,,,,,2024-10-11,1,,,,,ニューサマー,0
619,3011101109098,新規,0,2024-10-11,2024-10-11,株式会社Ｒａｒｅ,,株式会社,東京都,新宿区,大久保２丁目３番６－３０９号,,13,104,1690072,,,,,,,2024-10-11,1,,,,,レア,0
623,3011201025856,新規,0,2024-10-11,2024-10-11,オーガスタ株式会社,,株式会社,東京都,中野区,中央３丁目１２番３号シャルムＹＭ１階,,13,114,1640011,,,,,,,2024-10-11,1,,,,,オーガスタ,0
626,3011501031240,新規,0,2024-10-11,2024-10-11,和株式会社,,株式会社,東京都,荒川区,西尾久２丁目３４番８号,,13,118,1160011,,,,,,,2024-10-11,1,,,,,ナゴミ,0
630,3011701027716,新規,0,2024-10-11,2024-10-11,泰金新エネルギーテク日本株式会社,,株式会社,東京都,江戸川区,中葛西１丁目３５－９鈴木ビル３０１室,,13,123,1340083,,,,,,,2024-10-11,1,,,,,タイキンシンエネルギーテクニホン,0
632,3011801044966,新規,0,2024-10-11,2024-10-11,ＬＯＮ株式会社,,株式会社,東京都,足立区,足立４丁目１３－９ＢＶビル４Ｆ,,13,121,1200015,,,,,,,2024-10-11,1,,,,,ロン,0
635,3012301014113,新規,0,2024-10-11,2024-10-11,株式会社セキグチ,,株式会社,東京都,町田市,南成瀬１丁目７番地１Ｄ’クラディア成瀬３０５,,13,209,1940045,,,,,,,2024-10-11,1,,,,,セキグチ,0
639,3012703003102,新規,0,2024-10-11,2024-10-11,合同会社ＣＬＴｅｃｈ,,合同会社,東京都,小平市,上水本町４丁目２２番２－２２３号,,13,211,1870022,,,,,,,2024-10-11,1,,,,,シーエルテック,0
640,3012801023489,新規,0,2024-10-11,2024-10-11,株式会社おしゃれ工房マネジメントオフィス,,株式会社,東京都,立川市,錦町３丁目２番２号ＴＭ・タワー２Ｆ,,13,202,1900022,,,,,,,2024-10-11,1,,,,,オシャレコウボウマネジメントオフィス,0
643,3013303007336,新規,0,2024-10-11,2024-10-11,Ａｍａｚｉｎｇ合同会社,,合同会社,東京都,豊島区,池袋２丁目６９番１２号キャピタルライフ２０３号,,13,116,1710014,,,,,,,2024-10-11,1,,,,,アメージング,0
653,3020001159517,新規,0,2024-10-11,2024-10-11,株式会社エミリア,,株式会社,神奈川県,横浜市戸塚区,戸塚町１４５番地,,14,110,2440003,,,,,,,2024-10-11,1,,,,,エミリア,0
654,3020001159566,新規,0,2024-10-11,2024-10-11,株式会社アトリエＴＡＵ,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１１１１番地１レジデンス・ザ・武蔵小杉９１５,,14,133,2110004,,,,,,,2024-10-11,1,,,,,アトリエタウ,0
655,3020001159574,新規,0,2024-10-11,2024-10-11,株式会社Ｂ‐ＰＯＷＥＲ,,株式会社,神奈川県,川崎市麻生区,細山５丁目１番１５－２号,,14,137,2150001,,,,,,,2024-10-11,1,,,,,ビーパワー,0
658,3020003027011,新規,0,2024-10-11,2024-10-11,合同会社ＫＭＹ,,合同会社,神奈川県,川崎市宮前区,犬蔵２丁目１３番６１－５０１号,,14,136,2160011,,,,,,,2024-10-11,1,,,,,ケーエムワイ,0
672,3030001162800,新規,0,2024-10-11,2024-10-11,株式会社Ｔ３シール,,株式会社,埼玉県,富士見市,ふじみ野東３丁目１番地１５,,11,235,3540036,,,,,,,2024-10-11,1,,,,,ティースリーシール,0
680,3040001135796,新規,0,2024-10-11,2024-10-11,株式会社ＦｕｔｕｒｅＬｉｇｈｔ,,株式会社,千葉県,我孫子市,柴崎台４丁目５番１３号,,12,222,2701176,,,,,,,2024-10-11,1,,,,,フューチャーライト,0
686,3040003025987,新規,0,2024-10-11,2024-10-11,合同会社ＴＳＮ,,合同会社,千葉県,松戸市,五香南２丁目１５－３９,,12,207,2702212,,,,,,,2024-10-11,1,,,,,ティーエスエヌ,0
692,3050001055531,新規,0,2024-10-11,2024-10-11,株式会社ロジカルデベロップ,,株式会社,茨城県,神栖市,息栖３９５０番地４４６,,08,232,3140133,,,,,,,2024-10-11,1,,,,,ロジカルデベロップ,0
695,3050003008727,新規,0,2024-10-11,2024-10-11,合同会社はぐくみのもり,,合同会社,茨城県,潮来市,島須３０８１番地２,,08,223,3112434,,,,,,,2024-10-11,1,,,,,ハグクミノモリ,0
700,3070001042263,新規,0,2024-10-11,2024-10-11,フィーアットルクス株式会社,,株式会社,群馬県,前橋市,下川町４１番地８,,10,201,3792144,,,,,,,2024-10-11,1,,,,,フィーアットルクス,0
701,3070003005607,新規,0,2024-10-11,2024-10-11,米沢トレーディング合同会社,,合同会社,群馬県,前橋市,上泉町１４８１番地Ｅ－３０３号,,10,201,3710007,,,,,,,2024-10-11,1,,,,,ヨネザワトレーディング,0
708,3080103003162,新規,0,2024-10-11,2024-10-11,合同会社セキドウ,,合同会社,静岡県,富士市,森島２６９－１２,,22,210,4160948,,,,,,,2024-10-11,1,,,,,セキドウ,0
710,3080105006460,新規,0,2024-10-11,2024-10-11,医療法人社団香貫医院,,その他の設立登記法人,静岡県,沼津市,本郷町２７番１８号,,22,203,4100817,,,,,,,2024-10-11,1,,,,,カヌキイイン,0
711,3080401027499,新規,0,2024-10-11,2024-10-11,株式会社Ｓ＆Ｓ　ＪＡＰＡＮ,,株式会社,静岡県,菊川市,牧之原２６４４番地の３,,22,224,4390015,,,,,,,2024-10-11,1,,,,,エスアンドエスジャパン,0
720,3100003007806,新規,0,2024-10-11,2024-10-11,合同会社はいちいず,,合同会社,長野県,松本市,深志３丁目５番１６号,,20,202,3900815,,,,,,,2024-10-11,1,,,,,ハイチイズ,0
734,3120001269124,新規,0,2024-10-11,2024-10-11,株式会社ｆｌｏｗｅｒ,,株式会社,大阪府,大阪市天王寺区,上汐４丁目４番２３－６０２号,,27,109,5430002,,,,,,,2024-10-11,1,,,,,フラワー,0
735,3120001269248,新規,0,2024-10-11,2024-10-11,印象環球株式会社,,株式会社,大阪府,大阪市住吉区,長居４丁目１０番２６号１０１号室,,27,120,5580003,,,,,,,2024-10-11,1,,,,,インショウカンキュウ,0
736,3120001269256,新規,0,2024-10-11,2024-10-11,簡築リフォーム株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘５０４号室,,27,122,5570051,,,,,,,2024-10-11,1,,,,,カンチクリフォーム,0
737,3120001269289,新規,0,2024-10-11,2024-10-11,Ｉ　ｊｅｎ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目６番１５－２０３号,,27,111,5560002,,,,,,,2024-10-11,1,,,,,アイジェン,0
740,3120003027736,新規,0,2024-10-11,2024-10-11,Ｎｉｎｊａい合同会社,,合同会社,大阪府,大阪市中央区,北浜２丁目１番１７号,,27,128,5410041,,,,,,,2024-10-11,1,,,,,ニンジャイ,0
744,3120101070398,新規,0,2024-10-11,2024-10-11,株式会社Ｇｌｏｒｙ不動産販売,,株式会社,大阪府,藤井寺市,西古室１丁目１番２１－１０３号,,27,226,5830018,,,,,,,2024-10-11,1,,,,,グローリーフドウサンハンバイ,0
745,3120101070407,新規,0,2024-10-11,2024-10-11,株式会社兼定,,株式会社,大阪府,和泉市,久井町１３２８番地の８,,27,219,5941142,,,,,,,2024-10-11,1,,,,,カネサダ,0
753,3122001038533,新規,0,2024-10-11,2024-10-11,ワンフードナチュラル株式会社,,株式会社,大阪府,柏原市,太平寺１丁目８番１３号,,27,221,5820017,,,,,,,2024-10-11,1,,,,,ワンフードナチュラル,0
759,3130003009915,新規,0,2024-10-11,2024-10-11,合同会社みずほ,,合同会社,京都府,船井郡京丹波町,鎌谷中西又４０番地,,26,407,6220444,,,,,,,2024-10-11,1,,,,,ミズホ,0
760,3130003009923,新規,0,2024-10-11,2024-10-11,Ｗａｎｏｂｉ　Ｈｏｕｓｅ合同会社,,合同会社,京都府,京都市北区,平野八丁柳町６８番地１サニーハイム金閣寺２０４,,26,101,6038345,,,,,,,2024-10-11,1,,,,,ワノビハウス,0
761,3130005017214,新規,0,2024-10-11,2024-10-11,特定非営利活動法人阪和皮膚疾患研究会,,その他の設立登記法人,京都府,京都市左京区,松ケ崎西桜木町３１番地,,26,103,6060903,,,,,,,2024-10-11,1,,,,,ハンワヒフシッカンケンキュウカイ,0
769,3140003021167,新規,0,2024-10-11,2024-10-11,合同会社ＩＴＯ,,合同会社,兵庫県,神崎郡神河町,福本１８４番地コーポタテイワ１０５号室,,28,446,6792415,,,,,,,2024-10-11,1,,,,,アイティーオー,0
777,3160001026273,新規,0,2024-10-11,2024-10-11,小藍人株式会社,,株式会社,滋賀県,大津市,際川４丁目１５－１８－２Ｆ,,25,201,5200002,,,,,,,2024-10-11,1,,,,,コアイト,0
792,3180001163494,新規,0,2024-10-11,2024-10-11,ＮＣホールディングス株式会社,,株式会社,愛知県,名古屋市名東区,丁田町２８番地,,23,115,4650027,,,,,,,2024-10-11,1,,,,,エヌシーホールディングス,0
793,3180001163602,新規,0,2024-10-11,2024-10-11,株式会社アドテク,,株式会社,愛知県,名古屋市中村区,名駅３丁目３番２号,,23,105,4500002,,,,,,,2024-10-11,1,,,,,アドテク,0
794,3180001163643,新規,0,2024-10-11,2024-10-11,ＺＹＸ　Ｃｏｒｐ株式会社,,株式会社,愛知県,一宮市,泉２丁目２２番９－１１０３号エスポア一宮２,,23,203,4910861,,,,,,,2024-10-11,1,,,,,ザイクスコープ,0
801,3180301039139,新規,0,2024-10-11,2024-10-11,株式会社ビーエクス,,株式会社,愛知県,豊川市,中央通１丁目８番地１,,23,207,4420051,,,,,,,2024-10-11,1,,,,,ビーエクス,0
814,3220001026250,新規,0,2024-10-11,2024-10-11,Ｃｏｎｆｉｄｅｎｃｅ　ａｎｄ　Ｆｕｎ株式会社,,株式会社,石川県,金沢市,長坂台１２番２２号,,17,201,9218115,,,,,,,2024-10-11,1,,,,,コンフィデンスアンドファン,0
816,3230001020558,新規,0,2024-10-11,2024-10-11,株式会社Ｙｉ,,株式会社,富山県,富山市,緑町１丁目１番３号２Ｆ,,16,201,9300038,,,,,,,2024-10-11,1,,,,,イー,0
821,3240001063928,新規,0,2024-10-11,2024-10-11,株式会社かえる,,株式会社,広島県,広島市中区,新天地１番１３号,,34,101,7300034,,,,,,,2024-10-11,1,,,,,カエル,0
831,3290001107564,新規,0,2024-10-11,2024-10-11,株式会社ＫＩＫＩＴＥ,,株式会社,福岡県,福岡市西区,姪の浜４丁目２３番４－４０２号,,40,135,8190002,,,,,,,2024-10-11,1,,,,,キキテ,0
832,3290003015906,新規,0,2024-10-11,2024-10-11,合同会社ハンズシェイク,,合同会社,福岡県,久留米市,宮ノ陣４丁目７番２－１０２号,,40,203,8390801,,,,,,,2024-10-11,1,,,,,ハンズシェイク,0
833,3290003015914,新規,0,2024-10-11,2024-10-11,ＮＬ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-11,1,,,,,エヌエル,0
834,3290003015939,新規,0,2024-10-11,2024-10-11,Ｐ＆Ｈ合同会社,,合同会社,福岡県,小郡市,小板井３７２－１,,40,216,8380143,,,,,,,2024-10-11,1,,,,,,0
836,3290801030949,新規,0,2024-10-11,2024-10-11,株式会社ＰＯＮＴＯＳ,,株式会社,福岡県,北九州市若松区,浜町３丁目８番９－１号,,40,103,8080024,,,,,,,2024-10-11,1,,,,,ポントス,0
839,3300001013934,新規,0,2024-10-11,2024-10-11,株式会社ＨＬＦ,,株式会社,佐賀県,小城市,芦刈町道免３０３番地,00136612,41,208,8490316,,,,,,,2024-10-11,1,,,,,エイチエルエフ,0
856,3370001051820,新規,0,2024-10-11,2024-10-11,株式会社ベイコク,,株式会社,宮城県,仙台市青葉区,二日町６番６－６０３号,,04,101,9800802,,,,,,,2024-10-11,1,,,,,ベイコク,0
864,3380003005872,新規,0,2024-10-11,2024-10-11,合同会社ＴＭカンパニー,,合同会社,福島県,いわき市,小名浜寺廻町１４番地の２６,,07,204,9718164,,,,,,,2024-10-11,1,,,,,ティーエムカンパニー,0
868,3400001016828,新規,0,2024-10-11,2024-10-11,株式会社肉のさんた,,株式会社,岩手県,紫波郡紫波町,高水寺字古屋敷９０番地３,,03,321,0283303,,,,,,,2024-10-11,1,,,,,ニクノサンタ,0
882,3430001092866,新規,0,2024-10-11,2024-10-11,株式会社竹一,,株式会社,北海道,石狩市,花川北一条３丁目１３７番地,,01,235,0613211,,,,,,,2024-10-11,1,,,,,タケイチ,0
889,3470003002729,新規,0,2024-10-11,2024-10-11,合同会社ＳＡＴＯＹＡＭＡ　ＬＩＦＥ,,合同会社,香川県,東かがわ市,五名１３９９番地４,,37,207,7692715,,,,,,,2024-10-11,1,,,,,サトヤマライフ,0
890,3480001012613,新規,0,2024-10-11,2024-10-11,ヨシコムホールディングス株式会社,,株式会社,徳島県,阿南市,那賀川町中島１６９番地１,,36,204,7791245,,,,,,,2024-10-11,1,,,,,ヨシコムホールディングス,0
899,3500001025934,新規,0,2024-10-11,2024-10-11,株式会社Ｏ‐ｃｉｔｙ,,株式会社,愛媛県,松山市,湊町３丁目９番地１知足ビル３号館３階,,38,201,7900012,,,,,,,2024-10-11,1,,,,,オーシティ,0
920,4010005038948,新規,0,2024-10-11,2024-10-11,一般社団法人東池袋プロパティーズ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-11,1,,,,,ヒガシイケブクロプロパティーズ,0
928,4010401185518,新規,0,2024-10-11,2024-10-11,株式会社Ｆｌｕｋｅ,,株式会社,東京都,港区,浜松町２丁目５番３号リブポート浜松町,,13,103,1050013,,,,,,,2024-10-11,1,,,,,フルーク,0
931,4010405023590,新規,0,2024-10-11,2024-10-11,司法書士法人ＢＥＳＴ　ＲＥＧＡＲＤＳ,,その他の設立登記法人,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2024-10-11,1,,,,,ベストリガーズ,0
932,4010501052849,新規,0,2024-10-11,2024-10-11,株式会社ｍｏｒｐｈｏ,,株式会社,東京都,台東区,上野２丁目１１番１２号ＴＫＳビル２Ｆ,,13,106,1100005,,,,,,,2024-10-11,1,,,,,モルフォ,0
940,4010703007386,新規,0,2024-10-11,2024-10-11,合同会社Ｐｏｎｔ６,,合同会社,東京都,品川区,旗の台２丁目１１－４,,13,109,1420064,,,,,,,2024-10-11,1,,,,,ポンシス,0
952,4011001165232,新規,0,2024-10-11,2024-10-11,Ｔｒｉｓｓｉｎｏ　ＡＩ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-10-11,1,,,,,トリッシノエーアイ,0
957,4011101109072,新規,0,2024-10-11,2024-10-11,株式会社Ｍ＆Ａ戦略アドバイザーズ,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２階,,13,104,1600023,,,,,,,2024-10-11,1,,,,,エムアンドエーセンリャクアドバイザーズ,0
958,4011101109097,新規,0,2024-10-11,2024-10-11,株式会社リッチメーカー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-11,1,,,,,リッチメーカー,0
960,4011103015005,新規,0,2024-10-11,2024-10-11,Ｔ＆Ｌ合同会社,,合同会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ館５１９号,,13,104,1600023,,,,,,,2024-10-11,1,,,,,ティーアンドエル,0
969,4011401026496,新規,0,2024-10-11,2024-10-11,株式会社Ｗｉｔｈ‐Ｇｒｏｗｔｈ,,株式会社,東京都,板橋区,坂下１丁目２５番１６号２Ｆ,,13,119,1740043,,,,,,,2024-10-11,1,,,,,ウィズグロース,0
972,4011501031256,新規,0,2024-10-11,2024-10-11,株式会社Ｕ‐ＭＡＲＫＥＴ,,株式会社,東京都,北区,中十条４丁目４－１６パティーナ十条４０１,,13,117,1140032,,,,,,,2024-10-11,1,,,,,ユーマーケット,0
979,4012401042376,新規,0,2024-10-11,2024-10-11,株式会社島田ハウジング,,株式会社,東京都,三鷹市,井の頭３丁目２４番２号,,13,204,1810001,,,,,,,2024-10-11,1,,,,,シマダハウジング,0
980,4012403006791,新規,0,2024-10-11,2024-10-11,合同会社太一,,合同会社,東京都,調布市,飛田給１丁目２番地３０カサ・アレグレＣ－１０２,,13,208,1820036,,,,,,,2024-10-11,1,,,,,タイイツ,0
984,4013301053199,新規,0,2024-10-11,2024-10-11,株式会社アヴァロン,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-10-11,1,,,,,アヴァロン,0
989,4020001159516,新規,0,2024-10-11,2024-10-11,株式会社Ａｔｔ　Ｂｒｉｇｈｔ,,株式会社,神奈川県,横浜市中区,根岸旭台５０番地５,,14,104,2310854,,,,,,,2024-10-11,1,,,,,エイティーティーブライト,0
990,4020001159549,新規,0,2024-10-11,2024-10-11,株式会社新希レールウェイサービス,,株式会社,神奈川県,横浜市戸塚区,平戸３丁目５３番６７－１号,,14,110,2440802,,,,,,,2024-10-11,1,,,,,シンキレールウェイサービス,0
991,4020001159557,新規,0,2024-10-11,2024-10-11,株式会社イグレック,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-10-11,1,,,,,イグレック,0
1001,4021003015079,新規,0,2024-10-11,2024-10-11,合同会社さいとう商事,,合同会社,神奈川県,藤沢市,鵠沼橘１丁目１６－１８,00136604,14,205,2510024,,,,,,,2024-10-11,1,,,,,サイトウショウジ,0
1002,4021003015095,新規,0,2024-10-11,2024-10-11,合同会社トゥエンティー,,合同会社,神奈川県,厚木市,中町２丁目１０番１５号吉田ビル２階２０１号室,,14,212,2430018,,,,,,,2024-10-11,1,,,,,トゥエンティー,0
1008,4030003025310,新規,0,2024-10-11,2024-10-11,合同会社フジワン,,合同会社,埼玉県,春日部市,藤塚１８９７番地４,,11,214,3440011,,,,,,,2024-10-11,1,,,,,フジワン,0
1015,4040003025986,新規,0,2024-10-11,2024-10-11,ＳＲ　ＡＵＴＯ合同会社,,合同会社,千葉県,東金市,薄島３９番地２１,,12,213,2830031,,,,,,,2024-10-11,1,,,,,エスアールオート,0
1022,4050001055514,新規,0,2024-10-11,2024-10-11,株式会社Ｒｅユニオン,,株式会社,茨城県,古河市,尾崎４０１４番地４５,,08,204,3060101,,,,,,,2024-10-11,1,,,,,リユニオン,0
1030,4070003005606,新規,0,2024-10-11,2024-10-11,Ｍｕｈａｍｍａｄ　Ｔｒａｄｉｎｇ合同会社,,合同会社,群馬県,前橋市,西片貝町４丁目１－９グリーンハイツ西片貝Ｂ－３３号,,10,201,3710013,,,,,,,2024-10-11,1,,,,,ムハマッドトレーディング,0
1032,4080001026545,新規,0,2024-10-11,2024-10-11,よりごころ株式会社,,株式会社,静岡県,静岡市駿河区,北丸子２丁目２９－７マウントテラス１０１号室,,22,102,4210106,,,,,,,2024-10-11,1,,,,,ヨリゴコロ,0
1034,4080403005122,新規,0,2024-10-11,2024-10-11,合同会社Ｌｉｂｒａ,,合同会社,静岡県,浜松市中央区,広沢３丁目１３番５－６０４号,,22,138,4328013,,,,,,,2024-10-11,1,,,,,リブラ,0
1042,4110001038743,新規,0,2024-10-11,2024-10-11,Ｓｋｉｄｉｙ　Ｊａｐａｎ株式会社,,株式会社,新潟県,南魚沼郡湯沢町,大字湯沢１８３１番地,,15,461,9496101,,,,,,,2024-10-11,1,,,,,スキーディーアイワイジャパン,0
1046,4120001269255,新規,0,2024-10-11,2024-10-11,株式会社サリジェ・アンド・カンパニー,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2024-10-11,1,,,,,サリジェアンドカンパニー,0
1047,4120001269296,新規,0,2024-10-11,2024-10-11,ＴＭ株式会社,,株式会社,大阪府,大阪市生野区,新今里１丁目１２番２６号,,27,116,5440001,,,,,,,2024-10-11,1,,,,,ティーエム,0
1048,4120001269305,新規,0,2024-10-11,2024-10-11,鴻橋株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目８－１７,,27,122,5570014,,,,,,,2024-10-11,1,,,,,コウバシ,0
1051,4120003027677,新規,0,2024-10-11,2024-10-11,合同会社ＲＯＭＡＮＣＥ,,合同会社,大阪府,大阪市淀川区,西宮原１丁目７番１５－４０６号,,27,123,5320004,,,,,,,2024-10-11,1,,,,,ロマンス,0
1057,4120101070397,新規,0,2024-10-11,2024-10-11,丸山建装株式会社,,株式会社,大阪府,堺市北区,新堀町１丁８４番地９,,27,146,5918005,,,,,,,2024-10-11,1,,,,,マルヤマケンソウ,0
