sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1240,6122002016601,登記記録の閉鎖等,0,2022-03-29,2022-03-28,有限会社レトロジャパン,,有限会社,大阪府,八尾市,安中町２丁目２番１号,,27,212,5810085,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,,0
1243,6130001042295,登記記録の閉鎖等,0,2022-03-29,2022-03-28,株式会社なかじま接骨院,,株式会社,京都府,京都市伏見区,醍醐下山口町１番地３,,26,109,6011343,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,ナカジマセッコツイン,0
1250,6140001047541,登記記録の閉鎖等,0,2022-03-29,2022-03-25,尼信情報システム株式会社,,株式会社,兵庫県,尼崎市,昭和通２丁目４番１６号,,28,202,6600881,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,アマシンジョウホウシステム,0
1254,6140002003403,登記記録の閉鎖等,0,2022-03-29,2022-03-25,有限会社谷川商会,,有限会社,兵庫県,神戸市灘区,水道筋２丁目６番地,,28,102,6570831,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,タニガワショウカイ,0
1256,6140005024990,登記記録の閉鎖等,0,2022-03-29,2022-03-23,一般社団法人日本チョークアート普及協会,,その他の設立登記法人,兵庫県,神戸市中央区,港島中町６丁目１４番地ポートピアプラザＢ棟１８０２号,,28,110,6500046,,,2022-03-23,清算の結了等,,,2020-01-27,1,,,,,ニホンチョークアートフキュウキョウカイ,0
1257,6150001002842,登記記録の閉鎖等,0,2022-03-29,2022-03-28,株式会社ティーアイ,,株式会社,奈良県,奈良市,六条西６丁目１１番５号,,29,201,6308044,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,,0
1282,6230002014507,登記記録の閉鎖等,0,2022-03-29,2022-03-24,有限会社山城陸送,,有限会社,富山県,射水市,小杉白石８８番地,,16,211,9390304,,,2022-03-24,清算の結了等,,,2015-10-05,1,,,,,,0
1295,6320005002508,登記記録の閉鎖等,0,2022-03-29,2022-03-28,企業組合Ｌｕｐｉｎｕｓ,,その他の設立登記法人,大分県,大分市,牧３丁目５番８号（エレガンスハイツみやび１０１）,,44,201,8700924,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,ルピナス,0
1306,6370005003856,登記記録の閉鎖等,0,2022-03-29,2022-03-23,特定非営利活動法人あおぞら,,その他の設立登記法人,宮城県,仙台市青葉区,荒巻神明町４番２号,,04,101,9810965,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,アオゾラ,0
1313,6390005005487,登記記録の閉鎖等,0,2022-03-29,2022-03-22,医療法人若狭眼科,,その他の設立登記法人,山形県,新庄市,金沢２８８２番地の１,,06,205,9960002,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,ワカサガンカ,0
1314,6410001012006,登記記録の閉鎖等,0,2022-03-29,2022-03-18,株式会社クリーン・スペース,,株式会社,秋田県,能代市,字高塙５８番地４,,05,202,0160184,,,2022-03-18,合併による解散等,5410002011032,令和４年３月１８日秋田県能代市二ツ井町字下野家後９５番地１９株式会社まつかさ園（5410002011032）に合併し解散,2018-11-02,1,,,,,クリーンスペース,0
1338,7010005001127,登記記録の閉鎖等,0,2022-03-29,2022-03-25,日鉄日新製鋼労働組合,,その他の設立登記法人,東京都,中央区,八丁堀４丁目１１番５号,,13,102,1040032,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,ニッテツニッシンセイコウ,0
1358,7010501047796,登記記録の閉鎖等,0,2022-03-29,2022-03-28,株式会社クラウド塾,,株式会社,東京都,台東区,台東２丁目２７番３号,,13,106,1100016,,,2022-03-28,清算の結了等,,,2021-09-03,1,,,,,クラウドジュク,0
1372,7011001129317,登記記録の閉鎖等,0,2022-03-29,2022-03-17,株式会社ＭＯＺＥＮ,,株式会社,東京都,目黒区,目黒本町２丁目１７－３サンライズ目黒１１０,,13,110,1520002,,,2022-03-17,清算の結了等,,,2019-08-07,1,,,,,モーゼン,0
1377,7011002028261,登記記録の閉鎖等,0,2022-03-29,2022-03-24,有限会社宮益坂ビルディング・ホールディングス,,有限会社,神奈川県,川崎市中原区,小杉町１丁目５４７番地,,14,133,2110063,,,2022-03-24,清算の結了等,,,2015-10-05,1,,,,,ミヤマスザカビルディングホールディングス,0
1384,7011301005110,登記記録の閉鎖等,0,2022-03-29,2022-03-24,株式会社東發,,株式会社,東京都,杉並区,阿佐谷南３丁目４１番３号,,13,115,1660004,,,2022-03-24,清算の結了等,,,2015-10-05,1,,,,,トウハツ,0
1387,7011402009175,登記記録の閉鎖等,0,2022-03-29,2022-03-25,有限会社山田精機工業,,有限会社,東京都,板橋区,中台１丁目２番６号,,13,119,1740064,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,ヤマダセイキコウギョウ,0
1426,7030001113345,登記記録の閉鎖等,0,2022-03-29,2022-03-22,株式会社ＨＯＳＵＮＧ,,株式会社,埼玉県,さいたま市桜区,中島２丁目２０番１－８０１号,,11,106,3380822,,,2022-03-22,清算の結了等,,,2016-03-17,1,,,,,ホスン,0
1454,7110001025524,登記記録の閉鎖等,0,2022-03-29,2022-03-24,株式会社米平商店,,株式会社,新潟県,小千谷市,元町５番１１号,,15,208,9470022,,,2022-03-24,清算の結了等,,,2015-10-05,1,,,,,ヨネヘイショウテン,0
1521,7340001011996,登記記録の閉鎖等,0,2022-03-29,2022-03-11,大山測量設計株式会社,,株式会社,鹿児島県,阿久根市,赤瀬川３５０８番地,,46,206,8991611,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,オオヤマソクリョウセッケイ,0
1524,7360001022736,登記記録の閉鎖等,0,2022-03-29,2022-03-25,株式会社アントレット,,株式会社,沖縄県,豊見城市,字豊崎１番地８０５,,47,212,9010225,,,2022-03-25,清算の結了等,,,2017-08-07,1,,,,,アントレット,0
1551,8010401079311,登記記録の閉鎖等,0,2022-03-29,2022-03-22,ジェイバイオロジックス株式会社,,株式会社,東京都,港区,海岸１丁目１番１号,,13,103,1050022,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,ジェイバイオロジックス,0
1557,8010401149279,登記記録の閉鎖等,0,2022-03-29,2022-03-22,株式会社ＪＰ　Ｌｉｎｋ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,千代田区,神田多町２丁目４－１６傘長ビル２／Ｆ,,13,101,1010046,,,2022-03-22,清算の結了等,,,2019-11-19,1,,,,,ジェーピーリンクインターナショナル,0
1565,8010501028713,登記記録の閉鎖等,0,2022-03-29,2022-03-28,株式会社スズヒロ,,株式会社,東京都,台東区,日本堤２丁目３３番３号,,13,106,1110021,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,スズヒロ,0
1587,8011401018523,登記記録の閉鎖等,0,2022-03-29,2022-03-25,城北建設株式会社,,株式会社,東京都,板橋区,蓮根２丁目８番１１号,,13,119,1740046,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,ジョウホクケンセツ,0
1594,8012301006139,登記記録の閉鎖等,0,2022-03-29,2022-03-22,株式会社地盤技術,,株式会社,東京都,町田市,金井８丁目３４番４号,,13,209,1950072,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,ジバンギジュツ,0
1598,8012801017338,登記記録の閉鎖等,0,2022-03-29,2022-03-15,株式会社ＡＭＮソリューション,,株式会社,東京都,日野市,平山６丁目１９番地の２,,13,212,1910043,,,2022-03-15,合併による解散等,9012801004467,令和４年２月２８日東京都立川市錦町二丁目６番３号朝日立川ビル３階株式会社朝日メディアネットワーク（9012801004467）に合併し解散,2016-06-24,1,,,,,エーエムエヌソリューション,0
1604,8020001070371,登記記録の閉鎖等,0,2022-03-29,2022-03-25,株式会社ユキ電子工業,,株式会社,神奈川県,川崎市中原区,新丸子町７２９番地,,14,133,2110005,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,ユキデンシコウギョウ,0
1610,8020003015861,登記記録の閉鎖等,0,2022-03-29,2022-03-25,合同会社アッパースタート,,合同会社,神奈川県,横浜市南区,万世町１丁目１７番地７ピュアハイム本田７０２,,14,105,2320032,,,2022-03-25,清算の結了等,,,2019-04-08,1,,,,,アッパースタート,0
1637,8080003001402,登記記録の閉鎖等,0,2022-03-29,2022-03-28,片山合同会社,,合同会社,静岡県,焼津市,三ケ名１０５２番地の１,,22,212,4250071,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,カタヤマ,0
1669,8120902014169,登記記録の閉鎖等,0,2022-03-29,2022-03-25,有限会社アイ・エル・エス,,有限会社,大阪府,吹田市,豊津町２番２４号,,27,205,5640051,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,アイエルエス,0
1682,8150002004118,登記記録の閉鎖等,0,2022-03-29,2022-03-25,大和興業有限会社,,有限会社,奈良県,生駒市,軽井沢町５番５７号,,29,209,6300265,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,ダイワコウギョウ,0
1705,8190002019392,登記記録の閉鎖等,0,2022-03-29,2022-03-28,有限会社エー・エス・エル,,有限会社,三重県,四日市市,小古曽東２丁目３番１３号,,24,202,5100951,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,エーエスエル,0
1712,8240002017259,登記記録の閉鎖等,0,2022-03-29,2022-03-28,ヤマダ産業有限会社,,有限会社,広島県,広島市東区,光町２丁目５番１７号,,34,102,7320052,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,ヤマダサンギョウ,0
1731,8360001021654,登記記録の閉鎖等,0,2022-03-29,2022-03-22,株式会社ＡＢサポート,,株式会社,沖縄県,浦添市,西洲２丁目７番地４,,47,208,9012123,,,2022-03-22,合併による解散等,8360001008379,令和４年３月２１日沖縄県浦添市勢理客四丁目１５番１５号株式会社あんしん（8360001008379）に合併し解散,2016-12-09,1,,,,,エービーサポート,0
1752,8450002012957,登記記録の閉鎖等,0,2022-03-29,2022-03-28,有限会社マルト水産,,有限会社,北海道,紋別郡興部町,字沙留４５２番地の１,,01,561,0981941,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,マルトスイサン,0
1756,8470001012469,登記記録の閉鎖等,0,2022-03-29,2022-03-25,株式会社オリーブライン,,株式会社,香川県,小豆郡土庄町,上庄１３６７番地１,,37,322,7614122,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,オリーブライン,0
1760,8500002017364,登記記録の閉鎖等,0,2022-03-29,2022-03-28,有限会社米谷電気商会,,有限会社,愛媛県,新居浜市,松木町１番１５号,,38,205,7920829,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,,0
1799,9011101003304,登記記録の閉鎖等,0,2022-03-29,2022-03-22,エヌ・ティ・ティ・システム技研株式会社,,株式会社,東京都,豊島区,目白２丁目１６番２０号,,13,116,1710031,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,エヌティティシステムギケン,0
1817,9013301022348,登記記録の閉鎖等,0,2022-03-29,2022-03-22,株式会社ミニミニ中央,,株式会社,東京都,豊島区,西池袋１丁目１９番１号,,13,116,1710021,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,ミニミニチュウオウ,0
1822,9020001098255,登記記録の閉鎖等,0,2022-03-29,2022-03-25,株式会社ココン,,株式会社,神奈川県,横浜市金沢区,瀬戸７番１９号,,14,108,2360027,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,ココン,0
1835,9021005004141,登記記録の閉鎖等,0,2022-03-29,2022-03-17,一般社団法人伯伊共済会厚木,,その他の設立登記法人,神奈川県,厚木市,旭町１丁目２２番２３号,,14,212,2430014,,,2022-03-17,清算の結了等,,,2015-10-05,1,,,,,ハクイキョウサイカイアツギ,0
1854,9070001001081,登記記録の閉鎖等,0,2022-03-29,2022-03-25,株式会社久保塗装,,株式会社,群馬県,前橋市,三俣町１丁目３５番地５,,10,201,3710018,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,クボトソウ,0
1855,9070002006328,登記記録の閉鎖等,0,2022-03-29,2022-03-28,有限会社サンユウ商会,,有限会社,群馬県,前橋市,六供町４６４番地の５,,10,201,3710804,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,サンユウショウカイ,0
1858,9080101005923,登記記録の閉鎖等,0,2022-03-29,2022-03-28,株式会社テクエイト,,株式会社,静岡県,伊豆の国市,三福５３４番地の２,,22,225,4102321,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,テクエイト,0
1859,9080101012143,登記記録の閉鎖等,0,2022-03-29,2022-03-25,株式会社富士ガーデンファーム,,株式会社,静岡県,富士宮市,北山鞍骨澤７４３０番地６５９,,22,207,4180112,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,フジガーデンファーム,0
1894,9160001003432,登記記録の閉鎖等,0,2022-03-29,2022-03-28,株式会社みどり配食サービス,,株式会社,滋賀県,大津市,瀬田２丁目１０番３号,,25,201,5202134,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,,0
1911,9200001019390,登記記録の閉鎖等,0,2022-03-29,2022-03-25,株式会社豊八刃物製作所,,株式会社,岐阜県,関市,下有知３２１０番地,,21,205,5013217,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,トヨハチハモノセイサクショ,0
1914,9200003003913,登記記録の閉鎖等,0,2022-03-29,2022-03-25,合同会社ＯＫＹ,,合同会社,岐阜県,各務原市,蘇原島崎町４丁目１５４番地,,21,213,5040856,,,2022-03-25,清算の結了等,,,2017-01-10,1,,,,,オーケーワイ,0
1922,9250001004289,登記記録の閉鎖等,0,2022-03-29,2022-03-25,コンビニエンスストアー株式会社タケオカ,,株式会社,山口県,美祢市,伊佐町伊佐３９４２番地の９,,35,213,7592222,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,コンビニエンスストアータケオカ,0
1925,9250002016944,登記記録の閉鎖等,0,2022-03-29,2022-03-23,光栄砂利有限会社,,有限会社,山口県,光市,浅江６丁目１８番５８号,,35,210,7430021,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,コウエイジャリ,0
1926,9250002019526,登記記録の閉鎖等,0,2022-03-29,2022-03-25,有限会社平地,,有限会社,山口県,岩国市,錦見８丁目９番５－４０１号,,35,208,7410061,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,ヒラチ,0
1936,9290001035826,登記記録の閉鎖等,0,2022-03-29,2022-03-24,柳瀬真澄建築設計工房株式会社,,株式会社,福岡県,福岡市中央区,桜坂１丁目１４番１２号,,40,133,8100024,,,2022-03-24,清算の結了等,,,2015-10-05,1,,,,,ヤナセマスミケンチクセッケイコウボウ,0
1938,9290001096777,登記記録の閉鎖等,0,2022-03-29,2022-03-25,九州東芝ハウジング株式会社,,株式会社,福岡県,福岡市中央区,長浜２丁目４番１号,,40,133,8100072,,,2022-03-25,清算の結了等,,,2022-03-22,1,,,,,キュウシュウトウシバハウジング,0
1941,9290005011014,登記記録の閉鎖等,0,2022-03-29,2022-03-25,ＮＰＯ法人八女ベーゼンドルファー音楽祭プロジェクト,,その他の設立登記法人,福岡県,八女市,本町１６４番地,,40,210,8340031,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,ヤメベーゼンドルファーオンガクサイプロジェクト,0
1944,9290801025596,登記記録の閉鎖等,0,2022-03-29,2022-03-25,株式会社ＫＭ工業,,株式会社,福岡県,田川郡大任町,大字今任原３４７０番地１,,40,608,8240511,,,2022-03-25,清算の結了等,,,2019-06-06,1,,,,,ケイエムコウギョウ,0
1954,9380005010279,登記記録の閉鎖等,0,2022-03-29,2022-03-24,特定非営利活動法人農業１０次化プロジェクト・いわき,,その他の設立登記法人,福島県,いわき市,小名浜西君ケ塚町１番地の７サンデュエル小名浜９０５,,07,204,9718167,,,2022-03-24,清算の結了等,,,2015-10-05,1,,,,,ノウギョウジュウジカプロジェクトイワキ,0
