sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
624,3290003013711,新規,0,2023-03-28,2023-03-28,合同会社Ｇ　ＴＨＲＥＥ,,合同会社,福岡県,福岡市博多区,中洲４丁目２番１４号グラン中洲ビル８Ｆ,,40,132,8100801,,,,,,,2023-03-28,1,,,,,ジースリー,0
627,3290801020099,新規,0,2023-03-28,2023-03-28,株式会社三友商会,,株式会社,福岡県,北九州市小倉北区,木町２丁目６５９番地,,40,106,8030851,,,,,,,2023-03-28,1,,,,,サンユウショウカイ,0
653,3430001088716,新規,0,2023-03-28,2023-03-28,株式会社ヒデホーム,,株式会社,北海道,札幌市北区,篠路五条２丁目３番３３号,,01,102,0028025,,,,,,,2023-03-28,1,,,,,ヒデホーム,0
654,3460001005783,新規,0,2023-03-28,2023-03-28,株式会社ＮＯＷ,,株式会社,北海道,釧路市,堀川町８番４９号ドリームメッセ２０３号室,,01,206,0850007,,,,,,,2023-03-28,1,,,,,ナウ,0
660,4010001233957,新規,0,2023-03-28,2023-03-28,ＪＰＶ第１６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-03-28,1,,,,,ジェイピーブイダイジュウロクゴウ,0
661,4010001233981,新規,0,2023-03-28,2023-03-28,株式会社ＮＥＲＩＥ,,株式会社,東京都,中央区,銀座２丁目８番１７号ハビウル銀座ＩＩ５階,00129878,13,102,1040061,,,,,,,2023-03-28,1,,,,,ネリー,0
662,4010001234006,新規,0,2023-03-28,2023-03-28,株式会社ＭＡＨＫＹ,,株式会社,東京都,中央区,日本橋小網町７－８日本橋ウィンテルビル５Ｆ,,13,102,1030016,,,,,,,2023-03-28,1,,,,,マーキー,0
663,4010003040121,新規,0,2023-03-28,2023-03-28,ＨＡＰ合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目１９番４号ＷＡＶＥＳ日本橋浜町１１０４号,,13,102,1030007,,,,,,,2023-03-28,1,,,,,ハップ,0
664,4010003040162,新規,0,2023-03-28,2023-03-28,アジアワークケア合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-28,1,,,,,アジアワークケア,0
665,4010005036316,新規,0,2023-03-28,2023-03-28,一般社団法人日本養殖魚類輸出推進協会,,その他の設立登記法人,東京都,中央区,新川１丁目２７番８号,,13,102,1040033,,,,,,,2023-03-28,1,,,,,ニホンヨウショクギョルイユシュツスイシンキョウカイ,0
678,4010505003393,新規,0,2023-03-28,2023-03-28,一般社団法人ドクターライフ協会,,その他の設立登記法人,東京都,台東区,谷中３丁目２４番４号,,13,106,1100001,,,,,,,2023-03-28,1,,,,,ドクターライフキョウカイ,0
680,4010601062814,新規,0,2023-03-28,2023-03-28,株式会社Ｉ‐ＡＢＣ,,株式会社,東京都,江東区,東雲１丁目９－３１－７０８,,13,108,1350062,,,,,,,2023-03-28,1,,,,,アイエービーシー,0
681,4010701044035,新規,0,2023-03-28,2023-03-28,株式会社ケー・エー・エム,,株式会社,東京都,品川区,大崎１丁目１番１－２２０１号,,13,109,1410032,,,,,,,2023-03-28,1,,,,,ケーエーエム,0
691,4011001153286,新規,0,2023-03-28,2023-03-28,株式会社アイエスオー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-28,1,,,,,アイエスオー,0
697,4011101102300,新規,0,2023-03-28,2023-03-28,株式会社ＩＰＰＩＮ’ｓ,,株式会社,東京都,新宿区,新宿３丁目５－６,,13,104,1600022,,,,,,,2023-03-28,1,,,,,イッピンズ,0
700,4011103012844,新規,0,2023-03-28,2023-03-28,ＬＩＮＫ‐Ｃ総合合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル７階－１２室,,13,104,1620806,,,,,,,2023-03-28,1,,,,,リンクシーソウゴウ,0
711,4011801042143,新規,0,2023-03-28,2023-03-28,株式会社イーグルスＭＯＤＥＬ,,株式会社,東京都,葛飾区,亀有４丁目５－１２橋川ビル４０２,,13,122,1250061,,,,,,,2023-03-28,1,,,,,イーグルスモデル,0
719,4020001150788,新規,0,2023-03-28,2023-03-28,喜至納株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１６－１７ＭＦプラザ５０７,,14,131,2100023,,,,,,,2023-03-28,1,,,,,キシノ,0
720,4020001150821,新規,0,2023-03-28,2023-03-28,株式会社和誠,,株式会社,神奈川県,横浜市旭区,中希望が丘１０６番地１２ＫＫビル希望ヶ丘３０２号室,,14,112,2410825,,,,,,,2023-03-28,1,,,,,ワセイ,0
722,4020003023587,新規,0,2023-03-28,2023-03-28,合同会社エアークラフトシステム,,合同会社,神奈川県,横浜市鶴見区,馬場４丁目３１番８号コーポ佐野１０２,,14,101,2300076,,,,,,,2023-03-28,1,,,,,エアークラフトシステム,0
732,4030001153022,新規,0,2023-03-28,2023-03-28,株式会社インタースタッフ,,株式会社,埼玉県,所沢市,くすのき台１丁目１３番地の２ガーデンシティ所沢２Ｆ,,11,208,3590037,,,,,,,2023-03-28,1,,,,,インタースタッフ,0
734,4030003021433,新規,0,2023-03-28,2023-03-28,合同会社ロジカルライティング研究室,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-03-28,1,,,,,ロジカルライティングケンキュウシツ,0
738,4040001127685,新規,0,2023-03-28,2023-03-28,株式会社ＣＢＣオータム,,株式会社,千葉県,君津市,下湯江５４３番地２,,12,225,2991131,,,,,,,2023-03-28,1,,,,,シービーシーオータム,0
742,4040003022281,新規,0,2023-03-28,2023-03-28,合同会社ネクシル,,合同会社,千葉県,船橋市,高根台５丁目１番２７２棟１０３号,,12,204,2740065,,,,,,,2023-03-28,1,,,,,ネクシル,0
743,4040005021942,新規,0,2023-03-28,2023-03-28,一般社団法人日本アジア経済環境協力機構,,その他の設立登記法人,千葉県,松戸市,上本郷１４４４番地の６,,12,207,2710064,,,,,,,2023-03-28,1,,,,,ニホンアジアケイザイカンキョウキョウリョクキコウ,0
752,4080401026392,新規,0,2023-03-28,2023-03-28,カネジョウインターナショナル株式会社,,株式会社,静岡県,掛川市,上内田３５０番地の１,,22,213,4360012,,,,,,,2023-03-28,1,,,,,カネジョウインターナショナル,0
763,4120001253564,新規,0,2023-03-28,2023-03-28,株式会社アーチ,,株式会社,大阪府,大阪市西成区,松２丁目６番４０－５０５号,,27,122,5570034,,,,,,,2023-03-28,1,,,,,アーチ,0
769,4120103005120,新規,0,2023-03-28,2023-03-28,合同会社エクスプラウド,,合同会社,大阪府,泉佐野市,岡本２丁目２番１４－１０５号,,27,213,5980036,,,,,,,2023-03-28,1,,,,,エクスプラウド,0
773,4120901047314,新規,0,2023-03-28,2023-03-28,株式会社Ｏｓａｋａ　Ｆｏｏｄ　Ｔｏｕｒｓ,,株式会社,大阪府,豊中市,上新田４丁目２１番１０－２０１号,,27,203,5600085,,,,,,,2023-03-28,1,,,,,オオサカフードツアーズ,0
778,4122001036825,新規,0,2023-03-28,2023-03-28,株式会社Ｎ．ＴＥＣ,,株式会社,大阪府,八尾市,東山本新町８丁目９番３号,,27,212,5810866,,,,,,,2023-03-28,1,,,,,エヌテック,0
782,4130003008593,新規,0,2023-03-28,2023-03-28,Ｊｉａｙｕａｎ　Ｐｒｏｐｅｒｔｙ合同会社,,合同会社,京都府,京都市右京区,北嵯峨北ノ段町１１番地１,,26,108,6168441,,,,,,,2023-03-28,1,,,,,ジアユエンプロパティー,0
803,4180001155490,新規,0,2023-03-28,2023-03-28,株式会社Ｆ＆Ｆｏｒ,,株式会社,愛知県,名古屋市千種区,今池３丁目４１番１６号,,23,101,4640850,,,,,,,2023-03-28,1,,,,,エフアンドフォー,0
806,4180003025031,新規,0,2023-03-28,2023-03-28,ＢＹ　ＹＯＵＲ　ＳＩＤＥ合同会社,,合同会社,愛知県,春日井市,大泉寺町３９９番地５,,23,206,4860812,,,,,,,2023-03-28,1,,,,,バイユアサイド,0
812,4180301037232,新規,0,2023-03-28,2023-03-28,株式会社博軒商事,,株式会社,愛知県,豊田市,高岡本町中部３５２番地３,,23,211,4730922,,,,,,,2023-03-28,1,,,,,ハクケンショウジ,0
818,4220001025326,新規,0,2023-03-28,2023-03-28,ＴＨＮ株式会社,,株式会社,石川県,金沢市,泉３丁目１番６号,,17,201,9218041,,,,,,,2023-03-28,1,,,,,ティエイチエヌ,0
819,4220003003478,新規,0,2023-03-28,2023-03-28,長崎農産合同会社,,合同会社,石川県,七尾市,能登島長崎町し部４番地,,17,202,9260204,,,,,,,2023-03-28,1,,,,,ナガサキノウサン,0
834,4290001100989,新規,0,2023-03-28,2023-03-28,株式会社Ｌｉｇｈｔ,,株式会社,福岡県,福岡市博多区,中洲２丁目２番１０－７０１号,,40,132,8100801,,,,,,,2023-03-28,1,,,,,ライト,0
835,4290001100997,新規,0,2023-03-28,2023-03-28,株式会社シード＆フィールド,,株式会社,福岡県,福岡市東区,舞松原５丁目８番４号,,40,131,8130042,,,,,,,2023-03-28,1,,,,,シードアンドフィールド,0
849,4360001031756,新規,0,2023-03-28,2023-03-28,志喜屋アイファーム株式会社,,株式会社,沖縄県,南城市,知念字志喜屋２１９番地,,47,215,9011516,,,,,,,2023-03-28,1,,,,,シキヤアイファーム,0
855,4390003002067,新規,0,2023-03-28,2023-03-28,合同会社Ｍｉｎｉｍａｌ　Ｈａｔｓ,,合同会社,山形県,天童市,大字高擶２０１８,,06,210,9940068,,,,,,,2023-03-28,1,,,,,ミニマルハッツ,0
862,4430001088707,新規,0,2023-03-28,2023-03-28,山鼻企業株式会社,,株式会社,北海道,札幌市中央区,南九条西８丁目２番１１号,,01,101,0640809,,,,,,,2023-03-28,1,,,,,ヤマハナキギョウ,0
879,5010001233931,新規,0,2023-03-28,2023-03-28,トミテックジャパン株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８－４アルテール秋葉原７０８号室,,13,101,1010025,,,,,,,2023-03-28,1,,,,,トミテックジャパン,0
880,5010001233956,新規,0,2023-03-28,2023-03-28,ＪＰＶ第１５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-03-28,1,,,,,ジェイピーブイダイジュウゴゴウ,0
881,5010001233972,新規,0,2023-03-28,2023-03-28,株式会社キャロル,,株式会社,東京都,千代田区,外神田２丁目８番１１号,,13,101,1010021,,,,,,,2023-03-28,1,,,,,キャロル,0
882,5010001234013,新規,0,2023-03-28,2023-03-28,株式会社ｍｏｎｏｎａｗａｒｅ,,株式会社,東京都,文京区,弥生２丁目２０番８－１０１号,,13,105,1130032,,,,,,,2023-03-28,1,,,,,モノノアワレ,0
888,5010401173372,新規,0,2023-03-28,2023-03-28,竹芝準備３号株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2023-03-28,1,,,,,タケシバジュンビサンゴウ,0
891,5010403029795,新規,0,2023-03-28,2023-03-28,ＡＩ　Ｊａｐａｎ　ＲＥ　Ｏｐｐｏｒｔｕｎｉｔｉｅｓ　ＩＩＩ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-03-28,1,,,,,エーアイジャパンアールイーオポチュニティーズスリー,0
894,5010703006635,新規,0,2023-03-28,2023-03-28,合同会社ディーエスプランニング,,合同会社,東京都,品川区,豊町６丁目２２－１３,,13,109,1420042,,,,,,,2023-03-28,1,,,,,ディーエスプランニング,0
905,5011001153327,新規,0,2023-03-28,2023-03-28,株式会社ＣＯＮＮＥＣＴ,,株式会社,東京都,目黒区,平町２丁目１４番６号,,13,110,1520032,,,,,,,2023-03-28,1,,,,,コネクト,0
909,5011005010004,新規,0,2023-03-28,2023-03-28,医療法人社団菊栄会,,その他の設立登記法人,東京都,目黒区,下目黒２丁目２１番２３号４階,,13,110,1530064,,,,,,,2023-03-28,1,,,,,キクエイカイ,0
910,5011101102308,新規,0,2023-03-28,2023-03-28,株式会社マスプラス,,株式会社,東京都,新宿区,大久保１丁目１６番１６－７０２号,,13,104,1690072,,,,,,,2023-03-28,1,,,,,マスプラス,0
914,5011103012868,新規,0,2023-03-28,2023-03-28,テトリシア合同会社,,合同会社,東京都,新宿区,高田馬場３丁目４番１４号ドムススタイル高田馬場１００３号室,,13,104,1690075,,,,,,,2023-03-28,1,,,,,テトリシア,0
922,5011801042142,新規,0,2023-03-28,2023-03-28,株式会社Ｖｉａｊｅｒａｓ,,株式会社,東京都,足立区,西竹の塚１丁目１１番２－２００６号,,13,121,1210822,,,,,,,2023-03-28,1,,,,,ビアヘーラス,0
934,5020003023586,新規,0,2023-03-28,2023-03-28,合同会社エムズ,,合同会社,神奈川県,川崎市川崎区,本町２丁目６－５－１０３,,14,131,2100001,,,,,,,2023-03-28,1,,,,,エムズ,0
935,5020005015904,新規,0,2023-03-28,2023-03-28,ＮＰＯ法人ビッグハーツ,,その他の設立登記法人,神奈川県,川崎市川崎区,港町５番２－１０１３号,,14,131,2100807,,,,,,,2023-03-28,1,,,,,ビッグハーツ,0
939,5021003012876,新規,0,2023-03-28,2023-03-28,合同会社ＨｉｋａｒｉＳｐｅｅｄ,,合同会社,神奈川県,逗子市,小坪１丁目１９番３７号,,14,208,2490008,,,,,,,2023-03-28,1,,,,,ヒカリスピード,0
944,5030001153046,新規,0,2023-03-28,2023-03-28,オクト株式会社,,株式会社,埼玉県,飯能市,大字大河原１３０番地２,,11,209,3570065,,,,,,,2023-03-28,1,,,,,オクト,0
946,5030003021432,新規,0,2023-03-28,2023-03-28,合同会社ＢＡＳＴＥＴ,,合同会社,埼玉県,草加市,栄町３丁目１番３１－９０３号,,11,221,3400011,,,,,,,2023-03-28,1,,,,,バステト,0
950,5040001127676,新規,0,2023-03-28,2023-03-28,済美ワークス株式会社,,株式会社,千葉県,市川市,東菅野２丁目２２番１０号,,12,203,2720823,,,,,,,2023-03-28,1,,,,,サイビワークス,0
953,5040003022140,新規,0,2023-03-28,2023-03-28,合同会社Ａｃｔｉｏｎｉｎｇ,,合同会社,千葉県,野田市,山崎新町１３番地の３,,12,208,2780029,,,,,,,2023-03-28,1,,,,,アクショニング,0
954,5040003022256,新規,0,2023-03-28,2023-03-28,ｃｕｓｔｒｅｉｓｍ合同会社,,合同会社,千葉県,鎌ケ谷市,くぬぎ山１丁目１３番１４号,,12,224,2730128,,,,,,,2023-03-28,1,,,,,カスタリズム,0
956,5040005021941,新規,0,2023-03-28,2023-03-28,行政書士法人さいま法務事務所,,その他の設立登記法人,千葉県,野田市,上花輪１３４８番地第二松喜マンション１０１,,12,208,2780033,,,,,,,2023-03-28,1,,,,,サイマホウムジムショ,0
957,5050003007297,新規,0,2023-03-28,2023-03-28,ＲＶＤ　ＫＡＮＴＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,龍ケ崎市,長沖新田町８番地６,,08,208,3010016,,,,,,,2023-03-28,1,,,,,アールブイディカントウインタナショナル,0
962,5060001035811,新規,0,2023-03-28,2023-03-28,株式会社アヴァトロン,,株式会社,栃木県,足利市,福居町２１８１番地４,,09,202,3260338,,,,,,,2023-03-28,1,,,,,アヴァトロン,0
969,5080101023870,新規,0,2023-03-28,2023-03-28,株式会社土肥ノベーション,,株式会社,静岡県,伊豆市,土肥６７０番地の２,,22,222,4103302,,,,,,,2023-03-28,1,,,,,トイノベーション,0
978,5100003006946,新規,0,2023-03-28,2023-03-28,合同会社ＭＤｅａ,,合同会社,長野県,中野市,東山１番５号,,20,211,3830024,,,,,,,2023-03-28,1,,,,,エムデア,0
985,5120001253522,新規,0,2023-03-28,2023-03-28,株式会社Ｋｉｎｄｆｕｌ　Ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市中央区,谷町５丁目６番１２号,,27,128,5400012,,,,,,,2023-03-28,1,,,,,カインドフルカンパニー,0
986,5120001253563,新規,0,2023-03-28,2023-03-28,株式会社ｍａｈｏｌｏ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-28,1,,,,,マホロ,0
994,5120003023691,新規,0,2023-03-28,2023-03-28,ＭＴ合同会社,,合同会社,大阪府,大阪市西成区,旭３丁目４番５号１Ｆ,,27,122,5570032,,,,,,,2023-03-28,1,,,,,エムティ,0
998,5120101067178,新規,0,2023-03-28,2023-03-28,株式会社花建,,株式会社,大阪府,岸和田市,筋海町１２番１９号,,27,202,5960057,,,,,,,2023-03-28,1,,,,,ハナケン,0
999,5120101067194,新規,0,2023-03-28,2023-03-28,高豊株式会社,,株式会社,大阪府,泉佐野市,鶴原１丁目３番３２号,,27,213,5980071,,,,,,,2023-03-28,1,,,,,タカトヨ,0
1002,5122003002543,新規,0,2023-03-28,2023-03-28,合同会社アスパラガス,,合同会社,大阪府,東大阪市,御厨１丁目１－１０,,27,227,5770032,,,,,,,2023-03-28,1,,,,,アスパラガス,0
1007,5130005016726,新規,0,2023-03-28,2023-03-28,一般社団法人京都市スケートボード協会,,その他の設立登記法人,京都府,京都市左京区,松ケ崎中町１１番地タウンハウス祥２０２号室,,26,103,6060926,,,,,,,2023-03-28,1,,,,,キョウトシスケートボードキョウカイ,0
1012,5140001129530,新規,0,2023-03-28,2023-03-28,株式会社ＧｒｏｗＲｉｓｅリフォーム,,株式会社,兵庫県,尼崎市,東難波町５丁目８－２６,,28,202,6600892,,,,,,,2023-03-28,1,,,,,グロウライズリフォーム,0
1018,5160003002824,新規,0,2023-03-28,2023-03-28,合同会社ＩｖｏＴｅｃｈ,,合同会社,滋賀県,大津市,昭和町１７番１８－２号,,25,201,5200817,,,,,,,2023-03-28,1,,,,,イヴォテック,0
1027,5180001155465,新規,0,2023-03-28,2023-03-28,Ｔ‐Ｗ株式会社,,株式会社,愛知県,春日井市,知多町２丁目７４番地,,23,206,4860947,,,,,,,2023-03-28,1,,,,,ティーダブ,0
1028,5180001155498,新規,0,2023-03-28,2023-03-28,株式会社マイクロサービス,,株式会社,愛知県,名古屋市北区,大曽根３丁目１０番７号,,23,103,4620825,,,,,,,2023-03-28,1,,,,,マイクロサービス,0
1040,5230001019755,新規,0,2023-03-28,2023-03-28,株式会社三桃宝エステート,,株式会社,富山県,中新川郡立山町,五百石４５番地,,16,323,9300214,,,,,,,2023-03-28,1,,,,,ミツモモタカラエステート,0
1044,5240001061228,新規,0,2023-03-28,2023-03-28,株式会社ミラビスソリューション,,株式会社,広島県,福山市,沖野上町４丁目８番２３号,,34,207,7200825,,,,,,,2023-03-28,1,,,,,ミラビスソリューション,0
1060,5330001030702,新規,0,2023-03-28,2023-03-28,株式会社ＳＨＯＯＴＩＮＧ　ＨＥＡＲＴＳ,,株式会社,熊本県,熊本市西区,上代３丁目１５番１９号,,43,103,8600068,,,,,,,2023-03-28,1,,,,,シューティングハーツ,0
1067,5370003006052,新規,0,2023-03-28,2023-03-28,合同会社Ｋコーポレーション,,合同会社,宮城県,大崎市,古川上埣字東畑１番地,,04,215,9896264,,,,,,,2023-03-28,1,,,,,ケーコーポレーション,0
1085,5500003003003,新規,0,2023-03-28,2023-03-28,合同会社ｆｏｃｕｓ,,合同会社,愛媛県,西条市,丹原町願連寺３１０－５,,38,206,7910502,,,,,,,2023-03-28,1,,,,,フォーカス,0
1101,6010001233930,新規,0,2023-03-28,2023-03-28,株式会社エンジェルラダー,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-28,1,,,,,エンジェルラダー,0
1102,6010001233955,新規,0,2023-03-28,2023-03-28,ＪＰＶ第１４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-03-28,1,,,,,ジェイピーブイダイジュウヨンゴウ,0
1103,6010001234004,新規,0,2023-03-28,2023-03-28,株式会社Ｊａｍｍ,,株式会社,東京都,文京区,白山４丁目１９番６号,,13,105,1120001,,,,,,,2023-03-28,1,,,,,ジャム,0
1104,6010001234012,新規,0,2023-03-28,2023-03-28,株式会社Ｆｌａｖｏｒｉｃｈ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-28,1,,,,,フレバリッチ,0
1107,6010105002208,新規,0,2023-03-28,2023-03-28,一般社団法人エンツリー,,その他の設立登記法人,東京都,八王子市,南大沢４丁目１０番地９－３０６,,13,201,1920364,,,,,,,2023-03-28,1,,,,,エンツリー,0
1117,6010401173297,新規,0,2023-03-28,2023-03-28,株式会社グッドデザイン,,株式会社,東京都,港区,西新橋１丁目１８番７号２Ｆ,,13,103,1050003,,,,,,,2023-03-28,1,,,,,グッドデザイン,0
1120,6010403029794,新規,0,2023-03-28,2023-03-28,ＡＩ　Ｊａｐａｎ　ＲＥ　Ｏｐｐｏｒｔｕｎｉｔｉｅｓ　ＩＩ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-03-28,1,,,,,エーアイジャパンアールイーオポチュニティーズツー,0
1121,6010403029803,新規,0,2023-03-28,2023-03-28,ビーエムホールディングス合同会社,,合同会社,東京都,港区,六本木７丁目１７番１０－４１８号,,13,103,1060032,,,,,,,2023-03-28,1,,,,,ビーエムホールディングス,0
1132,6010601062812,新規,0,2023-03-28,2023-03-28,株式会社グレイス,,株式会社,東京都,江東区,大島７丁目３９番１－７０２号,,13,108,1360072,,,,,,,2023-03-28,1,,,,,グレイス,0
1133,6010601062820,新規,0,2023-03-28,2023-03-28,Ｕ‐ＨＡＷＫＳ株式会社,,株式会社,東京都,江東区,豊洲４丁目９－１３－１００１,,13,108,1350061,,,,,,,2023-03-28,1,,,,,ユーホークス,0
1135,6010603010075,新規,0,2023-03-28,2023-03-28,合同会社１０６６,,合同会社,東京都,墨田区,江東橋５丁目１０番１０号,,13,107,1300022,,,,,,,2023-03-28,1,,,,,イチゼロロクロク,0
1138,6010701043992,新規,0,2023-03-28,2023-03-28,タノシル株式会社,,株式会社,東京都,品川区,大井３丁目４－１加瀬ビル１４８Ｎｏ１００５,,13,109,1400014,,,,,,,2023-03-28,1,,,,,タノシル,0
1146,6011001153400,新規,0,2023-03-28,2023-03-28,ＧＳ　ＧＲＯＵＰ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,,,,,2023-03-28,1,,,,,ジーエスグループ,0
1147,6011003016506,新規,0,2023-03-28,2023-03-28,カギキャリア合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-28,1,,,,,ガチキャリア,0
1159,6011101102307,新規,0,2023-03-28,2023-03-28,株式会社Ｌｉｍｉｔ‐ｌｅｓｓ,,株式会社,東京都,新宿区,新宿２丁目１８－５第２成光ビル５階,,13,104,1600022,,,,,,,2023-03-28,1,,,,,リミットレス,0
1165,6011301028558,新規,0,2023-03-28,2023-03-28,日本契和株式会社,,株式会社,東京都,杉並区,成田西２丁目１番１１号Ｃ号棟,,13,115,1660016,,,,,,,2023-03-28,1,,,,,ニホンケイワ,0
1166,6011303004706,新規,0,2023-03-28,2023-03-28,テクノクラート合同会社,,合同会社,東京都,杉並区,堀ノ内３丁目１１番７号,,13,115,1660013,,,,,,,2023-03-28,1,,,,,テクノクラート,0
1167,6011701026104,新規,0,2023-03-28,2023-03-28,株式会社ハトバ産業,,株式会社,東京都,江戸川区,上篠崎２丁目９番１０号,,13,123,1330054,,,,,,,2023-03-28,1,,,,,ハトバサンギョウ,0
1169,6012301013368,新規,0,2023-03-28,2023-03-28,株式会社Ｆｉｒｓｔ　Ｔａｐ,,株式会社,東京都,町田市,森野１丁目３６番２号セレステ町田１階,,13,209,1940022,,,,,,,2023-03-28,1,,,,,ファーストタップ,0
1170,6012305002045,新規,0,2023-03-28,2023-03-28,一般社団法人歯科衛生士臨床技能研修会,,その他の設立登記法人,東京都,町田市,南成瀬３丁目１０番地１８,,13,209,1940045,,,,,,,2023-03-28,1,,,,,シカエイセイシリンショウギノウケンシュウカイ,0
1172,6012701017555,新規,0,2023-03-28,2023-03-28,株式会社ＭａｇｉｃＢｏＢｏ,,株式会社,東京都,西東京市,保谷町６丁目１５番４２号サニーコート柳沢１０３号室,,13,229,2020015,,,,,,,2023-03-28,1,,,,,マジックボボ,0
1184,6020001150828,新規,0,2023-03-28,2023-03-28,株式会社ＲＯＮＤＯ,,株式会社,神奈川県,横浜市瀬谷区,本郷３丁目５７番地１２,,14,114,2460015,,,,,,,2023-03-28,1,,,,,ロンド,0
1190,6020003023585,新規,0,2023-03-28,2023-03-28,ＭＡＮＪＵ　ＳＨＲＥＥ合同会社,,合同会社,神奈川県,横浜市緑区,台村町１９５森ビル２０２,,14,113,2260014,,,,,,,2023-03-28,1,,,,,マンジュシリ,0
1191,6021001078547,新規,0,2023-03-28,2023-03-28,株式会社協工,,株式会社,神奈川県,大和市,桜森３丁目２番１９－４０５号,,14,213,2420028,,,,,,,2023-03-28,1,,,,,キョウコウ,0
1195,6030001153037,新規,0,2023-03-28,2023-03-28,株式会社東京機工,,株式会社,埼玉県,三郷市,鷹野２丁目２９６番地,,11,237,3410035,,,,,,,2023-03-28,1,,,,,トウキョウキコウ,0
1196,6030001153045,新規,0,2023-03-28,2023-03-28,ＭＨＲ株式会社,,株式会社,埼玉県,川口市,大字赤山１３２６番地の１－２０７号,,11,203,3330825,,,,,,,2023-03-28,1,,,,,エムエイチアール,0
1206,6040003022255,新規,0,2023-03-28,2023-03-28,ＳＥＮＴＥＣ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,山武市,横田１０７３番地５０,,12,237,2891226,,,,,,,2023-03-28,1,,,,,センテックインターナショナル,0
1207,6040005021940,新規,0,2023-03-28,2023-03-28,神崎寺,,その他の設立登記法人,千葉県,香取郡神崎町,神崎本宿２３１番地,,12,342,2890221,,,,,,,2023-03-28,1,,,,,コウザキジ,0
1209,6050001052567,新規,0,2023-03-28,2023-03-28,株式会社ＴＲＹＥＤＧＥ,,株式会社,茨城県,古河市,下辺見１０６１番地２鳥山シティハイツＩＩＩＡ－１,00129877,08,204,3060235,,,,,,,2023-03-28,1,,,,,トライエッジ,0
1215,6050003007338,新規,0,2023-03-28,2023-03-28,Ｍ．Ｔ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,下妻市,黒駒１０５３番３,,08,210,3040007,,,,,,,2023-03-28,1,,,,,エムティートレーディング,0
1216,6050003007346,新規,0,2023-03-28,2023-03-28,Ｔ＆Ｃ合同会社,,合同会社,茨城県,龍ケ崎市,愛戸町５４番地２ロイヤル・コート愛戸Ｂ１０３号室,,08,208,3010838,,,,,,,2023-03-28,1,,,,,ティーアンドシー,0
1217,6050003007354,新規,0,2023-03-28,2023-03-28,つくたけ管理合同会社,,合同会社,茨城県,つくば市,竹園１丁目５番地３,,08,220,3050032,,,,,,,2023-03-28,1,,,,,ツクタケカンリ,0
1218,6050003007362,新規,0,2023-03-28,2023-03-28,合同会社３９,,合同会社,茨城県,日立市,桜川町２丁目２番３号,,08,202,3160002,,,,,,,2023-03-28,1,,,,,ミク,0
1231,6100001036259,新規,0,2023-03-28,2023-03-28,株式会社徳竹ホワイトミライ,,株式会社,長野県,中野市,大字片塩４８番地,,20,211,3830046,,,,,,,2023-03-28,1,,,,,トクタケホワイトミライ,0
