sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
831,4120103002308,登記記録の閉鎖等,0,2024-11-27,2024-11-25,合同会社ＭＹコンサルティング,,合同会社,大阪府,羽曳野市,はびきの３丁目９番１０号,,27,222,5830872,,,2024-11-25,清算の結了等,,,2015-11-04,1,,,,,エムワイコンサルティング,0
841,4140002062450,登記記録の閉鎖等,0,2024-11-27,2024-11-21,北条神姫タクシー有限会社,,有限会社,兵庫県,加西市,北条町横尾６１３番地の３,,28,220,6752311,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,イズミガラス,0
860,4180301024610,登記記録の閉鎖等,0,2024-11-27,2024-11-18,株式会社エイ・ゼットクラフト,,株式会社,愛知県,豊田市,水源町２丁目３３番９,,23,211,4710822,,,2024-11-18,合併による解散等,7180302020845,令和６年１１月１８日愛知県豊田市水源町二丁目３３番９株式会社エイ・ゼットサービス（7180302020845）に合併し解散,2015-10-05,1,,,,,エイゼットクラフト,0
870,4230001006894,登記記録の閉鎖等,0,2024-11-27,2024-11-25,ホスピスライフサポート株式会社,,株式会社,富山県,富山市,栃谷２４４番地,,16,201,9300163,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ホスピスライフサポート,0
880,4260002014976,登記記録の閉鎖等,0,2024-11-27,2024-11-26,かもや製菓有限会社,,有限会社,岡山県,赤磐市,周匝７２５番地の１,,33,213,7012503,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,カモヤセイカ,0
896,4320002007560,登記記録の閉鎖等,0,2024-11-27,2024-11-25,有限会社宮東,,有限会社,大分県,大分市,大字旦野原８５７番地の６,,44,201,8701124,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ミヤヒデ,0
903,4340002014910,登記記録の閉鎖等,0,2024-11-27,2024-11-25,有限会社くりの高原製茶,,有限会社,鹿児島県,姶良郡湧水町,木場２４８５番地,,46,452,8996201,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,クリノコウゲンセイチャ,0
908,4380002017439,登記記録の閉鎖等,0,2024-11-27,2024-11-15,有限会社阿部会計事務センター,,有限会社,福島県,西白河郡矢吹町,新町２２９番地２,,07,466,9690202,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,アベカイケイジムセンター,0
911,4400002003312,登記記録の閉鎖等,0,2024-11-27,2024-11-21,有限会社明治屋,,有限会社,岩手県,盛岡市,上ノ橋町８番８号,,03,201,0200887,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,メイジヤ,0
912,4400002004500,登記記録の閉鎖等,0,2024-11-27,2024-11-20,有限会社藤原建築板金,,有限会社,岩手県,盛岡市,上鹿妻竹花前６４番地６,,03,201,0200855,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,フジワラケンチクバンキン,0
918,4420002006214,登記記録の閉鎖等,0,2024-11-27,2024-11-22,有限会社上野総合断熱,,有限会社,青森県,八戸市,大字白銀町字右新井田道１３番地２３,,02,203,0310822,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ウワノソウゴウダンネツ,0
919,4420002014142,登記記録の閉鎖等,0,2024-11-27,2024-11-25,有限会社福士精肉店,,有限会社,青森県,弘前市,大字文京町１６番地６,,02,202,0368224,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,フクシセイニクテン,0
923,4470001019947,登記記録の閉鎖等,0,2024-11-27,2024-11-22,株式会社Ｃｉｇａｒ　Ｖｉｓｉｏｎ,,株式会社,香川県,高松市,亀井町４番地３,,37,201,7600050,,,2024-11-22,清算の結了等,,,2023-12-21,1,,,,,シガービジョン,0
928,4500001001711,登記記録の閉鎖等,0,2024-11-27,2024-11-22,サークルケイ四国株式会社,,株式会社,愛媛県,松山市,勝山町１丁目１４番地１,,38,201,7900878,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,サークルケイシコク,0
929,4500001001744,登記記録の閉鎖等,0,2024-11-27,2024-11-22,サンクス西四国株式会社,,株式会社,愛媛県,松山市,勝山町１丁目１４番地１,,38,201,7900878,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,サンクスニシシコク,0
952,5010005025086,登記記録の閉鎖等,0,2024-11-27,2024-11-22,一般社団法人中立第三者法人,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2024-11-22,清算の結了等,,,2016-03-11,1,,,,,チュウリツダイサンシャホウジン,0
957,5010401135232,登記記録の閉鎖等,0,2024-11-27,2024-11-12,智同日本株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,2024-11-12,清算の結了等,,,2017-11-28,1,,,,,チドウニホン,0
960,5010501016497,登記記録の閉鎖等,0,2024-11-27,2024-11-20,株式会社ペルシャンワールド,,株式会社,東京都,台東区,柳橋２丁目２１－１２エクセレント浅草橋６０３号,,13,106,1110052,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ペルシャンワールド,0
964,5010801002429,登記記録の閉鎖等,0,2024-11-27,2024-11-15,株式会社角市,,株式会社,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,2024-11-15,合併による解散等,9010801009552,令和６年１１月１日東京都大田区東海三丁目２番６号株式会社野富（9010801009552）に合併し解散,2015-10-05,1,,,,,カドイチ,0
970,5010902002311,登記記録の閉鎖等,0,2024-11-27,2024-11-21,有限会社エイボン,,有限会社,東京都,世田谷区,成城５丁目１８番８号,,13,112,1570066,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,エイボン,0
986,5011601015356,登記記録の閉鎖等,0,2024-11-27,2024-11-19,株式会社ライアンシステム,,株式会社,東京都,練馬区,下石神井５丁目１１番１号,,13,120,1770042,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ライアンシステム,0
1005,5020002022168,登記記録の閉鎖等,0,2024-11-27,2024-11-18,有限会社蓮本設備,,有限会社,神奈川県,横浜市旭区,南本宿町８５番地の１８,,14,112,2410833,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ハスモトセツビ,0
1006,5020003009552,登記記録の閉鎖等,0,2024-11-27,2024-11-15,合同会社リーガル・マーケ,,合同会社,神奈川県,横浜市金沢区,六浦南４丁目２０番２－２１４号,,14,108,2360038,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,リーガルマーケ,0
1012,5021003013065,登記記録の閉鎖等,0,2024-11-27,2024-11-26,ｅ‐ＱＯＬ合同会社,,合同会社,東京都,稲城市,押立１１４４－１ビラ多摩川１０２,,13,225,2060811,,,2024-11-26,清算の結了等,,,2023-05-11,1,,,,,イークォル,0
1026,5040001046736,登記記録の閉鎖等,0,2024-11-27,2024-11-22,株式会社ク・ム・ス・プラニング,,株式会社,千葉県,佐倉市,石川６２９番地９,,12,212,2850813,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,クムスプラニング,0
1027,5040001099263,登記記録の閉鎖等,0,2024-11-27,2024-11-20,株式会社柳橋テクニカルデザイン,,株式会社,千葉県,大網白里市,柳橋７９９番地２６,,12,239,2993263,,,2024-11-20,清算の結了等,,,2017-03-10,1,,,,,ヤナギハシテクニカルデザイン,0
1036,5040002017942,登記記録の閉鎖等,0,2024-11-27,2024-11-22,アイテック有限会社,,有限会社,千葉県,習志野市,袖ケ浦５丁目７番２０号,,12,216,2750021,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,アイテック,0
1038,5040003011622,登記記録の閉鎖等,0,2024-11-27,2024-11-25,金鈴商事株式会社,,株式会社,東京都,荒川区,南千住１丁目５番５号,,13,118,1160003,,,2024-11-25,清算の結了等,,,2018-05-09,1,,,,,キンレイショウジ,0
1045,5050003007941,登記記録の閉鎖等,0,2024-11-27,2024-11-19,ＨＡＣＨＩ合同会社,,合同会社,茨城県,稲敷郡美浦村,大字土屋３１２６番地３５２,,08,442,3000426,,,2024-11-19,清算の結了等,,,2023-11-13,1,,,,,ハチ,0
1059,5110001026904,登記記録の閉鎖等,0,2024-11-27,2024-11-21,株式会社黒島工業,,株式会社,新潟県,魚沼市,堀之内３２９５番地１,,15,225,9497413,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,クロシマコウギョウ,0
1082,5130001001228,登記記録の閉鎖等,0,2024-11-27,2024-11-25,大和都産業株式会社,,株式会社,京都府,京都市右京区,花園扇野町１２番地グリーンハイツ大和１０７号,,26,108,6168044,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ダイワミヤコサンギョウ,0
1084,5130001058375,登記記録の閉鎖等,0,2024-11-27,2024-11-25,株式会社ぜにや,,株式会社,京都府,宇治市,広野町尖山４番地の９５９,,26,204,6110031,,,2024-11-25,清算の結了等,,,2016-10-06,1,,,,,ゼニヤ,0
1089,5140001038987,登記記録の閉鎖等,0,2024-11-27,2024-11-22,協和建設株式会社,,株式会社,兵庫県,宍粟市,山崎町庄能１４３番地の６,,28,227,6712572,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,キョウワケンセツ,0
1096,5140002020102,登記記録の閉鎖等,0,2024-11-27,2024-11-25,有限会社ウーノ,,有限会社,兵庫県,神戸市灘区,岩屋中町５丁目２番２１,,28,102,6570845,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ウーノ,0
1115,5180003025609,登記記録の閉鎖等,0,2024-11-27,2024-11-18,合同会社イチナナ,,合同会社,愛知県,名古屋市名東区,藤見が丘９８Ｌａｃａｎｇ３０２,,23,115,4650048,,,2024-11-18,清算の結了等,,,2023-10-18,1,,,,,イチナナ,0
1125,5190003001518,登記記録の閉鎖等,0,2024-11-27,2024-11-25,株式会社ＪＯＩＮＴ　ＥＤＧＥ,,株式会社,三重県,四日市市,西新地７番３号,,24,202,5100087,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ジョイントエッジ,0
1128,5200001027785,登記記録の閉鎖等,0,2024-11-27,2024-11-22,株式会社エヌケー,,株式会社,岐阜県,加茂郡川辺町,鹿塩５１８番地,,21,503,5090307,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,エヌケー,0
1148,5290801024263,登記記録の閉鎖等,0,2024-11-27,2024-11-25,株式会社ソフィールコーポレーション,,株式会社,福岡県,北九州市小倉北区,弁天町５番２号,,40,106,8030856,,,2024-11-25,清算の結了等,,,2018-01-10,1,,,,,ソフィールコーポレーション,0
1151,5290802003258,登記記録の閉鎖等,0,2024-11-27,2024-11-20,有限会社城東モータース,,有限会社,福岡県,北九州市小倉北区,明和町９番３号,,40,106,8020017,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ジョウトウモータース,0
1173,5430001021625,登記記録の閉鎖等,0,2024-11-27,2024-11-22,株式会社北海道オーレス,,株式会社,北海道,札幌市白石区,東札幌五条５丁目４番３０－５０１号,,01,104,0030005,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウオーレス,0
1176,5470001016803,登記記録の閉鎖等,0,2024-11-27,2024-11-26,株式会社セイユウ,,株式会社,東京都,中野区,東中野５丁目１１番８号Ｂ１,,13,114,1640003,,,2024-11-26,清算の結了等,,,2018-04-04,1,,,,,セイユウ,0
1210,6010602022996,登記記録の閉鎖等,0,2024-11-27,2024-11-22,有限会社イイダ,,有限会社,東京都,江東区,木場２丁目３番２号,,13,108,1350042,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,イイダ,0
1218,6010802004043,登記記録の閉鎖等,0,2024-11-27,2024-11-18,有限会社共栄鍍金工業所,,有限会社,東京都,大田区,東糀谷６丁目３番１号,,13,111,1440033,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,キョウエイメッキ,0
1219,6010901014315,登記記録の閉鎖等,0,2024-11-27,2024-11-22,株式会社アイマックスメディカルシステム,,株式会社,東京都,世田谷区,岡本１丁目２番５号,,13,112,1570076,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,アイマックスメディカルシステム,0
1239,6011503005603,登記記録の閉鎖等,0,2024-11-27,2024-11-25,合同会社ＨＥＡＤＳ,,合同会社,東京都,北区,上中里１丁目４１番３号,,13,117,1140016,,,2024-11-25,清算の結了等,,,2023-05-15,1,,,,,ヘッズ,0
1264,6021003000921,登記記録の閉鎖等,0,2024-11-27,2024-11-21,合資会社清富商店,,合資会社,神奈川県,鎌倉市,材木座３丁目９番３１号,,14,204,2480013,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,キヨトミショウテン,0
1271,6030001143509,登記記録の閉鎖等,0,2024-11-27,2024-11-22,株式会社ＺＹＬ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１８８番地１大宮ニチエイビル４Ｆ,,11,103,3300854,,,2024-11-22,清算の結了等,,,2021-07-28,1,,,,,ジール,0
1279,6040001005402,登記記録の閉鎖等,0,2024-11-27,2024-11-22,トーヨー千葉株式会社,,株式会社,千葉県,千葉市中央区,春日２丁目１８番３号,,12,101,2600033,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,,0
1289,6040005022229,登記記録の閉鎖等,0,2024-11-27,2024-11-18,一般社団法人いちかわ未来の学校,,その他の設立登記法人,千葉県,市川市,八幡３丁目７－２ｃｏ，ｄｏ本八幡,,12,203,2720021,,,2024-11-18,清算の結了等,,,2023-12-25,1,,,,,イチカワミライノガッコウ,0
1292,6060002032930,登記記録の閉鎖等,0,2024-11-27,2024-11-21,有限会社熊倉住宅,,有限会社,栃木県,栃木市,大平町川連５０３番地,,09,203,3294407,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,クマクラジュウタク,0
1293,6070001007263,登記記録の閉鎖等,0,2024-11-27,2024-11-26,株式会社シュウワエンジニアリング,,株式会社,群馬県,高崎市,下豊岡町１４８２番地,,10,202,3700873,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,シュウワエンジニアリング,0
1309,6110002021688,登記記録の閉鎖等,0,2024-11-27,2024-11-21,有限会社新飯田屋,,有限会社,新潟県,村上市,岩船上町３番６号,,15,212,9580051,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ニイダヤ,0
1310,6120001021812,登記記録の閉鎖等,0,2024-11-27,2024-11-25,宮崎＿工金型株式会社,00110853,株式会社,大阪府,八尾市,西高安町４丁目３１番地の１,,27,212,5810852,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ミヤザキテッコウカナガタ,0
1311,6120001025887,登記記録の閉鎖等,0,2024-11-27,2024-11-25,株式会社ワールド交通社,,株式会社,大阪府,大阪市生野区,小路東３丁目１８番１５号,,27,116,5440003,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ワールドコウツウシャ,0
1320,6120001200135,登記記録の閉鎖等,0,2024-11-27,2024-11-22,株式会社カルヴォ,,株式会社,大阪府,大阪市西区,江戸堀１丁目９番１号肥後橋センタービル１８階,,27,106,5500002,,,2024-11-22,清算の結了等,,,2016-08-15,1,,,,,カルヴォ,0
1330,6120003015572,登記記録の閉鎖等,0,2024-11-27,2024-11-25,メガソーラー開発１号合同会社,,合同会社,大阪府,大阪市中央区,淡路町２丁目６番１１号,,27,128,5410047,,,2024-11-25,清算の結了等,,,2019-04-11,1,,,,,メガソーラーカイハツイチゴウ,0
1331,6120003017008,登記記録の閉鎖等,0,2024-11-27,2024-11-25,合同会社Ｙ,,合同会社,大阪府,大阪市中央区,島之内１丁目１５－２９－７０９,,27,128,5420082,,,2024-11-25,清算の結了等,,,2020-02-19,1,,,,,ワイ,0
1336,6120102014608,登記記録の閉鎖等,0,2024-11-27,2024-11-21,有限会社マルエム,,有限会社,大阪府,松原市,丹南５丁目６１０－１,,27,217,5800013,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,マルエム,0
1358,6160001022071,登記記録の閉鎖等,0,2024-11-27,2024-11-26,株式会社ゴトウマネージメント,,株式会社,滋賀県,栗東市,大橋４丁目１番５号,,25,208,5203046,,,2024-11-26,清算の結了等,,,2019-11-06,1,,,,,ゴトウマネージメント,0
1378,6200002002852,登記記録の閉鎖等,0,2024-11-27,2024-11-26,有限会社竹村商店,,有限会社,岐阜県,岐阜市,美園町４丁目１７番地,,21,201,5008104,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,タケムラショウテン,0
1383,6210002013097,登記記録の閉鎖等,0,2024-11-27,2024-11-25,有限会社スリーエス・アイ,,有限会社,福井県,鯖江市,水落町３丁目１０番２２号,,18,207,9160022,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,スリーエスアイ,0
1384,6220002005795,登記記録の閉鎖等,0,2024-11-27,2024-11-25,有限会社味蘭,,有限会社,石川県,金沢市,駅西本町１丁目３番２２号,,17,201,9200025,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ミラン,0
1386,6230001015051,登記記録の閉鎖等,0,2024-11-27,2024-11-25,株式会社生活支援,,株式会社,富山県,富山市,八尾町福島字牧野５１番地,,16,201,9392376,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,セイカツシエン,0
1388,6240001048348,登記記録の閉鎖等,0,2024-11-27,2024-11-25,日建工株式会社,,株式会社,広島県,福山市,大門町４丁目１３番２７号,,34,207,7210926,,,2024-11-25,清算の結了等,,,2015-10-20,1,,,,,ニッケンコウ,0
1389,6240001054635,登記記録の閉鎖等,0,2024-11-27,2024-11-21,株式会社岳盆栽,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆｓｏｕｔｈ,,37,201,7600018,,,2024-11-21,清算の結了等,,,2019-07-08,1,,,,,ガクボンサイ,0
1395,6290001041562,登記記録の閉鎖等,0,2024-11-27,2024-10-28,フタバ住宅株式会社,,株式会社,福岡県,大野城市,中３丁目１４番６号,,40,219,8160906,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
1396,6290001043476,登記記録の閉鎖等,0,2024-11-27,2024-10-30,心フーズ株式会社,,株式会社,福岡県,大野城市,畑ケ坂１丁目８番１０号,,40,219,8160982,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,ココロフーズ,0
1410,6290801017225,登記記録の閉鎖等,0,2024-11-27,2024-11-20,株式会社えびす商会,,株式会社,福岡県,鞍手郡鞍手町,大字室木７１４番地,,40,402,8071307,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,エビスショウカイ,0
1421,6310002006990,登記記録の閉鎖等,0,2024-11-27,2024-11-26,有限会社大伸技研,,有限会社,長崎県,長崎市,平瀬町８０番地１三浦ビル２Ｆ,,42,201,8500985,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,,0
1423,6320001014738,登記記録の閉鎖等,0,2024-11-27,2024-11-25,株式会社ＴＳＫ,,株式会社,大分県,大分市,乙津町１番１６号,,44,201,8700145,,,2024-11-25,清算の結了等,,,2016-02-17,1,,,,,ティーエスケー,0
1424,6330002018877,登記記録の閉鎖等,0,2024-11-27,2024-11-20,有限会社アーク工業,,有限会社,熊本県,山鹿市,菊鹿町上永野２１９４番地の１,,43,208,8610404,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
1430,6360001002004,登記記録の閉鎖等,0,2024-11-27,2024-11-25,株式会社マトリックス,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号,,47,201,9000015,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,マトリックス,0
1435,6380002026702,登記記録の閉鎖等,0,2024-11-27,2024-11-13,有限会社吉治総合設計事務所,,有限会社,福島県,いわき市,山田町塙沢１５２番地の４,,07,204,9748241,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ヨシハルソウゴウセッケイジムショ,0
1436,6390002003568,登記記録の閉鎖等,0,2024-11-27,2024-11-19,有限会社大滝工務店,,有限会社,山形県,山形市,大字沼木４３３番地４５,,06,201,9902474,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,オオタキコウムテン,0
1438,6400002009373,登記記録の閉鎖等,0,2024-11-27,2024-11-22,有限会社さわだ商店,,有限会社,岩手県,北上市,村崎野２４地割４６番地１５,,03,206,0240004,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,サワダショウテン,0
1447,6420002006534,登記記録の閉鎖等,0,2024-11-27,2024-11-22,有限会社カニサワ工務店,,有限会社,青森県,八戸市,大字新井田字長宝野１２番地５９,,02,203,0310813,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,カニサワコウムテン,0
1456,7010001097854,登記記録の閉鎖等,0,2024-11-27,2024-11-25,株式会社ボイス,,株式会社,東京都,江東区,塩浜１丁目６番８号１５０２室,,13,108,1350043,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ボイス,0
1457,7010001154515,登記記録の閉鎖等,0,2024-11-27,2024-11-13,大樹リスクマネジメント株式会社,,株式会社,東京都,中央区,銀座７丁目２番２２号銀座同和ビル３階,,13,102,1040061,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,タイジュリスクマネジメント,0
1477,7010405013531,登記記録の閉鎖等,0,2024-11-27,2024-11-11,Ａｓｌａｎ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,アスラン,0
1483,7010602021956,登記記録の閉鎖等,0,2024-11-27,2024-11-22,有限会社マエダ,,有限会社,東京都,墨田区,本所１丁目３１番２号,,13,107,1300004,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,マエダ,0
1499,7011001143417,登記記録の閉鎖等,0,2024-11-27,2024-11-01,株式会社ＳＬＴ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-11-01,清算の結了等,,,2021-10-14,1,,,,,エスエルティー,0
1502,7011001156575,登記記録の閉鎖等,0,2024-11-27,2024-11-07,介護Ｍ＆Ａパートナーズ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー９Ｆ,,13,113,1500013,,,2024-11-07,清算の結了等,,,2023-08-25,1,,,,,カイゴエムアンドエー,0
1514,7011501017376,登記記録の閉鎖等,0,2024-11-27,2024-11-01,中産業株式会社,,株式会社,東京都,杉並区,阿佐谷北６丁目４８番７号,,13,115,1660001,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ナカサンギョウ,0
1519,7011801021961,登記記録の閉鎖等,0,2024-11-27,2024-11-25,エスプラ株式会社,,株式会社,東京都,葛飾区,小菅４丁目１４番５－６０１号,,13,122,1240001,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,エスプラ,0
1531,7021001030300,登記記録の閉鎖等,0,2024-11-27,2024-11-25,株式会社チーエンジニアリング,,株式会社,神奈川県,大和市,西鶴間５丁目４番１１号,,14,213,2420005,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,チーエンジニアリング,0
1532,7021002055346,登記記録の閉鎖等,0,2024-11-27,2024-11-26,甲斐建設有限会社,,有限会社,神奈川県,小田原市,飯田岡４２番地１８,,14,206,2500854,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,カイケンセツ,0
1537,7030001135109,登記記録の閉鎖等,0,2024-11-27,2024-11-22,株式会社マットエンタープライズジャパン,,株式会社,埼玉県,春日部市,牛島１３４８番地,,11,214,3440004,,,2024-11-22,清算の結了等,,,2020-02-12,1,,,,,マットエンタープライズジャパン,0
1539,7030002014022,登記記録の閉鎖等,0,2024-11-27,2024-11-22,有限会社ヤマ建設アシスト,,有限会社,埼玉県,さいたま市見沼区,堀崎町１２４７番地の２,,11,104,3370052,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ヤマケンセツアシスト,0
1540,7030002042312,登記記録の閉鎖等,0,2024-11-27,2024-11-25,有限会社齊藤製作所,,有限会社,埼玉県,加須市,細間５６０番地,,11,210,3491156,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,サイトウセイサクジョ,0
1550,7040002019367,登記記録の閉鎖等,0,2024-11-27,2024-11-22,有限会社村山製作所,,有限会社,千葉県,習志野市,本大久保１丁目１４番２２号,,12,216,2750012,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ムラヤマセイサクショ,0
1562,7070001035040,登記記録の閉鎖等,0,2024-11-27,2024-11-26,ＣＬＣ株式会社,,株式会社,群馬県,高崎市,京目町２４７番地１,,10,202,3700011,,,2024-11-26,清算の結了等,,,2018-09-07,1,,,,,シーエルシー,0
1571,7100001015352,登記記録の閉鎖等,0,2024-11-27,2024-11-11,株式会社三郷農業振興公社,,株式会社,長野県,安曇野市,三郷小倉４９０６番地６号,,20,220,3998103,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ミサトノウギョウシンコウコウシャ,0
1577,7120001087506,登記記録の閉鎖等,0,2024-11-27,2024-11-25,株式会社パルファビジネス,,株式会社,大阪府,大阪市北区,天満２丁目７番２２号,,27,127,5300043,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,パルファビジネス,0
1583,7120002060197,登記記録の閉鎖等,0,2024-11-27,2024-11-25,有限会社ファミリーケアーサービス,,有限会社,大阪府,大阪市此花区,春日出北１丁目１３番６号,,27,104,5540021,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1585,7120003014474,登記記録の閉鎖等,0,2024-11-27,2024-11-25,合同会社ＮＯＥＬ．Ｊ＆Ｋ．,,合同会社,大阪府,大阪市福島区,玉川２丁目３番１６号ユニライフ福島Ｂ－１１２３,,27,103,5530004,,,2024-11-25,清算の結了等,,,2018-07-09,1,,,,,ノエルジェイアンドケー,0
1592,7120901040935,登記記録の閉鎖等,0,2024-11-27,2024-11-25,株式会社リトルモア,,株式会社,大阪府,和泉市,はつが野５丁目１５番１号,,27,219,5941106,,,2024-11-25,合併による解散等,1140001112853,令和６年１１月１日兵庫県西宮市羽衣町２－７株式会社ベビーリーフ（1140001112853）に合併し解散,2019-02-18,1,,,,,リトルモア,0
1612,7150002003616,登記記録の閉鎖等,0,2024-11-27,2024-11-25,有限会社ケイエストレーディング,,有限会社,奈良県,奈良市,学園大和町６丁目１５４２番地の３９２（５０４号）,,29,201,6310041,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1615,7170005005046,登記記録の閉鎖等,0,2024-11-27,2024-11-21,特定非営利活動法人ドクターＭＡＹＡ人道基金,,その他の設立登記法人,奈良県,奈良市,中山町西２丁目９５０番地の３７,,29,201,6310013,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ドクターマヤジンドウキキン,0
1619,7180001114725,登記記録の閉鎖等,0,2024-11-27,2024-11-20,株式会社ＦＴＫ,,株式会社,愛知県,名古屋市東区,葵１丁目２５番１号ニッシンビル９０１,,23,102,4610004,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,エフティーケー,0
1625,7180003027215,登記記録の閉鎖等,0,2024-11-27,2024-11-20,合同会社鈴木商会,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2024-11-20,清算の結了等,,,2024-08-09,1,,,,,スズキショウカイ,0
1628,7190001009511,登記記録の閉鎖等,0,2024-11-27,2024-11-22,丸和産業株式会社,,株式会社,三重県,名張市,桔梗が丘５番町六街区４０番地,,24,208,5180625,,,2024-11-22,合併による解散等,1011601001855,令和６年１１月１日東京都練馬区東大泉二丁目３４番５号株式会社紀和美建（1011601001855）に合併し解散,2015-10-05,1,,,,,マルワサンギョウ,0
