402,2030001130584,12,0,2022-07-08,2022-07-06,"空谷株式会社",,301,"東京都","新宿区","大久保１丁目１－１１コントワール新宿５０２号",,13,104,1690072,,,,,,,2019-04-24,1,,,,,"ソラタニ",0
403,2030001138140,01,1,2022-07-08,2020-09-04,"株式会社Ｆｕｔｕｒｅ　Ｇｒｏｗｔｈ",,301,"埼玉県","上尾市","宮本町８番１３号エクスバル華・２０５",,11,219,3620036,,,,,,,2020-09-04,0,,,,,"ヒューチャーグロース",0
404,2030001138140,12,1,2022-07-08,2022-06-28,"株式会社Ｆｕｔｕｒｅ　Ｇｒｏｗｔｈ",,301,"埼玉県","上尾市","仲町１丁目７－２７アークエムビル７Ｆ",,11,219,3620035,,,,,,,2020-09-04,1,,,,,"ヒューチャーグロース",0
405,2030001149030,01,0,2022-07-08,2022-07-08,"日精テクマ株式会社",,301,"埼玉県","川口市","朝日２丁目２２番３号",,11,203,3320001,,,,,,,2022-07-08,1,,,,,"ニッセイテクマ",0
406,2030001149063,01,0,2022-07-08,2022-07-08,"ミュージックユニバース株式会社",,301,"埼玉県","川口市","坂下町２丁目７番１５号",,11,203,3340003,,,,,,,2022-07-08,1,,,,,"ミュージックユニバース",0
407,2030001149096,01,0,2022-07-08,2022-07-08,"株式会社ファームＭＫ",,301,"埼玉県","さいたま市南区","白幡２丁目１１番２号",,11,108,3360022,,,,,,,2022-07-08,1,,,,,"ファームエムケイ",0
408,2030001149105,01,0,2022-07-08,2022-07-08,"株式会社ＢＥＳＴ　ＳＭＩＬＥ",,301,"埼玉県","新座市","栗原３丁目３番１号",,11,230,3520035,,,,,,,2022-07-08,1,,,,,"ベストスマイル",0
409,2030001149138,01,0,2022-07-08,2022-07-08,"株式会社よつは",,301,"埼玉県","春日部市","本田町２丁目５９番地４",,11,214,3440016,,,,,,,2022-07-08,1,,,,,"ヨツハ",0
410,2030001149146,01,0,2022-07-08,2022-07-08,"株式会社Ｂｌｏｏｍ",,301,"埼玉県","さいたま市浦和区","神明２丁目２０番８号",,11,107,3300065,,,,,,,2022-07-08,1,,,,,"ブルーム",0
411,2030002022450,01,1,2022-07-08,2015-10-05,"有限会社ひばり薬局",,302,"埼玉県","蓮田市","大字高虫１３１３番地の７",,11,238,3490137,,,,,,,2015-10-05,1,,,,,"ヒバリヤッキョク",0
412,2030003008960,12,0,2022-07-08,2022-07-06,"株式会社アドモーションズ",,301,"埼玉県","川口市","元郷３丁目１２番３号ミライズ川口ビル２階",,11,203,3320011,,,,,,,2016-06-21,1,,,,,"アドモーションズ",0
413,2030003012293,01,1,2022-07-08,2018-08-09,"合同会社ＫＤトレーディング",,305,"埼玉県","草加市","弁天５丁目１番３８－１０３号",,11,221,3400004,,,,,,,2018-08-09,0,,,,,"ケーディートレーディング",0
414,2030003012293,12,1,2022-07-08,2020-03-09,"合同会社ＫＤトレーディング",,305,"埼玉県","三郷市","上彦名３３３番地２サンハイツみさと２０３号",,11,237,3410004,,,,,,,2018-08-09,0,,,,,"ケーディートレーディング",0
415,2030003012293,12,1,2022-07-08,2020-12-22,"合同会社ＫＤトレーディング",,305,"埼玉県","川口市","東領家２丁目６番地６",,11,203,3320003,,,,,,,2018-08-09,1,,,,,"ケーディートレーディング",0
416,2030003013291,11,0,2022-07-08,2022-07-04,"株式会社ディヴ・ラック",,301,"埼玉県","所沢市","日吉町９番１１号３階",,11,208,3591123,,,,,,,2019-03-27,1,,,,,"ディヴラック",0
417,2030003019751,01,0,2022-07-08,2022-07-08,"ＢＲＯＴＨＥＲＳ　ＴＲＡＤＩＮＧ合同会社",,305,"埼玉県","八潮市","緑町１丁目３９番地２３マインドハイツ３０１",,11,234,3400808,,,,,,,2022-07-08,1,,,,,"ブラザーズトレイディング",0
418,2040001011916,01,1,2022-07-08,2015-10-05,"盛唐商事株式会社",,301,"千葉県","千葉市稲毛区","小仲台１丁目５番１２号シャルム稲毛７１０号",,12,103,2630043,,,,,,,2015-10-05,1,,,,,"セイトウショウジ",0
419,2040001113035,12,0,2022-07-08,2022-06-27,"株式会社Ｓｐｒｅａｄ’ｚ",,301,"千葉県","千葉市稲毛区","黒砂台１丁目２４番１号Ｂ７",,12,103,2630041,,,,,,,2020-03-26,0,,,,,"スプレッズ",0
420,2040001113035,11,0,2022-07-08,2022-06-27,"株式会社アルク",,301,"千葉県","千葉市稲毛区","黒砂台１丁目２４番１号Ｂ７",,12,103,2630041,,,,,,,2020-03-26,1,,,,,"アルク",0
421,2040001124148,01,0,2022-07-08,2022-07-08,"Ｒｉｎ工房株式会社",,301,"千葉県","我孫子市","新木３０７６番地の３",,12,222,2701112,,,,,,,2022-07-08,1,,,,,"アールインコウボウ",0
422,2040001124156,01,0,2022-07-08,2022-07-08,"株式会社ＴＡ・ＫＥ・ＳＨＩ",,301,"千葉県","柏市","旭町１丁目２番８号ネモト第三ビル４０１号",,12,217,2770852,,,,,,,2022-07-08,1,,,,,"タケシ",0
423,2040001124164,01,0,2022-07-08,2022-07-08,"株式会社スタジオアサネ",,301,"千葉県","松戸市","上本郷４１３２番地の５",,12,207,2710064,,,,,,,2022-07-08,1,,,,,"スタジオアサネ",0
424,2040001124172,01,0,2022-07-08,2022-07-08,"ＯＮＥ・ＬＩＦＥ株式会社",,301,"千葉県","柏市","名戸ケ谷５０２番地",,12,217,2770032,,,,,,,2022-07-08,1,,,,,"ワンライフ",0
425,2040001124180,01,0,2022-07-08,2022-07-08,"株式会社ケイエンジニアリング",,301,"千葉県","船橋市","前原東５丁目３６番９号",,12,204,2740824,,,,,,,2022-07-08,1,,,,,"ケイエンジニアリング",0
426,2040001124247,01,0,2022-07-08,2022-07-08,"株式会社寺田塗装",,301,"千葉県","千葉市花見川区","朝日ケ丘３丁目２７番６－２０１号",,12,102,2620019,,,,,,,2022-07-08,1,,,,,"テラダトソウ",0
427,2040002102350,01,1,2022-07-08,2015-10-05,"有限会社西村水産",,302,"千葉県","勝浦市","沢倉１０７番地の１",,12,218,2995231,,,,,,,2015-10-05,1,,,,,"ニシムラスイサン",0
428,2040005007365,21,0,2022-07-08,2022-06-24,"天理教養老分教会",,399,"千葉県","佐倉市","宮小路町３４番地の１",,12,212,2850016,,,2022-06-24,11,8040005009455,"令和４年６月２４日千葉県市原市五井中央西二丁目１６番地７天理教市原分教会（8040005009455）に合併し解散",2015-10-05,1,,,,,,0
429,2050001034338,01,1,2022-07-08,2015-10-05,"株式会社みどり",,301,"茨城県","稲敷市","東大沼６２６番地２",,08,229,3000616,,,,,,,2015-10-05,0,,,,,"ミドリ",0
430,2050001034338,12,1,2022-07-08,2015-11-18,"株式会社みどり",,301,"茨城県","稲敷市","柴崎５４番地２",,08,229,3001412,,,,,,,2015-10-05,1,,,,,"ミドリ",0
431,2050001051341,01,0,2022-07-08,2022-07-08,"株式会社ｅｆ．ｍａｋｅｒ",,301,"茨城県","つくば市","西大井１７１０番地３３２",,08,220,3001260,,,,,,,2022-07-08,1,,,,,"イーエフメーカー",0
432,2050001051358,01,0,2022-07-08,2022-07-08,"株式会社煌羅",,301,"茨城県","鹿嶋市","大字宮中２３３３番地１５０",,08,222,3140031,,,,,,,2022-07-08,1,,,,,"コウラ",0
433,2050001051366,01,0,2022-07-08,2022-07-08,"株式会社クオリア",,301,"茨城県","つくば市","研究学園５丁目５－３、１階２号室",,08,220,3050817,,,,,,,2022-07-08,1,,,,,"クオリア",0
434,2060001015510,01,1,2022-07-08,2015-10-05,"株式会社加藤鉄工所",,301,"栃木県","小山市","大字出井７５９番地１７",,09,208,3230808,,,,,,,2015-10-05,1,,,,,"カトウテッコウジョ",0
435,2060001016013,21,0,2022-07-08,2022-06-29,"サンプラスワン株式会社",,301,"栃木県","小山市","城東７丁目１８番８号",,09,208,3230807,,,2022-06-29,01,,,2015-10-05,1,,,,,"サンプラスワン",0
436,2060001035062,01,0,2022-07-08,2022-07-08,"株式会社アイフォレスト",,301,"栃木県","宇都宮市","城東１丁目３番２０号",,09,201,3210935,,,,,,,2022-07-08,1,,,,,"アイフォレスト",0
437,2060005002595,01,1,2022-07-08,2015-10-05,"社会福祉法人夢の森福祉会",,399,"栃木県","日光市","大沢町２７４番地",,09,206,3212341,,,,,,,2015-10-05,1,,,,,"ユメノモリフクシカイ",0
438,2060005006811,12,0,2022-07-08,2022-06-29,"佐野市書店協同組合",,399,"栃木県","佐野市","若松町７６番地",,09,204,3270846,,,,,,,2015-10-05,1,,,,,"サノシショテン",0
439,2070001039418,01,0,2022-07-08,2022-07-08,"株式会社谷屋",,301,"群馬県","太田市","飯塚町７０７番地２６",,10,205,3730817,,,,,,,2022-07-08,1,,,,,"タニヤ",0
440,2070002032974,21,0,2022-07-08,2022-06-28,"有限会社アオキ",,302,"群馬県","館林市","本町２丁目８番２９号",,10,207,3740024,,,2022-06-28,01,,,2015-10-05,1,,,,,"アオキ",0
441,2080101011837,01,1,2022-07-08,2015-10-05,"株式会社マコト電機",,301,"静岡県","富士宮市","若の宮町３８７番地",,22,207,4180063,,,,,,,2015-10-05,1,,,,,"マコトデンキ",0
442,2080102012611,01,1,2022-07-08,2015-10-05,"有限会社キングジョージ",,302,"静岡県","田方郡函南町","桑原８８０番地の７２",,22,325,4190101,,,,,,,2015-10-05,1,,,,,"キングジョージ",0
443,2080102019516,21,0,2022-07-08,2022-07-06,"有限会社エビナタイヤ商会",,302,"静岡県","伊東市","八幡野１１９４番地の２１",,22,208,4130232,,,2022-07-06,01,,,2015-10-05,1,,,,,"エビナタイヤショウカイ",0
444,2080401001728,01,1,2022-07-08,2015-10-05,"良い広告株式会社",,301,"静岡県","浜松市中区","砂山町３５５番地の４",,22,131,4300926,,,,,,,2015-10-05,0,,,,,"イイコウコク",0
445,2080401001728,12,1,2022-07-08,2018-04-12,"良い広告株式会社",,301,"静岡県","浜松市中区","砂山町３２８番地の１",,22,131,4300926,,,,,,,2015-10-05,1,,,,,"イイコウコク",0
446,2080401010472,01,1,2022-07-08,2015-10-05,"株式会社マルソー",,301,"静岡県","浜松市浜北区","中瀬６６１６番地の１３",,22,136,4340012,,,,,,,2015-10-05,1,,,,,"マルソー",0
447,2080401015356,21,0,2022-07-08,2022-07-05,"株式会社ジャスティ",,301,"静岡県","掛川市","南２丁目１番１９号ＦＳビル２Ｆ",,22,213,4360029,,,2022-07-05,11,7200001007397,"令和４年７月１日岐阜県各務原市鵜沼西町三丁目７１番地株式会社ニッシン（7200001007397）に合併し解散",2015-10-05,1,,,,,"ジャスティ",0
448,2080402009183,01,1,2022-07-08,2015-10-05,"有限会社尾高製作所",,302,"静岡県","湖西市","梅田９３・９５番地の１",,22,221,4310425,,,,,,,2015-10-05,1,,,,,"オダカセイサクジョ",0
449,2090001010260,01,1,2022-07-08,2015-10-05,"株式会社吉野土建",,301,"山梨県","南都留郡富士河口湖町","船津９８１番地",,19,430,4010301,,,,,,,2015-10-05,1,,,,,"ヨシノドケン",0
450,2090001010525,01,1,2022-07-08,2015-10-05,"株式会社槙田商店",,301,"山梨県","南都留郡西桂町","小沼１７１７番地",,19,423,4030022,,,,,,,2015-10-05,1,,,,,"マキタショウテン",0
451,2090003002124,01,0,2022-07-08,2022-07-08,"合同会社境川自然農園",,305,"山梨県","中央市","木原１３６８番地",,19,214,4001511,,,,,,,2022-07-08,1,,,,,,0
452,2100001009136,12,0,2022-07-08,2022-07-01,"株式会社ケイスリー",,301,"長野県","佐久市","内山１２６７番地３",,20,217,3850031,,,,,,,2015-10-05,1,,,,,"ケイスリー",0
453,2100001029522,01,1,2022-07-08,2016-07-29,"株式会社ＨＡＳＥＧＡＷＡ",,301,"長野県","長野市","松代町松代１８６番地３",,20,201,3811231,,,,,,,2016-07-29,1,,,,,"ハセガワ",0
454,2100001035512,01,0,2022-07-08,2022-07-08,"ｋａｕｒｉ株式会社",,301,"長野県","北安曇郡白馬村","大字北城３０２０番地５０４",,20,485,3999301,,,,,,,2022-07-08,1,,,,,"カウリ",0
455,2110001008285,12,0,2022-07-08,2022-07-04,"株式会社ティーエフニイガタ",,301,"新潟県","新潟市西蒲区","巻甲３７６８番地１",,15,108,9530041,,,,,,,2015-10-05,1,,,,,"ティーエフニイガタ",0
456,2110001036815,01,0,2022-07-08,2022-07-08,"株式会社Ｊｉａ",,301,"新潟県","新潟市中央区","春日町１１番１０号グランパレ２０１",,15,103,9500903,,,,,,,2022-07-08,1,,,,,"ジア",0
457,2110002022376,01,1,2022-07-08,2015-10-05,"有限会社エージェンシー久保田",,302,"新潟県","上越市","大字東中島１９４５番地２",,15,222,9420036,,,,,,,2015-10-05,1,,,,,"エージェンシークボタ",0
458,2120001078162,01,1,2022-07-08,2015-10-05,"共栄紙工株式会社",,301,"大阪府","大阪市中央区","谷町７丁目４番８号",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"キョウエイシコウ",0
459,2120001088731,01,1,2022-07-08,2015-10-05,"舟瀬興業株式会社",,301,"大阪府","大阪市中央区","釣鐘町１丁目４番３号",,27,128,5400035,,,,,,,2015-10-05,1,,,,,"フナセコウギョウ",0
460,2120001161629,01,1,2022-07-08,2015-10-05,"株式会社ａｌｌｕｒｅ",,301,"大阪府","大阪市西区","新町１丁目３４番２号",,27,106,5500013,,,,,,,2015-10-05,0,,,,,"アリューア",0
461,2120001161629,12,1,2022-07-08,2022-06-29,"株式会社ａｌｌｕｒｅ",,301,"大阪府","大阪市西区","新町１丁目１４番２１号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"アリューア",0
462,2120001192756,12,0,2022-07-08,2022-07-06,"アークスペーステクノ株式会社",,301,"大阪府","大阪市大正区","平尾３丁目１１番１号",,27,108,5510012,,,,,,,2015-10-05,1,,,,,"アークスペーステクノ",0
463,2120001194629,01,1,2022-07-08,2015-11-20,"株式会社麦",,301,"大阪府","大阪市中央区","千日前２丁目８番４号",,27,128,5420074,,,,,,,2015-11-20,0,,,,,"ムギ",0
464,2120001194629,12,1,2022-07-08,2022-07-04,"株式会社麦",,301,"大阪府","大阪市中央区","高津３丁目１５番６号",,27,128,5420072,,,,,,,2015-11-20,1,,,,,"ムギ",0
465,2120001219410,21,0,2022-07-08,2022-06-30,"株式会社ＩＮＦＩＮＩＴＹ",,301,"大阪府","大阪市西区","京町堀１丁目１７番３号２Ｆ",,27,106,5500003,,,2022-06-30,01,,,2019-03-07,1,,,,,,0
466,2120001243641,12,0,2022-07-08,2022-06-27,"Ｒｉｇｅｌ株式会社",,301,"大阪府","大阪市中央区","北浜３丁目５番２２号オリックス淀屋橋ビル３階３０２号",,27,128,5410041,,,,,,,2022-02-04,1,,,,,"リゲル",0
467,2120001246685,01,0,2022-07-08,2022-07-08,"株式会社ＷＡＹ",,301,"大阪府","大阪市西区","江戸堀１丁目２５番２５－２０５号",,27,106,5500002,,,,,,,2022-07-08,1,,,,,"ウェイ",0
468,2120001246776,01,0,2022-07-08,2022-07-08,"Ａｃｔｉｖｅ　Ｃｏｍｐｏｎｅｎｔｓ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市住之江区","南港東４丁目２番５号大阪南港配送センター３０５号室",,27,125,5590031,,,,,,,2022-07-08,1,,,,,"アクティブコンポーネンツジャパン",0
469,2120001247114,01,0,2022-07-08,2022-07-08,"株式会社ＰＯＰ　ＧＲＡＰＨＹ",,301,"大阪府","大阪市西区","南堀江４丁目３３番２１瀬戸内第一ビル３＆５Ｆ",,27,106,5500015,,,,,,,2022-07-08,1,,,,,"ポップグラフィー",0
470,2120001247147,01,0,2022-07-08,2022-07-08,"株式会社ＳＴＡＲＴ",,301,"大阪府","門真市","下島町２１番１７号",,27,223,5710075,,,,,,,2022-07-08,1,,,,,"スタート",0
471,2120001247163,01,0,2022-07-08,2022-07-08,"株式会社ＦＹＢ",,301,"大阪府","大阪市淀川区","宮原１丁目１９番２３号ステュディオ新御堂４２７号室",,27,123,5320003,,,,,,,2022-07-08,1,,,,,"エフワイビー",0
472,2120001247196,01,0,2022-07-08,2022-07-08,"株式会社Ｔａｍａｇｏ　ｆｏｏｄｓ　ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"大阪府","大阪市都島区","片町２丁目５番７号５階",,27,102,5340025,,,,,,,2022-07-08,1,,,,,"タマゴフーズエンターテインメント",0
473,2120001247205,01,0,2022-07-08,2022-07-08,"株式会社Ｊｉｎｇｕ",,301,"大阪府","寝屋川市","高柳１丁目１２番２５号",,27,215,5720051,,,,,,,2022-07-08,1,,,,,"ジングウ",0
474,2120001247221,01,0,2022-07-08,2022-07-08,"都市油田商事株式会社",,301,"大阪府","大阪市中央区","瓦町４丁目３－７ＶＯＲＴ御堂筋本町５０２号",,27,128,5410048,,,,,,,2022-07-08,1,,,,,"トシユデンショウジ",0
475,2120001247254,01,0,2022-07-08,2022-07-08,"株式会社エヌケー",,301,"大阪府","大阪市西区","本田１丁目４番４３－４０２号",,27,106,5500022,,,,,,,2022-07-08,1,,,,,"エヌケー",0
476,2120002043289,01,1,2022-07-08,2015-10-05,"有限会社春帆",,302,"大阪府","大阪市中央区","宗右衛門町４番１２号",,27,128,5420084,,,,,,,2015-10-05,1,,,,,"シュンパン",0
477,2120003011402,01,1,2022-07-08,2016-02-23,"合同会社ＮＩ－ＭＯ　ＣＯＮＳＵＬＴＩＮＧ",,305,"大阪府","大阪市中央区","谷町１丁目３番１号双馬ビル６０１号",,27,128,5400012,,,,,,,2016-02-23,0,,,,,"ニモコンサルティング",0
478,2120003011402,12,1,2022-07-08,2022-07-06,"合同会社ＮＩ－ＭＯ　ＣＯＮＳＵＬＴＩＮＧ",,305,"大阪府","大阪市淀川区","西中島１丁目１１番１６号新大阪ＣＳＰビル本館５２５号",,27,123,5320011,,,,,,,2016-02-23,1,,,,,"ニモコンサルティング",0
479,2120003022044,01,0,2022-07-08,2022-07-08,"エアレンデル合同会社",,305,"大阪府","門真市","岸和田４丁目８番２９号",,27,223,5710002,,,,,,,2022-07-08,1,,,,,"エアレンデル",0
480,2120101005966,01,1,2022-07-08,2015-10-05,"日本スプレーシステム株式会社",,301,"大阪府","堺市中区","八田北町６１９番地の７３",,27,142,5998262,,,,,,,2015-10-05,1,,,,,"ニホンスプレーシステム",0
481,2120101034981,01,1,2022-07-08,2015-10-05,"株式会社ニュー",,301,"大阪府","羽曳野市","伊賀２丁目７番７号",,27,222,5830876,,,,,,,2015-10-05,1,,,,,"ニュー",0
482,2120101053882,21,0,2022-07-08,2022-07-06,"サンクスギビング株式会社",,301,"大阪府","河内長野市","向野町１４２－６",,27,216,5860013,,,2022-07-06,01,,,2015-11-17,1,,,,,"サンクスギビング",0
483,2120101065894,01,0,2022-07-08,2022-07-08,"ココスム株式会社",,301,"大阪府","堺市東区","白鷺町１丁２番９号",,27,143,5998107,,,,,,,2022-07-08,1,,,,,"ココスム",0
484,2120102018637,01,1,2022-07-08,2015-10-05,"有限会社柴坂精密製作所",,302,"大阪府","藤井寺市","国府２丁目７番４０号",,27,226,5830006,,,,,,,2015-10-05,1,,,,,"シバサカセイミツセイサクショ",0
485,2120103003737,12,0,2022-07-08,2022-07-05,"合同会社ＲＯＥ",,305,"大阪府","和泉市","伏屋町２丁目１６－５３－３０５",,27,219,5940031,,,,,,,2020-06-15,1,,,,,"ロエ",0
486,2120903003795,11,0,2022-07-08,2022-07-01,"株式会社ふるさと納税総合研究所",,301,"大阪府","高槻市","城西町５番２７号",,27,207,5690065,,,,,,,2021-08-26,1,,,,,"フルサトノウゼイソウゴウケンキュウジョ",0
487,2122001002787,21,0,2022-07-08,2022-06-30,"株式会社国際カイロプラクティックカレッジ",,301,"大阪府","東大阪市","荒本新町２番３５号田中ビル２Ｆ",,27,227,5770022,,,2022-06-30,01,,,2015-10-05,1,,,,,"コクサイカイロプラクティックカレッジ",0
488,2122001024658,01,1,2022-07-08,2015-10-05,"株式会社アルクレシタ",,301,"大阪府","八尾市","太子堂４丁目６番１４号",,27,212,5810063,,,,,,,2015-10-05,1,,,,,"アルクレシタ",0
489,2122001033535,12,0,2022-07-08,2022-07-06,"ＷＩＣＫＲＡＭＡ　ＪＡＰＡＮ　ＬＡＮＫＡ株式会社",,301,"大阪府","泉南郡岬町","淡輪３７６５番地の６３",,27,366,5990301,,,,,,,2020-03-25,1,,,,,"ウィックラマジャパンランカ",0
490,2122001036034,01,0,2022-07-08,2022-07-08,"株式会社アドビリティー",,301,"大阪府","四條畷市","田原台８丁目１５番４６号",,27,229,5750013,,,,,,,2022-07-08,1,,,,,"アドビリティー",0
491,2130001054055,01,1,2022-07-08,2015-10-05,"株式会社京都遺跡調査会",,301,"京都府","京都市中京区","丸太町通御幸町西入る毘沙門町５３３番地１",,26,104,6040000,,,,,,,2015-10-05,0,,,,,"キョウトイセキチョウサカイ",0
492,2130001054055,12,1,2022-07-08,2022-07-04,"株式会社京都遺跡調査会",,301,"京都府","京都市中京区","富小路通二条下る俵屋町１８１－１ネバーランド御所南５０１",,26,104,6040952,,,,,,,2015-10-05,1,,,,,"キョウトイセキチョウサカイ",0
493,2140001126596,01,0,2022-07-08,2022-07-08,"株式会社源平寿司",,301,"兵庫県","神戸市中央区","山本通４丁目２４番１１号",,28,110,6500003,,,,,,,2022-07-08,1,,,,,"ゲンペイズシ",0
494,2140001126605,01,0,2022-07-08,2022-07-08,"ＴＵＫＩＺＯＲＡ株式会社",,301,"兵庫県","西宮市","北名次町１０番２３号",,28,204,6620025,,,,,,,2022-07-08,1,,,,,"ツキゾラ",0
495,2140001126613,01,0,2022-07-08,2022-07-08,"株式会社和みファーム",,301,"兵庫県","丹波市","山南町坂尻２５６番地",,28,223,6693162,,,,,,,2022-07-08,1,,,,,"ナゴミファーム",0
496,2140001126670,01,0,2022-07-08,2022-07-08,"株式会社丸宮",,301,"兵庫県","尼崎市","武庫之荘本町３丁目７番１０－２０３号",,28,202,6610031,,,,,,,2022-07-08,1,,,,,"マルミヤ",0
497,2140001126679,01,0,2022-07-08,2022-07-08,"株式会社ＡＷＡＪＩ　ＷＯＯＤ",,301,"兵庫県","淡路市","楠本５８２番地３",,28,226,6562301,,,,,,,2022-07-08,1,,,,,"アワジウッド",0
498,2140001126720,01,0,2022-07-08,2022-07-08,"株式会社勇潜",,301,"兵庫県","西宮市","堤町１番２１－１０１号",,28,204,6638012,,,,,,,2022-07-08,1,,,,,"ユウセン",0
499,2140003017884,01,0,2022-07-08,2022-07-08,"リブラコンサルタント合同会社",,305,"兵庫県","神戸市中央区","京町７９番地",,28,110,6500034,,,,,,,2022-07-08,1,,,,,"リブラコンサルタント",0
500,2140005024301,12,0,2022-07-08,2022-07-05,"本上崇司法書士法人",,399,"大阪府","大阪市城東区","今福西３丁目２番２－２０７号",,27,118,5360004,,,,,,,2018-10-05,1,,,,,"ホンジョウタカシ",0
501,2150003001268,01,1,2022-07-08,2015-10-05,"合同会社縁",,305,"奈良県","葛城市","尺土３１９番地４",,29,211,6392162,,,,,,,2015-10-05,1,,,,,"エン",0
502,2180001060981,01,1,2022-07-08,2015-10-05,"株式会社アルファワークス",,301,"愛知県","名古屋市中区","錦３丁目５番３０号三晃錦ビル４Ｆ",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"アルファワークス",0
503,2180001088362,12,0,2022-07-08,2022-06-29,"株式会社システムリンク",,301,"愛知県","名古屋市北区","成願寺１丁目６番Ａ－１８０８号",,23,103,4620021,,,,,,,2015-10-05,1,,,,,"システムリンク",0
504,2180001102940,01,1,2022-07-08,2015-10-05,"株式会社大垣ビバレッジ",,301,"岐阜県","養老郡養老町","押越６６０番地４",,21,341,5031316,,,,,,,2015-10-05,0,,,,,,0
505,2180001102940,11,1,2022-07-08,2017-02-20,"株式会社養老ビバレッジ",,301,"岐阜県","養老郡養老町","押越６６０番地４",,21,341,5031316,,,,,,,2015-10-05,1,,,,,"ヨウロウビバレッジ",0
506,2180001128143,01,1,2022-07-08,2017-06-07,"株式会社ＩＭリアルエステート",,301,"愛知県","名古屋市中区","大須４丁目１３番２８号",,23,106,4600011,,,,,,,2017-06-07,0,,,,,"アイエムリアルエステート",0
507,2180001128143,12,1,2022-07-08,2022-07-04,"株式会社ＩＭリアルエステート",,301,"愛知県","名古屋市中区","錦２丁目７番７号",,23,106,4600003,,,,,,,2017-06-07,1,,,,,"アイエムリアルエステート",0
508,2180001149783,12,0,2022-07-08,2022-06-30,"Ｌｅ　ｍｅｉｌｌａｒｃ株式会社",,301,"愛知県","名古屋市中川区","中島新町３丁目２５１３番地２Ｆ",,23,110,4540932,,,,,,,2022-02-02,1,,,,,"ルミアーク",0
509,2180001152003,01,0,2022-07-08,2022-07-08,"株式会社リペアガレージ",,301,"愛知県","丹羽郡大口町","高橋２丁目２３番地３",,23,361,4800131,,,,,,,2022-07-08,1,,,,,"リペアガレージ",0
510,2180001152044,01,0,2022-07-08,2022-07-08,"株式会社五常",,301,"愛知県","一宮市","今伊勢町馬寄字山島１８番地１",,23,203,4910051,,,,,,,2022-07-08,1,,,,,"ゴジョウ",0
511,2180001152093,01,0,2022-07-08,2022-07-08,"株式会社アドバホールディングス",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号",,23,105,4500002,,,,,,,2022-07-08,1,,,,,"アドバホールディングス",0
512,2180001152102,01,0,2022-07-08,2022-07-08,"株式会社アップ",,301,"愛知県","小牧市","小牧原３丁目１１６番地",,23,219,4850829,,,,,,,2022-07-08,1,,,,,"アップ",0
513,2180001152119,01,0,2022-07-08,2022-07-08,"株式会社ミライ",,301,"愛知県","半田市","相賀町１番地の１レインボー相賀８０２号",,23,205,4750801,,,,,,,2022-07-08,1,,,,,"ミライ",0
514,2180005019842,01,0,2022-07-08,2022-07-08,"医療法人花の木会",,399,"愛知県","名古屋市北区","水切町６丁目８９番地",,23,103,4620833,,,,,,,2022-07-08,1,,,,,"ハナノキカイ",0
515,2180301021675,12,0,2022-07-08,2022-06-24,"メンテック店舗事業株式会社",,301,"愛知県","豊田市","若宮町２丁目７０番地",,23,211,4710026,,,,,,,2015-10-05,1,,,,,"メンテックテンポジギョウ",0
516,2180301036392,01,0,2022-07-08,2022-07-08,"ひかり不動産株式会社",,301,"愛知県","岡崎市","竜美新町３９番地１アリア三二レジデンス５０６",,23,202,4440872,,,,,,,2022-07-08,1,,,,,"ヒカリフドウサン",0
517,2180305009361,01,0,2022-07-08,2022-07-08,"アルファ行政書士法人",,399,"愛知県","豊田市","十塚町２丁目１番地",,23,211,4710869,,,,,,,2022-07-08,1,,,,,"アルファ",0
518,2190001016710,21,0,2022-07-08,2022-06-29,"四日市サンシ株式会社",,301,"三重県","四日市市","河原田町１３０１番地",,24,202,5100874,,,2022-06-29,01,,,2015-10-05,1,,,,,"ヨッカイチサンシ",0
519,2190001019993,01,1,2022-07-08,2015-10-05,"株式会社ＬａＨｚＡ　ｎｅｗ　ＶＩＳＴＡＳ",,301,"三重県","桑名市","新西方１丁目２４番地",,24,205,5110863,,,,,,,2015-10-05,0,,,,,"ラーサニューヴィスタス",0
520,2190001019993,12,1,2022-07-08,2016-04-25,"株式会社ＬａＨｚＡ　ｎｅｗ　ＶＩＳＴＡＳ",,301,"愛知県","名古屋市東区","泉２丁目１８番１１号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"ラーサニューヴィスタス",0
521,2190001024234,01,1,2022-07-08,2016-12-13,"上田染工株式会社",,301,"三重県","桑名市","三ツ矢橋２９番地",,24,205,5110057,,,,,,,2016-12-13,1,,,,,"ウエダセンコウ",0
522,2190001029596,01,0,2022-07-08,2022-07-08,"株式会社ハマグチ板金",,301,"三重県","四日市市","上海老町１０４番地７",,24,202,5121201,,,,,,,2022-07-08,1,,,,,"ハマグチバンキン",0
