sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1427,7010702012632,登記記録の閉鎖等,0,2023-05-25,2023-05-19,有限会社ランドライン,,有限会社,東京都,足立区,本木１丁目２５番地７,,13,121,1230853,,,2023-05-19,合併による解散等,1030001083544,令和５年５月１日埼玉県川口市本蓮一丁目１４番１号株式会社日之出運輸（1030001083544）に合併し解散,2015-10-05,1,,,,,ランドライン,0
1428,7010705002746,登記記録の閉鎖等,0,2023-05-25,2023-05-22,特定非営利活動法人Ｗｏｒｌｄ　Ｋｉｄｓ　Ｍｕｓｅｕｍ,,その他の設立登記法人,神奈川県,茅ヶ崎市,矢畑８９７番１－Ｓ－１２１７,,14,207,2530085,,,2023-05-22,清算の結了等,,,2018-03-16,1,,,,,ワールドキッズミュージアム,0
1445,7011002022157,登記記録の閉鎖等,0,2023-05-25,2023-05-19,有限会社ケープラス,,有限会社,東京都,渋谷区,広尾１丁目１番３５－７０７号,,13,113,1500012,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,ケープラス,0
1454,7011201018220,登記記録の閉鎖等,0,2023-05-25,2023-05-23,Ｓｔｅｌｌａ　Ｉｍｐｏｒｔｓ株式会社,,株式会社,東京都,中野区,東中野３丁目２番７号ハドソンＢ１,,13,114,1640003,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,ステラインポーツ,0
1462,7011801019279,登記記録の閉鎖等,0,2023-05-25,2023-05-22,株式会社ＫＯＭＡＫＩ,,株式会社,東京都,葛飾区,水元２丁目１６番２２号,,13,122,1250032,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,コマキ,0
1496,7021005001396,登記記録の閉鎖等,0,2023-05-25,2023-05-22,一般社団法人藤沢市介護保険事業所連絡会,,その他の設立登記法人,神奈川県,藤沢市,石川４８６２番地,,14,205,2520815,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,フジサワシカイゴホケンジギョウショレンラクカイ,0
1503,7030002058457,登記記録の閉鎖等,0,2023-05-25,2023-05-01,有限会社香椎,,有限会社,埼玉県,朝霞市,泉水３丁目６番１３号,,11,227,3510024,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,カシイ,0
1507,7040001066922,登記記録の閉鎖等,0,2023-05-25,2023-05-01,タムラ商事株式会社,,株式会社,千葉県,我孫子市,つくし野３丁目２番１１０７号,,12,222,2701164,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,タムラショウジ,0
1508,7050001002926,登記記録の閉鎖等,0,2023-05-25,2023-05-19,株式会社大鈴商事,,株式会社,茨城県,水戸市,開江町１５３０番地２,,08,201,3114144,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,ダイレイショウジ,0
1540,7120002007900,登記記録の閉鎖等,0,2023-05-25,2023-05-22,有限会社カワバタ電子,,有限会社,大阪府,大阪市城東区,中央２丁目８番７－３０６号,,27,118,5360005,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,カワバタデンシ,0
1565,7180001062965,登記記録の閉鎖等,0,2023-05-25,2023-05-15,株式会社ロイドブラザーズ,,株式会社,東京都,中央区,日本橋本石町３丁目１番２号ＦＯＲＥＣＡＳＴ新常盤橋１１Ｆ,,13,102,1030021,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ロイドブラザーズ,0
1566,7180001075851,登記記録の閉鎖等,0,2023-05-25,2023-05-22,株式会社山和ボデー,,株式会社,愛知県,小牧市,大字二重堀７３１番地３６,,23,219,4850021,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,サンワボデー,0
1567,7180001098860,登記記録の閉鎖等,0,2023-05-25,2023-05-23,大一建設株式会社,,株式会社,愛知県,あま市,森６丁目２４番地１４,,23,237,4901107,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,ダイイチケンセツ,0
1580,7180005007314,登記記録の閉鎖等,0,2023-05-25,2023-05-19,性海寺,,その他の設立登記法人,愛知県,日進市,浅田町森下４番地,,23,230,4700124,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,ショウカイジ,0
1596,7290001095599,登記記録の閉鎖等,0,2023-05-25,2023-05-18,株式会社ＴＫ工業,,株式会社,福岡県,大牟田市,山上町４番地１－４０７号,,40,202,8360833,,,2023-05-18,清算の結了等,,,2021-12-10,1,,,,,ティーケーコウギョウ,0
1601,7290801022595,登記記録の閉鎖等,0,2023-05-25,2023-05-25,株式会社アスピレーションクラフト,,株式会社,福岡県,北九州市小倉北区,緑ケ丘２丁目１１番２０号,,40,106,8030827,,,2023-05-25,清算の結了等,,,2016-06-07,1,,,,,アスピレーションクラフト,0
1613,7400005004370,登記記録の閉鎖等,0,2023-05-25,2023-05-19,大槌米雑穀協同組合,00086032,その他の設立登記法人,岩手県,上閉伊郡大槌町,末広町１番２号,,03,461,0281117,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,オオツチベイザッコク,0
1621,7430005014359,登記記録の閉鎖等,0,2023-05-25,2023-05-16,一般社団法人北海道環境研究開発機構,,その他の設立登記法人,北海道,札幌市中央区,南四条西１０丁目１００５番地１,,01,101,0640804,,,2023-05-16,清算の結了等,,,2022-01-07,1,,,,,ホッカイドウカンキョウケンキュウカイハツキコウ,0
1636,8010001177366,登記記録の閉鎖等,0,2023-05-25,2023-05-16,株式会社ＣＣＧ　ＱＵＯＫＫＡ,,株式会社,東京都,千代田区,九段北１丁目３番５号,,13,101,1020073,,,2023-05-16,合併による解散等,1010001157382,令和５年５月１５日東京都千代田区九段北一丁目３番５号株式会社ＣＣＧ　ＳＴＡＧＧ（1010001157382）に合併し解散,2016-08-04,1,,,,,シーシージークオッカ,0
1638,8010001211983,登記記録の閉鎖等,0,2023-05-25,2023-04-26,Ｌｅａｐｅｘ株式会社,,株式会社,東京都,文京区,音羽１丁目２１－１０－４０２,,13,105,1120013,,,2023-04-26,清算の結了等,,,2020-08-31,1,,,,,リーペツクス,0
1660,8010403022814,登記記録の閉鎖等,0,2023-05-25,2023-05-09,千代田プロパティ１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2023-05-09,清算の結了等,,,2020-04-09,1,,,,,チヨダプロパティワン,0
1662,8010405018686,登記記録の閉鎖等,0,2023-05-25,2023-05-09,千代田プロパティ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2023-05-09,清算の結了等,,,2020-04-08,1,,,,,チヨダプロパティ,0
1685,8011003012569,登記記録の閉鎖等,0,2023-05-25,2023-05-09,ＴＴ２合同会社,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2023-05-09,合併による解散等,3011003007945,令和５年４月１日東京都港区六本木三丁目２番１号東京通信キャピタル合同会社（3011003007945）に合併し解散,2021-04-13,1,,,,,ティーティーツー,0
1694,8011102003238,登記記録の閉鎖等,0,2023-05-25,2023-05-23,有限会社桂城事務サービス,,有限会社,東京都,新宿区,百人町１丁目４番２２号,,13,104,1690073,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,ケイジョウジムサービス,0
1702,8011203003252,登記記録の閉鎖等,0,2023-05-25,2023-05-23,Ｈｏｍｅ　Ｏｆｆｉｃｅ　Ｃｏｎｓｕｌｔａｎｔ合同会社,,合同会社,東京都,中野区,白鷺３丁目５番１６－２１３号,,13,114,1650035,,,2023-05-23,清算の結了等,,,2020-03-19,1,,,,,ホームオフィスコンサルタント,0
1705,8011701017191,登記記録の閉鎖等,0,2023-05-25,2023-05-19,日の出コンテナライン株式会社,,株式会社,東京都,足立区,本木１丁目２５番地７,,13,121,1230853,,,2023-05-19,合併による解散等,1030001083544,令和５年５月１日埼玉県川口市本蓮一丁目１４番１号株式会社日之出運輸（1030001083544）に合併し解散,2015-10-05,1,,,,,ヒノデコンテナライン,0
1717,8013301007003,登記記録の閉鎖等,0,2023-05-25,2023-05-22,株式会社大洋商事,,株式会社,東京都,豊島区,北大塚２丁目１０番１号オカベビル内,,13,116,1700004,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,タイヨウショウジ,0
1732,8021002014755,登記記録の閉鎖等,0,2023-05-25,2023-05-22,有限会社シーキヤツスル,,有限会社,神奈川県,鎌倉市,長谷２丁目７番１５号,,14,204,2480016,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,シーキヤツスル,0
1737,8030001072400,登記記録の閉鎖等,0,2023-05-25,2023-05-11,株式会社シー・ジャパン,,株式会社,埼玉県,比企郡吉見町,東野３丁目１６番地１０,,11,347,3550110,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,シージャパン,0
1756,8050001011397,登記記録の閉鎖等,0,2023-05-25,2023-05-22,株式会社茨城篠田製作所,,株式会社,神奈川県,横浜市都筑区,北山田４丁目１８番１２号,,14,118,2240021,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,イバラキシノダセイサクショ,0
1799,8200001004492,登記記録の閉鎖等,0,2023-05-25,2023-05-23,ファッションセミナー株式会社,,株式会社,岐阜県,岐阜市,常盤町１８番地,,21,201,5008058,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,ファッションセミナー,0
1812,8240002045739,登記記録の閉鎖等,0,2023-05-25,2023-05-16,有限会社クリスタルテクニカ,,有限会社,広島県,福山市,神村町６６２３番地の１,,34,207,7290112,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,クリスタルテクニカ,0
1824,8290805005538,登記記録の閉鎖等,0,2023-05-25,2023-05-23,協同組合直方市商店連合会,,その他の設立登記法人,福岡県,直方市,古町８番８号,,40,204,8220027,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,ノオガタシショウテンレンゴウカイ,0
1832,8360002003222,登記記録の閉鎖等,0,2023-05-25,2023-05-23,有限会社仲座産業,,有限会社,沖縄県,豊見城市,字高安５６６番地１,,47,212,9010242,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,ナカザサンギョウ,0
1836,8370005001214,登記記録の閉鎖等,0,2023-05-25,2023-05-23,医療法人光萩会大内歯科診療所,,その他の設立登記法人,宮城県,仙台市青葉区,中央４丁目６番１号,,04,101,9800021,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,,0
1852,8470002013235,登記記録の閉鎖等,0,2023-05-25,2023-05-22,有限会社こんぴら商事,,有限会社,香川県,仲多度郡琴平町,榎井５５７番地,,37,403,7660004,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
1880,9010403027176,登記記録の閉鎖等,0,2023-05-25,2023-05-09,境古河ファシリティ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2023-05-09,清算の結了等,,,2022-02-28,1,,,,,サカイコガファシリティ,0
1926,9011802011828,登記記録の閉鎖等,0,2023-05-25,2023-05-22,協一鋼板工業有限会社,,有限会社,東京都,足立区,青井２丁目２０番１７号,,13,121,1200012,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,キョウイツコウバンコウギョウ,0
1933,9013301002754,登記記録の閉鎖等,0,2023-05-25,2023-05-17,久保田産業株式会社,,株式会社,東京都,豊島区,南池袋２丁目２２番１号,,13,116,1710022,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,クボタサンギョウ,0
1961,9030001048317,登記記録の閉鎖等,0,2023-05-25,2023-05-10,株式会社ライフワーク,,株式会社,埼玉県,和光市,白子３丁目３５番５号,,11,229,3510101,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,ライフワーク,0
1985,9040005006179,登記記録の閉鎖等,0,2023-05-25,2023-05-02,医療法人社団明江会,,その他の設立登記法人,千葉県,成田市,吾妻３丁目４９番地の１,,12,211,2860018,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,メイコウカイ,0
1994,9110002015019,登記記録の閉鎖等,0,2023-05-25,2023-05-18,ケータリングフード有限会社,,有限会社,新潟県,新潟市西区,流通センター３丁目３番地４流通会館１Ｆ,,15,107,9502031,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,ケータリングフード,0
2021,9130001045989,登記記録の閉鎖等,0,2023-05-25,2023-05-12,株式会社典祥,,株式会社,京都府,舞鶴市,字行永４３７番地,,26,202,6250052,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,テンショウ,0
2038,9180301021850,登記記録の閉鎖等,0,2023-05-25,2023-05-22,株式会社エムアイエム,,株式会社,愛知県,豊田市,聖心町３丁目４１番地１,,23,211,4710844,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,エムアイエム,0
2040,9180302022716,登記記録の閉鎖等,0,2023-05-25,2023-05-22,有限会社辻工業,00075182,有限会社,愛知県,豊田市,西岡町切畑１２６番地,,23,211,4730936,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,ツジコウギョウ,0
2043,9200002011330,登記記録の閉鎖等,0,2023-05-25,2023-05-24,有限会社ヤマウチ,,有限会社,岐阜県,羽島市,竹鼻町９５番地,,21,209,5016241,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,ヤマウチ,0
2045,9240002021210,登記記録の閉鎖等,0,2023-05-25,2023-05-23,有限会社広島ウッドワーク,,有限会社,広島県,広島市安芸区,中野３丁目３番１１－２０６号,,34,107,7390321,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,ヒロシマウッドワーク,0
2050,9260001006680,登記記録の閉鎖等,0,2023-05-25,2023-05-23,株式会社モリヤキット,,株式会社,岡山県,岡山市中区,江崎１７０番地の５,,33,102,7028005,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,モリヤキット,0
