sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1318,5140001045513,登記記録の閉鎖等,0,2022-12-15,2022-12-09,ＥＣＯプロダクツ株式会社,,株式会社,兵庫県,高砂市,高砂町浜田町１丁目５番６－１１号,,28,216,6760022,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1328,5150002009012,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社シルフィード,,有限会社,奈良県,香芝市,旭ケ丘３丁目１８番地６,,29,210,6390266,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,シルフィード,0
1337,5180002012285,登記記録の閉鎖等,0,2022-12-15,2022-12-09,有限会社ハイクリーン,,有限会社,愛知県,清須市,西枇杷島町上新３７番地,,23,233,4520022,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ハイクリーン,0
1345,5180302025540,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社ヤマヨシ技建,,有限会社,愛知県,豊田市,水間町４丁目４６番地４,,23,211,4710012,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ヤマヨシギケン,0
1362,5240002007304,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社シーエッチアート企画,,有限会社,広島県,広島市西区,中広町２丁目２０番７号,,34,104,7330012,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,シーエッチアートキカク,0
1364,5240002043811,登記記録の閉鎖等,0,2022-12-15,2022-12-13,有限会社ワイエス広告事務所,,有限会社,広島県,福山市,丸之内２丁目３番８号ダイアパレス丸之内二番館３０３号,,34,207,7200061,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ワイエスコウコクジムショ,0
1367,5280002009239,登記記録の閉鎖等,0,2022-12-15,2022-12-13,有限会社津宮建設,,有限会社,島根県,江津市,二宮町神主イ１０２０番地１,,32,207,6950024,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ツミヤケンセツ,0
1371,5290001073961,登記記録の閉鎖等,0,2022-12-15,2022-12-13,株式会社トーフラボ,,株式会社,福岡県,福岡市博多区,中洲４丁目６－１２,,40,132,8100801,,,2022-12-13,合併による解散等,9320001017952,令和４年１２月８日大分市金池町二丁目１番１０号イジゲングループ株式会社（9320001017952）に合併し解散,2016-05-16,1,,,,,トーフラボ,0
1374,5290001080710,登記記録の閉鎖等,0,2022-12-15,2022-12-09,ビジネスレザーファクトリー株式会社,,株式会社,福岡県,福岡市東区,多の津４丁目１４番１号,,40,131,8130034,,,2022-12-09,合併による解散等,6010001107754,令和４年１１月３０日東京都新宿区市谷田町二丁目１７番地株式会社ボーダレス・ジャパン（6010001107754）に合併し解散,2018-03-07,1,,,,,ビジネスレザーファクトリー,0
1398,5370002014287,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社ワタショー,,有限会社,宮城県,仙台市青葉区,上愛子字街道８１番地,,04,101,9893124,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ワタショー,0
1411,5410001001100,登記記録の閉鎖等,0,2022-12-15,2022-12-12,株式会社国土測量設計,,株式会社,秋田県,秋田市,横森２丁目７番２２号,,05,201,0100044,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,コクドソクリョウセッケイ,0
1417,5460102004286,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社おがさ,,有限会社,北海道,帯広市,西二十二条南２丁目１番地１３７,,01,207,0802472,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,オガサ,0
1473,6010802018340,登記記録の閉鎖等,0,2022-12-15,2022-12-08,有限会社コヨミ,,有限会社,東京都,大田区,大森西２丁目１７番２２号鈴木ビル１Ｆ,,13,111,1430015,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,コヨミ,0
1494,6011202006258,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社弓座工務店,,有限会社,東京都,中野区,沼袋４丁目２７番１０号,,13,114,1650025,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ユミザコウムテン,0
1497,6011501007849,登記記録の閉鎖等,0,2022-12-15,2022-12-09,東洋工機株式会社,,株式会社,東京都,荒川区,東日暮里５丁目６番７－９０４号,,13,118,1160014,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,トウヨウコウキ,0
1503,6011801040104,登記記録の閉鎖等,0,2022-12-15,2022-12-07,＿慧ジャパン株式会社,00125241,株式会社,東京都,足立区,興野２丁目３１番２３－８号,,13,121,1230844,,,2022-12-07,清算の結了等,,,2021-12-27,1,,,,,レイケイジャパン,0
1522,6020001103629,登記記録の閉鎖等,0,2022-12-15,2022-12-12,株式会社ジュンコーポレーション,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町６６２番地万葉マンション３０１,,14,106,2400051,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ジュンコーポレーション,0
1531,6021001007142,登記記録の閉鎖等,0,2022-12-15,2022-12-12,中日ゴム商事株式会社,,株式会社,神奈川県,茅ヶ崎市,茅ヶ崎字鶴田２３０番地１７,,14,207,2530041,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1542,6021002008494,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社スマートサポート,,有限会社,神奈川県,藤沢市,鵠沼海岸２丁目１１番１９号,,14,205,2510037,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,スマートサポート,0
1543,6021002014311,登記記録の閉鎖等,0,2022-12-15,2022-12-09,有限会社神奈川コンタクトレンズ,,有限会社,神奈川県,鎌倉市,津１０６９番地２０９,,14,204,2480032,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,カナガワコンタクトレンズ,0
1580,6050002009748,登記記録の閉鎖等,0,2022-12-15,2022-12-12,株式会社シンメイ,,株式会社,茨城県,水戸市,中央２丁目８番８号アシスト第２ビル２０２号,,08,201,3100805,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,シンメイ,0
1581,6060002021487,登記記録の閉鎖等,0,2022-12-15,2022-12-08,有限会社農業生産法人華,,有限会社,栃木県,鹿沼市,野尻２１４番地３,,09,205,3220251,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,ノウギョウセイサンホウジンハナ,0
1585,6070001035652,登記記録の閉鎖等,0,2022-12-15,2022-12-12,株式会社ＴＫＫ,,株式会社,群馬県,高崎市,中尾町５５１番地,,10,202,3700001,,,2022-12-12,清算の結了等,,,2019-05-13,1,,,,,ティケイケイ,0
1588,6070002005811,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社ラッカープラン,,有限会社,群馬県,前橋市,大渡町１丁目７番地１６,,10,201,3710854,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ラッカープラン,0
1658,6180002082063,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社トモエ,,有限会社,愛知県,江南市,草井町中１９８番地,,23,217,4838006,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,トモエ,0
1673,6220002010432,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社かつら,,有限会社,石川県,小松市,粟津町ワ８５番地,,17,203,9230326,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,カツラ,0
1682,6240002029330,登記記録の閉鎖等,0,2022-12-15,2022-12-13,有限会社ティーアイ,,有限会社,広島県,東広島市,黒瀬切田が丘１丁目２１番１８号,,34,212,7392619,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ティーアイ,0
1689,6280001004000,登記記録の閉鎖等,0,2022-12-15,2022-12-14,株式会社リソート,,株式会社,島根県,大田市,川合町忍原イ１００６番地２,,32,205,6940012,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,リソート,0
1725,6390005005669,登記記録の閉鎖等,0,2022-12-15,2022-12-12,一般社団法人尾花沢青年会議所,,その他の設立登記法人,山形県,尾花沢市,北町１丁目１０番５号,,06,212,9994231,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,オバナザワセイネンカイギショ,0
1743,7010002004363,登記記録の閉鎖等,0,2022-12-15,2022-12-09,有限会社鳥義商店,,有限会社,東京都,文京区,千駄木２丁目１９番２０号,,13,105,1130022,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,トリヨシショウテン,0
1746,7010401148959,登記記録の閉鎖等,0,2022-12-15,2022-12-07,ＬＳ－Ａｖｉａｔｉｏｎ第２０号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2022-12-07,清算の結了等,,,2019-10-31,1,,,,,エルエスアビエーションダイニジュウゴウ,0
1778,7011502013928,登記記録の閉鎖等,0,2022-12-15,2022-12-08,有限会社アトリエ小林,,有限会社,東京都,荒川区,町屋２丁目１７番１８号,,13,118,1160001,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,アトリエコバヤシ,0
1780,7011701015477,登記記録の閉鎖等,0,2022-12-15,2022-12-12,株式会社ジェイセブン,,株式会社,東京都,江戸川区,西葛西１丁目１０番３４号,,13,123,1340088,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ジェイセブン,0
1791,7020001122462,登記記録の閉鎖等,0,2022-12-15,2022-12-12,株式会社高,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２９番１号,,14,118,2240032,,,2022-12-12,清算の結了等,,,2017-07-31,1,,,,,コウ,0
1792,7020001133435,登記記録の閉鎖等,0,2022-12-15,2022-12-12,桜井健康研究株式会社,,株式会社,神奈川県,横浜市中区,山下町１６２番,,14,104,2310023,,,2022-12-12,清算の結了等,,,2019-10-30,1,,,,,サクライケンコウケンキュウ,0
1802,7021002028830,登記記録の閉鎖等,0,2022-12-15,2022-12-09,エス・エイチ・アイ有限会社,,有限会社,神奈川県,相模原市緑区,根小屋２４９３番地１９,,14,151,2520153,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,エスエイチアイ,0
1822,7040001032197,登記記録の閉鎖等,0,2022-12-15,2022-12-12,株式会社グリーニングワークス,,株式会社,千葉県,市川市,真間１丁目３番３号,,12,203,2720826,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,グリーニングワークス,0
1826,7040002037138,登記記録の閉鎖等,0,2022-12-15,2022-12-08,有限会社やまの工芸,,有限会社,千葉県,市川市,南八幡５丁目１２番９号,,12,203,2720023,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,ヤマノコウゲイ,0
1865,7130001026693,登記記録の閉鎖等,0,2022-12-15,2022-12-08,株式会社バイオベルデ,,株式会社,京都府,京都市南区,東九条南松ノ木町４３番地１,,26,107,6018023,,,2022-12-08,合併による解散等,4130001011509,令和４年１２月１日京都市南区東九条南松ノ木町４５番地株式会社ビーエムジー（4130001011509）に合併し解散,2015-10-05,1,,,,,バイオベルデ,0
1869,7140001055320,登記記録の閉鎖等,0,2022-12-15,2022-12-13,株式会社スーパー玉出神戸,,株式会社,大阪府,大阪市西成区,玉出中１丁目１２番９号,,27,122,5570044,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,スーパータマデコウベ,0
1882,7160001021188,登記記録の閉鎖等,0,2022-12-15,2022-12-13,エフライズ株式会社,,株式会社,滋賀県,東近江市,八日市本町６番９号,,25,213,5270012,,,2022-12-13,清算の結了等,,,2018-09-20,1,,,,,エフライズ,0
1897,7180301008643,登記記録の閉鎖等,0,2022-12-15,2022-12-08,アークＪＡＰＡＮ株式会社,,株式会社,愛知県,豊橋市,雲谷町字八尻１５番地６,,23,201,4413104,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,アークジャパン,0
1902,7180302008568,登記記録の閉鎖等,0,2022-12-15,2022-12-09,有限会社テクノ内藤,,有限会社,愛知県,豊橋市,牧野町１２０番地の３,,23,201,4418112,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,テクノナイトウ,0
1909,7200001014773,登記記録の閉鎖等,0,2022-12-15,2022-12-13,株式会社ケープ,,株式会社,岐阜県,不破郡垂井町,大石１９６番地の１,,21,361,5032108,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ケープ,0
1925,7290001094403,登記記録の閉鎖等,0,2022-12-15,2022-12-13,株式会社Ｐｅｏｐｌｅ＆Ｃｕｌｔｕｒｅ,,株式会社,福岡県,福岡市博多区,中洲４丁目６－１２,,40,132,8100801,,,2022-12-13,合併による解散等,9320001017952,令和４年１２月８日大分市金池町二丁目１番１０号イジゲングループ株式会社（9320001017952）に合併し解散,2021-09-06,1,,,,,ピープルアンドカルチャー,0
1931,7290802013197,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社アザレ化粧品北九州本舗,,有限会社,福岡県,北九州市八幡西区,穴生１丁目１５番２５号,,40,109,8060049,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,アザレケショウヒンキタキュウシュウホンポ,0
1952,7370601002814,登記記録の閉鎖等,0,2022-12-15,2022-12-13,共立工業株式会社,,株式会社,宮城県,宮城郡利府町,花園１丁目４番３号,,04,406,9810132,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,キョウリツコウギョウ,0
1963,7400001014101,登記記録の閉鎖等,0,2022-12-15,2022-12-13,株式会社ＪＫインテ,,株式会社,岩手県,二戸市,石切所字穴牛１３２番地,,03,213,0286103,,,2022-12-13,清算の結了等,,,2018-04-06,1,,,,,ジェイケイインテ,0
1973,7440003000046,登記記録の閉鎖等,0,2022-12-15,2022-12-09,合資会社丸〆大河商店,00090481,合資会社,北海道,函館市,西桔梗町５８９番地２５,,01,202,0410824,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,マルシメオカワショウテン,0
1990,8010001215704,登記記録の閉鎖等,0,2022-12-15,2022-12-02,株式会社サブプロダクト,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2022-12-02,清算の結了等,,,2021-02-09,1,,,,,サブプロダクト,0
1998,8010003026190,登記記録の閉鎖等,0,2022-12-15,2022-12-09,合同会社ビットスピード,,合同会社,東京都,中央区,銀座１丁目１４番１１号銀松ビル４Ｆ,,13,102,1040061,,,2022-12-09,清算の結了等,,,2017-10-13,1,,,,,ビットスピード,0
2007,8010401098575,登記記録の閉鎖等,0,2022-12-15,2022-12-09,株式会社パブリック・ベンディング・サービス,,株式会社,東京都,江東区,木場１丁目５番２５号,,13,108,1350042,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,パブリックベンディングサービス,0
2012,8010401148958,登記記録の閉鎖等,0,2022-12-15,2022-12-07,ＬＳ－Ａｖｉａｔｉｏｎ第１９号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2022-12-07,清算の結了等,,,2019-10-31,1,,,,,エルエスアビエーションダイジュウキュウゴウ,0
2020,8010501032797,登記記録の閉鎖等,0,2022-12-15,2022-12-09,ＨＫ建設株式会社,,株式会社,東京都,足立区,千住桜木２丁目５番６号,,13,121,1200045,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,エイチケーケンセツ,0
2030,8010901046752,登記記録の閉鎖等,0,2022-12-15,2022-12-12,株式会社故郷自然文化公社,,株式会社,東京都,世田谷区,深沢４丁目３６番９号,,13,112,1580081,,,2022-12-12,清算の結了等,,,2020-08-05,1,,,,,フルサトシゼンブンカコウシャ,0
2058,8011201014532,登記記録の閉鎖等,0,2022-12-15,2022-12-13,株式会社アステック,,株式会社,東京都,中野区,南台４丁目５２番８号,,13,114,1640014,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,アステック,0
2081,8013202014379,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社永島婚礼会,,有限会社,東京都,目黒区,緑が丘２丁目２番９号,,13,110,1520034,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ナガシマコンレイカイ,0
2092,8021002015209,登記記録の閉鎖等,0,2022-12-15,2022-12-09,有限会社東洋寝具,,有限会社,神奈川県,鎌倉市,笹目町１１番１４－２号,,14,204,2480015,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,トウヨウシング,0
2121,8050003005819,登記記録の閉鎖等,0,2022-12-15,2022-12-12,マスオ企画合同会社,,合同会社,茨城県,東茨城郡城里町,大字那珂西２２７２番地の４,,08,310,3114302,,,2022-12-12,清算の結了等,,,2021-04-28,1,,,,,マスオキカク,0
2126,8070003001691,登記記録の閉鎖等,0,2022-12-15,2022-12-12,合同会社あらい,,合同会社,群馬県,甘楽郡甘楽町,大字福島５６０番地６,,10,384,3702212,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,アライ,0
2131,8080402015481,登記記録の閉鎖等,0,2022-12-15,2022-12-13,有限会社ヒラタ防水,,有限会社,静岡県,浜松市浜北区,善地８５番地,,22,136,4340025,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ヒラタボウスイ,0
2144,8120001074412,登記記録の閉鎖等,0,2022-12-15,2022-12-14,池田泉州投資顧問株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１番２２号,,27,127,5310072,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,イケダセンシュウトウシコモン,0
2168,8120902017997,登記記録の閉鎖等,0,2022-12-15,2022-12-14,有限会社海保建物,,有限会社,大阪府,豊中市,中桜塚１丁目６番１３号,,27,203,5610881,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,カイホタテモノ,0
2176,8140001021536,登記記録の閉鎖等,0,2022-12-15,2022-12-13,株式会社神戸ながたティ・エム・オー,,株式会社,兵庫県,神戸市長田区,久保町６丁目１番１－４０１号,,28,106,6530041,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,コウベナガタティエムオー,0
2197,8180001139317,登記記録の閉鎖等,0,2022-12-15,2022-12-08,株式会社ＥＭＩＫＯ　ＥＸＣＵＲＳＩＯＮ＆ＢＥＹＯＮＤ,,株式会社,愛知県,名古屋市瑞穂区,洲山町１丁目１３番地の６,,23,108,4670066,,,2022-12-08,清算の結了等,,,2019-12-20,1,,,,,エミコエクスカーションアンドビヨンド,0
2203,8180002004016,登記記録の閉鎖等,0,2022-12-15,2022-12-09,有限会社クイーン・ベーカリー,,有限会社,愛知県,名古屋市緑区,上旭２丁目７０８番地,,23,114,4580016,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,クイーンベーカリー,0
2207,8180002074819,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社後藤測量設計事務所,,有限会社,愛知県,犬山市,大字木津字北ノ畑５３番地,,23,215,4840079,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ゴトウソクリョウセッケイジムショ,0
2217,8220003000637,登記記録の閉鎖等,0,2022-12-15,2022-12-12,合資会社アイディーエム研究所,,合資会社,石川県,金沢市,小坂町南６３８番地,,17,201,9200811,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,アイディーエムケンキュウショ,0
2222,8240002033339,登記記録の閉鎖等,0,2022-12-15,2022-12-13,有限会社ダイ工務店,,有限会社,広島県,広島市西区,南観音町６番１２号,,34,104,7330034,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ダイコウムテン,0
2232,8280003000978,登記記録の閉鎖等,0,2022-12-15,2022-12-14,合同会社招成社,,合同会社,島根県,邑智郡邑南町,中野２３５４番地,,32,449,6960102,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,ショウセイシャ,0
2251,8340002010138,登記記録の閉鎖等,0,2022-12-15,2022-12-13,有限会社ユニバーサルリンク,,有限会社,鹿児島県,鹿児島市,東千石町２０番１６号,,46,201,8920842,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルリンク,0
2277,8450002005762,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社メイカ食品,,有限会社,北海道,旭川市,春光五区一条５丁目４６番地の２,,01,204,0700981,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,メイカショクヒン,0
2280,8460102005959,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社鳥せい西北店,,有限会社,北海道,帯広市,西十二条北１丁目８番地４,,01,207,0800042,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,トリセイセイホクテン,0
2310,9010401095794,登記記録の閉鎖等,0,2022-12-15,2022-12-08,株式会社Ｏｐｔｉｍｕｓ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,オプティマスキャピタル,0
2312,9010401148957,登記記録の閉鎖等,0,2022-12-15,2022-12-07,ＬＳ－Ａｖｉａｔｉｏｎ第１８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2022-12-07,清算の結了等,,,2019-10-31,1,,,,,エルエスアビエーションダイジュウハチゴウ,0
2315,9010405015542,登記記録の閉鎖等,0,2022-12-15,2022-12-09,一般社団法人シップ・パートナーズ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-12-09,清算の結了等,,,2017-02-28,1,,,,,シップパートナーズ,0
2360,9012401030772,登記記録の閉鎖等,0,2022-12-15,2022-12-13,株式会社ケイアンドエーシステム,,株式会社,東京都,八王子市,八幡町２－１７エイラクビル１Ｆ,,13,201,1920053,,,2022-12-13,清算の結了等,,,2015-11-24,1,,,,,ケイアンドエーシステム,0
2363,9012801021512,登記記録の閉鎖等,0,2022-12-15,2022-12-05,株式会社グリーンホーム,,株式会社,東京都,立川市,一番町１丁目２３番地の１,,13,202,1900033,,,2022-12-05,清算の結了等,,,2022-04-13,1,,,,,グリーンホーム,0
2371,9020002004708,登記記録の閉鎖等,0,2022-12-15,2022-12-12,フカオ電気工事有限会社,,有限会社,神奈川県,横浜市緑区,小山町４３２番地２,,14,113,2260023,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,フカオデンキコウジ,0
2384,9021002040940,登記記録の閉鎖等,0,2022-12-15,2022-12-09,有限会社三倖商事,,有限会社,神奈川県,大和市,中央２丁目１２番１１号,,14,213,2420021,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,サンコウショウジ,0
2411,9040002094359,登記記録の閉鎖等,0,2022-12-15,2022-12-08,有限会社インフォメディア,,有限会社,千葉県,柏市,篠籠田１４９０番地の５２,,12,217,2770862,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,インフォメディア,0
2429,9080401006266,登記記録の閉鎖等,0,2022-12-15,2022-12-13,小笠原撚糸株式会社,,株式会社,静岡県,浜松市西区,舞阪町舞阪１０２０番地の１,,22,133,4310211,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,オガサワラネンシ,0
2431,9080402009466,登記記録の閉鎖等,0,2022-12-15,2022-12-09,有限会社丸星土木,,有限会社,静岡県,湖西市,鷲津１１４１番地の１,,22,221,4310431,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,マルボシドボク,0
2459,9120901043003,登記記録の閉鎖等,0,2022-12-15,2022-12-09,ＬＩＮＫ株式会社,,株式会社,東京都,千代田区,内神田１丁目１４番１０号,,13,101,1010047,,,2022-12-09,合併による解散等,5011001097788,令和４年１２月１日東京都千代田区内神田一丁目１４番１０号株式会社Ｄｏｃｔｏｒｂｏｏｋ（5011001097788）に合併し解散,2020-07-22,1,,,,,リンク,0
2478,9140002069565,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社堀井,,有限会社,兵庫県,淡路市,中田２９９０番地の２,,28,226,6562163,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ホリイ,0
2492,9180001125522,登記記録の閉鎖等,0,2022-12-15,2022-12-08,株式会社オルベス,,株式会社,愛知県,名古屋市守山区,吉根南１１０２番地,,23,113,4630813,,,2022-12-08,清算の結了等,,,2016-11-15,1,,,,,オルベス,0
2501,9180002004097,登記記録の閉鎖等,0,2022-12-15,2022-12-09,有限会社光亜メガネ,,有限会社,愛知県,長久手市,市が洞１丁目１１３番地,,23,238,4801147,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,コウアメガネ,0
2508,9180302027888,登記記録の閉鎖等,0,2022-12-15,2022-12-09,有限会社システムマルヰ,,有限会社,愛知県,新城市,副川字土林２４番地６,,23,221,4411946,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,システムマルイ,0
2510,9200001002743,登記記録の閉鎖等,0,2022-12-15,2022-12-12,株式会社スター砥石製作所,,株式会社,岐阜県,岐阜市,長良竜東町４丁目６番地１,,21,201,5020061,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,スタートイシセイサクショ,0
2524,9250001008975,登記記録の閉鎖等,0,2022-12-15,2022-12-12,株式会社大和,,株式会社,山口県,周南市,速玉町１番２３号,,35,215,7450844,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ダイワ,0
2541,9290802003353,登記記録の閉鎖等,0,2022-12-15,2022-12-14,有限会社白水薬局,,有限会社,福岡県,北九州市戸畑区,中原西２丁目４番１６号,,40,105,8040011,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,シロウズヤッキョク,0
2543,9330003008494,登記記録の閉鎖等,0,2022-12-15,2022-12-13,合同会社ＭＭＳ,,合同会社,熊本県,熊本市南区,近見６丁目３番１６号,,43,104,8614101,,,2022-12-13,清算の結了等,,,2020-07-27,1,,,,,エムエムエス,0
2560,9410002006219,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社総設,,有限会社,秋田県,男鹿市,船川港女川字鵜ノ崎７番地の２１,,05,206,0100523,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ソウセツ,0
2566,9430002057367,登記記録の閉鎖等,0,2022-12-15,2022-12-12,有限会社プライズ,,有限会社,北海道,虻田郡倶知安町,字樺山１９２番地２２,,01,400,0440078,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,プライズ,0
2569,9460002001207,登記記録の閉鎖等,0,2022-12-15,2022-12-13,有限会社サワダバツク,,有限会社,北海道,釧路市,愛国西２丁目２２番２号,,01,206,0850057,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,サワダバツク,0
