679,3270002006081,01,1,2025-03-04,2015-10-05,"秀英有限会社",,302,"鳥取県","米子市","上福原５丁目１２番５８号",,31,202,6830004,,,,,,,2015-10-05,0,,,,,"シュウエイ",0
680,3270002006081,12,1,2025-03-04,2016-04-01,"秀英有限会社",,302,"鳥取県","境港市","竹内町２７７番地",,31,204,6840043,,,,,,,2015-10-05,1,,,,,"シュウエイ",0
681,3290001109156,01,0,2025-03-04,2025-03-04,"株式会社ＳＣＡＴＴＥＲＸ　ＪＡＰＡＮ",,301,"福岡県","福岡市中央区","天神２丁目３番１０－１００４号",,40,133,8100001,,,,,,,2025-03-04,1,,,,,"スケーターエックスジャパン",0
682,3290003015385,12,0,2025-03-04,2025-02-13,"合同会社ＴＯＫＵ　ＴＯＫＵ",,305,"福岡県","福岡市博多区","吉塚６丁目１０－１７ＣａｓａＦｅｌｉｃｅ３０２号室",,40,132,8120041,,,,,,,2024-07-01,1,,,,,"トクトク",0
683,3290801012740,01,1,2025-03-04,2015-10-05,"株式会社船舶給水サービス",,301,"福岡県","北九州市若松区","宮前町１２番４０号",,40,103,8080006,,,,,,,2015-10-05,1,,,,,"センパクキュウスイサービス",0
684,3310003004955,01,0,2025-03-04,2025-03-04,"合同会社さかのまち企画",,305,"長崎県","東彼杵郡川棚町","栄町４番地４",,42,322,8593608,,,,,,,2025-03-04,1,,,,,"サカノマチキカク",0
685,3310005008830,01,0,2025-03-04,2025-03-04,"医療法人社団長沢医院",,399,"長崎県","西彼杵郡長与町","嬉里郷７１５番地",,42,307,8512128,,,,,,,2025-03-04,1,,,,,"ナガサワイイン",0
686,3320001020953,01,0,2025-03-04,2025-03-04,"株式会社Ｓｔｒａｔｏｓ",,301,"大分県","大分市","新栄町１６番２６号",,44,201,8700919,,,,,,,2025-03-04,1,,,,,"ストラトス",0
687,3330001032948,01,0,2025-03-04,2025-03-04,"しろくま着物百貨店株式会社",,301,"熊本県","熊本市東区","健軍１丁目１８番７号",,43,102,8620911,,,,,,,2025-03-04,1,,,,,"シロクマキモノヒャッカテン",0
688,3330005009653,12,0,2025-03-04,2025-02-26,"特定非営利活動法人つなぐ",,399,"熊本県","熊本市西区","沖新町１３１６番地１",,43,103,8615273,,,,,,,2017-04-24,1,,,,,"ツナグ",0
689,3340001003238,01,1,2025-03-04,2015-10-05,"西千石木材株式会社",,301,"鹿児島県","鹿児島市","西千石町４番１２号",,46,201,8920847,,,,,,,2015-10-05,1,,,,,"ニシセンゴクモクザイ",0
690,3340001018087,01,1,2025-03-04,2015-10-05,"株式会社ファームサービス宮内",,301,"鹿児島県","南九州市","知覧町東別府８３９１番地１",,46,223,8970304,,,,,,,2015-10-05,1,,,,,"ファームサービスミヤウチ",0
691,3340002018953,01,1,2025-03-04,2015-10-05,"有限会社にしき屋",,302,"鹿児島県","指宿市","山川岡児ケ水１５８１番地４",,46,210,8910513,,,,,,,2015-10-05,1,,,,,"ニシキヤ",0
692,3340005009818,01,0,2025-03-04,2025-03-04,"一般社団法人あんしん住宅解体支援機構",,399,"鹿児島県","鹿児島市","西田２丁目１０番１号",,46,201,8900046,,,,,,,2025-03-04,1,,,,,"アンシンジュウタクカイタイシエンキコウ",0
693,3350002009258,01,1,2025-03-04,2015-10-05,"有限会社緒方電気工事店",,302,"宮崎県","西都市","大字調殿３６９番地１６",,45,208,8810023,,,,,,,2015-10-05,1,,,,,"オガタデンキコウジテン",0
694,3360001034818,01,0,2025-03-04,2025-03-04,"株式会社エスゼット粟国研究所",,301,"沖縄県","島尻郡粟国村","字浜３０７番地",,47,355,9013701,,,,,,,2025-03-04,1,,,,,"エスゼットアグニケンキュウショ",0
695,3360003003688,01,1,2025-03-04,2015-10-05,"合資会社ぶんえいスーパー",,304,"沖縄県","中頭郡北谷町","字吉原１００番地",,47,326,9040105,,,,,,,2015-10-05,1,,,,,"ブンエイスーパー",0
696,3360003012029,11,0,2025-03-04,2025-02-28,"株式会社協熱",,301,"沖縄県","沖縄市","泡瀬５丁目３５番２２号",,47,211,9042172,,,,,,,2022-05-25,0,,,,,"キョウネツ",0
697,3360003012029,12,0,2025-03-04,2025-02-28,"株式会社協熱",,301,"沖縄県","うるま市","字兼箇段１９３０番地",,47,213,9042241,,,,,,,2022-05-25,1,,,,,"キョウネツ",0
698,3370001052307,01,0,2025-03-04,2025-03-04,"天壇株式会社",,301,"宮城県","仙台市青葉区","八幡３丁目８番４号フォーユーハウス",,04,101,9800871,,,,,,,2025-03-04,1,,,,,"テンダン",0
699,3390001009577,12,0,2025-03-04,2025-02-26,"株式会社クリアーコンタクトレンズ",,301,"山形県","東根市","若木一条通り１０号",,06,211,9993756,,,,,,,2015-10-05,1,,,,,"クリアーコンタクトレンズ",0
700,3430001008789,12,0,2025-03-04,2025-02-27,"株式会社セキサン",,301,"北海道","札幌市中央区","大通東３丁目１番地倉沢ビル３階",,01,101,0600041,,,,,,,2015-10-05,1,,,,,"セキサン",0
701,3430001032244,01,1,2025-03-04,2015-10-05,"株式会社経営活性化センター",,301,"北海道","札幌市中央区","北七条西１３丁目９番１",,01,101,0600007,,,,,,,2015-10-05,0,,,,,"ケイエイカッセイカセンター",0
702,3430001032244,12,1,2025-03-04,2021-10-04,"株式会社経営活性化センター",,301,"北海道","札幌市北区","北二十条西３丁目２－５－Ａ８０１",,01,102,0010020,,,,,,,2015-10-05,1,,,,,"ケイエイカッセイカセンター",0
703,3430001072926,12,0,2025-03-04,2025-02-27,"松本鉄建株式会社",,301,"北海道","札幌市白石区","川下７４０番地",,01,104,0030869,,,,,,,2016-12-19,1,,,,,,0
704,3430003017318,01,0,2025-03-04,2025-03-04,"合同会社やすらぎ",,305,"北海道","札幌市東区","東苗穂七条１丁目１番５５号",,01,103,0070807,,,,,,,2025-03-04,1,,,,,"ヤスラギ",0
705,3430003017334,01,0,2025-03-04,2025-03-04,"合同会社オフィス・セカンド",,305,"北海道","札幌市中央区","南二条東２丁目１６堀尾ビル",,01,101,0600052,,,,,,,2025-03-04,1,,,,,"オフィスセカンド",0
706,3430003017342,01,0,2025-03-04,2025-03-04,"合同会社ソラン",,305,"北海道","札幌市西区","八軒九条西５丁目３番２０号",,01,107,0630849,,,,,,,2025-03-04,1,,,,,"ソラン",0
707,3430005005460,12,0,2025-03-04,2025-02-28,"一般社団法人札幌市区民センター運営委員会",,399,"北海道","札幌市中央区","南三条西１１丁目３３０番地２",,01,101,0600063,,,,,,,2015-10-05,1,,,,,"サッポロシクミンセンターウンエイイインカイ",0
708,3460002001047,01,1,2025-03-04,2015-10-05,"有限会社コスモ食品開発",,302,"北海道","釧路市","川端町２番１８号",,01,206,0850044,,,,,,,2015-10-05,1,,,,,"コスモショクヒンカイハツ",0
709,3470001020600,01,0,2025-03-04,2025-03-04,"株式会社英叶",,301,"香川県","三豊市","山本町財田西８１３番地２パティシェール山本３０１号室",,37,208,7680103,,,,,,,2025-03-04,1,,,,,"エイト",0
710,3470002006482,21,0,2025-03-04,2025-02-28,"丸一温酒有限会社",,302,"香川県","高松市","常磐町１丁目４番地１３",,37,201,7600054,,,2025-02-28,01,,,2015-10-05,1,,,,,"マルイチオンシュ",0
711,3470002013578,01,1,2025-03-04,2015-10-05,"有限会社アルバ企画",,302,"香川県","仲多度郡琴平町","苗田１１４８番地３",,37,403,7660005,,,,,,,2015-10-05,1,,,,,"アルバキカク",0
712,3480001008215,01,1,2025-03-04,2015-10-05,"株式会社竹田総建",,301,"徳島県","鳴門市","撫養町木津７９８番地２",,36,202,7720004,,,,,,,2015-10-05,1,,,,,"タケダソウケン",0
713,3480005004061,21,0,2025-03-04,2025-02-26,"特定非営利活動法人四国グリーンエージェンシー",,399,"徳島県","阿波市","市場町大野島字野神４５番地３",,36,206,7711627,,,2025-02-26,01,,,2015-10-05,1,,,,,"シコクグリーンエージェンシー",0
714,3500001026164,01,0,2025-03-04,2025-03-04,"株式会社ＩＮＦＩＮＩＴＥ",,301,"愛媛県","伊予郡松前町","大字北黒田７１８番地１",,38,401,7913102,,,,,,,2025-03-04,1,,,,,"インフィニット",0
715,3500001026180,01,0,2025-03-04,2025-03-04,"株式会社志建装",,301,"愛媛県","松山市","古川西３丁目１０番１５－４号",,38,201,7900944,,,,,,,2025-03-04,1,,,,,"ココロケンソウ",0
716,3500002005167,01,1,2025-03-04,2015-10-05,"ニチボウ商事有限会社",,302,"愛媛県","松山市","吉藤２丁目１４番１９号",,38,201,7918011,,,,,,,2015-10-05,1,,,,,"ニチボウショウジ",0
717,3700150129425,01,0,2025-03-04,2025-03-04,"ＡＵＴＯ　ＴＥＣＨ　ＬＡＮＫＡ",,401,"千葉県","いすみ市","大原９２１０番地５－Ｃ",,12,238,2980004,"スリランカ民主社会主義共和国、キャンディ、アクラナ、ウダウェリケティヤ、Ｎｏ．９０／Ａ",,,,,,2025-03-04,1,,,,,"オートテツクランカ",0
718,3700150129433,01,0,2025-03-04,2025-03-04,"ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｇｈｕｉｌｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏｈａｏｙｅｓｈｅｑｕｈａｏｙｅｈｕａｔｉｎｇＢ１－Ｂ３ｄｏｎｇ７０２",,,,,,2025-03-04,1,,,,,"シンセンシセイキラクカギユウゲンコウシ",0
719,4000020298239,01,1,2025-03-04,2015-10-05,"上下北山衛生一部事務組合",,201,"奈良県","吉野郡下北山村","大字寺垣内９８３",,29,450,6393803,,,,,,,2015-10-05,0,"Kamishimokitayamaeisei Some Administrative Associations",,,,"カミシモキタヤマエイセイイチブジムクミアイ",0
720,4000020298239,12,1,2025-03-04,2025-01-06,"上下北山衛生一部事務組合",,201,"奈良県","吉野郡下北山村","大字寺垣内１００２",,29,450,6393803,,,,,,,2015-10-05,1,"Kamishimokitayamaeisei Some Administrative Associations","Nara","1002,Teragaito, Shimokitayama mura Yoshino gun",,"カミシモキタヤマエイセイイチブジムクミアイ",0
721,4010001152793,01,1,2025-03-04,2015-10-05,"株式会社オフィス坂口",,301,"東京都","文京区","小日向２丁目２２番１－５０２号",,13,105,1120006,,,,,,,2015-10-05,1,,,,,"オフィスサカグチ",0
722,4010001167800,12,0,2025-03-04,2025-02-17,"株式会社学びエイド",,301,"東京都","文京区","向丘２丁目３番１０号",,13,105,1130023,,,,,,,2015-10-05,1,,,,,"マナビエイド",0
723,4010001226993,12,0,2025-03-04,2025-02-17,"福忠株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ",,13,102,1040061,,,,,,,2022-06-01,1,,,,,"フクチュウ",0
724,4010001252643,01,0,2025-03-04,2025-03-04,"ＦｉｆｔｈＭｅｄｉａ株式会社",,301,"東京都","千代田区","外神田２丁目１番８号スクエア秋葉原１０２号室",,13,101,1010021,,,,,,,2025-03-04,1,,,,,"フィフスメディア",0
725,4010001252692,01,0,2025-03-04,2025-03-04,"株式会社勵空",,301,"東京都","中央区","日本橋富沢町１３－２小川ビルＢ１",,13,102,1030006,,,,,,,2025-03-04,1,,,,,"レイクウ",0
726,4010001252726,01,0,2025-03-04,2025-03-04,"株式会社ＪＭＴＴ",,301,"東京都","千代田区","神田東松下町３０番地",,13,101,1010042,,,,,,,2025-03-04,1,,,,,"ジェイエムティティ",0
727,4010002053594,01,1,2025-03-04,2015-10-05,"有限会社１ＬＤＫ",,302,"東京都","千代田区","外神田３丁目６番１３号",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"ワンエルディーケー",0
728,4010002053594,12,1,2025-03-04,2021-07-06,"有限会社１ＬＤＫ",,302,"茨城県","つくば市","二の宮１丁目９番１４号",,08,220,3050051,,,,,,,2015-10-05,1,,,,,"ワンエルディーケー",0
729,4010003046614,01,0,2025-03-04,2025-03-04,"合同会社リーフ",,305,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00138188,13,101,1010041,,,,,,,2025-03-04,1,,,,,"リーフ",0
730,4010003046639,01,0,2025-03-04,2025-03-04,"Ｎｙｏｂｏｌｔ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2025-03-04,1,,,,,"ナイオボルトジャパン",0
731,4010005031382,12,0,2025-03-04,2025-02-26,"一般社団法人日本発破・破砕協会",,399,"東京都","中央区","日本橋小網町１８番８号",,13,102,1030016,,,,,,,2020-02-05,1,,,,,"ニホンハッパハサイキョウカイ",0
732,4010005039665,01,0,2025-03-04,2025-03-04,"一般社団法人オリオン",,399,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2025-03-04,1,,,,,"オリオン",0
733,4010005039681,01,0,2025-03-04,2025-03-04,"福岡ロジスティックＮ特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2025-03-04,1,,,,,"フクオカロジスティックエヌ",0
734,4010401018586,01,1,2025-03-04,2015-10-05,"テクニカルコミュニケーションズインテリジェントジャパン株式会社",,301,"東京都","港区","虎ノ門１丁目１番２０号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"テクニカルコミュニケーションズインテリジェントジャパン",0
735,4010401075363,01,1,2025-03-04,2015-10-05,"株式会社サンショウ",,301,"東京都","港区","港南２丁目６番７号品川ビル１階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"サンショウ",0
736,4010401095493,11,0,2025-03-04,2025-02-26,"株式会社ＪＴＣＣ",,301,"東京都","港区","西麻布１丁目７番２",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ジェイティーシーシー",0
737,4010401125242,12,0,2025-03-04,2025-02-17,"令和建設工業株式会社",,301,"東京都","中央区","日本橋大伝馬町１３番７号",,13,102,1030011,,,,,,,2016-06-10,1,,,,,"レイワケンセツコウギョウ",0
738,4010401149183,12,0,2025-03-04,2025-02-06,"Ｖｉｓｕａｌｉｚｅ株式会社",,301,"東京都","港区","浜松町２丁目１２番１２号",,13,103,1050013,,,,,,,2019-11-15,1,,,,,"ヴィジュアライズ",0
739,4010401167937,12,0,2025-03-04,2025-02-13,"株式会社ＭｙＶｉｓｉｏｎ",,301,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2022-06-20,1,,,,,"マイイビジョン",0
740,4010401178001,12,0,2025-03-04,2025-02-27,"株式会社ＲＯＬＬＯ　ＣＯＭＰＡＮＹ",,301,"東京都","渋谷区","神宮前１丁目１０番３４号原宿コーポ別館９０７号",,13,113,1500001,,,,,,,2023-10-23,1,,,,,"ロロカンパニー",0
741,4010401188512,01,0,2025-03-04,2025-03-04,"なないろエステート株式会社",,301,"東京都","港区","北青山１丁目３番３号三橋ビル３階",,13,103,1070061,,,,,,,2025-03-04,1,,,,,"ナナイロエステート",0
742,4010401188561,01,0,2025-03-04,2025-03-04,"株式会社Ｗｉｂｒｏ",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-03-04,1,,,,,"ウィブロ",0
743,4010401188594,01,0,2025-03-04,2025-03-04,"エアーソーラーテクノロジーズ株式会社",,301,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー８階",,13,103,1080075,,,,,,,2025-03-04,1,,,,,"エアーソーラーテクノロジーズ",0
744,4010501050753,12,0,2025-03-04,2025-02-27,"株式会社ＳＭＡＥＲＤ",,301,"神奈川県","横浜市中区","伊勢佐木町５丁目１２９番１－６０１号",,14,104,2310045,,,,,,,2023-07-13,1,,,,,"スマイド",0
745,4010601012802,01,1,2025-03-04,2015-10-05,"田木庄木材株式会社",,301,"東京都","墨田区","江東橋５丁目２番８号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"タギショウモクザイ",0
746,4010601065049,12,0,2025-03-04,2025-02-26,"樺盛貿易株式会社",,301,"東京都","豊島区","東池袋４丁目２７－５－１００５号",,13,116,1700013,,,,,,,2024-04-22,1,,,,,"カモリボウエキ",0
747,4010602004591,21,0,2025-03-04,2025-02-28,"有限会社二見屋商店",,302,"東京都","江東区","亀戸１丁目８番１１号",,13,108,1360071,,,2025-02-28,01,,,2015-10-05,1,,,,,"フタミヤショウテン",0
748,4010603007288,21,0,2025-03-04,2025-02-27,"ヒマワリ合同会社",,305,"東京都","江東区","大島２丁目３０番１４号",,13,108,1360072,,,2025-02-27,01,,,2018-06-14,1,,,,,"ヒマワリ",0
749,4010701017602,01,1,2025-03-04,2015-10-05,"株式会社エンテオ",,301,"東京都","品川区","荏原７丁目９番５号",,13,109,1420063,,,,,,,2015-10-05,0,,,,,"エンテオ",0
750,4010701017602,12,1,2025-03-04,2016-08-09,"株式会社エンテオ",,301,"東京都","大田区","南千束３丁目３番６号",,13,111,1450063,,,,,,,2015-10-05,1,,,,,"エンテオ",0
751,4010701047302,01,0,2025-03-04,2025-03-04,"＿帆株式会社",00138187,301,"東京都","品川区","東品川４丁目１２－８品川シーサイドイーストタワー１５Ｆ１５３０号室",,13,109,1400002,,,,,,,2025-03-04,1,,,,,"センホ",0
752,4010701047310,01,0,2025-03-04,2025-03-04,"ｅｌｉｆｅ株式会社",,301,"東京都","品川区","西五反田３丁目１１番６号サンウエスト山手ビル４Ｆ",,13,109,1410031,,,,,,,2025-03-04,1,,,,,"イーライフ",0
753,4010701047319,01,0,2025-03-04,2025-03-04,"株式会社ロキテクノ未来",,301,"東京都","品川区","南大井６丁目２０番１２号",,13,109,1400013,,,,,,,2025-03-04,1,,,,,"ロキテクノミライ",0
754,4010701047343,01,0,2025-03-04,2025-03-04,"株式会社ＡＸｅｒｅａ",,301,"東京都","品川区","西五反田４丁目４番２５号松島ビル１階",,13,109,1410031,,,,,,,2025-03-04,1,,,,,"アクセリア",0
755,4010801035883,01,0,2025-03-04,2025-03-04,"株式会社岩井",,301,"東京都","大田区","大森西７丁目８番１９号",,13,111,1430015,,,,,,,2025-03-04,1,,,,,"イワイ",0
756,4010901047424,12,0,2025-03-04,2025-02-04,"トリオール株式会社",,301,"東京都","渋谷区","笹塚２丁目１番６号",,13,113,1510073,,,,,,,2020-11-16,1,,,,,"トリオール",0
757,4010901056912,01,0,2025-03-04,2025-03-04,"株式会社ＳＨＩＮＥ",,301,"東京都","世田谷区","鎌田３丁目１２番１６号ヴィアードステージ２０４",,13,112,1570077,,,,,,,2025-03-04,1,,,,,"シャイン",0
758,4010903009752,01,0,2025-03-04,2025-03-04,"リリーミュージック合同会社",,305,"東京都","世田谷区","太子堂５丁目３２番２０号",,13,112,1540004,,,,,,,2025-03-04,1,,,,,"リリーミュージック",0
759,4011001064491,01,1,2025-03-04,2015-10-05,"株式会社ピース",,301,"東京都","渋谷区","代々木１丁目４４番４号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ピース",0
760,4011001064491,12,0,2025-03-04,2025-02-28,"株式会社ピース",,301,"静岡県","熱海市","昭和町２０番３号",,22,205,4130022,,,,,,,2015-10-05,1,,,,,"ピース",0
761,4011001092971,01,1,2025-03-04,2015-10-05,"株式会社ジェイ・ソリッド",,301,"東京都","渋谷区","代官山町１６番１号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"ジェイソリッド",0
762,4011001104652,12,0,2025-03-04,2025-02-28,"Ｏｒｉｇｉｎ株式会社",,301,"長野県","北安曇郡白馬村","大字北城６８１１番地１",,20,485,3999301,,,,,,,2015-10-05,1,,,,,"オリジン",0
763,4011003008678,12,0,2025-03-04,2025-02-27,"Ａｖｅｒｎａ　Ｊａｐａｎ合同会社",,305,"神奈川県","横浜市中区","元浜町３丁目２１番２号ヘリオス関内ビル",,14,104,2310004,,,,,,,2018-04-11,1,,,,,"アヴェルナジャパン",0
764,4011101005890,21,0,2025-03-04,2025-02-25,"株式会社グラバー企画",,301,"東京都","新宿区","西新宿８丁目３番３２号",,13,104,1600023,,,2025-02-25,01,,,2015-10-05,1,,,,,"グラバーキカク",0
765,4011101006187,12,0,2025-03-04,2025-02-28,"パインエステート株式会社",,301,"東京都","中央区","銀座７丁目１７番１８号ジュエル銀座",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"パインエステート",0
766,4011101069275,01,1,2025-03-04,2015-10-05,"株式会社ｍｏｒｒｏｗ",,301,"東京都","新宿区","下宮比町２番２８－７１０号",,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
767,4011101103744,12,0,2025-03-04,2025-02-25,"株式会社ファンクリバー",,301,"東京都","新宿区","新宿３丁目１２番４号",,13,104,1600022,,,,,,,2023-07-26,1,,,,,"ファンクリバー",0
768,4011101110807,01,0,2025-03-04,2025-03-04,"株式会社ＴＨＲＥＥ",,301,"東京都","新宿区","若松町１５番１６号",,13,104,1620056,,,,,,,2025-03-04,1,,,,,"スリー",0
769,4011105009632,21,0,2025-03-04,2025-02-26,"ＳＩホールディングス一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2025-02-26,01,,,2020-12-21,1,,,,,"エスアイホールディングス",0
770,4011105011357,01,0,2025-03-04,2025-03-04,"一般社団法人ＴＵ０１０",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2025-03-04,1,,,,,"ティーユーゼロワンゼロ",0
771,4011201016375,12,0,2025-03-04,2025-02-28,"株式会社Ｖｉｔａｌ　ＲｅｃｉｐＥ",,301,"東京都","小平市","花小金井南町１丁目１９番２７号",,13,211,1870003,,,,,,,2015-10-05,1,,,,,"バイタルレシピ",0
772,4011203004626,01,0,2025-03-04,2025-03-04,"ＴＣ合同会社",,305,"東京都","中野区","沼袋１丁目１４－１５第一アパート",,13,114,1650025,,,,,,,2025-03-04,1,,,,,"ティーシー",0
773,4011301030391,01,0,2025-03-04,2025-03-04,"株式会社ウィナブル",,301,"東京都","杉並区","阿佐谷北４丁目２９－１１",,13,115,1660001,,,,,,,2025-03-04,1,,,,,"ウィナブル",0
774,4011303001837,12,0,2025-03-04,2025-02-28,"Ｉｍｐｌａｕｓｉｂｌｅ　Ｉｎｄｕｓｔｒｉｅｓ合同会社",,305,"東京都","杉並区","成田西１丁目９番１３号ルミエール浜田山２０１",,13,115,1660016,,,,,,,2015-10-05,1,,,,,,0
775,4011501000789,12,0,2025-03-04,2025-02-27,"株式会社大倉フーズ",,301,"埼玉県","川口市","弥平１丁目５番地６",,11,203,3320002,,,,,,,2015-10-05,1,,,,,"オオクラフーズ",0
776,4011603004614,01,0,2025-03-04,2025-03-04,"合同会社百合葉",,305,"東京都","練馬区","貫井３丁目３３番１２－２１１号",,13,120,1760021,,,,,,,2025-03-04,1,,,,,"ユリハ",0
777,4011702000150,12,0,2025-03-04,2025-02-27,"有限会社アーツ",,302,"群馬県","前橋市","清野町６９番地９",,10,201,3703574,,,,,,,2015-10-05,1,,,,,"アーツ",0
778,4011702016122,12,0,2025-03-04,2025-02-27,"有限会社ロングシップ",,302,"東京都","江戸川区","西小岩１丁目１６－２アグレ西小岩２０１",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"ロングシップ",0
779,4011801006098,21,0,2025-03-04,2025-02-27,"株式会社今和商店",,301,"東京都","足立区","千住橋戸町５０番地",,13,121,1200038,,,2025-02-27,01,,,2015-10-05,1,,,,,"イマワショウテン",0
780,4011801040056,12,0,2025-03-04,2025-03-03,"株式会社宮本工業",,301,"東京都","足立区","花畑３丁目１８－１",,13,121,1210061,,,,,,,2021-12-15,1,,,,,"ミヤモトコウギョウ",0
781,4012401032030,12,0,2025-03-04,2025-02-27,"株式会社ＭＧＭ",,301,"東京都","中央区","銀座８丁目８番７号第３ソワレ・ド・ビル地下１階",,13,102,1040061,,,,,,,2016-11-08,1,,,,,"エムジーエム",0
782,4012701011130,12,0,2025-03-04,2025-02-27,"株式会社たつとも企画",,301,"東京都","国分寺市","戸倉２丁目７番地１７",,13,214,1850003,,,,,,,2015-10-05,1,,,,,"タツトモキカク",0
783,4012801022523,01,1,2025-03-04,2023-07-24,"リリー・ＥＣＯ株式会社",,301,"東京都","国分寺市","南町３丁目１９番６号",,13,214,1850021,,,,,,,2023-07-24,1,,,,,,0
784,4013202012469,01,1,2025-03-04,2015-10-05,"有限会社メルクス",,302,"東京都","目黒区","自由が丘２丁目７番２５号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"メルクス",0
785,4013203000159,21,0,2025-03-04,2025-02-05,"合資会社マートン・コンサルティング・コーポレーシヨン",,304,"東京都","目黒区","五本木２丁目１１番１０号",,13,110,1530053,,,2025-02-05,01,,,2015-10-05,1,,,,,"マートンコンサルティングコーポレーション",0
786,4013301039339,12,0,2025-03-04,2025-02-26,"株式会社えらべる",,301,"大阪府","大阪市中央区","淡路町４丁目２番１３号",,27,128,5410047,,,,,,,2016-08-25,1,,,,,"エラベル",0
787,4013301053868,01,0,2025-03-04,2025-03-04,"世界ＤＡＯ株式会社",,301,"東京都","豊島区","西池袋５丁目５番２１－１２０９号",,13,116,1710021,,,,,,,2025-03-04,1,,,,,"セカイダオ",0
788,4020001063701,12,0,2025-03-04,2025-02-20,"株式会社エムワイジェイ",,301,"神奈川県","横浜市西区","中央２丁目７番１０号セントラルビル",,14,103,2200051,,,,,,,2015-10-05,1,,,,,"エムワイジェイ",0
789,4020001101931,01,1,2025-03-04,2015-10-05,"株式会社リソーシス",,301,"神奈川県","川崎市宮前区","小台１丁目１５番地１１",,14,136,2160007,,,,,,,2015-10-05,0,,,,,"リソーシス",0
790,4020001101931,12,1,2025-03-04,2016-03-08,"株式会社リソーシス",,301,"神奈川県","川崎市宮前区","鷺沼４丁目１１番地８ドレッセ鷺沼の杜アリーナフォレスト５０２",,14,136,2160004,,,,,,,2015-10-05,1,,,,,"リソーシス",0
791,4020001104158,01,1,2025-03-04,2015-10-05,"株式会社シンタンノ",,301,"神奈川県","横浜市戸塚区","戸塚町４８９３番地サクセス戸塚ビル２０１号室",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"シンタンノ",0
792,4020001116070,12,0,2025-03-04,2025-02-20,"横浜企画株式会社",,301,"神奈川県","横浜市保土ケ谷区","狩場町３２５番地保土ケ谷パークハイツ２棟１０２号",,14,106,2400025,,,,,,,2016-05-11,1,,,,,"ヨコハマキカク",0
793,4020001139360,12,0,2025-03-04,2025-02-19,"ＳＨＩＰ－ＭＡＮ　ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市中区","山下町８９番地６ＨＦ横浜山下ビルディング３階",,14,104,2310023,,,,,,,2021-01-08,1,,,,,"シップマンジャパン",0
794,4020001147116,01,1,2025-03-04,2022-06-28,"株式会社Ｒｅａｌｔｏｒ",,301,"神奈川県","横浜市港南区","上永谷４丁目１１番３号",,14,111,2330012,,,,,,,2022-06-28,1,,,,,"リアルタ",0
795,4020001161612,01,0,2025-03-04,2025-03-04,"株式会社ｋ．ｃｏｒｐｏｒａｔｉｏｎ",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2025-03-04,1,,,,,"ケーコーポレーション",0
796,4020001161653,01,0,2025-03-04,2025-03-04,"株式会社幸和興業",,301,"神奈川県","横浜市中区","尾上町４丁目５７横浜尾上町ビルディング８階",,14,104,2310015,,,,,,,2025-03-04,1,,,,,"コウワコウギョウ",0
797,4020002009769,12,0,2025-03-04,2025-02-18,"有限会社アルカディアインターナショナル",,302,"神奈川県","横浜市南区","中村町４丁目２７４－１０－１０４",,14,105,2320033,,,,,,,2015-10-05,1,,,,,"アルカディアインターナショナル",0
