269,2010005032911,21,0,2022-06-23,2022-06-20,"一般社団法人東京レジデンシャル４",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,2022-06-20,01,,,2021-02-05,1,,,,,"トウキョウレジデンシャルフォー",0
270,2010401080712,12,0,2022-06-23,2022-06-21,"株式会社シティインデックスセカンド",,301,"東京都","渋谷区","東３丁目２２番１４号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"シティインデックスセカンド",0
271,2010401155729,12,0,2022-06-23,2022-06-07,"ＳＡＫＵＲＡ　ＰＨＯＥＮＩＸ株式会社",,301,"東京都","港区","南麻布２丁目９－１５ＡＧＩＬＩＡ南麻布Ｊ’ｓ７０７",,13,103,1060047,,,,,,,2020-10-09,1,,,,,"サクラフェニックス",0
272,2010403026969,12,0,2022-06-23,2022-06-07,"ＪＭアンタレス２合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2022-01-27,1,,,,,"ジェイエムアンタレスツー",0
273,2010501000140,11,0,2022-06-23,2022-06-21,"株式会社ＡＢＥ",,301,"東京都","台東区","浅草６丁目２６番１号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"エービーイー",0
274,2010601009412,01,1,2022-06-23,2015-10-05,"株式会社エスポール",,301,"東京都","墨田区","石原１丁目３７番８号",,13,107,1300011,,,,,,,2015-10-05,1,,,,,"エスポール",0
275,2010601039070,12,0,2022-06-23,2022-06-15,"株式会社ｌｏｒｄ",,301,"東京都","千代田区","九段南１丁目５－６りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ロード",0
276,2010601042025,01,1,2022-06-23,2015-10-05,"株式会社櫻儒商事",,301,"千葉県","船橋市","三山１丁目１４番４号",,12,204,2740072,,,,,,,2015-10-05,1,,,,,"オウジュショウジ",0
277,2010601053617,01,1,2022-06-23,2018-07-12,"桜木株式会社",,301,"東京都","江東区","亀戸６丁目３２番１４号",,13,108,1360071,,,,,,,2018-07-12,1,,,,,"サクラギ",0
278,2010601061000,12,0,2022-06-23,2022-06-21,"株式会社ラシーン",,301,"東京都","豊島区","高田１丁目１８番６ブリリアシティ西早稲田ＣＷ００５",,13,116,1710033,,,,,,,2022-04-27,1,,,,,"ラシーン",0
279,2010601061363,01,0,2022-06-23,2022-06-23,"グランドケアシステム株式会社",,301,"東京都","墨田区","向島３丁目４５番１５－４０２号",,13,107,1310033,,,,,,,2022-06-23,1,,,,,"グランドケアシステム",0
280,2010602002259,01,1,2022-06-23,2015-10-05,"有限会社三愛企画",,302,"東京都","江東区","北砂７丁目１番３号",,13,108,1360073,,,,,,,2015-10-05,0,,,,,"サンアイキカク",0
281,2010602002259,12,1,2022-06-23,2022-06-17,"有限会社三愛企画",,302,"東京都","江東区","亀戸５丁目１１番２号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"サンアイキカク",0
282,2010603008354,12,0,2022-06-23,2022-06-17,"株式会社Ｅｌｍｉｎａ",,301,"東京都","港区","六本木７丁目８番６号ＡＸＡＬＬＲＯＰＰＯＮＧＩ６Ｆ",,13,103,1060032,,,,,,,2020-06-03,1,,,,,"エルミナ",0
283,2010701042866,01,0,2022-06-23,2022-06-23,"ＳＪＪ株式会社",,301,"東京都","品川区","西五反田１丁目２４番４－１００７号",,13,109,1410031,,,,,,,2022-06-23,1,,,,,"エスジェイジェイ",0
284,2010801020020,01,1,2022-06-23,2015-10-05,"株式会社タカハシ抜型製作所",,301,"東京都","大田区","中央８丁目２０番１４号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"タカハシヌキガタセイサクショ",0
285,2010801020111,01,1,2022-06-23,2015-10-05,"株式会社ＴＯＫ",,301,"東京都","大田区","石川町２丁目１６番８－３０２号",,13,111,1450061,,,,,,,2015-10-05,1,,,,,"ティーオーケー",0
286,2010802004617,21,0,2022-06-23,2022-06-20,"有限会社クリーン・ワールド",,302,"東京都","大田区","下丸子４丁目５番５号",,13,111,1460092,,,2022-06-20,11,1011001112955,"令和４年５月２６日東京都渋谷区渋谷三丁目８番１２号渋谷第一生命ビルディング３階株式会社ハステック（1011001112955）に合併し解散",2015-10-05,1,,,,,"クリーンワールド",0
287,2010902011240,01,1,2022-06-23,2015-10-05,"有限会社撫子",,302,"東京都","世田谷区","松原２丁目２２番１８号",,13,112,1560043,,,,,,,2015-10-05,0,,,,,"ナデシコ",0
288,2010902011240,12,1,2022-06-23,2022-06-17,"有限会社撫子",,302,"東京都","世田谷区","上祖師谷１丁目２０番１３号",,13,112,1570065,,,,,,,2015-10-05,1,,,,,"ナデシコ",0
289,2011001049305,01,1,2022-06-23,2015-10-05,"株式会社Ｋ．Ｉ．Ｔ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","武蔵野市","西久保２丁目３－１３第三山下ビル２０２",,13,203,1800013,,,,,,,2015-10-05,1,,,,,"ケイアイテイインターナショナル",0
290,2011001090515,01,1,2022-06-23,2015-10-05,"株式会社ＢＲＡＶＥ",,301,"東京都","渋谷区","桜丘町２２番６号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"ブレイブ",0
291,2011001090515,12,1,2022-06-23,2017-08-28,"株式会社ＢＲＡＶＥ",,301,"東京都","港区","麻布台３丁目５番３号",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"ブレイブ",0
292,2011001146580,12,0,2022-06-23,2022-06-13,"ｍｕｓｃａｄｅｙ株式会社",,301,"東京都","目黒区","目黒１丁目４番１６号目黒Ｇビル７Ｆ",,13,110,1530063,,,,,,,2022-03-29,1,,,,,"ミュスカディ",0
293,2011001148197,01,0,2022-06-23,2022-06-23,"Ｔｏｍａｔａｌｋ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-06-23,1,,,,,"トマトーク",0
294,2011001148214,01,0,2022-06-23,2022-06-23,"株式会社ノンロンリネス",,301,"東京都","渋谷区","幡ヶ谷２丁目２番１０号ヴィラ・グレイス２０１",,13,113,1510072,,,,,,,2022-06-23,1,,,,,"ノンロンリネス",0
295,2011001148263,01,0,2022-06-23,2022-06-23,"株式会社エルキカク",,301,"東京都","目黒区","八雲５丁目１３番８号",,13,110,1520023,,,,,,,2022-06-23,1,,,,,"エルキカク",0
296,2011001148271,01,0,2022-06-23,2022-06-23,"株式会社ＷＩＮＤＦＡＬＬ",,301,"東京都","渋谷区","代々木１丁目４５番４号代々木山陽ビル４階",,13,113,1510053,,,,,,,2022-06-23,1,,,,,"ウインドフォール",0
297,2011002011916,01,1,2022-06-23,2015-10-05,"有限会社福井",,302,"東京都","渋谷区","代々木１丁目４１番３号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"フクイ",0
298,2011101087733,01,1,2022-06-23,2019-05-21,"株式会社ＬＡ　ＰＥＲＬＥ",,301,"東京都","新宿区","歌舞伎町２丁目２５番１０号",,13,104,1600021,,,,,,,2019-05-21,1,,,,,"ラペルル",0
299,2011101094630,21,0,2022-06-23,2022-06-21,"ＦＥＦ創薬株式会社",,301,"東京都","新宿区","津久戸町１番８号",,13,104,1620821,,,2022-06-21,01,,,2021-04-07,1,,,,,"エフイーエフソウヤク",0
300,2011203003852,01,0,2022-06-23,2022-06-23,"合同会社エムアンドエス",,305,"東京都","中野区","野方２丁目５６番１０号",,13,114,1650027,,,,,,,2022-06-23,1,,,,,"エムアンドエス",0
301,2011305001639,21,0,2022-06-23,2022-06-20,"特定非営利活動法人友愛ヘルプ",,399,"東京都","杉並区","松ノ木３丁目１６番１２号",,13,115,1660014,,,2022-06-20,01,,,2015-10-05,1,,,,,"ユウアイヘルプ",0
302,2011401010857,01,1,2022-06-23,2015-10-05,"株式会社サプライフ",,301,"東京都","板橋区","成増４丁目１７番１７号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"サプライフ",0
303,2011401023677,12,0,2022-06-23,2022-06-20,"株式会社石山不動産",,301,"東京都","新宿区","高田馬場２丁目８番２６号興和ビルディング２階",,13,104,1690075,,,,,,,2021-09-17,1,,,,,"イシヤマフドウサン",0
304,2011402009411,12,0,2022-06-23,2022-06-17,"有限会社ヨシカツ商事",,302,"埼玉県","戸田市","喜沢南１丁目３番１２号プライムコートＡ棟",,11,224,3350014,,,,,,,2015-10-05,1,,,,,"ヨシカツショウジ",0
305,2011405001844,01,1,2022-06-23,2016-06-09,"一般社団法人日本パデル協会",,399,"東京都","板橋区","若木１丁目２７番３１－４０２号",,13,119,1740065,,,,,,,2016-06-09,1,,,,,"ニホンパデルキョウカイ",0
306,2011701025398,01,0,2022-06-23,2022-06-23,"株式会社ひまわりインターナショナル",,301,"東京都","江戸川区","東小岩６丁目３３番１２－２０９号秀和レジデンス",,13,123,1330052,,,,,,,2022-06-23,1,,,,,"ヒマワリインターナショナル",0
307,2011801040909,01,0,2022-06-23,2022-06-23,"株式会社玉龍",,301,"東京都","葛飾区","立石１丁目１－２立石Ｎフラット１０１号室",,13,122,1240012,,,,,,,2022-06-23,1,,,,,"ギョクリュウ",0
308,2011801040917,01,0,2022-06-23,2022-06-23,"株式会社Ｋ・Ｍワークス",,301,"東京都","足立区","本木東町１８番８号",,13,121,1230854,,,,,,,2022-06-23,1,,,,,"ケーエムワークス",0
309,2012301009733,01,1,2022-06-23,2015-10-05,"株式会社カントリー",,301,"東京都","町田市","相原町５番１号",,13,209,1940211,,,,,,,2015-10-05,1,,,,,"カントリー",0
310,2012401039333,01,0,2022-06-23,2022-06-23,"株式会社ａｌ＆ｍａｒｃ",,301,"東京都","調布市","小島町３丁目６７番地１２",,13,208,1820026,,,,,,,2022-06-23,1,,,,,"アルアンドマーク",0
311,2012701013178,12,0,2022-06-23,2022-06-17,"エクストラマイラー株式会社",,301,"埼玉県","比企郡吉見町","大字長谷９７１番地９３",,11,347,3550156,,,,,,,2015-10-05,1,,,,,"エクストラマイラー",0
312,2012801021675,01,0,2022-06-23,2022-06-23,"株式会社カリフォルニア倶楽部",,301,"東京都","国分寺市","富士本２丁目３１番地１２",,13,214,1850031,,,,,,,2022-06-23,1,,,,,"カリフォルニアクラブ",0
313,2013101006202,01,1,2022-06-23,2015-10-05,"株式会社フューネラルプランニング",,301,"東京都","青梅市","師岡町４丁目７番地１",,13,205,1980031,,,,,,,2015-10-05,1,,,,,"フューネラルプランニング",0
314,2013102006861,01,1,2022-06-23,2015-10-05,"有限会社向山食品",,302,"東京都","青梅市","藤橋２丁目５２７番地の６",,13,205,1980022,,,,,,,2015-10-05,1,,,,,"ムコウヤマショクヒン",0
315,2013301045660,12,0,2022-06-23,2022-06-20,"株式会社ＴＲＥＳ　ＳＨＡＲＥ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2020-05-25,1,,,,,"トレスシェア",0
316,2013301049281,01,0,2022-06-23,2022-06-23,"株式会社トラディショナルコミュニケーション",,301,"東京都","豊島区","西池袋３丁目２１番１３号",,13,116,1710021,,,,,,,2022-06-23,1,,,,,"トラディショナルコミュニケーション",0
317,2013402004301,01,1,2022-06-23,2015-10-05,"有限会社インターネットビジネス研究所",,302,"東京都","稲城市","百村２１１９番地の１９",,13,225,2060804,,,,,,,2015-10-05,1,,,,,"インターネットビジネスケンキュウジョ",0
318,2020001104184,01,1,2022-06-23,2015-10-05,"株式会社コスミックサプライ",,301,"神奈川県","横浜市西区","高島２丁目１１番２号",,14,103,2200011,,,,,,,2015-10-05,0,,,,,"コスミックサプライ",0
319,2020001104184,12,1,2022-06-23,2016-08-17,"株式会社コスミックサプライ",,301,"埼玉県","越谷市","弥栄町１丁目１９５番地８４",,11,222,3430046,,,,,,,2015-10-05,1,,,,,"コスミックサプライ",0
320,2020001107261,01,1,2022-06-23,2015-10-05,"株式会社オレンジカラー",,301,"神奈川県","横浜市港北区","新羽町６６９",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"オレンジカラー",0
321,2020001120693,12,0,2022-06-23,2022-06-16,"株式会社リープライズ",,301,"神奈川県","横浜市中区","常盤町３丁目３６番地関内ＳＳビル７階",,14,104,2310014,,,,,,,2017-04-13,1,,,,,"リープライズ",0
322,2020001140691,12,0,2022-06-23,2022-06-16,"株式会社ＤＥＭ　ＹＵＭ　ＩＮＤＵＳＴＲＹ",,301,"神奈川県","川崎市高津区","千年５５８番地４ＡＬＮＩＬＡＭ１０２",,14,134,2130022,,,,,,,2021-04-02,1,,,,,"デムヤムインダストリー",0
323,2020001142060,12,0,2022-06-23,2022-06-17,"株式会社ブルーバドソン",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号横浜ブルーアベニュー１２階",,14,103,2200012,,,,,,,2021-07-08,1,,,,,"ブルーバドソン",0
324,2020001147051,01,0,2022-06-23,2022-06-23,"株式会社Ｉｍｐｒｏｖｅ",,301,"神奈川県","横浜市戸塚区","影取町２３９番地１グランドール影取１０９号",,14,110,2450064,,,,,,,2022-06-23,1,,,,,"インプローブ",0
325,2020002026915,01,1,2022-06-23,2015-10-05,"有限会社鈴木保晴地所",,302,"神奈川県","横浜市神奈川区","栗田谷４４番８号",,14,102,2210804,,,,,,,2015-10-05,1,,,,,"スズキヤスハルジショ",0
326,2020002092932,21,0,2022-06-23,2022-06-16,"有限会社長沢自動車",,302,"神奈川県","川崎市多摩区","南生田４丁目１３番９号",,14,135,2140036,,,2022-06-16,01,,,2015-10-05,1,,,,,"ナガサワジドウシャ",0
327,2020003015000,01,1,2022-06-23,2018-10-05,"Ｃｈａｎｇｅ合同会社",,305,"神奈川県","川崎市宮前区","菅生３丁目４番３２号１０８",,14,136,2160015,,,,,,,2018-10-05,0,,,,,,0
328,2020003015000,12,1,2022-06-23,2020-11-19,"Ｃｈａｎｇｅ合同会社",,305,"東京都","渋谷区","桜丘町１７番１２号４０１",,13,113,1500031,,,,,,,2018-10-05,1,,,,,,0
329,2020003021964,01,0,2022-06-23,2022-06-23,"合同会社ｖｅｎｔｕｒａ",,305,"神奈川県","川崎市高津区","上作延５９７－１－２０５",,14,134,2130034,,,,,,,2022-06-23,1,,,,,"ヴェントゥラ",0
330,2020003021989,01,0,2022-06-23,2022-06-23,"ＢＬＵＥ　ＣＲＡＦＴ合同会社",,305,"神奈川県","横浜市都筑区","北山田１丁目１０番５号３Ｆ－０５",,14,118,2240021,,,,,,,2022-06-23,1,,,,,"ブルークラフト",0
331,2020005002228,01,1,2022-06-23,2015-10-05,"社会福祉法人みどり共生会",,399,"神奈川県","横浜市緑区","鴨居７丁目１９番１号",,14,113,2260003,,,,,,,2015-10-05,1,,,,,"ミドリキョウセイカイ",0
332,2020005007912,01,1,2022-06-23,2015-10-05,"大川町工業団地協同組合",,399,"神奈川県","川崎市川崎区","大川町９番２号大川町産業会館内",,14,131,2100858,,,,,,,2015-10-05,1,,,,,"オオカワチョウコウギョウダンチ",0
333,2021001005439,12,0,2022-06-23,2022-06-21,"株式会社藤洋",,301,"神奈川県","藤沢市","弥勒寺２丁目５番１０号",,14,205,2510016,,,,,,,2015-10-05,1,,,,,"フジヒロ",0
334,2021001076323,01,0,2022-06-23,2022-06-23,"株式会社祥和商事",,301,"神奈川県","藤沢市","湘南台２丁目３番地の３",,14,205,2520804,,,,,,,2022-06-23,1,,,,,"ショウワショウジ",0
335,2021002021658,01,1,2022-06-23,2015-10-05,"有限会社セブンツーセブン",,302,"神奈川県","相模原市緑区","東橋本１丁目２２番１６号ハイトピア相模原６０８",,14,151,2520144,,,,,,,2015-10-05,0,,,,,"セブンツーセブン",0
336,2021002021658,12,1,2022-06-23,2022-06-20,"有限会社セブンツーセブン",,302,"神奈川県","相模原市中央区","共和４丁目２２番１１号ダイアパレス淵野辺ＩＩ１０１",00126984,14,152,2520234,,,,,,,2015-10-05,1,,,,,"セブンツーセブン",0
337,2021002069111,21,0,2022-06-23,2022-06-16,"有限会社森通商",,302,"神奈川県","三浦郡葉山町","一色２５１２番地の５エルエム葉山マリンビュー１０３号",,14,301,2400111,,,2022-06-16,01,,,2015-10-05,1,,,,,,0
338,2021003011856,01,0,2022-06-23,2022-06-23,"オレンジモーメント合同会社",,305,"神奈川県","藤沢市","辻堂太平台２丁目３番２号",,14,205,2510044,,,,,,,2022-06-23,1,,,,,"オレンジモーメント",0
339,2021005007646,01,1,2022-06-23,2015-10-05,"社会福祉法人横須賀乳幼児保護会",,399,"神奈川県","横須賀市","佐野町３丁目１５番地",,14,201,2380052,,,,,,,2015-10-05,1,,,,,"ヨコスカニュウユウジホゴカイ",0
340,2021005010294,12,0,2022-06-23,2022-06-06,"一般社団法人横須賀市観光協会",,399,"神奈川県","横須賀市","小川町１３番地１アサヒ横須賀ビル８階８０１",,14,201,2380004,,,,,,,2015-10-05,1,,,,,"ヨコスカシカンコウキョウカイ",0
341,2030001090507,21,0,2022-06-23,2022-06-15,"東京テック株式会社",,301,"埼玉県","日高市","武蔵台７丁目１４番地７",,11,242,3501255,,,2022-06-15,01,,,2015-10-05,1,,,,,"トウキョウテック",0
342,2030001131995,12,0,2022-06-23,2022-06-15,"株式会社恒祐商事",,301,"埼玉県","川口市","大字木曽呂４７８－２２",,11,203,3330831,,,,,,,2019-07-12,1,,,,,"コウユウショウジ",0
343,2030001140518,12,0,2022-06-23,2022-06-15,"株式会社Ｅｍｕ－Ｏｎｅ",,301,"埼玉県","久喜市","吉羽２丁目１９番地１６グランハイツ２０１",,11,232,3460014,,,,,,,2021-02-02,1,,,,,"エミュワン",0
344,2030001148833,01,0,2022-06-23,2022-06-23,"株式会社ｅｇｒｅｔ",,301,"埼玉県","所沢市","大字神米金２２番地の１１",,11,208,3590005,,,,,,,2022-06-23,1,,,,,"イーグレット",0
345,2030002075952,01,1,2022-06-23,2015-10-05,"有限会社三福商事",,302,"埼玉県","ふじみ野市","福岡新田２６０番地の１",,11,245,3560014,,,,,,,2015-10-05,1,,,,,"サンプクショウジ",0
346,2030002096750,01,1,2022-06-23,2015-10-05,"有限会社上建築工業",,302,"埼玉県","比企郡滑川町","大字福田１３３６番地７",,11,341,3550803,,,,,,,2015-10-05,1,,,,,"カミケンチクコウギョウ",0
347,2030005004132,01,1,2022-06-23,2015-10-05,"特定非営利活動法人国民生活向上委員会",,399,"埼玉県","狭山市","大字東三ツ木７番地の３",,11,215,3501302,,,,,,,2015-10-05,1,,,,,"コクミンセイカツコウジョウイインカイ",0
348,2040001053231,01,1,2022-06-23,2015-10-05,"株式会社耕す",,301,"千葉県","木更津市","矢那２５０３番地",,12,206,2920812,,,,,,,2015-10-05,1,,,,,"タガヤス",0
349,2040001077065,01,1,2022-06-23,2015-10-05,"株式会社太陽光束",,301,"千葉県","東金市","下武射田２２５４－３",,12,213,2830012,,,,,,,2015-10-05,1,,,,,"タイヨウコウソク",0
350,2040001077189,01,1,2022-06-23,2015-10-05,"株式会社オレンジ・エステート",,301,"千葉県","東金市","南上宿１９番地５",,12,213,2830066,,,,,,,2015-10-05,1,,,,,"オレンジエステート",0
351,2040001078518,01,1,2022-06-23,2015-10-05,"株式会社メディカルネットワーク",,301,"千葉県","我孫子市","湖北台３丁目１２番５号",,12,222,2701132,,,,,,,2015-10-05,1,,,,,"メディカルネットワーク",0
352,2040001109025,71,0,2022-06-23,2022-06-01,"株式会社ＳＡＭＯ",,301,"千葉県","千葉市中央区","神明町２０１番地２",,12,101,2600022,,,,,,"令和４年６月１日東京都江戸川区西小岩一丁目２６番１１号合同会社ＨＥＲＯ（9011703001341）を合併",2019-05-09,1,,,,,"サモ",0
353,2040001115519,12,0,2022-06-23,2022-06-14,"エイト・アドバイザーズ株式会社",,301,"千葉県","松戸市","栄町７丁目５４２番２３号",,12,207,2710062,,,,,,,2020-10-15,1,,,,,"エイトアドバイザーズ",0
354,2040001123934,01,0,2022-06-23,2022-06-23,"フェイスフルエステート株式会社",,301,"千葉県","成田市","公津の杜２丁目３８番地４",,12,211,2860048,,,,,,,2022-06-23,1,,,,,"フェイスフルエステート",0
355,2040001123942,01,0,2022-06-23,2022-06-23,"株式会社イエリー",,301,"千葉県","千葉市美浜区","磯辺３丁目３６番１号",,12,106,2610012,,,,,,,2022-06-23,1,,,,,"イエリー",0
356,2040001123967,01,0,2022-06-23,2022-06-23,"Ｌｕｘｕｒｙ　Ｓｔｙｌｅ株式会社",,301,"千葉県","千葉市中央区","松波４丁目２３番１２号ＧｅｍテラスＢ３０２号",,12,101,2600044,,,,,,,2022-06-23,1,,,,,"ラグジュアリースタイル",0
357,2040002063337,01,1,2022-06-23,2015-10-05,"有限会社サワダ集成材",,302,"千葉県","八街市","東吉田７７６番地４",,12,230,2891114,,,,,,,2015-10-05,1,,,,,"サワダシュウセイザイ",0
358,2040005006607,01,1,2022-06-23,2015-10-05,"八幡神社",,399,"千葉県","白井市","平塚９５５番地",,12,232,2701402,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
359,2050001016939,12,0,2022-06-23,2022-06-15,"ローツェライフサイエンス株式会社",,301,"茨城県","つくば市","上横場４３０番地１",,08,220,3050854,,,,,,,2015-10-05,1,,,,,"ローツェライフサイエンス",0
360,2050001051267,01,0,2022-06-23,2022-06-23,"株式会社丸桂運輸",,301,"茨城県","水戸市","酒門町４２７７番地の２６",,08,201,3100841,,,,,,,2022-06-23,1,,,,,"マルケイウンユ",0
361,2050002043726,21,0,2022-06-23,2022-06-08,"有限会社シマヤマ自動車総業",,302,"茨城県","筑西市","関本上中２１４番地の２",,08,227,3080123,,,2022-06-08,01,,,2015-10-05,1,,,,,"シマヤマジドウシャソウギョウ",0
362,2050003006442,12,0,2022-06-23,2022-06-20,"合同会社優らき",,305,"静岡県","裾野市","御宿２３５番地１の２北側",,22,220,4101107,,,,,,,2022-03-23,1,,,,,"ユウラキ",0
363,2050003006632,01,0,2022-06-23,2022-06-23,"合同会社パイプ・ラン",,305,"茨城県","常陸大宮市","泉１８４番１４号",,08,225,3192144,,,,,,,2022-06-23,1,,,,,"パイプラン",0
364,2050003006640,01,0,2022-06-23,2022-06-23,"合同会社Ａｐｐｅｙｏ",,305,"茨城県","水戸市","酒門町３２７９番地８クレール欅Ａ棟２０３号",,08,201,3100841,,,,,,,2022-06-23,1,,,,,"アッペヨ",0
365,2050005001739,01,1,2022-06-23,2015-10-05,"東海村建設業協同組合",,399,"茨城県","那珂郡東海村","舟石川駅東３丁目１５番１４号",,08,341,3191118,,,,,,,2015-10-05,1,,,,,,0
366,2060001005321,01,1,2022-06-23,2015-10-05,"株式会社優塗",,301,"栃木県","宇都宮市","城南３丁目１４番１５号",,09,201,3210117,,,,,,,2015-10-05,1,,,,,"ユウト",0
367,2060001035013,01,0,2022-06-23,2022-06-23,"株式会社Ｆａｓｈｉｏｎ　Ｍａｋｅｒ",,301,"栃木県","那須塩原市","東赤田３２１番地",,09,213,3292742,,,,,,,2022-06-23,1,,,,,"ファッションメーカー",0
368,2060001035021,01,0,2022-06-23,2022-06-23,"株式会社ＷＡＬＫ　ＮＯＯＤＬＥ’ｓ",,301,"栃木県","宇都宮市","城南３丁目８番７号",,09,201,3210117,,,,,,,2022-06-23,1,,,,,"ウォークヌードルズ",0
369,2060002024122,12,0,2022-06-23,2022-06-15,"有限会社大光産業",,302,"栃木県","宇都宮市","上小倉町２０１７番地２",,09,201,3210401,,,,,,,2015-10-05,1,,,,,"ダイコウサンギョウ",0
370,2060002032835,01,1,2022-06-23,2015-10-05,"有限会社環境美化センター",,302,"栃木県","栃木市","吹上町６９１番地１",,09,203,3280125,,,,,,,2015-10-05,1,,,,,"カンキョウビカセンター",0
371,2070001011962,01,1,2022-06-23,2015-10-05,"株式会社茂木クラフトワークス",,301,"群馬県","富岡市","桑原１１２０番地６",,10,210,3702301,,,,,,,2015-10-05,1,,,,,"モテギクラフトワークス",0
372,2070001020468,01,1,2022-06-23,2015-10-05,"株式会社ハナワ",,301,"群馬県","太田市","原宿町２８８４番地の１",,10,205,3730071,,,,,,,2015-10-05,1,,,,,"ハナワ",0
373,2070002022711,01,1,2022-06-23,2015-10-05,"今泉建設有限会社",,302,"群馬県","桐生市","相生町３丁目１４５番地１",,10,203,3760011,,,,,,,2015-10-05,1,,,,,"イマイズミケンセツ",0
374,2070005001638,01,1,2022-06-23,2015-10-05,"特定非営利活動法人Ｔ・Ｍ良薬センター",,399,"群馬県","前橋市","総社町総社１０２４番地",,10,201,3710852,,,,,,,2015-10-05,1,,,,,"ティエムロウヤクセンター",0
375,2070005003064,01,1,2022-06-23,2015-10-05,"全性寺",,399,"群馬県","安中市","中秋間１８１１番地",,10,211,3790103,,,,,,,2015-10-05,1,,,,,"ゼンショウジ",0
376,2080001022331,01,1,2022-06-23,2018-07-12,"株式会社ＳＫ‐ＴＣ",,301,"静岡県","牧之原市","波津１２７番地３",,22,226,4210523,,,,,,,2018-07-12,0,,,,,"エスケーティーシー",0
377,2080001022331,12,0,2022-06-23,2022-05-30,"株式会社ＳＫ‐ＴＣ",,301,"静岡県","御前崎市","上朝比奈３８４９番地の９",,22,223,4371601,,,,,,,2018-07-12,1,,,,,"エスケーティーシー",0
378,2080003002579,12,0,2022-06-23,2022-06-22,"エヌジェイスマイル合同会社",,305,"静岡県","静岡市駿河区","広野３丁目２１番５１号",,22,102,4210121,,,,,,,2021-05-26,1,,,,,"エヌジェイスマイル",0
379,2080101010632,01,1,2022-06-23,2015-10-05,"株式会社ＫＡＩＳＥＩエナジー",,301,"静岡県","富士市","大淵２２３５番地の７８",,22,210,4170801,,,,,,,2015-10-05,1,,,,,"カイセイエナジー",0
380,2090001017636,01,0,2022-06-23,2022-06-23,"株式会社Ｎｅｏ　Ｌｉｆｅ",,301,"山梨県","甲府市","住吉４丁目２３番１７号ウェルズ２１Ｄ棟",,19,201,4000851,,,,,,,2022-06-23,1,,,,,"ネオライフ",0
381,2090003002116,01,0,2022-06-23,2022-06-23,"合同会社Ｌｕｏｎｔ",,305,"山梨県","富士吉田市","大明見３３３５番地",,19,202,4030003,,,,,,,2022-06-23,1,,,,,"ルオント",0
382,2100002010183,21,0,2022-06-23,2022-06-20,"有限会社長野ラボテック",,302,"長野県","千曲市","大字森７４５番地",,20,218,3870005,,,2022-06-20,01,,,2015-10-05,1,,,,,"ナガノラボテック",0
383,2100003006255,01,1,2022-06-23,2021-10-06,"Ｓｈｉｆｔｅｒ　Ｐｒｏｊｅｃｔ合同会社",,305,"長野県","長野市","川中島町上氷鉋１７７番地２",,20,201,3812233,,,,,,,2021-10-06,1,,,,,"シフタープロジェクト",0
384,2100005010833,12,0,2022-06-23,2022-06-16,"一般社団法人千曲医師会",,399,"長野県","千曲市","大字桜堂５００番地２",,20,218,3870012,,,,,,,2015-10-05,1,,,,,"チクマイシカイ",0
385,2110001036757,01,0,2022-06-23,2022-06-23,"株式会社シンテック",,301,"新潟県","新潟市東区","逢谷内２丁目５番１５号",,15,102,9500814,,,,,,,2022-06-23,1,,,,,"シンテック",0
386,2110002004878,01,1,2022-06-23,2015-10-05,"有限会社新潟日報河渡専売所田中新聞舗",,302,"新潟県","新潟市東区","向陽１丁目１番地１",,15,102,9500011,,,,,,,2015-10-05,0,,,,,"ニイガタニッポウカワトセンバイショタナカシンブンホ",0
387,2110002004878,12,1,2022-06-23,2016-04-13,"有限会社新潟日報河渡専売所田中新聞舗",,302,"新潟県","新潟市中央区","川端町６丁目４５番地ダイアパレス万代８０５号",,15,103,9518053,,,,,,,2015-10-05,0,,,,,"ニイガタニッポウカワトセンバイショタナカシンブンホ",0
388,2110002004878,12,1,2022-06-23,2017-09-19,"有限会社新潟日報河渡専売所田中新聞舗",,302,"千葉県","柏市","柏３丁目１０番１１号４１０号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ニイガタニッポウカワトセンバイショタナカシンブンホ",0
