23,1010401161307,11,0,2025-04-15,2025-03-18,"株式会社ＹＸ　ＬＡＢＥＬＳ",,301,"東京都","港区","芝大門２丁目２番１１号泉芝大門ビル５階",,13,103,1050012,,,,,,,2021-07-06,1,"HYBE LABELS JAPAN Inc.","Tokyo","Izumi Shiba Daimon BLDG 5F, 2-2-11 Shibadaimon, Minato ku",,"ワイエックスレーベルズ",0
24,1010401163550,12,0,2025-04-15,2025-03-14,"株式会社デルモアセット",,301,"東京都","港区","三田１丁目７番１号",,13,103,1080073,,,,,,,2021-11-02,1,,,,,"デルモアセット",0
25,1010401189380,01,0,2025-04-15,2025-04-15,"ＩＮＣＬＵＳＩＶＥ分割準備株式会社",,301,"東京都","港区","虎ノ門４丁目１番１号",,13,103,1050001,,,,,,,2025-04-15,1,,,,,"インクルーシブブンカツジュンビ",0
26,1010403025278,21,0,2025-04-15,2025-03-05,"合同会社グリーンパワー住田遠野ホールディングス",,305,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ",,13,103,1070052,,,2025-03-05,11,3010403017686,"令和７年３月５日東京都港区赤坂一丁目１１番４４号赤坂インターシティ合同会社グリーンパワー住田遠野（3010403017686）に合併し解散",2021-05-14,1,,,,,"グリーンパワースミタトオノホールディングス",0
27,1010501049014,12,0,2025-04-15,2025-04-11,"株式会社はれのこ",,301,"岩手県","北上市","柳原町４丁目１５番９号医療法人きたかみ腎クリニック３Ｆ",,03,206,0240083,,,,,,,2022-06-30,1,,,,,"ハレノコ",0
28,1010505002076,12,0,2025-04-15,2025-04-04,"弁護士法人大江戸下町法律事務所",,399,"東京都","台東区","上野３丁目１７番９号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"オオエドシタマチホウリツジムショ",0
29,1010601027506,21,0,2025-04-15,2025-04-02,"エルミタージュ株式会社",,301,"東京都","墨田区","亀沢２丁目１２番１号",,13,107,1300014,,,2025-04-02,11,8010601011172,"令和７年４月１日東京都墨田区亀沢二丁目１２番１号株式会社サガミヤ（8010601011172）に合併し解散",2015-10-05,1,,,,,"エルミタージュ",0
30,1010601063939,12,0,2025-04-15,2025-04-04,"株式会社Ａｌｐｈａ　Ｖｉｓｉｏｎ",,301,"東京都","墨田区","江東橋２丁目２番３号いちご錦糸町サウスビル３０１",,13,107,1300022,,,,,,,2023-10-12,1,,,,,"アルファビジョン",0
31,1010601065126,12,0,2025-04-15,2025-04-03,"株式会社ワイズアップ",,301,"東京都","江東区","豊洲５丁目６番４５－３２２号",,13,108,1350061,,,,,,,2024-05-07,1,,,,,"ワイズアップ",0
32,1010602024188,21,0,2025-04-15,2025-04-03,"有限会社オクノ工業",,302,"東京都","江東区","北砂５丁目２０番１８－１１０９号",,13,108,1360073,,,2025-04-03,01,,,2015-10-05,1,,,,,,0
33,1010603008108,12,0,2025-04-15,2025-04-10,"合同会社ジュンサンカ",,305,"東京都","江東区","牡丹３丁目１４番４号プラタスステージ門前仲町３０２号",,13,108,1350046,,,,,,,2019-12-11,1,,,,,"ジュンサンカ",0
34,1010603011516,01,0,2025-04-15,2025-04-15,"合同会社ＴＥＰＰＥＮ",,305,"東京都","江東区","平野３丁目４番６－３０１号",,13,108,1350023,,,,,,,2025-04-15,1,,,,,"テッペン",0
35,1010701014932,12,0,2025-04-15,2025-04-09,"テクタイトフード＆サービス株式会社",,301,"東京都","新宿区","新宿５丁目１３番１０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"テクタイトフードアンドサービス",0
36,1010702009254,21,0,2025-04-15,2025-03-28,"有限会社オフィス・サカ",,302,"東京都","品川区","西五反田２丁目１５番１３号",,13,109,1410031,,,2025-03-28,01,,,2015-10-05,1,,,,,"オフィスサカ",0
37,1010801036050,01,0,2025-04-15,2025-04-15,"株式会社ｍｉｃａｓａ",,301,"東京都","大田区","南馬込５丁目６番５－８０２号",,13,111,1430025,,,,,,,2025-04-15,1,,,,,"ミカサ",0
38,1010805002172,01,1,2025-04-15,2015-10-05,"一般社団法人障がい者・高齢者じりつ支援機構",,399,"東京都","大田区","蒲田５丁目３０番１５号第２０下川ビル",,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
39,1010901000187,01,1,2025-04-15,2015-10-05,"株式会社アート・ストーン",,301,"東京都","世田谷区","成城２丁目３６番８－１００２号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"アートストーン",0
40,1010901054514,12,0,2025-04-15,2025-04-10,"株式会社エノバンス",,301,"東京都","港区","港南１丁目８－１５Ｗビル２Ｆ",,13,103,1080075,,,,,,,2024-01-12,1,,,,,"エノバンス",0
41,1010901057120,01,0,2025-04-15,2025-04-15,"株式会社ストリングス",,301,"東京都","世田谷区","東玉川１丁目１２番７号",,13,112,1580084,,,,,,,2025-04-15,1,,,,,"ストリングス",0
42,1010901057194,01,0,2025-04-15,2025-04-15,"株式会社ＣｈａｉｎＤｅｔｅｃｔｉｖｅ",,301,"東京都","世田谷区","桜丘２丁目８番３０－７１２号",,13,112,1560054,,,,,,,2025-04-15,1,,,,,"チェインディテクティブ",0
43,1010903009854,01,0,2025-04-15,2025-04-15,"及部智仁合同会社",,305,"東京都","世田谷区","砧１丁目１３―２９",,13,112,1570073,,,,,,,2025-04-15,1,,,,,"オヨベトモヒト",0
44,1011001103806,12,0,2025-04-15,2025-03-17,"株式会社トレーニー",,301,"東京都","渋谷区","神泉町８番１６号",,13,113,1500045,,,,,,,2015-10-05,1,,,,,"トレーニー",0
45,1011001110208,01,1,2025-04-15,2016-04-01,"株式会社ＳＰ　ＴＯＫＹＯ",,301,"東京都","渋谷区","道玄坂２丁目６番６号",,13,113,1500043,,,,,,,2016-04-01,1,,,,,"エスピートウキョウ",0
46,1011001152365,11,0,2025-04-15,2025-04-02,"株式会社Ｓｔａｒｔａｌｅ　Ｊａｐａｎ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１１番８号（ＴＯＳグループ内）",,13,113,1510051,,,,,,,2023-02-02,1,,,,,"スターテイルジャパン",0
47,1011001168840,01,0,2025-04-15,2025-04-15,"株式会社ＯＶＥＲ",,301,"東京都","目黒区","三田２丁目１８番６－１０５号",,13,110,1530062,,,,,,,2025-04-15,1,,,,,"オーバー",0
48,1011003021295,01,0,2025-04-15,2025-04-15,"合同会社ＳＴＧＩ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-04-15,1,,,,,"エスティジィアイ",0
49,1011005010949,01,0,2025-04-15,2025-04-15,"一般社団法人そしじ",,399,"東京都","渋谷区","東２丁目１２－３ベトレヘムハウス２０１",,13,113,1500011,,,,,,,2025-04-15,1,,,,,"ソシジ",0
50,1011101013698,01,1,2025-04-15,2015-10-05,"株式会社天星",,301,"東京都","新宿区","市谷薬王寺町１８番地",,13,104,1620063,,,,,,,2015-10-05,0,,,,,"テンボシ",0
51,1011101013698,12,1,2025-04-15,2023-11-22,"株式会社天星",,301,"東京都","新宿区","市谷薬王寺町１８番７号",,13,104,1620063,,,,,,,2015-10-05,1,,,,,"テンボシ",0
52,1011101061458,01,1,2025-04-15,2015-10-05,"株式会社夢の友出版",,301,"東京都","新宿区","白銀町６番１－８１２号",,13,104,1620816,,,,,,,2015-10-05,1,,,,,"ユメノトモシュッパン",0
53,1011101071449,12,0,2025-04-15,2025-03-26,"株式会社Ｃｌｏｖｅｒ出版",,301,"東京都","千代田区","神田神保町２丁目３番地１岩波書店アネックス３０１",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"クローバーシュッパン",0
54,1011101111320,01,0,2025-04-15,2025-04-15,"株式会社ＮｅｘＧｅｎ",,301,"東京都","新宿区","新宿２丁目５－１６霞ビル９階",,13,104,1600022,,,,,,,2025-04-15,1,,,,,"ネクスジェン",0
55,1011101111345,01,0,2025-04-15,2025-04-15,"株式会社バースト",,301,"東京都","新宿区","信濃町２１番地大門ビル地下１階",,13,104,1600016,,,,,,,2025-04-15,1,,,,,"バースト",0
56,1011103015759,01,0,2025-04-15,2025-04-15,"合同会社仁夢",,305,"東京都","新宿区","新宿６丁目２番４－４２６号",,13,104,1600022,,,,,,,2025-04-15,1,,,,,"ジンム",0
57,1011103015791,01,0,2025-04-15,2025-04-15,"Ｓｏｗａｙｚ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-04-15,1,,,,,"ソウウェイズ",0
58,1011201025668,01,1,2025-04-15,2024-07-29,"Ｚｉｏｎ株式会社",,301,"東京都","中野区","弥生町２丁目３０番１３－４０２号",,13,114,1640013,,,,,,,2024-07-29,1,,,,,"ジオン",0
59,1011203004554,12,0,2025-04-15,2025-04-14,"合同会社ＢＥＳＴ　ＬＩＦＥ",,305,"東京都","中野区","本町５丁目４８番７号",,13,114,1640012,,,,,,,2024-12-11,1,,,,,"ベストライフ",0
60,1011301001544,12,0,2025-04-15,2025-04-01,"株式会社甲斐路苑",,301,"東京都","杉並区","荻窪３丁目４７番２０号ＡＳＴＥＲ７ｔｈ２Ｆ",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"カイジエン",0
61,1011401022606,12,0,2025-04-15,2025-04-09,"株式会社ａａａ",,301,"東京都","中野区","弥生町２丁目２５番１３号永島壱号ビル２０２号室",,13,114,1640013,,,,,,,2020-06-10,1,,,,,"エーアンドエー",0
62,1011502008223,12,0,2025-04-15,2025-04-04,"有限会社ケービック",,302,"東京都","荒川区","町屋８丁目２０番１号イーストリバー町屋３０６",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"ケービック",0
63,1011601020500,01,1,2025-04-15,2015-11-24,"株式会社ＴＨＲ練馬",,301,"東京都","練馬区","東大泉１丁目２７番２２号",,13,120,1780063,,,,,,,2015-11-24,0,,,,,,0
64,1011601020500,11,1,2025-04-15,2015-12-01,"株式会社東宝ハウス練馬",,301,"東京都","練馬区","東大泉１丁目２７番２２号",,13,120,1780063,,,,,,,2015-11-24,1,,,,,"トウホウハウスネリマ",0
65,1011602007678,01,1,2025-04-15,2015-10-05,"有限会社肉の大安",,302,"東京都","練馬区","豊玉北１丁目２１番３号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"ニクノダイヤス",0
66,1011701007678,01,1,2025-04-15,2015-10-05,"株式会社ミハマ製作所",,301,"東京都","江戸川区","東小松川４丁目１５番３号",,13,123,1320033,,,,,,,2015-10-05,1,,,,,"ミハマセイサクジョ",0
67,1011801017742,21,0,2025-04-15,2025-04-04,"株式会社パルメイト",,301,"東京都","足立区","西綾瀬２丁目４番１号",,13,121,1200014,,,2025-04-04,01,,,2015-10-05,1,,,,,"パルメイト",0
68,1011801045974,01,0,2025-04-15,2025-04-15,"丸一建設株式会社",,301,"東京都","葛飾区","西新小岩３丁目３７番２８号",,13,122,1240025,,,,,,,2025-04-15,1,,,,,"マルイチケンセツ",0
69,1011802024886,01,1,2025-04-15,2015-10-05,"有限会社小右衛門システムズ",,302,"東京都","足立区","千住寿町１１番１０号",,13,121,1200033,,,,,,,2015-10-05,1,,,,,"コエモンシステムズ",0
70,1011803004689,12,0,2025-04-15,2025-04-09,"丞陽合同会社",,305,"東京都","杉並区","高円寺南３丁目３２番１３号ウェルビレジ３０１",,13,115,1660003,,,,,,,2021-07-08,1,,,,,"ジョウヨウ",0
71,1012301011450,12,0,2025-04-15,2025-04-03,"株式会社日本住宅管理",,301,"東京都","町田市","中町１丁目２番２号森町ビル１Ｆ",,13,209,1940021,,,,,,,2018-07-12,1,,,,,"ニホンジュウタクカンリ",0
72,1012302004065,01,1,2025-04-15,2015-10-05,"有限会社ブレーメン",,302,"東京都","町田市","三輪緑山４丁目１６番地２９",,13,209,1950055,,,,,,,2015-10-05,1,,,,,"ブレーメン",0
73,1012302005930,21,0,2025-04-15,2025-04-07,"有限会社シンカデザイン",,302,"東京都","町田市","南成瀬４丁目１７番地７",,13,209,1940045,,,2025-04-07,01,,,2015-10-05,1,,,,,"シンカデザイン",0
74,1012303002142,01,0,2025-04-15,2025-04-15,"合同会社馬場企画",,305,"東京都","町田市","金井２丁目３４番地８",,13,209,1950072,,,,,,,2025-04-15,1,,,,,"ババキカク",0
75,1012403001878,01,1,2025-04-15,2015-10-05,"合同会社アーチ",,305,"東京都","府中市","本宿町２丁目６番地の１サンヴェール３０３",,13,206,1830032,,,,,,,2015-10-05,0,,,,,"アーチ",0
76,1012403001878,12,0,2025-04-15,2025-04-09,"合同会社アーチ",,305,"東京都","杉並区","和田３丁目５９－１０ＣＴビル６Ｆ",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"アーチ",0
77,1012403007074,01,0,2025-04-15,2025-04-15,"フォレスト会計合同会社",,305,"東京都","三鷹市","中原１丁目２５番４０号",,13,204,1810005,,,,,,,2025-04-15,1,,,,,"フォレストカイケイ",0
78,1013201018494,21,0,2025-04-15,2025-04-01,"株式会社サトー",,301,"東京都","港区","芝浦３丁目１番１号",,13,103,1080023,,,2025-04-01,11,7013201017276,"令和７年４月１日東京都港区芝浦三丁目１番１号株式会社サトー（7013201017276）に合併し解散",2015-10-05,1,,,,,"サトー",0
79,1013301054084,01,0,2025-04-15,2025-04-15,"株式会社ＪＰパートナーズ",,301,"東京都","豊島区","巣鴨１丁目１５番２－３１３号",,13,116,1700002,,,,,,,2025-04-15,1,,,,,"ジェイピーパートナーズ",0
80,1013303007619,01,0,2025-04-15,2025-04-15,"合同会社ｓｅａｒｃｈ",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2025-04-15,1,,,,,"サーチ",0
81,1020001101736,21,0,2025-04-15,2025-04-07,"匠住宅設備株式会社",,301,"神奈川県","横浜市緑区","青砥町２５３番地１野田ビル１０１号",,14,113,2260022,,,2025-04-07,01,,,2015-10-05,1,,,,,"タクミジュウタクセツビ",0
82,1020001156912,12,0,2025-04-15,2025-04-11,"株式会社ＺＥＲＯ　ＤＲＩＶＥ",,301,"東京都","品川区","旗の台５丁目１１番５号ＯＫビル１０２",,13,109,1420064,,,,,,,2024-04-30,1,,,,,"ゼロドライブ",0
83,1020001162282,01,0,2025-04-15,2025-04-15,"株式会社Ｌａｔｅｒｅ",,301,"神奈川県","横浜市神奈川区","山内町１５－２Ｌａｔｅｒｅ",,14,102,2210054,,,,,,,2025-04-15,1,,,,,"ラテレ",0
84,1020001162340,01,0,2025-04-15,2025-04-15,"ＭＭ株式会社",,301,"神奈川県","川崎市中原区","今井南町１０番４１号",,14,133,2110064,,,,,,,2025-04-15,1,,,,,"エムエム",0
85,1020002033078,12,0,2025-04-15,2025-04-04,"有限会社カルディー",,302,"神奈川県","横浜市港北区","綱島東１丁目３番７－１０１号",,14,109,2230052,,,,,,,2015-10-05,1,,,,,"カルディー",0
86,1020002085532,21,0,2025-04-15,2025-04-04,"有限会社レック工房",,302,"神奈川県","川崎市中原区","上小田中２丁目４２番１－２０１号ベルテ・プルメリア",,14,133,2110053,,,2025-04-04,01,,,2015-10-05,1,,,,,"レックコウボウ",0
87,1020003015042,12,0,2025-04-15,2025-04-11,"Ｍａｓｔｅｒ　Ｍａｒｔｉｎｉ　Ｊａｐａｎ株式会社",,301,"東京都","品川区","東大井６丁目２番２０号小島ビル１階",,13,109,1400011,,,,,,,2018-10-18,1,,,,,"マスターマルティニジャパン",0
88,1020003028267,01,0,2025-04-15,2025-04-15,"合同会社ライトハウス",,305,"神奈川県","横浜市都筑区","中川３丁目８番３８号",,14,118,2240001,,,,,,,2025-04-15,1,,,,,"ライトハウス",0
89,1020003028291,01,0,2025-04-15,2025-04-15,"合同会社ＳＴＡＲ",,305,"神奈川県","横浜市磯子区","岡村７丁目３番３号",,14,107,2350021,,,,,,,2025-04-15,1,,,,,"スター",0
90,1020003028300,01,0,2025-04-15,2025-04-15,"合同会社ＴＫパートナーズ",,305,"神奈川県","横浜市西区","高島２丁目１番１８－１００９号",,14,103,2200011,,,,,,,2025-04-15,1,,,,,"ティーケイパートナーズ",0
91,1021001075243,12,0,2025-04-15,2025-04-10,"株式会社ＴＳ",,301,"沖縄県","那覇市","おもろまち３丁目６番２号山祥マンション２０２号",,47,201,9000006,,,,,,,2022-02-24,1,,,,,"ティーエス",0
92,1021001084938,01,0,2025-04-15,2025-04-15,"アイテック株式会社",,301,"神奈川県","大和市","福田４６３－４",,14,213,2420024,,,,,,,2025-04-15,1,,,,,"アイテック",0
93,1021002001553,21,0,2025-04-15,2025-04-09,"株式会社グッド・フェローズ",,301,"神奈川県","藤沢市","鵠沼橘１丁目５番１号",,14,205,2510024,,,2025-04-09,11,8120001099475,"令和７年４月１日大阪市淀川区東三国四丁目３番１号株式会社ジャパンクリエイト（8120001099475）に合併し解散",2015-10-05,1,,,,,"グッドフェローズ",0
94,1021002065136,01,1,2025-04-15,2015-10-05,"有限会社セイコウハウジング設計",,302,"神奈川県","横須賀市","武１丁目３２番５号",,14,201,2380313,,,,,,,2015-10-05,1,,,,,"セイコウハウジングセッケイ",0
95,1021003012211,21,0,2025-04-15,2025-04-11,"ＧＦＥ合同会社",,305,"神奈川県","平塚市","紅谷町１６番７号Ｙｏ－ｎｉｎｅ８階８０１号室",,14,203,2540043,,,2025-04-11,01,,,2022-10-06,1,,,,,"ジーエフイー",0
96,1030001085210,21,0,2025-04-15,2025-04-08,"株式会社プランニング・アイ",,301,"埼玉県","熊谷市","問屋町４丁目２番７号",,11,202,3600024,,,2025-04-08,01,,,2015-10-05,1,,,,,"プランニングアイ",0
97,1030001105950,01,1,2025-04-15,2015-10-05,"不動産トラスト株式会社",,301,"埼玉県","越谷市","西方２丁目２１番地８",,11,222,3430822,,,,,,,2015-10-05,1,,,,,"フドウサントラスト",0
98,1030002052151,01,1,2025-04-15,2015-10-05,"有限会社ミツバグリーン",,302,"埼玉県","草加市","瀬崎７丁目１番６号",,11,221,3400022,,,,,,,2015-10-05,1,,,,,"ミツバグリーン",0
99,1030002095976,01,1,2025-04-15,2015-10-05,"有限会社須長建匠",,302,"埼玉県","東松山市","大字東平２３６８番地の３",,11,212,3550002,,,,,,,2015-10-05,1,,,,,"スナガケンショウ",0
100,1030002118101,21,0,2025-04-15,2025-04-08,"半田被服有限会社",,302,"埼玉県","行田市","忍２丁目１６番５号",,11,206,3610077,,,2025-04-08,01,,,2015-10-05,1,,,,,"ハンダヒフク",0
101,1030003025882,12,0,2025-04-15,2025-04-09,"合同会社ＭＤ",,305,"東京都","立川市","羽衣町３丁目１０番２７号内藤荘２０１号",,13,202,1900021,,,,,,,2025-01-15,1,,,,,"エムディー",0
102,1030005000207,01,1,2025-04-15,2015-10-05,"秋葉神社",,399,"埼玉県","さいたま市西区","大字中釘８１８番地",,11,101,3310077,,,,,,,2015-10-05,1,,,,,"アキハジンジャ",0
103,1030005013183,01,1,2025-04-15,2015-10-05,"三幸神社",,399,"埼玉県","熊谷市","上中条１２８３番地",,11,202,3600001,,,,,,,2015-10-05,1,,,,,"サンコウジンジャ",0
104,1040001049734,12,0,2025-04-15,2025-04-10,"株式会社マインド",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"マインド",0
105,1040001120817,12,0,2025-04-15,2025-03-17,"株式会社Ａｃｅクリーンサービス",,301,"千葉県","柏市","酒井根６丁目２６番８号",,12,217,2770053,,,,,,,2021-11-04,1,,,,,"エースクリーンサービス",0
106,1040001135501,12,0,2025-04-15,2025-04-01,"株式会社Ｉ．Ｔ．Ｃｏｎｎｅｃｔ",,301,"千葉県","柏市","泉町６番３８号サポーレ柏３０１号",,12,217,2770022,,,,,,,2024-09-25,1,,,,,"アイティコネクト",0
107,1040001138058,01,1,2025-04-15,2025-04-01,"株式会社ｏｓｏ．Ｂ",,301,"千葉県","南房総市","和田町小向１３２番地２",,12,234,2992724,,,,,,,2025-04-01,1,,,,,"オーソビー",0
108,1040001138264,01,0,2025-04-15,2025-04-15,"株式会社ＭＳＣ",,301,"千葉県","佐倉市","六崎１０５０番地１",,12,212,2850812,,,,,,,2025-04-15,1,,,,,"エムエスシー",0
109,1040001138322,01,0,2025-04-15,2025-04-15,"株式会社Ｍａｔｃｈ　ｌｅｓｓ",,301,"千葉県","市川市","行徳駅前２丁目２０番１号ＴＳＫアベニュー２Ｆ",,12,203,2720133,,,,,,,2025-04-15,1,,,,,"マッチレス",0
110,1040001138339,01,0,2025-04-15,2025-04-15,"ＳＴＡＲＴ　ＯＮＥ株式会社",,301,"千葉県","千葉市若葉区","高品町５８１－３",,12,104,2640024,,,,,,,2025-04-15,1,,,,,"スタートワン",0
111,1040001138355,01,0,2025-04-15,2025-04-15,"株式会社Ａｔｌａｓ",,301,"千葉県","千葉市中央区","亥鼻１丁目２－３",,12,101,2600856,,,,,,,2025-04-15,1,,,,,"アトラス",0
112,1040002076315,12,0,2025-04-15,2025-04-01,"有限会社裕信運輸",,302,"千葉県","市原市","桜台４丁目１８番地１５",,12,219,2990127,,,,,,,2015-10-05,1,,,,,"ユウシンウンユ",0
113,1040002077008,01,1,2025-04-15,2015-10-05,"有限会社邦華園",,302,"千葉県","市原市","ちはら台東４丁目１７番地１０",,12,219,2900141,,,,,,,2015-10-05,1,,,,,"ホウカエン",0
114,1040002098615,01,1,2025-04-15,2015-10-05,"有限会社あいらいふ介護サービス",,302,"千葉県","野田市","七光台４２８番地４１",,12,208,2780051,,,,,,,2015-10-05,1,,,,,"アイライフカイゴサービス",0
115,1060001020742,21,0,2025-04-15,2025-04-01,"株式会社おくざわ",,301,"栃木県","佐野市","田島町４９番地１",,09,204,3270031,,,2025-04-01,11,9060001004077,"令和７年４月１日栃木県宇都宮市台新田一丁目１番３７号株式会社ホンダカーズ栃木県央（9060001004077）に合併し解散",2015-10-05,1,,,,,"オクザワ",0
116,1060002019668,01,1,2025-04-15,2015-10-05,"有限会社越後屋内山酒店",,302,"栃木県","鹿沼市","東末広町１０７５番地３",,09,205,3220039,,,,,,,2015-10-05,1,,,,,"エチゴヤウチヤマサケテン",0
