sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
970,4070001010426,登記記録の閉鎖等,0,2021-12-22,2021-12-17,イゲタ工業株式会社,,株式会社,群馬県,高崎市,新保町１６１４番地,,10,202,3700018,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,イゲタコウギョウ,0
1028,4140001038880,登記記録の閉鎖等,0,2021-12-22,2021-12-17,株式会社川上産業,,株式会社,兵庫県,たつの市,御津町苅屋２５５番地の８,,28,229,6711321,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,カワカミサンギョウ,0
1034,4140001113634,登記記録の閉鎖等,0,2021-12-22,2021-12-17,Ｋ－ＷＥＳＴ株式会社,,株式会社,兵庫県,神戸市灘区,岩屋北町１丁目５－６臼口ビル２０１,,28,102,6570846,,,2021-12-17,清算の結了等,,,2019-05-13,1,,,,,ケーウエスト,0
1042,4150001019277,登記記録の閉鎖等,0,2021-12-22,2021-12-21,株式会社ナオヨシコーポレーション,,株式会社,奈良県,生駒市,元町１丁目８番９号,,29,209,6300257,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ナオヨシコーポレーション,0
1045,4180001000399,登記記録の閉鎖等,0,2021-12-22,2021-12-15,株式会社小島建商,,株式会社,愛知県,名古屋市守山区,森孝２丁目８２０番地,,23,113,4630035,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,コジマケンショウ,0
1051,4180001037433,登記記録の閉鎖等,0,2021-12-22,2021-12-10,大栄住宅株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目９番５号,,23,106,4600008,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
1058,4180002068683,登記記録の閉鎖等,0,2021-12-22,2021-12-16,有限会社エムエム総合保険サービス,,有限会社,愛知県,小牧市,大字大草字年上坂６１１９番地の１２,,23,219,4850802,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,エムエムソウゴウホケンサービス,0
1061,4180301017746,登記記録の閉鎖等,0,2021-12-22,2021-12-17,株式会社山海,,株式会社,愛知県,刈谷市,桜町１丁目７番地,,23,210,4480028,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,サンカイ,0
1062,4180301029733,登記記録の閉鎖等,0,2021-12-22,2021-12-17,銀シャリ銀ブル株式会社,,株式会社,愛知県,碧南市,宮後町４丁目１８番地１,,23,209,4470856,,,2021-12-17,清算の結了等,,,2016-11-01,1,,,,,ギンシャリギンブル,0
1066,4190002004885,登記記録の閉鎖等,0,2021-12-22,2021-12-20,丸五木材有限会社,,有限会社,三重県,亀山市,関町新所７２２番地の１,,24,210,5191111,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,マルゴモクザイ,0
1083,4290802003069,登記記録の閉鎖等,0,2021-12-22,2021-12-21,有限会社秀和ハウス,,有限会社,福岡県,北九州市小倉南区,大字山本３７８番地の１,,40,107,8030264,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,シュウワハウス,0
1087,4310002002397,登記記録の閉鎖等,0,2021-12-22,2021-12-21,有限会社住工,,有限会社,長崎県,長崎市,三原１丁目１７番１号,,42,201,8528123,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ジュウコウ,0
1088,4310002018988,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社サロンド久美,,有限会社,長崎県,壱岐市,郷ノ浦町本村触７０７番地６,,42,210,8115133,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,サロンドクミ,0
1091,4330002030850,登記記録の閉鎖等,0,2021-12-22,2021-12-16,有限会社市房林業,,有限会社,熊本県,球磨郡湯前町,２５６３番地の１,,43,506,8680600,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,イチフサリンギョウ,0
1092,4340005008109,登記記録の閉鎖等,0,2021-12-22,2021-12-21,一般社団法人にしうら児童クラブ,,その他の設立登記法人,鹿児島県,姶良市,蒲生町西浦８１５番地,,46,225,8995306,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ニシウラジドウクラブ,0
1097,4370001043437,登記記録の閉鎖等,0,2021-12-22,2021-12-16,ブレインイノベーション株式会社,,株式会社,宮城県,仙台市青葉区,荒巻字青葉六丁目６番４０号,,04,101,9800845,,,2021-12-16,清算の結了等,,,2018-08-17,1,,,,,ブレインイノベーション,0
1114,4470002004709,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社つるや食堂,,有限会社,香川県,高松市,郷東町５８７番地１７７,,37,201,7618031,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ツルヤショクドウ,0
1121,5010001159706,登記記録の閉鎖等,0,2021-12-22,2021-12-15,Ｃｒｏｓｓｉｎｇ　ｖｉａ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目１６番６号ハウスジェントウル３０２号室,,13,102,1030007,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,クロッシングビアジャパン,0
1122,5010001165539,登記記録の閉鎖等,0,2021-12-22,2021-12-20,株式会社マスターズセーヌ,,株式会社,東京都,千代田区,丸の内２丁目２番３号,,13,101,1000005,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,マスターズセーヌ,0
1149,5010405015141,登記記録の閉鎖等,0,2021-12-22,2021-12-14,一般社団法人ＳＳ,,その他の設立登記法人,東京都,港区,虎ノ門２丁目１０番１号ストラテジック・パートナーズ株式会社内,,13,103,1050001,,,2021-12-14,清算の結了等,,,2016-09-26,1,,,,,エスエス,0
1160,5010703003590,登記記録の閉鎖等,0,2021-12-22,2021-12-20,合同会社神田パートナーズ２号,,合同会社,東京都,千代田区,神田猿楽町２丁目６番７号,,13,101,1010064,,,2021-12-20,清算の結了等,,,2017-05-09,1,,,,,カンダパートナーズニゴウ,0
1174,5011301006110,登記記録の閉鎖等,0,2021-12-22,2021-12-20,株式会社フォレストイン,,株式会社,東京都,杉並区,西荻北１丁目８番２４－３０３号,,13,115,1670042,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,フォレストイン,0
1186,5011802000958,登記記録の閉鎖等,0,2021-12-22,2021-12-21,有限会社植村プラスチックス,,有限会社,東京都,葛飾区,立石８丁目４６番１９号,,13,122,1240012,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ウエムラプラスチックス,0
1188,5012401003872,登記記録の閉鎖等,0,2021-12-22,2021-12-17,株式会社東栄保険センター,,株式会社,東京都,国立市,富士見台３丁目８番１３号富士見台ストア内,,13,215,1860003,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,トウエイホケンセンター,0
1201,5020001092823,登記記録の閉鎖等,0,2021-12-22,2021-12-20,株式会社アルーザ,,株式会社,神奈川県,横浜市金沢区,富岡西７丁目２０番２４号,,14,108,2360052,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,アルーザ,0
1203,5020001125723,登記記録の閉鎖等,0,2021-12-22,2021-12-17,シンコースポーツ神奈川株式会社,,株式会社,神奈川県,川崎市麻生区,万福寺１丁目２番３号,,14,137,2150004,,,2021-12-17,清算の結了等,,,2018-04-09,1,,,,,シンコースポーツカナガワ,0
1205,5020002060358,登記記録の閉鎖等,0,2021-12-22,2021-12-07,Ｈａｎｎａ　Ｃａｐｉｔａｌ　Ｈｏｌｄｉｎｇｓ有限会社,,有限会社,東京都,渋谷区,鉢山町１０番１号,,13,113,1500035,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ハナキャピタルホールディングス,0
1222,5030001138550,登記記録の閉鎖等,0,2021-12-22,2021-12-17,株式会社味菜さいたま,,株式会社,埼玉県,越谷市,南越谷４丁目７番地７－２０２号,,11,222,3430845,,,2021-12-17,合併による解散等,6040001101985,令和３年１２月１日千葉県市川市市川二丁目２８番１３号アイ・シービル１階株式会社味菜（6040001101985）に合併し解散,2020-10-07,1,,,,,アジサイサイタマ,0
1227,5030002114807,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社新国設計,,有限会社,埼玉県,熊谷市,樋春２０７０番地５６,00017963,11,202,3600112,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ニイクニセッケイ,0
1241,5050001023461,登記記録の閉鎖等,0,2021-12-22,2021-12-16,株式会社中島工業所,,株式会社,茨城県,日立市,桜川町１丁目４番１２号,,08,202,3160002,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ナカジマコウギョウショ,0
1248,5060001026389,登記記録の閉鎖等,0,2021-12-22,2021-12-17,株式会社康永,,株式会社,東京都,大田区,東嶺町４１番２４号,,13,111,1450074,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
1258,5070005001817,登記記録の閉鎖等,0,2021-12-22,2021-12-21,事業協同組合群馬県ＧＢＸ工業会,,その他の設立登記法人,群馬県,前橋市,小屋原町１０４４番地の６,,10,201,3792121,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,グンマケンジービーエックスコウギョウカイ,0
1264,5080101014465,登記記録の閉鎖等,0,2021-12-22,2021-12-15,株式会社下田海南荘,,株式会社,静岡県,下田市,柿崎３番８号,,22,219,4150013,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,シモダカイナンソウ,0
1289,5120001090370,登記記録の閉鎖等,0,2021-12-22,2021-12-20,三田産業株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目４番２８号,,27,128,5420082,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ミタサンギョウ,0
1293,5120001157558,登記記録の閉鎖等,0,2021-12-22,2021-12-14,昭和開発株式会社,,株式会社,大阪府,門真市,末広町１０番４号,,27,223,5710030,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,,0
1297,5120001177110,登記記録の閉鎖等,0,2021-12-22,2021-12-20,株式会社延田プライム,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目１番６号,,27,128,5420085,,,2021-12-20,合併による解散等,3122001019698,令和３年１２月２０日大阪市中央区心斎橋筋二丁目１番６号株式会社延田エンタープライズ（3122001019698）に合併し解散,2015-10-05,1,,,,,ノブタプライム,0
1305,5120002005328,登記記録の閉鎖等,0,2021-12-22,2021-12-10,有限会社オカド商工,,有限会社,大阪府,大阪市東住吉区,田辺３丁目２２番１７号,,27,121,5460031,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,オカドショウコウ,0
1318,5120905000243,登記記録の閉鎖等,0,2021-12-22,2021-12-21,医療法人井下外科クリニック,,その他の設立登記法人,大阪府,茨木市,新郡山２丁目２番３３号,,27,211,5670074,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,イノシタゲカクリニック,0
1340,5170001000300,登記記録の閉鎖等,0,2021-12-22,2021-12-17,ウインナック株式会社,,株式会社,和歌山県,和歌山市,雑賀崎２０１７番地の３,,30,201,6410062,,,2021-12-17,合併による解散等,7170001003813,令和３年１２月１６日和歌山市西浜７８９番地の３アクロナイネン株式会社（7170001003813）に合併し解散,2015-10-05,1,,,,,ウインナック,0
1343,5180001100966,登記記録の閉鎖等,0,2021-12-22,2021-12-16,株式会社大雄サービス,,株式会社,愛知県,名古屋市北区,鳩岡町１丁目２番地,,23,103,4620025,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ダイユウサービス,0
1355,5180302005716,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社寿メカニック,,有限会社,愛知県,岡崎市,寿町１番地２,,23,202,4442116,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,コトブキメカニック,0
1357,5190001015404,登記記録の閉鎖等,0,2021-12-22,2021-12-21,株式会社大洋リース,,株式会社,三重県,四日市市,三重３丁目９４番地,,24,202,5120912,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,タイヨウリース,0
1364,5200005008402,登記記録の閉鎖等,0,2021-12-22,2021-12-20,医療法人松井小児内科医院,,その他の設立登記法人,岐阜県,土岐市,泉大島町２丁目１７番地,,21,212,5095136,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,マツイショウニナイカイイン,0
1376,5260001019983,登記記録の閉鎖等,0,2021-12-22,2021-12-17,津山自動車興業株式会社,,株式会社,岡山県,津山市,瓜生原６３７番地の１,,33,203,7080844,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ツヤマジドウシャコウギョウ,0
1390,5290801016517,登記記録の閉鎖等,0,2021-12-22,2021-12-13,株式会社三和,,株式会社,福岡県,田川郡川崎町,大字田原３２２番地の１５,,40,605,8270004,,,2021-12-13,清算の結了等,,,2017-05-12,1,,,,,,0
1416,5380003004476,登記記録の閉鎖等,0,2021-12-22,2021-12-17,ユニゾンコンサルティング合同会社,,合同会社,福島県,郡山市,喜久田町字菖蒲池２１番地２６,,07,203,9630551,,,2021-12-17,清算の結了等,,,2019-06-06,1,,,,,ユニゾンコンサルティング,0
1434,5450002009394,登記記録の閉鎖等,0,2021-12-22,2021-12-21,有限会社はら塗装,,有限会社,北海道,富良野市,北の峰町４番２１号,,01,229,0760034,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ハラトソウ,0
1458,6010002013943,登記記録の閉鎖等,0,2021-12-22,2021-12-21,有限会社富士印刷所,,有限会社,東京都,千代田区,富士見２丁目３番５号,,13,101,1020071,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,フジインサツジョ,0
1459,6010003027034,登記記録の閉鎖等,0,2021-12-22,2021-12-17,ＴＲＹレジデンス１合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-12-17,清算の結了等,,,2018-02-26,1,,,,,ティーアールワイレジデンスワン,0
1477,6010602021619,登記記録の閉鎖等,0,2021-12-22,2021-12-16,有限会社タケウチ,,有限会社,東京都,江東区,永代２丁目３６番９号,,13,108,1350034,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,タケウチ,0
1490,6011002032339,登記記録の閉鎖等,0,2021-12-22,2021-12-06,有限会社Ｍｅｌｔｙ,,有限会社,東京都,渋谷区,神宮前１丁目１４番２９号,,13,113,1500001,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,メルティ,0
1491,6011003008577,登記記録の閉鎖等,0,2021-12-22,2021-12-07,ワイズウッズ・ファイブ合同会社,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2021-12-07,清算の結了等,,,2018-03-09,1,,,,,ワイズウッズファイブ,0
1496,6011302007197,登記記録の閉鎖等,0,2021-12-22,2021-12-16,有限会社ハートピア,,有限会社,東京都,杉並区,成田東１丁目４３番２３号,,13,115,1660015,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
1498,6011602020825,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社アシスト,,有限会社,東京都,練馬区,大泉町１丁目４０番８号,,13,120,1780062,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
1499,6011702016186,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社ｍｋｃ,,有限会社,東京都,江戸川区,南葛西２丁目２４番１８号,00056803,13,123,1340085,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,エムケーシー,0
1500,6011801009207,登記記録の閉鎖等,0,2021-12-22,2021-12-21,株式会社ソフィア・ソフト,,株式会社,東京都,足立区,綾瀬２丁目２４番地８号,,13,121,1200005,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ソフィアソフト,0
1506,6012803000756,登記記録の閉鎖等,0,2021-12-22,2021-12-17,合同会社ワンズリサーチ,,合同会社,東京都,立川市,柏町４丁目１９番地の１５,,13,202,1900004,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ワンズリサーチ,0
1508,6013202001057,登記記録の閉鎖等,0,2021-12-22,2021-12-07,栄咲商事有限会社,,有限会社,東京都,目黒区,鷹番１丁目１０番１０号,,13,110,1520004,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,エザキショウジ,0
1522,6020002096178,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社大木商店,,有限会社,神奈川県,川崎市川崎区,日進町１６番地９,,14,131,2100024,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,オオキショウテン,0
1547,6050002008650,登記記録の閉鎖等,0,2021-12-22,2021-12-16,有限会社足崎製作所,,有限会社,茨城県,ひたちなか市,大字足崎１５１２番地の９,,08,221,3120003,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,タラザキセイサクショ,0
1549,6060002009185,登記記録の閉鎖等,0,2021-12-22,2021-12-17,山形通信有限会社,,有限会社,栃木県,宇都宮市,下戸祭１丁目１１番１７号,,09,201,3200055,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ヤマガタツウシン,0
1570,6120001227260,登記記録の閉鎖等,0,2021-12-22,2021-12-17,仲和貿易株式会社,,株式会社,大阪府,大阪市住吉区,我孫子東３丁目１４番３号ウノアビコ４０１号,,27,120,5580013,,,2021-12-17,清算の結了等,,,2020-02-18,1,,,,,ナカワボウエキ,0
1575,6120002066286,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社大商薬品,,有限会社,大阪府,大阪市旭区,高殿２丁目１５番８号,,27,117,5350031,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ダイショウヤクヒン,0
1583,6120901032140,登記記録の閉鎖等,0,2021-12-22,2021-12-10,テラフェスタ株式会社,,株式会社,大阪府,吹田市,江坂町１丁目１６番１７号,,27,205,5640063,,,2021-12-10,合併による解散等,1120901017609,令和３年１２月１０日大阪府吹田市江坂町一丁目１６番１７号株式会社ＳＮＫエンタテインメント（1120901017609）に合併し解散,2015-10-05,1,,,,,テラフェスタ,0
1584,6120901041257,登記記録の閉鎖等,0,2021-12-22,2021-12-20,株式会社Ａｎｆａｎｇ,,株式会社,京都府,乙訓郡大山崎町,字円明寺小字東ノ口２６番地３、３０５号,,26,303,6180091,,,2021-12-20,清算の結了等,,,2019-05-10,1,,,,,アンファング,0
1622,6180001100965,登記記録の閉鎖等,0,2021-12-22,2021-12-16,株式会社大雄,,株式会社,愛知県,名古屋市北区,鳩岡町１丁目２番地,,23,103,4620025,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ダイユウ,0
1626,6180002004496,登記記録の閉鎖等,0,2021-12-22,2021-12-17,有限会社スタジオマインド,,有限会社,愛知県,名古屋市千種区,池園町２丁目２番地,,23,101,4640818,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,スタジオマインド,0
1627,6180002008547,登記記録の閉鎖等,0,2021-12-22,2021-12-17,有限会社西岡設計事務所,,有限会社,愛知県,名古屋市港区,小碓４丁目１１５番地２,,23,111,4550801,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,,0
1630,6180002073896,登記記録の閉鎖等,0,2021-12-22,2021-12-16,有限会社虹の樹舎,,有限会社,愛知県,尾張旭市,三郷町栄１０番地クレスト三郷８Ｄ号室,,23,226,4880015,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ニジノキシャ,0
1645,6230001019085,登記記録の閉鎖等,0,2021-12-22,2021-12-15,池田工機株式会社,,株式会社,富山県,高岡市,戸出１６５０番地,,16,202,9330000,,,2021-12-15,清算の結了等,,,2021-11-11,1,,,,,,0
1648,6240001001661,登記記録の閉鎖等,0,2021-12-22,2021-12-17,株式会社オオサコプランニング,,株式会社,広島県,広島市安佐南区,長束６丁目４番２６－６号,,34,105,7310135,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,オオサコプランニング,0
1652,6240002029677,登記記録の閉鎖等,0,2021-12-22,2021-12-17,有限会社吉川木工所,,有限会社,広島県,山県郡北広島町,阿坂３３４１番地,,34,369,7311222,,,2021-12-17,清算の結了等,,,2021-10-26,1,,,,,キッカワモッコウショ,0
1654,6250001008144,登記記録の閉鎖等,0,2021-12-22,2021-12-21,アイティエス株式会社,,株式会社,山口県,萩市,川上５０２６番地,,35,204,7580141,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,アイティエス,0
1665,6290801026523,登記記録の閉鎖等,0,2021-12-22,2021-12-20,コクラ商会株式会社,,株式会社,福岡県,北九州市小倉南区,上葛原２丁目２０番１号２Ｆ,00119834,40,107,8000255,,,2021-12-20,清算の結了等,,,2020-05-26,1,,,,,コクラショウカイ,0
1668,6300003000787,登記記録の閉鎖等,0,2021-12-22,2021-12-15,合同会社ＮＡＯ＆ＫＥＩ,,合同会社,佐賀県,佐賀市,大和町大字梅野９４番地７,,41,201,8400203,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ナオアンドケイ,0
1672,6320002002601,登記記録の閉鎖等,0,2021-12-22,2021-12-21,コーノ建設有限会社,,有限会社,大分県,大分市,富士見が丘西３丁目１７番６号,,44,201,8701177,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,コーノケンセツ,0
1695,6390005007310,登記記録の閉鎖等,0,2021-12-22,2021-12-17,特定非営利活動法人きずな,,その他の設立登記法人,山形県,米沢市,本町３丁目１番５５号,,06,202,9920037,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,,0
1705,6460301004739,登記記録の閉鎖等,0,2021-12-22,2021-12-20,株式会社ＳＡＩＴＯＨ　ＭＥＤＩＣＡＬ　ＨＯＬＤＩＮＧＳ,,株式会社,北海道,網走市,桂町２丁目４５番地の１－６０２,,01,211,0930041,,,2021-12-20,清算の結了等,,,2018-09-25,1,,,,,サイトウメディカルホールディングス,0
1706,6470001009269,登記記録の閉鎖等,0,2021-12-22,2021-12-20,株式会社生コン輸送,,株式会社,香川県,坂出市,林田町２４８１番地３,,37,203,7620012,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ナマコンユソウ,0
1736,7010405014785,登記記録の閉鎖等,0,2021-12-22,2021-12-15,ＧＬＰツインシティ特定目的会社,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,2021-12-15,清算の結了等,,,2016-05-11,1,,,,,ジーエルピーツインシティ,0
1744,7010601009242,登記記録の閉鎖等,0,2021-12-22,2021-12-10,岩田株式会社,,株式会社,東京都,墨田区,立花５丁目２３番１号,,13,107,1310043,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,イワタ,0
1759,7011001045877,登記記録の閉鎖等,0,2021-12-22,2021-12-07,日栄空調株式会社,,株式会社,東京都,渋谷区,本町２丁目３番１号,,13,113,1510071,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ニチエイクウチョウ,0
1761,7011001132345,登記記録の閉鎖等,0,2021-12-22,2021-12-08,株式会社Ｓｏｌｅ,,株式会社,東京都,目黒区,下目黒２丁目２３番１８号目黒山手通ビル８階,,13,110,1530064,,,2021-12-08,合併による解散等,7011001128475,令和３年１２月１日東京都目黒区下目黒二丁目２３番１８号目黒山手通ビル８階株式会社Ｓｔｕｄｉｏ　ｂｅｔａ（7011001128475）に合併し解散,2020-02-12,1,,,,,ソール,0
1780,7012402005552,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社マローゼ,,有限会社,東京都,小金井市,貫井北町３丁目６番３１号,,13,210,1840015,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,マローゼ,0
1818,7030001049713,登記記録の閉鎖等,0,2021-12-22,2021-12-20,共和情報株式会社,,株式会社,埼玉県,朝霞市,根岸台６丁目６番１７号,,11,227,3510005,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,キョウワジョウホウ,0
1827,7030001128789,登記記録の閉鎖等,0,2021-12-22,2021-12-15,株式会社日和里,,株式会社,埼玉県,川越市,大字砂８８５番地２,,11,201,3501133,,,2021-12-15,清算の結了等,,,2018-12-20,1,,,,,ヒヨリ,0
1830,7030002017405,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社佐野テクノコンサルタント,,有限会社,埼玉県,さいたま市見沼区,大字大谷１４９番地１７,,11,104,3370014,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,サノテクノコンサルタント,0
1852,7070001024646,登記記録の閉鎖等,0,2021-12-22,2021-12-17,ネクスト株式会社,,株式会社,群馬県,高崎市,吉井町南陽台２丁目２番地５,,10,202,3702101,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ネクスト,0
1855,7080001011998,登記記録の閉鎖等,0,2021-12-22,2021-12-17,株式会社ＢＥＣＫ,,株式会社,静岡県,静岡市葵区,宮ケ崎町３０番地,,22,101,4200868,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ベック,0
1858,7080005004387,登記記録の閉鎖等,0,2021-12-22,2021-12-17,特定非営利活動法人コスモス,,その他の設立登記法人,静岡県,静岡市駿河区,登呂４丁目４番２３号,,22,102,4228033,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,コスモス,0
1865,7100002030846,登記記録の閉鎖等,0,2021-12-22,2021-12-15,有限会社アプル設計,,有限会社,長野県,岡谷市,川岸中２丁目３番６号,,20,204,3940047,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,アプルセッケイ,0
1866,7110003002323,登記記録の閉鎖等,0,2021-12-22,2021-12-20,合資会社若井菓子餅店,,合資会社,新潟県,魚沼市,小出島１２４番地１０８,,15,225,9460011,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ワカイカシモチテン,0
1869,7110005013021,登記記録の閉鎖等,0,2021-12-22,2021-12-20,小千谷２１企業組合,,その他の設立登記法人,新潟県,小千谷市,大字西吉谷乙４９３番１,,15,208,9470018,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,オヂヤニジュウイチ,0
1885,7120101033756,登記記録の閉鎖等,0,2021-12-22,2021-12-16,モリ販売株式会社,,株式会社,大阪府,河内長野市,松ケ丘中町１４５６番地の２,,27,216,5860006,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,モリハンバイ,0
1914,7180001032258,登記記録の閉鎖等,0,2021-12-22,2021-12-21,橋戸工機株式会社,,株式会社,愛知県,名古屋市西区,十方町１６８番地,,23,104,4520837,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ハシドコウキ,0
1932,7180302017148,登記記録の閉鎖等,0,2021-12-22,2021-12-20,有限会社ブレーン,,有限会社,愛知県,安城市,朝日町２３番３号,,23,212,4460031,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ブレーン,0
1942,7230001008673,登記記録の閉鎖等,0,2021-12-22,2021-12-16,株式会社横山工務店,,株式会社,富山県,砺波市,庄川町大反保３６４８番地,,16,208,9391300,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマコウムテン,0
1966,7300003000753,登記記録の閉鎖等,0,2021-12-22,2021-12-15,合同会社ミネルヴァ,,合同会社,佐賀県,小城市,小城町栗原４０１番地２,,41,208,8450013,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ミネルヴァ,0
1967,7310001003666,登記記録の閉鎖等,0,2021-12-22,2021-12-20,株式会社プラネットシーアール,,株式会社,長崎県,長崎市,栄町４番１８号,,42,201,8500875,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,プラネットシーアール,0
1970,7310003003103,登記記録の閉鎖等,0,2021-12-22,2021-12-20,合同会社友友,,合同会社,長崎県,諫早市,黒崎町３７４番地２,,42,204,8540033,,,2021-12-20,清算の結了等,,,2016-02-09,1,,,,,ユウユウ,0
1982,7360002011317,登記記録の閉鎖等,0,2021-12-22,2021-12-17,有限会社伊元メディカルサービス,,有限会社,沖縄県,沖縄市,泡瀬４丁目３９番１２号,,47,211,9042172,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,イモトメディカルサービス,0
