sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
474,2120001250274,新規,0,2022-11-11,2022-11-11,ＤＥＳＩＧＮ　ＨＯＲＳＥ株式会社,,株式会社,大阪府,守口市,八雲西町２丁目１５番６号,,27,209,5700006,,,,,,,2022-11-11,1,,,,,デザインホース,0
475,2120001250282,新規,0,2022-11-11,2022-11-11,株式会社アドバンス,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目２番１２号エグゼ東心斎橋,,27,128,5420083,,,,,,,2022-11-11,1,,,,,アドバンス,0
476,2120003022845,新規,0,2022-11-11,2022-11-11,ＨＳフェローズ合同会社,,合同会社,大阪府,大阪市天王寺区,上本町１丁目１番１８号武島ビル４１１号,,27,109,5430001,,,,,,,2022-11-11,1,,,,,エイチエスフェローズ,0
477,2120003022861,新規,0,2022-11-11,2022-11-11,合同会社Ｌｅｔ’ｓ,,合同会社,大阪府,大阪市中央区,南本町４丁目３番１６－２６０２号,,27,128,5410054,,,,,,,2022-11-11,1,,,,,レッツ,0
478,2120103004925,新規,0,2022-11-11,2022-11-11,合同会社二階堂,,合同会社,大阪府,堺市北区,南長尾町３丁２番２５号,,27,146,5918045,,,,,,,2022-11-11,1,,,,,ニカイドウ,0
480,2120105009641,新規,0,2022-11-11,2022-11-11,特定非営利活動法人鷹の爪純系品種堺鷹の爪保存会,,その他の設立登記法人,大阪府,堺市中区,福田２８０番地,,27,142,5998241,,,,,,,2022-11-11,1,,,,,タカノツメジュンケイヒンシュサカイタカノツメホゾンカイ,0
482,2120901046730,新規,0,2022-11-11,2022-11-11,株式会社ＮＯＭＡＤ　ＤＩＲＥＣＴＩＯＮ,,株式会社,大阪府,吹田市,桃山台５丁目３番８－９０９号,,27,205,5650854,,,,,,,2022-11-11,1,,,,,ノマドディレクション,0
487,2122001036372,新規,0,2022-11-11,2022-11-11,株式会社山口,,株式会社,大阪府,東大阪市,加納７丁目１６番１号,,27,227,5780901,,,,,,,2022-11-11,1,,,,,ヤマグチ,0
492,2130001073047,新規,0,2022-11-11,2022-11-11,ＡＥ株式会社,,株式会社,京都府,京都市中京区,壬生森町２６番地の２,,26,104,6048862,,,,,,,2022-11-11,1,,,,,エイイー,0
493,2130001073055,新規,0,2022-11-11,2022-11-11,株式会社Ｐｏｉｎｔ　Ａ,,株式会社,京都府,京都市上京区,七本松通一条下る三軒町４８番地,,26,102,6028341,,,,,,,2022-11-11,1,,,,,ポイントエー,0
495,2130003008298,新規,0,2022-11-11,2022-11-11,トラスト合同会社,,合同会社,京都府,京都市右京区,嵯峨野千代ノ道町５０番地－１４,,26,108,6168321,,,,,,,2022-11-11,1,,,,,トラスト,0
502,2140005026371,新規,0,2022-11-11,2022-11-11,特定非営利活動法人淡路島コウノトリの会,,その他の設立登記法人,兵庫県,淡路市,大町下５３６番地,,28,226,6562156,,,,,,,2022-11-11,1,,,,,アワジシマコウノトリノカイ,0
504,2150001025938,新規,0,2022-11-11,2022-11-11,株式会社中和技研,,株式会社,奈良県,御所市,大字楢原９５,,29,208,6392313,,,,,,,2022-11-11,1,,,,,チュウワギケン,0
516,2180001153744,新規,0,2022-11-11,2022-11-11,株式会社バイオレット,,株式会社,愛知県,一宮市,島崎１丁目７番地６,,23,203,4910834,,,,,,,2022-11-11,1,,,,,バイオレット,0
517,2180001153777,新規,0,2022-11-11,2022-11-11,ジェイライン株式会社,,株式会社,愛知県,東海市,大田町寺下１番地の１２,,23,222,4770031,,,,,,,2022-11-11,1,,,,,ジェイライン,0
518,2180001153793,新規,0,2022-11-11,2022-11-11,株式会社リジョン,,株式会社,愛知県,小牧市,小牧５丁目４６５番地,,23,219,4850041,,,,,,,2022-11-11,1,,,,,リジョン,0
519,2180001153810,新規,0,2022-11-11,2022-11-11,株式会社Ｓ　ｐｌｕｓ,,株式会社,愛知県,名古屋市中区,栄３丁目１２番６号ライオンズマンション栄１０１２号,,23,106,4600008,,,,,,,2022-11-11,1,,,,,エスプラス,0
520,2180001153827,新規,0,2022-11-11,2022-11-11,株式会社ｍａｎａｇｅ　ｆｉｖｅ,,株式会社,愛知県,大府市,柊山町８丁目５３番地の２,,23,223,4740053,,,,,,,2022-11-11,1,,,,,マネージファイブ,0
527,2190001029927,新規,0,2022-11-11,2022-11-11,株式会社Ｌ＆Ｅ,,株式会社,三重県,四日市市,三重２丁目１３７番地,,24,202,5120912,,,,,,,2022-11-11,1,,,,,エルアンドイー,0
534,2210001019149,新規,0,2022-11-11,2022-11-11,株式会社エムワイロード,,株式会社,福井県,福井市,問屋町３丁目７１７番地レジデンスＴＨＩＩ－１０２,00128462,18,201,9188231,,,,,,,2022-11-11,1,,,,,エムワイロード,0
535,2210001019157,新規,0,2022-11-11,2022-11-11,青葉モータース株式会社,,株式会社,福井県,大飯郡高浜町,東三松第２５号１番地２,,18,481,9192382,,,,,,,2022-11-11,1,,,,,アオバモータース,0
551,2260005011155,新規,0,2022-11-11,2022-11-11,一般社団法人ｒａｉｓｅ　ｙｏｕ　ｕｐ,,その他の設立登記法人,岡山県,岡山市北区,伊福町２丁目８番１８号,,33,101,7000013,,,,,,,2022-11-11,1,,,,,レイズユーアップ,0
554,2280005007515,新規,0,2022-11-11,2022-11-11,一般社団法人高津川てらす,,その他の設立登記法人,島根県,鹿足郡吉賀町,沢田２０番地,,32,505,6995516,,,,,,,2022-11-11,1,,,,,タカツガワテラス,0
562,2290001099571,新規,0,2022-11-11,2022-11-11,三和株式会社,,株式会社,福岡県,久留米市,三潴町生岩２１６番地,,40,203,8300113,,,,,,,2022-11-11,1,,,,,サンワ,0
566,2320003003949,新規,0,2022-11-11,2022-11-11,ＳＴ合同会社,,合同会社,大分県,佐伯市,中の島１丁目９番３３号,,44,205,8760843,,,,,,,2022-11-11,1,,,,,エスティー,0
571,2340001025167,新規,0,2022-11-11,2022-11-11,Ｄｒｅｓｓ　Ｕｐ　Ａｇｒｉ株式会社,,株式会社,鹿児島県,鹿屋市,旭原町２５２５番地１,,46,203,8930022,,,,,,,2022-11-11,1,,,,,ドレスアップアグリ,0
575,2360003012459,新規,0,2022-11-11,2022-11-11,ＤＣＴ合同会社,,合同会社,沖縄県,那覇市,首里儀保町３丁目２７番地ＬＭ首里儀保駅前８０１,,47,201,9030821,,,,,,,2022-11-11,1,,,,,ディーシーティー,0
589,2430001087784,新規,0,2022-11-11,2022-11-11,オオタニホーム株式会社,,株式会社,北海道,岩見沢市,幌向南三条２丁目２３１番地１４９,,01,210,0690373,,,,,,,2022-11-11,1,,,,,オオタニホーム,0
590,2430001087818,新規,0,2022-11-11,2022-11-11,株式会社セピアート,,株式会社,北海道,札幌市中央区,南一条西４丁目１３番地１,,01,101,0600061,,,,,,,2022-11-11,1,,,,,セピアート,0
593,2430005014594,新規,0,2022-11-11,2022-11-11,税理士法人大空みらい,,その他の設立登記法人,北海道,札幌市北区,新琴似六条２丁目７番１７号,,01,102,0010906,,,,,,,2022-11-11,1,,,,,オオゾラミライ,0
597,2460303000780,新規,0,2022-11-11,2022-11-11,合同会社サンフラワーあんどう,,合同会社,北海道,網走市,錦町１２０番地の２０,,01,211,0930043,,,,,,,2022-11-11,1,,,,,サンフラワーアンドウ,0
601,2500001024598,新規,0,2022-11-11,2022-11-11,株式会社ＮＥＷ　ＳＥＥ,,株式会社,愛媛県,松山市,三番町４丁目３番地１０竹尾ビル２Ｆ,,38,201,7900003,,,,,,,2022-11-11,1,,,,,ニューシー,0
620,3010003039065,新規,0,2022-11-11,2022-11-11,内幸町キャピタル・ワンＥ合同会社,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-11-11,1,,,,,ウチサイワイチョウキャピタルワンイー,0
631,3010401170735,新規,0,2022-11-11,2022-11-11,株式会社Ｔａｕｒｕｓ,,株式会社,東京都,港区,三田３丁目１４番１０号,,13,103,1080073,,,,,,,2022-11-11,1,,,,,トーラス,0
632,3010401170768,新規,0,2022-11-11,2022-11-11,株式会社Ｋホールディングス,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2022-11-11,1,,,,,ケーホールディングス,0
633,3010401170776,新規,0,2022-11-11,2022-11-11,株式会社Ｌｉｂｅｒｔｙ,,株式会社,東京都,港区,赤坂３丁目１番１６号ＢＩビル６Ｆ,,13,103,1070052,,,,,,,2022-11-11,1,,,,,リバティー,0
638,3010701043459,新規,0,2022-11-11,2022-11-11,株式会社一列小路,,株式会社,東京都,品川区,小山６丁目１９番７号,,13,109,1420062,,,,,,,2022-11-11,1,,,,,イチレツコウジ,0
639,3010801033426,新規,0,2022-11-11,2022-11-11,株式会社ハンドメイド・ジャパン,,株式会社,東京都,大田区,西蒲田１丁目１９番８号,,13,111,1440051,,,,,,,2022-11-11,1,,,,,ハンドメイドジャパン,0
647,3010901051939,新規,0,2022-11-11,2022-11-11,株式会社のびしろ舎,,株式会社,東京都,世田谷区,経堂２丁目１１番１０号,,13,112,1560052,,,,,,,2022-11-11,1,,,,,ノビシロシャ,0
650,3010903007773,新規,0,2022-11-11,2022-11-11,合同会社ＦＯＣＵＳ,,合同会社,東京都,世田谷区,野毛１丁目２４番１－２１０号,,13,112,1580092,,,,,,,2022-11-11,1,,,,,フォーカス,0
664,3011001150846,新規,0,2022-11-11,2022-11-11,株式会社Ｕｍｅｅｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2022-11-11,1,,,,,ユミー,0
665,3011001150887,新規,0,2022-11-11,2022-11-11,株式会社日本経営総合研究所,,株式会社,東京都,渋谷区,神宮前５丁目４６番４号ＵＮＢＡＢＥＬ,,13,113,1500001,,,,,,,2022-11-11,1,,,,,ニホンケイエイソウゴウケンキュウジョ,0
666,3011001150904,新規,0,2022-11-11,2022-11-11,株式会社Ｐｈｏｔｏｉｓｍ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号渋谷フクラス１７Ｆ,,13,113,1500043,,,,,,,2022-11-11,1,,,,,フォトイズムジャパン,0
668,3011003015691,新規,0,2022-11-11,2022-11-11,合同会社ＢＥＩＧＥ,,合同会社,東京都,渋谷区,渋谷２丁目１番１２号ＶＯＲＴ・ＡＯＹＡＭＡＩＩ２Ｆ,00128456,13,113,1500002,,,,,,,2022-11-11,1,,,,,ベージュ,0
670,3011101100791,新規,0,2022-11-11,2022-11-11,株式会社ｃｏｎｎｅｃｔ,,株式会社,東京都,新宿区,西新宿７丁目１０番１７号,,13,104,1600023,,,,,,,2022-11-11,1,,,,,コネクト,0
672,3011103012366,新規,0,2022-11-11,2022-11-11,合同会社ＭＳＫＹＴＥＣＨ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-11-11,1,,,,,エムエスケーワイテック,0
677,3011403003817,新規,0,2022-11-11,2022-11-11,合同会社Ｒｉｍ‐ｓｔｙｌｅ,,合同会社,東京都,板橋区,蓮根２丁目１０－１０,,13,119,1740046,,,,,,,2022-11-11,1,,,,,リムスタイル,0
685,3011703003302,新規,0,2022-11-11,2022-11-11,東俊合同会社,,合同会社,東京都,江戸川区,西葛西５丁目８番５－１０３号,,13,123,1340088,,,,,,,2022-11-11,1,,,,,トウシュン,0
686,3011801041550,新規,0,2022-11-11,2022-11-11,株式会社ラフチル,,株式会社,東京都,葛飾区,新小岩１丁目２６－１８熊谷ビル１Ｆ,,13,122,1240024,,,,,,,2022-11-11,1,,,,,ラフチル,0
689,3012301013206,新規,0,2022-11-11,2022-11-11,コタケエスアールケイ株式会社,,株式会社,東京都,町田市,中町１丁目５番９号,,13,209,1940021,,,,,,,2022-11-11,1,,,,,コタケエスアールケイ,0
705,3013305003408,新規,0,2022-11-11,2022-11-11,一般社団法人ｓｉｅｎｔｅ,,その他の設立登記法人,東京都,豊島区,高田１丁目２４番１１号,,13,116,1710033,,,,,,,2022-11-11,1,,,,,シエンテ,0
712,3020001148924,新規,0,2022-11-11,2022-11-11,株式会社プラスワンテクノ,,株式会社,神奈川県,横浜市港北区,高田東４丁目２１番２２－１０４号,,14,109,2230065,,,,,,,2022-11-11,1,,,,,プラスワンテクノ,0
713,3020001148957,新規,0,2022-11-11,2022-11-11,株式会社クロワッサン,,株式会社,神奈川県,横浜市緑区,中山３丁目３４番３１－１０１号,,14,113,2260019,,,,,,,2022-11-11,1,,,,,クロワッサン,0
717,3020005015716,新規,0,2022-11-11,2022-11-11,ＮＰＯ法人住まいるライフ,,その他の設立登記法人,神奈川県,横浜市磯子区,森３丁目１６番８号就労継続支援Ｂ型事業所らいくすのごはん内,,14,107,2350023,,,,,,,2022-11-11,1,,,,,スマイルライフ,0
726,3021001077345,新規,0,2022-11-11,2022-11-11,株式会社湘南広告社,,株式会社,神奈川県,藤沢市,藤沢９７１番地の３パール湘南５階ビズコンフォート湘南藤沢７号室,,14,205,2510052,,,,,,,2022-11-11,1,,,,,ショウナンコウコクシャ,0
727,3021001077444,新規,0,2022-11-11,2022-11-11,株式会社プリズム,,株式会社,神奈川県,厚木市,愛甲東１丁目２２番３０号クレセンビル,,14,212,2430027,,,,,,,2022-11-11,1,,,,,プリズム,0
756,3040001125797,新規,0,2022-11-11,2022-11-11,株式会社ｎｅｏ　ｍａｍａ　ｏｉｌｓ,,株式会社,千葉県,千葉市中央区,神明町１３番地１神明ビル１Ｆ,,12,101,2600022,,,,,,,2022-11-11,1,,,,,ネオママオイルズ,0
757,3040001125847,新規,0,2022-11-11,2022-11-11,皆栄株式会社,,株式会社,千葉県,木更津市,金田東１丁目１２番地１１Ａ－２,,12,206,2920009,,,,,,,2022-11-11,1,,,,,カイエイ,0
765,3040003021251,新規,0,2022-11-11,2022-11-11,ナチュラルハウス春風合同会社,,合同会社,千葉県,旭市,西足洗７４２番地２２,,12,215,2892515,,,,,,,2022-11-11,1,,,,,ナチュラルハウスハルカゼ,0
766,3040005021803,新規,0,2022-11-11,2022-11-11,一般社団法人地域枠医師等キャリアデザイン機構,,その他の設立登記法人,千葉県,千葉市中央区,亥鼻３丁目１番２２号志学書店ビル３階,,12,101,2600856,,,,,,,2022-11-11,1,,,,,チイキワクイシトウキャリアデザインキコウ,0
770,3050001051951,新規,0,2022-11-11,2022-11-11,株式会社アール商事,,株式会社,茨城県,つくば市,学園の森３丁目４７番地２８,,08,220,3050816,,,,,,,2022-11-11,1,,,,,アールショウジ,0
772,3060001035441,新規,0,2022-11-11,2022-11-11,優慶株式会社,,株式会社,栃木県,小山市,城東２丁目１６番２１号サンガーデン城東Ｂ棟１０２号,,09,208,3230807,,,,,,,2022-11-11,1,,,,,ユウケイ,0
775,3060003004304,新規,0,2022-11-11,2022-11-11,ＡＬＬＥＹＳ合同会社,,合同会社,栃木県,那須烏山市,中山１６１－３,,09,215,3210604,,,,,,,2022-11-11,1,,,,,アレイス,0
780,3070001039821,新規,0,2022-11-11,2022-11-11,株式会社ヤマムラ開発,,株式会社,群馬県,太田市,南ヶ丘町１１７１番地４,,10,205,3700415,,,,,,,2022-11-11,1,,,,,ヤマムラカイハツ,0
781,3070003004699,新規,0,2022-11-11,2022-11-11,太陽合同会社,,合同会社,群馬県,太田市,泉町１４９０番地２８,,10,205,3730845,,,,,,,2022-11-11,1,,,,,タイヨウ,0
798,3120001249927,新規,0,2022-11-11,2022-11-11,株式会社ＺＡＮ,,株式会社,大阪府,大阪市中央区,南船場４丁目１１番２６号３階,,27,128,5420081,,,,,,,2022-11-11,1,,,,,ザン,0
799,3120001250199,新規,0,2022-11-11,2022-11-11,株式会社背乗り文鳥,,株式会社,大阪府,大阪市淀川区,宮原３丁目５番２４号新大阪第一生命ビル,,27,123,5320003,,,,,,,2022-11-11,1,,,,,セノリブンチョウ,0
800,3120001250232,新規,0,2022-11-11,2022-11-11,株式会社Ｒｉｒｅ,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目５番１号,,27,128,5410058,,,,,,,2022-11-11,1,,,,,リル,0
801,3120001250273,新規,0,2022-11-11,2022-11-11,大拙芸術株式会社,,株式会社,大阪府,大阪市都島区,都島中通２丁目５番１２号２階,,27,102,5340022,,,,,,,2022-11-11,1,,,,,ダイセツゲイジュツ,0
802,3120001250281,新規,0,2022-11-11,2022-11-11,株式会社ＴＲ,,株式会社,大阪府,大阪市中央区,日本橋２丁目１２番２８号和光マンション６０２,,27,128,5420073,,,,,,,2022-11-11,1,,,,,ティーアール,0
805,3120003022869,新規,0,2022-11-11,2022-11-11,合同会社ピーブイ,,合同会社,大阪府,大阪市北区,中崎西４丁目３―３２タカ大阪梅田ビル１２０２,,27,127,5300015,,,,,,,2022-11-11,1,,,,,ピーブイ,0
808,3122001036388,新規,0,2022-11-11,2022-11-11,株式会社ヤシロネクスト,,株式会社,大阪府,四條畷市,大字上田原１３６６番地,,27,229,5750014,,,,,,,2022-11-11,1,,,,,ヤシロネクスト,0
809,3122005003649,新規,0,2022-11-11,2022-11-11,一般社団法人Ｔｅｃ‐Ｋｏｄａ,,その他の設立登記法人,大阪府,東大阪市,若江北町３丁目１４番３３号,,27,227,5780945,,,,,,,2022-11-11,1,,,,,テックコーダ,0
812,3130001073054,新規,0,2022-11-11,2022-11-11,株式会社天光創建,,株式会社,京都府,京都市南区,吉祥院石原上川原町４６番地５ヤマキビル３Ｆ,,26,107,6018382,,,,,,,2022-11-11,1,,,,,テンコウソウケン,0
814,3130003008297,新規,0,2022-11-11,2022-11-11,ＰＭＣ合同会社,,合同会社,京都府,宇治市,木幡南山５０番地の４,,26,204,6110002,,,,,,,2022-11-11,1,,,,,ピーエムシー,0
826,3140003018345,新規,0,2022-11-11,2022-11-11,合同会社Ｗｈｅａｔ,,合同会社,兵庫県,西宮市,甲子園洲鳥町１番７－６０４号,,28,204,6638151,,,,,,,2022-11-11,1,,,,,ウィート,0
829,3150001025945,新規,0,2022-11-11,2022-11-11,株式会社ｄｕｅｌ,,株式会社,奈良県,香芝市,穴虫３２６０番地１８,,29,210,6390252,,,,,,,2022-11-11,1,,,,,デュエル,0
831,3160003002735,新規,0,2022-11-11,2022-11-11,合同会社ｅスポーツｅｘｐａｎｄ,,合同会社,滋賀県,彦根市,戸賀町１９２番地１,,25,202,5220042,,,,,,,2022-11-11,1,,,,,イースポーツイクスパンド,0
835,3180001153776,新規,0,2022-11-11,2022-11-11,株式会社岡土建,,株式会社,愛知県,半田市,亀崎町３丁目８４番地,,23,205,4750023,,,,,,,2022-11-11,1,,,,,オカドケン,0
836,3180001153818,新規,0,2022-11-11,2022-11-11,株式会社安定のＢ,,株式会社,愛知県,名古屋市中区,栄３丁目１３番６号オー・ド・ヴィー栄３Ｆ,,23,106,4600008,,,,,,,2022-11-11,1,,,,,アンテイノビー,0
840,3180003024471,新規,0,2022-11-11,2022-11-11,合同会社ａｐｓｅｅ,,合同会社,愛知県,名古屋市西区,赤城町６番地,,23,104,4520813,,,,,,,2022-11-11,1,,,,,アプシー,0
848,3190005011764,新規,0,2022-11-11,2022-11-11,医療法人かわぐち脳神経クリニック,,その他の設立登記法人,三重県,鈴鹿市,桜島町６丁目２０番５,,24,207,5130817,,,,,,,2022-11-11,1,,,,,カワグチノウシンケイクリニック,0
858,3240001060636,新規,0,2022-11-11,2022-11-11,株式会社ＭＯＳＴ,,株式会社,広島県,広島市中区,宝町５番１０－１８０１号,,34,101,7300044,,,,,,,2022-11-11,1,,,,,モスト,0
868,3290001099546,新規,0,2022-11-11,2022-11-11,株式会社つなぐと,,株式会社,福岡県,福岡市中央区,大手門３丁目１番１－５０１号,,40,133,8100074,,,,,,,2022-11-11,1,,,,,ツナグト,0
873,3290003013182,新規,0,2022-11-11,2022-11-11,合同会社ユニマック,,合同会社,福岡県,福岡市東区,松島２丁目２番５１号,,40,131,8120062,,,,,,,2022-11-11,1,,,,,ユニマック,0
874,3290003013190,新規,0,2022-11-11,2022-11-11,ＭＤ貿易合同会社,,合同会社,福岡県,福岡市東区,馬出５丁目２９番８号コーポプログレンスＤ棟,,40,131,8120054,,,,,,,2022-11-11,1,,,,,エムディーボウエキ,0
876,3300001013125,新規,0,2022-11-11,2022-11-11,ＰＩＢＥＲホールディングス株式会社,,株式会社,佐賀県,佐賀市,鍋島町大字蛎久字津留１１０１番３,,41,201,8490931,,,,,,,2022-11-11,1,,,,,ピベルホールディングス,0
880,3320001019418,新規,0,2022-11-11,2022-11-11,株式会社スカイ・ファイブ,,株式会社,大分県,別府市,亀川東町２７番２３号ＤＡＩＶＥＫＡＭＥＧＡＷＡ３階,,44,202,8740022,,,,,,,2022-11-11,1,,,,,スカイファイブ,0
889,3340001025166,新規,0,2022-11-11,2022-11-11,ｋｏｔｏｂｕｋｉ　ｃｈｅｅｓｅ株式会社,,株式会社,鹿児島県,鹿屋市,旭原町２５２５番地１,,46,203,8930022,,,,,,,2022-11-11,1,,,,,コトブキチーズ,0
891,3340003003946,新規,0,2022-11-11,2022-11-11,合同会社ＥＫＡＭ,,合同会社,鹿児島県,熊毛郡屋久島町,湯泊４５４,,46,505,8914407,,,,,,,2022-11-11,1,,,,,エーカム,0
897,3360001031204,新規,0,2022-11-11,2022-11-11,株式会社アールライン,,株式会社,沖縄県,浦添市,内間４丁目１６番１０号,,47,208,9012121,,,,,,,2022-11-11,1,,,,,アールライン,0
898,3360003012458,新規,0,2022-11-11,2022-11-11,にかわネットワーク合同会社,,合同会社,沖縄県,糸満市,字座波２４６番地,,47,210,9010314,,,,,,,2022-11-11,1,,,,,ニカワネットワーク,0
908,3420003002601,新規,0,2022-11-11,2022-11-11,合同会社ＫＴ．カンパニー,,合同会社,青森県,弘前市,大字清原３丁目４番地４,,02,202,0368163,,,,,,,2022-11-11,1,,,,,ケイティードットカンパニー,0
912,3430001087783,新規,0,2022-11-11,2022-11-11,ＴＥＮＣＡ株式会社,,株式会社,北海道,登別市,柏木町４丁目３番地４,,01,230,0590017,,,,,,,2022-11-11,1,,,,,テンカ,0
913,3430001087791,新規,0,2022-11-11,2022-11-11,株式会社Ｖ‐ＰＬＡＣＥ,,株式会社,北海道,札幌市白石区,中央二条６丁目６－１５－２０２,,01,104,0030012,,,,,,,2022-11-11,1,,,,,ブイープレイス,0
914,3430001087825,新規,0,2022-11-11,2022-11-11,株式会社ソライロ,,株式会社,北海道,札幌市中央区,南一条西１１丁目１番３１２号コンチネンタルＷＥＳＴ－Ｓビル１階,,01,101,0600061,,,,,,,2022-11-11,1,,,,,ソライロ,0
915,3430001087841,新規,0,2022-11-11,2022-11-11,あしすと株式会社,,株式会社,北海道,札幌市清田区,清田一条４丁目１番５５号,,01,110,0040841,,,,,,,2022-11-11,1,,,,,アシスト,0
918,3430003014430,新規,0,2022-11-11,2022-11-11,合同会社Ｍ‐ＩＳＭ,,合同会社,北海道,札幌市白石区,中央二条６丁目６－１５－２０２,,01,104,0030012,,,,,,,2022-11-11,1,,,,,エムアイエスエム,0
919,3430003014447,新規,0,2022-11-11,2022-11-11,合同会社３９Ｒａｃｉｎｇ　Ｓｅｒｖｉｃｅ,,合同会社,北海道,空知郡南幌町,西町４丁目１番１２号,,01,423,0690236,,,,,,,2022-11-11,1,,,,,サンキュウレーシングサービス,0
922,3460105002248,新規,0,2022-11-11,2022-11-11,医療法人社団一精会,,その他の設立登記法人,北海道,帯広市,西二条南１０丁目１１番地３,,01,207,0800012,,,,,,,2022-11-11,1,,,,,イッセイカイ,0
927,3500001024597,新規,0,2022-11-11,2022-11-11,株式会社イーエルジェー関西,,株式会社,愛媛県,松山市,北井門２丁目１４番７号,,38,201,7911105,,,,,,,2022-11-11,1,,,,,イーエルジェーカンサイ,0
929,3700150112802,新規,0,2022-11-11,2022-11-11,ＡＬ　ＡＩＮ　ＮＩＨＯＮ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,厚木市,下川入８３６－７オリエンタルハイツ２０１,,14,212,2430206,スリランカ民主社会主義共和国、ポロンナルワ、タンバラ、メインストリート、６４番,,,,,,2022-11-11,1,,,,,アルアインニホンプライベートリミテツド,0
942,4010001230748,新規,0,2022-11-11,2022-11-11,株式会社ＭＩＲエンターテインメント,,株式会社,東京都,千代田区,神田須田町１丁目２２番地２,,13,101,1010041,,,,,,,2022-11-11,1,,,,,ミールエンターテインメント,0
943,4010001230764,新規,0,2022-11-11,2022-11-11,ＤＥＨ１株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番２号,,13,101,1000006,,,,,,,2022-11-11,1,,,,,ディーイーエイチワン,0
944,4010003039056,新規,0,2022-11-11,2022-11-11,合同会社ＪＲＷＤファンド第４号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-11-11,1,,,,,ジェイアールダブリューディーファンドダイヨンゴウ,0
945,4010003039064,新規,0,2022-11-11,2022-11-11,内幸町キャピタル・ワンＤ合同会社,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-11-11,1,,,,,ウチサイワイチョウキャピタルワンディー,0
946,4010003039072,新規,0,2022-11-11,2022-11-11,合同会社ＣａｎＢｉｒｔｈ,,合同会社,東京都,文京区,本郷４丁目２５－１１メゾンベリテ３０２号室,,13,105,1130033,,,,,,,2022-11-11,1,,,,,キャンバス,0
954,4010401170759,新規,0,2022-11-11,2022-11-11,株式会社エルアース,,株式会社,東京都,港区,新橋１丁目９番２号新橋二光ビル７階,,13,103,1050004,,,,,,,2022-11-11,1,,,,,エルアース,0
955,4010401170767,新規,0,2022-11-11,2022-11-11,株式会社ＴＨＥ　ＡＥＯＮ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-11-11,1,,,,,ザイオン,0
958,4010403028856,新規,0,2022-11-11,2022-11-11,合同会社ＣｏＥ,,合同会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディングＳＰＡＣＥＳ六本木,,13,103,1060032,,,,,,,2022-11-11,1,,,,,コエ,0
959,4010403028864,新規,0,2022-11-11,2022-11-11,合同会社ＫＥＨＩＣＡ,,合同会社,東京都,港区,高輪１丁目２３番２６－１２０１号,,13,103,1080074,,,,,,,2022-11-11,1,,,,,ケヒカ,0
960,4010403028872,新規,0,2022-11-11,2022-11-11,アニスキャンサービス・ジャパン合同会社,,合同会社,東京都,港区,六本木３丁目４番２４－１０１号,,13,103,1060032,,,,,,,2022-11-11,1,,,,,アニスキャンサービスジャパン,0
972,4010903007772,新規,0,2022-11-11,2022-11-11,合同会社ミミプランニング,,合同会社,東京都,世田谷区,世田谷１丁目１０番８号,,13,112,1540017,,,,,,,2022-11-11,1,,,,,,0
981,4011001150853,新規,0,2022-11-11,2022-11-11,ＩＭＴ株式会社,,株式会社,東京都,渋谷区,鉢山町１３番４号,,13,113,1500035,,,,,,,2022-11-11,1,,,,,,0
982,4011001150861,新規,0,2022-11-11,2022-11-11,株式会社ＫＡＳＨＩＫＡ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-11,1,,,,,カシカ,0
983,4011001150886,新規,0,2022-11-11,2022-11-11,株式会社ヒューマンリソースマネジメント研究所,,株式会社,東京都,渋谷区,渋谷１丁目８番５号,,13,113,1500002,,,,,,,2022-11-11,1,,,,,ヒューマンリソースマネジメントケンキュウショ,0
