sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
469,2320001021069,新規,0,2025-04-25,2025-04-25,株式会社アウロラ,,株式会社,大分県,大分市,花津留２丁目２５番９号,,44,201,8700933,,,,,,,2025-04-25,1,,,,,アウロラ,0
471,2340001027279,新規,0,2025-04-25,2025-04-25,株式会社アザレアエステート,,株式会社,鹿児島県,鹿児島市,荒田２丁目４２－１２－２０５,,46,201,8900054,,,,,,,2025-04-25,1,,,,,アザレアエステート,0
472,2340001027287,新規,0,2025-04-25,2025-04-25,株式会社ＭＩＳＡパートナーズ,,株式会社,鹿児島県,鹿児島市,東千石町５－１２キューブビル６１０号,,46,201,8920842,,,,,,,2025-04-25,1,,,,,ミサパートナーズ,0
478,2380003006021,新規,0,2025-04-25,2025-04-25,合同会社陽美喜,,合同会社,福島県,石川郡石川町,字渡里沢１３９番２号,,07,501,9637863,,,,,,,2025-04-25,1,,,,,ヒビキ,0
492,2490001011029,新規,0,2025-04-25,2025-04-25,高知ホースサービス株式会社,,株式会社,高知県,南国市,大＿甲２０３０番地８,00138918,39,204,7830004,,,,,,,2025-04-25,1,,,,,コウチホースサービス,0
494,2500001026264,新規,0,2025-04-25,2025-04-25,株式会社エンフィールド,,株式会社,愛媛県,松山市,土居田町５９５番地１４,,38,201,7900056,,,,,,,2025-04-25,1,,,,,エンフィールド,0
498,2700150130219,新規,0,2025-04-25,2025-04-25,ＮｅｎｇＬａｎｇＱｉＹｕａｎ（Ｈｅｆｅｉ）Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,ＡｎｈｕｉｓｈｅｎｇｈｅｆｅｉｓｈｉｓｈｕｓｈａｎｑｕｘｉｙｏｕｌｕｙｕｑｉａｎｓｈａｎｌｕｊｉａｏｋｏｕｈｕａｒｕｎｄａｓｈａＡｚｕｏ７０３ｓｈｉ,,,,,,2025-04-25,1,,,,,ノンリャンチーユエンホーフェイコージーヨウシエンゴンスー,0
499,2700150130251,新規,0,2025-04-25,2025-04-25,ｚｈａｎｇｓｈｕｓｈｉｑｉｎｚｈｕｏｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｉｔｅｄａｄａｏｘｉｃｅ１８９ｈａｏ（ｚｈａｎｇｓｈｕｓｈｉｓｈｕｎｄａｊｉｄｏｎｇｃｈｅｊｉａｎｃｅｙｏｕｘｉａｎｇｏｎｇｓｉｙｕａｎｎｅｉ）１０５ｈａｏ，ｙｉｃｈｕｎｓｈｉ，ｚｈａｎｇｓｈｕｓｈｉ　Ｊｉａｎｇｘｉ　３３１２００　ＣＮ,,,,,,2025-04-25,1,,,,,ザンスウシチンゾウデンシショウムヨウシエンゴンスー,0
505,3010001254491,新規,0,2025-04-25,2025-04-25,しましまファクトリー株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-25,1,,,,,シマシマファクトリー,0
509,3010005039971,新規,0,2025-04-25,2025-04-25,一般社団法人ＰＦＣ　ＡＳＩＡＮＳ,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原４－２Ｆ,,13,101,1010041,,,,,,,2025-04-25,1,,,,,ピーエフシーエーションズ,0
525,3010401189759,新規,0,2025-04-25,2025-04-25,株式会社Ｇｌｏｂａｌ　Ｔｏｋｙｏ,,株式会社,東京都,港区,南麻布５丁目２番３７号デペッシュモード４階,,13,103,1060047,,,,,,,2025-04-25,1,,,,,グローバルトウキョウ,0
526,3010401189783,新規,0,2025-04-25,2025-04-25,株式会社ネクスエッジ,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-04-25,1,,,,,エクスエッジ,0
528,3010405024350,新規,0,2025-04-25,2025-04-25,Ｐｉｓｃｅｓ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-04-25,1,,,,,ピスケス,0
530,3010503007802,新規,0,2025-04-25,2025-04-25,辰淳合同会社,,合同会社,東京都,台東区,元浅草１丁目６－１２－４１３,,13,106,1110041,,,,,,,2025-04-25,1,,,,,タツジュン,0
539,3010701047583,新規,0,2025-04-25,2025-04-25,金恒通達株式会社,,株式会社,東京都,品川区,西五反田８丁目１番１３号ＧＢＳ・Ｅ－２,,13,109,1410031,,,,,,,2025-04-25,1,,,,,キンコウツウタツ,0
540,3010803005357,新規,0,2025-04-25,2025-04-25,リアフォンテーヌ合同会社,,合同会社,東京都,大田区,下丸子１丁目１９番４号サーパスシティ下丸子８０１,,13,111,1460092,,,,,,,2025-04-25,1,,,,,リアフォンテーヌ,0
546,3011001169184,新規,0,2025-04-25,2025-04-25,ＬＤＫＤ株式会社,,株式会社,東京都,渋谷区,南平台町１２番９号南平台サニーハイツ４０２,,13,113,1500036,,,,,,,2025-04-25,1,,,,,エルディケーディ,0
547,3011001169218,新規,0,2025-04-25,2025-04-25,株式会社ＤｅＮＡ　ＡＩ　Ｌｉｎｋ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2025-04-25,1,,,,,ディーエヌエーエーアイリンク,0
551,3011101111558,新規,0,2025-04-25,2025-04-25,株式会社Ｍｏｏｒｅ,,株式会社,東京都,新宿区,片町６番９－８０４号,,13,104,1600001,,,,,,,2025-04-25,1,,,,,ムーア,0
553,3011103015815,新規,0,2025-04-25,2025-04-25,合同会社アスヒ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-25,1,,,,,アスヒ,0
561,3011603004680,新規,0,2025-04-25,2025-04-25,合同会社ガネーシャナイン,,合同会社,東京都,練馬区,旭丘１丁目５３番４号旭丘三和コーポ２０２,,13,120,1760005,,,,,,,2025-04-25,1,,,,,ガネーシャナイン,0
573,3020001162479,新規,0,2025-04-25,2025-04-25,三米株式会社,,株式会社,神奈川県,横浜市金沢区,幸浦２丁目１２番地２－３Ｆ,,14,108,2360003,,,,,,,2025-04-25,1,,,,,サンマイ,0
574,3020001162487,新規,0,2025-04-25,2025-04-25,ＮＡＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,神奈川県,川崎市川崎区,藤崎４丁目１１番１３号エール藤崎３０５号,,14,131,2100804,,,,,,,2025-04-25,1,,,,,ナストレーディング,0
575,3020001162537,新規,0,2025-04-25,2025-04-25,株式会社シフトリア,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-04-25,1,,,,,シフトリア,0
576,3020001162545,新規,0,2025-04-25,2025-04-25,株式会社Ｐｒｉｖａｔｅ　Ｐｏｌｉｃｅ,,株式会社,神奈川県,横浜市神奈川区,新子安１丁目２番２－Ｃ１０８号,,14,102,2210013,,,,,,,2025-04-25,1,,,,,プライベートポリス,0
577,3020001162553,新規,0,2025-04-25,2025-04-25,グローバルインフィニティ株式会社,,株式会社,神奈川県,横浜市南区,永田東３丁目８番２１号,,14,105,2320072,,,,,,,2025-04-25,1,,,,,グローバルインフィニティ,0
585,3021003015930,新規,0,2025-04-25,2025-04-25,合同会社Ｓｅａ　ｅｙｅｓ,,合同会社,神奈川県,横須賀市,粟田１丁目４０－１５,,14,201,2390845,,,,,,,2025-04-25,1,,,,,シーアイズ,0
592,3030001166157,新規,0,2025-04-25,2025-04-25,株式会社オレゴリ,,株式会社,埼玉県,入間市,大字上藤沢４９３番地５,,11,225,3580013,,,,,,,2025-04-25,1,,,,,オレゴリ,0
601,3040001138460,新規,0,2025-04-25,2025-04-25,株式会社桜Ｌａｂｏちば,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目３６番１９号,,12,104,2640032,,,,,,,2025-04-25,1,,,,,サクララボチバ,0
604,3040003027422,新規,0,2025-04-25,2025-04-25,合同会社ＫＫ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,千葉県,千葉市中央区,都町８丁目４番３号,,12,101,2600001,,,,,,,2025-04-25,1,,,,,ケイケイコーポレーション,0
606,3040005022743,新規,0,2025-04-25,2025-04-25,医療法人社団ベリタス真正会,,その他の設立登記法人,千葉県,千葉市中央区,宮崎町５６１番地１,,12,101,2600805,,,,,,,2025-04-25,1,,,,,ベリタスシンセイカイ,0
610,3060001038147,新規,0,2025-04-25,2025-04-25,ＥＯＳ．Ｊ株式会社,,株式会社,栃木県,宇都宮市,上小倉町３７３番地２,,09,201,3210401,,,,,,,2025-04-25,1,,,,,イオスジェー,0
617,3080003003444,新規,0,2025-04-25,2025-04-25,合同会社アースリング,,合同会社,静岡県,静岡市葵区,大岩３丁目１９‐２８,,22,101,4200886,,,,,,,2025-04-25,1,,,,,アースリング,0
618,3080005007690,新規,0,2025-04-25,2025-04-25,一般社団法人静岡シビルサポートキャリア,,その他の設立登記法人,静岡県,静岡市駿河区,広野２丁目８番２３号,,22,102,4210121,,,,,,,2025-04-25,1,,,,,シズオカシビルサポートキャリア,0
625,3090001019243,新規,0,2025-04-25,2025-04-25,株式会社アヤメＴＥＣＨ,,株式会社,山梨県,南アルプス市,上宮地１６２７番地,,19,208,4000312,,,,,,,2025-04-25,1,,,,,アヤメテック,0
636,3120001274842,新規,0,2025-04-25,2025-04-25,株式会社タムール,,株式会社,大阪府,大阪市平野区,加美北５丁目９番２－６０７号,,27,126,5470001,,,,,,,2025-04-25,1,,,,,タムール,0
637,3120001274867,新規,0,2025-04-25,2025-04-25,ふたば不動産販売株式会社,,株式会社,大阪府,大阪市天王寺区,上之宮町１１番１０号ワカミズビル４０２,,27,109,5430037,,,,,,,2025-04-25,1,,,,,フタバフドウサンハンバイ,0
638,3120001274875,新規,0,2025-04-25,2025-04-25,如花貿易株式会社,,株式会社,大阪府,大阪市西成区,聖天下１丁目９－１１－１０１,,27,122,5570012,,,,,,,2025-04-25,1,,,,,ニョカボウエキ,0
639,3120001274933,新規,0,2025-04-25,2025-04-25,株式会社ファンブレード,,株式会社,大阪府,大阪市東住吉区,住道矢田１丁目２０番２９－１０５号,,27,121,5460022,,,,,,,2025-04-25,1,,,,,ファンブレード,0
640,3120001274966,新規,0,2025-04-25,2025-04-25,漢徳教育株式会社,,株式会社,大阪府,大阪市城東区,蒲生１丁目３番７号,,27,118,5360016,,,,,,,2025-04-25,1,,,,,カントクキョウイク,0
641,3120003029187,新規,0,2025-04-25,2025-04-25,Ｐａｒｋｓｉｄｅ合同会社,,合同会社,大阪府,大阪市東住吉区,山坂５丁目１４－１０ＫＭ山坂８０２,,27,121,5460035,,,,,,,2025-04-25,1,,,,,パークサイド,0
642,3120003029195,新規,0,2025-04-25,2025-04-25,禾美生活合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号万葉ビル１０８号室,,27,122,5570004,,,,,,,2025-04-25,1,,,,,カビセイカツ,0
643,3120003029204,新規,0,2025-04-25,2025-04-25,合同会社シナプス,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-04-25,1,,,,,シナプス,0
653,3130001079514,新規,0,2025-04-25,2025-04-25,こうず株式会社,,株式会社,京都府,京都市東山区,清閑寺霊山町２１番１－６０１号,,26,105,6050861,,,,,,,2025-04-25,1,,,,,コウズ,0
654,3130001079530,新規,0,2025-04-25,2025-04-25,株式会社ＡＮＧＥＬＬ,,株式会社,京都府,京都市左京区,下鴨宮崎町１１９－１,,26,103,6060802,,,,,,,2025-04-25,1,,,,,アンジュール,0
658,3130005017354,新規,0,2025-04-25,2025-04-25,一般社団法人ＵｎｉＶｅｒｓａｌ　Ｃｏｍｐａｎｙ,,その他の設立登記法人,京都府,亀岡市,曾我部町法貴万寿３６番地６号,,26,206,6210000,,,,,,,2025-04-25,1,,,,,ユニバーサルカンパニー,0
671,3140001138277,新規,0,2025-04-25,2025-04-25,株式会社クーランス,,株式会社,兵庫県,西脇市,郷瀬町５３７番地の２,,28,213,6770014,,,,,,,2025-04-25,1,,,,,クーランス,0
672,3140001138302,新規,0,2025-04-25,2025-04-25,株式会社盛達商行,00138920,株式会社,兵庫県,神戸市中央区,栄町通１丁目２番２８号,,28,110,6500023,,,,,,,2025-04-25,1,,,,,モリタツショウコウ,0
673,3140003021976,新規,0,2025-04-25,2025-04-25,リバーサイド合同会社,,合同会社,兵庫県,神戸市垂水区,青山台１丁目１４番１０号,,28,108,6550873,,,,,,,2025-04-25,1,,,,,リバーサイド,0
674,3140003021984,新規,0,2025-04-25,2025-04-25,ｐｕｒｏｓａｎｇｕｅ合同会社,,合同会社,兵庫県,神戸市西区,学園東町６丁目１３番地の５,,28,111,6512102,,,,,,,2025-04-25,1,,,,,プロサングエ,0
681,3180001166448,新規,0,2025-04-25,2025-04-25,株式会社新日エステート,,株式会社,愛知県,名古屋市港区,辰巳町３５番１６号,,23,111,4550003,,,,,,,2025-04-25,1,,,,,シンニチエステート,0
682,3180001166547,新規,0,2025-04-25,2025-04-25,株式会社ＹＣＬＩＮＥ,,株式会社,愛知県,名古屋市港区,小碓２丁目３４７番地,,23,111,4550801,,,,,,,2025-04-25,1,,,,,ワイシーライン,0
691,3190001032186,新規,0,2025-04-25,2025-04-25,株式会社コネクト,,株式会社,三重県,四日市市,白須賀１丁目３番１３号,,24,202,5100018,,,,,,,2025-04-25,1,,,,,コネクト,0
710,3260001040140,新規,0,2025-04-25,2025-04-25,株式会社ＳＨＭ　ＴＲＡＤＩＮＧ,,株式会社,岡山県,総社市,原７３０番地２,,33,208,7191324,,,,,,,2025-04-25,1,,,,,エスエイチエムトレーディング,0
715,3290001109783,新規,0,2025-04-25,2025-04-25,株式会社ＲＥＸＩＭＯ,,株式会社,福岡県,大川市,大字酒見９０－１ロイヤルタワー大川中央１４０７号,,40,212,8310016,,,,,,,2025-04-25,1,,,,,レクシモ,0
716,3290001109791,新規,0,2025-04-25,2025-04-25,株式会社ＳＬエージェント,,株式会社,福岡県,福津市,西福間５丁目３３番１８号,,40,224,8113219,,,,,,,2025-04-25,1,,,,,エスエルエージェント,0
717,3290001109809,新規,0,2025-04-25,2025-04-25,株式会社ミレ商会,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-04-25,1,,,,,ミレショウカイ,0
718,3290001109825,新規,0,2025-04-25,2025-04-25,子どもの未来を明るくする株式会社,,株式会社,福岡県,久留米市,御井旗崎５丁目４番５－２号,,40,203,8390841,,,,,,,2025-04-25,1,,,,,コドモノドモノミライヲアカルクスル,0
719,3290001109841,新規,0,2025-04-25,2025-04-25,ｆａｍ株式会社,,株式会社,福岡県,福岡市博多区,築港本町３番地８号８０８号室,,40,132,8120021,,,,,,,2025-04-25,1,,,,,ファム,0
721,3290003016755,新規,0,2025-04-25,2025-04-25,合同会社ｓｍｉｌｅ　ｕｐ,,合同会社,福岡県,久留米市,東町２５番地２４ファイブサンシャインビル１階,,40,203,8300032,,,,,,,2025-04-25,1,,,,,スマイルアップ,0
722,3290801031484,新規,0,2025-04-25,2025-04-25,株式会社ＳＭＩＬＯＯＰ,,株式会社,福岡県,北九州市八幡西区,黒崎１丁目９番６号４Ｆ,,40,109,8060021,,,,,,,2025-04-25,1,,,,,スマイループ,0
730,3330005010909,新規,0,2025-04-25,2025-04-25,ちんたい共済協同組合,,その他の設立登記法人,熊本県,熊本市中央区,九品寺２丁目６番５７号,,43,101,8620976,,,,,,,2025-04-25,1,,,,,チンタイキョウサイ,0
731,3340003004837,新規,0,2025-04-25,2025-04-25,合同会社南九クリーンエンタープライズ,,合同会社,鹿児島県,鹿児島市,永吉１丁目２番３６号－３Ｆ,,46,201,8900023,,,,,,,2025-04-25,1,,,,,ナンキュウクリーンエンタープライズ,0
739,3410005006642,新規,0,2025-04-25,2025-04-25,農事組合法人よつばファーム,,その他の設立登記法人,秋田県,大仙市,太田町川口字中村６５番地,,05,212,0191615,,,,,,,2025-04-25,1,,,,,,0
747,3450003002648,新規,0,2025-04-25,2025-04-25,合同会社北海カンパニー,,合同会社,北海道,稚内市,大黒４丁目６番３１号,,01,214,0970005,,,,,,,2025-04-25,1,,,,,ホッカイカンパニー,0
749,3480003002257,新規,0,2025-04-25,2025-04-25,合同会社まえだけ,,合同会社,徳島県,徳島市,庄町１丁目４７番地８,,36,201,7700044,,,,,,,2025-04-25,1,,,,,マエダケ,0
750,3490001011028,新規,0,2025-04-25,2025-04-25,株式会社Ｙ’ｓファスト,,株式会社,高知県,南国市,十市４６０２番地２,,39,204,7830085,,,,,,,2025-04-25,1,,,,,ワイズファスト,0
751,3500001026263,新規,0,2025-04-25,2025-04-25,株式会社三嶋技建,,株式会社,愛媛県,松山市,八反地甲５６番地２,,38,201,7992424,,,,,,,2025-04-25,1,,,,,ミシマギケン,0
755,3700150130226,新規,0,2025-04-25,2025-04-25,Ａ．Ｃ．Ａ．ＩＭＰＯＲＴＥＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,栃木県,日光市,鬼怒川温泉大原１２９７番地１黒図アパートとき３号,,09,206,3212522,スリランカ民主社会主義共和国中央州キャンディー地区カドゥガンナワ、コロンボ通り６３０番地,,,,,,2025-04-25,1,,,,,エーシーエーインポーターズプライベートリミテツド,0
756,3700150130250,新規,0,2025-04-25,2025-04-25,Ｎｉｎｇｂｏ　Ｓｈｉｋｅ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,３ｒｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．１　Ｌｉｃｈａｎｇ　Ｒｏａｄ，Ｄａｘｉｅ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｎｉｎｇｂｏ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　３１５８１２　ＣＮ,,,,,,2025-04-25,1,,,,,ニンボーシケイレクトゥロニクスカンパニーリミテッド,0
767,4010003047182,新規,0,2025-04-25,2025-04-25,ＡＦ２０合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-04-25,1,,,,,エーエフトゥエンティー,0
771,4010005039979,新規,0,2025-04-25,2025-04-25,一般社団法人ＡＦ２０,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-04-25,1,,,,,エーエフトゥエンティー,0
778,4010401189626,新規,0,2025-04-25,2025-04-25,株式会社ライブコマース,,株式会社,東京都,港区,赤坂４丁目１５番１号,,13,103,1070052,,,,,,,2025-04-25,1,,,,,ライブコマース,0
791,4010903009868,新規,0,2025-04-25,2025-04-25,合同会社Ｓｐｉｄｅｒ　Ｌｉｌｙ,,合同会社,東京都,世田谷区,上馬４丁目３６－１９ベルエアー上馬２０４,,13,112,1540011,,,,,,,2025-04-25,1,,,,,スパイダーリリー,0
792,4010903009876,新規,0,2025-04-25,2025-04-25,イデコ合同会社,,合同会社,東京都,世田谷区,桜１丁目６番１０号,,13,112,1560053,,,,,,,2025-04-25,1,,,,,イデコ,0
800,4011103015814,新規,0,2025-04-25,2025-04-25,合同会社日京,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-25,1,,,,,ニッキョウ,0
806,4011303005524,新規,0,2025-04-25,2025-04-25,ｅ５合同会社,,合同会社,東京都,杉並区,成田東３丁目３３番１７号,,13,115,1660015,,,,,,,2025-04-25,1,,,,,イーファイブ,0
818,4012303002148,新規,0,2025-04-25,2025-04-25,Ｍｉｋａｔａ合同会社,,合同会社,東京都,町田市,金井２丁目３３番地７,,13,209,1950072,,,,,,,2025-04-25,1,,,,,ミカタ,0
823,4013301054131,新規,0,2025-04-25,2025-04-25,斎藤商事株式会社,,株式会社,東京都,豊島区,巣鴨４丁目２８番２号東急ドエルアルス巣鴨２０５号,,13,116,1700002,,,,,,,2025-04-25,1,,,,,サイトウショウジ,0
826,4020001162560,新規,0,2025-04-25,2025-04-25,株式会社ディーラーマン,,株式会社,神奈川県,横浜市金沢区,乙舳町９番１８号,,14,108,2360024,,,,,,,2025-04-25,1,,,,,ディーラーマン,0
827,4020001162569,新規,0,2025-04-25,2025-04-25,株式会社Ｒ,,株式会社,神奈川県,横浜市旭区,市沢町１１４番地プレミオ横浜３０２号室,,14,112,2410014,,,,,,,2025-04-25,1,,,,,アール,0
831,4021001085082,新規,0,2025-04-25,2025-04-25,株式会社ＫＡＴＯ,,株式会社,神奈川県,茅ヶ崎市,南湖４丁目１９番１号,,14,207,2530061,,,,,,,2025-04-25,1,,,,,カトウ,0
841,4030001166156,新規,0,2025-04-25,2025-04-25,株式会社ＨＯＮＤＡホーム,,株式会社,埼玉県,新座市,栗原２丁目３番２９号,,11,230,3520035,,,,,,,2025-04-25,1,,,,,ホンダホーム,0
842,4030001166214,新規,0,2025-04-25,2025-04-25,嘉益株式会社,,株式会社,埼玉県,草加市,原町１丁目１２番３４－２号,,11,221,3400048,,,,,,,2025-04-25,1,,,,,カエキ,0
843,4030001166239,新規,0,2025-04-25,2025-04-25,レッドメープル株式会社,,株式会社,埼玉県,さいたま市南区,白幡１丁目１６番２号,,11,108,3360022,,,,,,,2025-04-25,1,,,,,レッドメープル,0
855,4040003027438,新規,0,2025-04-25,2025-04-25,合同会社Ｍ・Ｋケア,,合同会社,千葉県,市原市,五井西３丁目７番地５,,12,219,2900038,,,,,,,2025-04-25,1,,,,,エムケーケア,0
863,4060001038146,新規,0,2025-04-25,2025-04-25,ＮＡＰＰ　Ｖｅｎｔｕｒｅ　Ｃｏｍｐａｎｙ株式会社,,株式会社,栃木県,小山市,神山２丁目５番５号,,09,208,3230828,,,,,,,2025-04-25,1,,,,,ナップベンチャーカンパニー,0
874,4090001019242,新規,0,2025-04-25,2025-04-25,ＴＳホールディングス株式会社,,株式会社,山梨県,韮崎市,龍岡町下條南割６６７番地１,,19,207,4070033,,,,,,,2025-04-25,1,,,,,ティーエスホールディングス,0
879,4110001039213,新規,0,2025-04-25,2025-04-25,株式会社Ｔ．Ｒｉ’Ｓ,,株式会社,新潟県,新潟市中央区,高志１丁目２１番３－１０４号,,15,103,9500926,,,,,,,2025-04-25,1,,,,,トライ,0
889,4120001274817,新規,0,2025-04-25,2025-04-25,筑道株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2025-04-25,1,,,,,チクドウ,0
890,4120001274890,新規,0,2025-04-25,2025-04-25,株式会社ライティングアンド,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-25,1,,,,,ライティングアンド,0
891,4120001274965,新規,0,2025-04-25,2025-04-25,株式会社スパリオ,,株式会社,大阪府,大阪市都島区,都島北通１丁目５番１号,,27,102,5340014,,,,,,,2025-04-25,1,,,,,スパリオ,0
892,4120001275344,新規,0,2025-04-25,2025-04-25,株式会社Ｌｕｎａｔｔ,,株式会社,大阪府,大阪市住之江区,浜口東２丁目７番２５号,,27,125,5590002,,,,,,,2025-04-25,1,,,,,ルナット,0
894,4120003029228,新規,0,2025-04-25,2025-04-25,合同会社てらりゅう,,合同会社,大阪府,大阪市中央区,淡路町２丁目６番５号４階,,27,128,5410047,,,,,,,2025-04-25,1,,,,,テラリュウ,0
895,4120003029335,新規,0,2025-04-25,2025-04-25,合同会社Ｃｈｏｃｋａ　Ｓｔｕｄｉｏ,,合同会社,大阪府,大阪市旭区,新森３丁目１１‐１４,,27,117,5350022,,,,,,,2025-04-25,1,,,,,チョッカスタジオ,0
911,4130001079505,新規,0,2025-04-25,2025-04-25,京都国際文化交流学院株式会社,,株式会社,京都府,京都市伏見区,深草越後屋敷町６７番地６メゾンタイム墨染３０２号室,,26,109,6128431,,,,,,,2025-04-25,1,,,,,キョウトコクサイブンカコウリュウガクイン,0
912,4130003010401,新規,0,2025-04-25,2025-04-25,合同会社熊谷佳子建築設計事務所,,合同会社,京都府,京都市中京区,河原町通二条上る清水町３５８番地３ジオ御所南河原町二条２０２号,,26,104,6040911,,,,,,,2025-04-25,1,,,,,クマガイヨシコケンチクセッケイジムショ,0
921,4140001138219,新規,0,2025-04-25,2025-04-25,レモンインターナショナル株式会社,,株式会社,兵庫県,たつの市,龍野町片山３７９番地１,,28,229,6794123,,,,,,,2025-04-25,1,,,,,レモンインターナショナル,0
922,4140001138243,新規,0,2025-04-25,2025-04-25,株式会社ＳＩＢ,,株式会社,兵庫県,高砂市,曽根町５４０番地の１,,28,216,6760082,,,,,,,2025-04-25,1,,,,,シブ,0
923,4140001138292,新規,0,2025-04-25,2025-04-25,株式会社サイナス,,株式会社,兵庫県,淡路市,岩屋３５５６番地４７,,28,226,6562401,,,,,,,2025-04-25,1,,,,,サイナス,0
924,4140001138301,新規,0,2025-04-25,2025-04-25,日輝商事株式会社,,株式会社,兵庫県,神戸市中央区,海岸通１丁目１番２－１５０５号,,28,110,6500024,,,,,,,2025-04-25,1,,,,,ニッキショウジ,0
937,4180001166554,新規,0,2025-04-25,2025-04-25,株式会社Ａｉｖｏｒｙ,,株式会社,愛知県,名古屋市港区,畑中２丁目６６０,,23,111,4550879,,,,,,,2025-04-25,1,,,,,アイボリー,0
943,4180003028356,新規,0,2025-04-25,2025-04-25,Ｓ．Ｔ＆Ｍ合同会社,,合同会社,愛知県,津島市,錦町２６番地１,,23,208,4960802,,,,,,,2025-04-25,1,,,,,エスティーアンドエム,0
947,4180301039757,新規,0,2025-04-25,2025-04-25,株式会社Ｌｕｍｉｎｏｒａ,,株式会社,愛知県,豊田市,宮上町７丁目８－８,,23,211,4710038,,,,,,,2025-04-25,1,,,,,ルミノラ,0
955,4220003004014,新規,0,2025-04-25,2025-04-25,合同会社アセット北陸,,合同会社,石川県,金沢市,駅西本町２丁目５番１６号,,17,201,9200025,,,,,,,2025-04-25,1,,,,,,0
966,4250001021116,新規,0,2025-04-25,2025-04-25,Ｔａｎａｋａ株式会社,,株式会社,山口県,周南市,緑町１丁目２番地メゾンブランシェ４０３号,,35,215,7450075,,,,,,,2025-04-25,1,,,,,タナカ,0
970,4260003005149,新規,0,2025-04-25,2025-04-25,合同会社Ｏｆｆｉｃｅ　Ａｒｉｓａ,,合同会社,岡山県,岡山市北区,津高１４４４番地５,,33,101,7011152,,,,,,,2025-04-25,1,,,,,オフィスアリサ,0
971,4270003001741,新規,0,2025-04-25,2025-04-25,合同会社ＯＳＡｉｓｍ,,合同会社,鳥取県,鳥取市,千代水４丁目１番地ベルセーヌビル２Ｆ２０２,,31,201,6800911,,,,,,,2025-04-25,1,,,,,オサイズム,0
979,4290001109790,新規,0,2025-04-25,2025-04-25,株式会社原口建設,,株式会社,福岡県,福岡市博多区,吉塚３丁目３１番６９号,,40,132,8120041,,,,,,,2025-04-25,1,,,,,ハラグチケンセツ,0
980,4290001109832,新規,0,2025-04-25,2025-04-25,株式会社ＧＡＢＵ　ＯＲＩＥＮＴ,,株式会社,福岡県,福岡市東区,馬出１丁目２４番３１－１０２号,,40,131,8120054,,,,,,,2025-04-25,1,,,,,ガブオリエント,0
