16,1010401170951,01,0,2022-11-21,2022-11-21,"株式会社Ｌｙｎｘ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-11-21,1,,,,,"リンクス",0
17,1010402010669,01,1,2022-11-21,2015-10-05,"有限会社飛",,302,"東京都","港区","高輪２丁目１６番４５号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ヒ",0
18,1010402032481,01,1,2022-11-21,2015-10-05,"有限会社スターコーポレーション",,302,"東京都","港区","西新橋１丁目２０番３号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"スターコーポレーション",0
19,1010403021120,12,0,2022-11-21,2022-11-10,"ＭＨＬ　ＴＡＴＥ合同会社",,305,"北海道","札幌市中央区","南四条東３丁目９番１号",,01,101,0600054,,,,,,,2019-07-25,1,,,,,"エムエイチエルタテ",0
20,1010403024453,12,0,2022-11-21,2022-11-14,"合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ１４",,305,"東京都","港区","西新橋１丁目７番２号",,13,103,1050003,,,,,,,2021-01-08,1,,,,,"ヒジョージョーファンドジュウヨン",0
21,1010403025526,12,0,2022-11-21,2022-11-14,"合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ１９",,305,"東京都","港区","西新橋１丁目７番２号",,13,103,1050003,,,,,,,2021-06-17,1,,,,,"ヒジョージョーファンドジュウキュウ",0
22,1010601062189,01,0,2022-11-21,2022-11-21,"株式会社ＩＫＡＲＵＧＡ",,301,"東京都","江東区","豊洲３丁目６番８号シティタワーズ豊洲ザシンボル２２１８号",,13,108,1350061,,,,,,,2022-11-21,1,,,,,"イカルガ",0
23,1010602017217,21,0,2022-11-21,2022-11-15,"有限会社岡田装業",,302,"東京都","江東区","森下５丁目１４番１６号",,13,108,1350004,,,2022-11-15,01,,,2015-10-05,1,,,,,"オカダソウギョウ",0
24,1010603009849,01,0,2022-11-21,2022-11-21,"合同会社美創",,305,"東京都","江東区","東雲１丁目９番４２－３６０８号",,13,108,1350062,,,,,,,2022-11-21,1,,,,,"ビソウ",0
25,1010701032513,01,1,2022-11-21,2016-06-03,"株式会社永利",,301,"東京都","品川区","西五反田２丁目３１番５－６０３号室",,13,109,1410031,,,,,,,2016-06-03,0,,,,,"ナガトシ",0
26,1010701032513,12,1,2022-11-21,2016-12-01,"株式会社永利",,301,"神奈川県","横浜市鶴見区","東寺尾３丁目２番３２号メゾン・ド・ジュジュ２号室",,14,101,2300077,,,,,,,2016-06-03,0,,,,,"ナガトシ",0
27,1010701032513,12,1,2022-11-21,2017-11-06,"株式会社永利",,301,"東京都","杉並区","高井戸東３丁目２６－１３－７０１号室ザ・パークハウス杉並高井戸プレイス",,13,115,1680072,,,,,,,2016-06-03,0,,,,,"ナガトシ",0
28,1010701032513,12,1,2022-11-21,2021-04-02,"株式会社永利",,301,"東京都","渋谷区","元代々木町４４－１－２０４イニシアテラス代々木上原",,13,113,1510062,,,,,,,2016-06-03,1,,,,,"ナガトシ",0
29,1010701043502,01,0,2022-11-21,2022-11-21,"株式会社Ｑ企画",,301,"東京都","品川区","小山４丁目４－７コスモ武蔵小山ビル８Ｆｎаｇаｙа８ｆ",,13,109,1420062,,,,,,,2022-11-21,1,,,,,"キューキカク",0
30,1010705002660,21,0,2022-11-21,2022-11-14,"特定非営利活動法人全国歯科福利厚生機構",,399,"東京都","品川区","南品川６丁目４番１１号アートグラスビル１Ｆ",,13,109,1400004,,,2022-11-14,01,,,2017-08-30,1,,,,,"ゼンコクシカフクリコウセイキコウ",0
31,1011001110546,12,0,2022-11-21,2022-11-17,"株式会社２ＰＳ",,301,"東京都","新宿区","西新宿７丁目１５－１７佐藤ビル４Ｆ",,13,104,1600023,,,,,,,2016-04-22,1,,,,,"ツーピース",0
32,1011001120586,12,0,2022-11-21,2022-11-15,"株式会社ＲＫＴ",,301,"東京都","目黒区","目黒本町５丁目６－１７",,13,110,1520002,,,,,,,2018-02-08,1,,,,,"アールケイティ",0
33,1011001129784,12,0,2022-11-21,2022-11-16,"株式会社ＯｂｏｔＡＩ",,301,"東京都","港区","海岸１丁目７番１号東京ポートシティ竹芝１０階ＷｅＷｏｒｋ竹芝",,13,103,1050022,,,,,,,2019-09-20,1,,,,,"オーボットエーアイ",0
34,1011001150971,01,0,2022-11-21,2022-11-21,"株式会社アンドプラネット",,301,"東京都","渋谷区","神宮前４丁目１８－９ボヌール表参道３Ｆ",,13,113,1500001,,,,,,,2022-11-21,1,,,,,"アンドプラネット",0
35,1011003015611,01,0,2022-11-21,2022-11-21,"合同会社ｍｏｍｏ",,305,"東京都","渋谷区","桜丘町１８－４二宮ビル１Ｆ",,13,113,1500031,,,,,,,2022-11-21,1,,,,,"モモ",0
36,1011003015685,01,0,2022-11-21,2022-11-21,"合同会社ＳＮＫＹ",,305,"東京都","渋谷区","幡ヶ谷３丁目６８番８－３０４号",,13,113,1510072,,,,,,,2022-11-21,1,,,,,"サンキー",0
37,1011003015727,01,0,2022-11-21,2022-11-21,"合同会社マクロビオティックワークス",,305,"東京都","渋谷区","西原３丁目１４－１６",,13,113,1510066,,,,,,,2022-11-21,1,,,,,"マクロビオティックワークス",0
38,1011003015735,01,0,2022-11-21,2022-11-21,"合同会社００Ｗ０",,305,"東京都","目黒区","五本木２丁目５０－１２",,13,110,1530053,,,,,,,2022-11-21,1,,,,,"フィフスゼロ",0
39,1011101088336,12,0,2022-11-21,2022-11-17,"株式会社ＶＡＭＯＳ",,301,"東京都","新宿区","新宿１丁目３番８号",,13,104,1600022,,,,,,,2019-07-19,1,,,,,"ヴァモス",0
40,1011101093468,12,0,2022-11-21,2022-11-17,"株式会社ＣＢサポート",,301,"東京都","新宿区","袋町２５－５８ＣＯＮＮＥＣＴＨＯＭＥ’Ｓ",,13,104,1620828,,,,,,,2020-12-15,1,,,,,"シービーサポート",0
41,1011101099408,12,0,2022-11-21,2022-11-16,"株式会社ＢＯＲＤＥＲ",,301,"東京都","北区","志茂２丁目３４－２",,13,117,1150042,,,,,,,2022-07-04,1,,,,,"ボーダー",0
42,1011101100892,01,0,2022-11-21,2022-11-21,"株式会社ＴＨＥ　ＯＭＥＧＡ　ＳＵＮ",,301,"東京都","新宿区","高田馬場４丁目２８番１９号藤間ビル３０１号室",,13,104,1690075,,,,,,,2022-11-21,1,,,,,"ザオメガサン",0
43,1011101100918,01,0,2022-11-21,2022-11-21,"株式会社Ｃｒａｖａｌ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-11-21,1,,,,,"クラバル",0
44,1011105000552,81,0,2022-11-21,2022-11-11,"宗教法人我國神徳社",,399,"東京都","新宿区","大久保２丁目３３番１８号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ワガクニシントクシャ",0
45,1011105004859,01,1,2022-11-21,2015-10-05,"一般財団法人やまと会財団",,399,"東京都","新宿区","新宿５丁目１７番１７号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"ヤマトカイザイダン",0
46,1011105004859,12,1,2022-11-21,2016-09-02,"一般財団法人やまと会財団",,399,"東京都","新宿区","新宿６丁目７番２２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ヤマトカイザイダン",0
47,1011301000760,01,1,2022-11-21,2015-10-05,"株式会社イマ",,301,"東京都","杉並区","下高井戸３丁目３２番１号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"イマ",0
48,1011501028692,01,0,2022-11-21,2022-11-21,"潤林株式会社",,301,"東京都","北区","滝野川３丁目９番２号西巣鴨ＫＴＢビル２階",,13,117,1140023,,,,,,,2022-11-21,1,,,,,"ジュンリン",0
49,1011603003750,01,0,2022-11-21,2022-11-21,"合同会社伏龍",,305,"東京都","練馬区","東大泉６丁目２－２６－２０２",,13,120,1780063,,,,,,,2022-11-21,1,,,,,"フクリュウ",0
50,1011702003767,01,1,2022-11-21,2015-10-05,"有限会社京葉バーチャル・サービス",,302,"東京都","江戸川区","東小岩１丁目２２番２号",,13,123,1330052,,,,,,,2015-10-05,0,,,,,"ケイヨウバーチャルサービス",0
51,1011702003767,21,0,2022-11-21,2022-11-18,"有限会社京葉バーチャル・サービス",,302,"東京都","江戸川区","東小岩１丁目２２番２号",,13,123,1330052,,,2022-11-18,01,,,2015-10-05,1,,,,,"ケイヨウバーチャルサービス",0
52,1011703002438,21,0,2022-11-21,2022-11-17,"ジェクト合同会社",,305,"東京都","江戸川区","船堀４丁目７番９号マイキャッスル船堀５０２",,13,123,1340091,,,2022-11-17,01,,,2019-12-25,1,,,,,"ジェクト",0
53,1012301007812,12,0,2022-11-21,2022-11-11,"株式会社藤建",,301,"東京都","町田市","金森７丁目１５番２６号村田荘１０２",,13,209,1940012,,,,,,,2015-10-05,1,,,,,"フジケン",0
54,1012301008174,21,0,2022-11-21,2022-11-17,"株式会社ファルカータ",,301,"東京都","町田市","原町田４丁目１番７号",,13,209,1940013,,,2022-11-17,01,,,2015-10-05,1,,,,,,0
55,1012301012936,12,0,2022-11-21,2022-11-17,"株式会社ｖｒｏｏｍ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３－４０２号",,14,103,2200072,,,,,,,2022-04-05,1,,,,,"ブルーム",0
56,1012301013199,01,0,2022-11-21,2022-11-21,"株式会社シューツー",,301,"東京都","町田市","鶴間３丁目１５番地３",,13,209,1940004,,,,,,,2022-11-21,1,,,,,"シューツー",0
57,1012401031869,01,1,2022-11-21,2016-09-28,"ＥＮＩＳＨＩ株式会社",,301,"東京都","三鷹市","牟礼２丁目１７番２５号",,13,204,1810002,,,,,,,2016-09-28,1,,,,,"エニシ",0
58,1012402018196,12,0,2022-11-21,2022-11-16,"有限会社明日夢",,302,"東京都","中央区","銀座４丁目１３番８号岩藤ビル５Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アスム",0
59,1012403004212,12,0,2022-11-21,2022-11-14,"ネイチャーインクルーシブ合同会社",,305,"東京都","調布市","仙川町１丁目８番地４フェアリービラ３０３",,13,208,1820002,,,,,,,2020-02-07,1,,,,,"ネイチャーインクルーシブ",0
60,1013201005468,12,0,2022-11-21,2022-11-17,"株式会社マーキュリーコーポレーション",,301,"東京都","品川区","東中延１丁目５番１９号",,13,109,1420052,,,,,,,2015-10-05,1,,,,,"マーキュリーコーポレーション",0
61,1013202003074,01,1,2022-11-21,2015-10-05,"有限会社シーアンドティコーポレィテッド",,302,"東京都","目黒区","青葉台３丁目１４番４号",,13,110,1530042,,,,,,,2015-10-05,0,,,,,"シーアンドティコーポレィテッド",0
62,1013202003074,12,1,2022-11-21,2022-11-10,"有限会社シーアンドティコーポレィテッド",,302,"東京都","目黒区","大橋１丁目１番５号",,13,110,1530044,,,,,,,2015-10-05,1,,,,,"シーアンドティコーポレィテッド",0
63,1013301023980,12,0,2022-11-21,2022-11-17,"株式会社榧",,301,"東京都","新宿区","四谷三栄町４番１０号税研ビル",,13,104,1600008,,,,,,,2015-10-05,1,,,,,"カヤ",0
64,1013301027742,01,1,2022-11-21,2015-10-05,"ティー・エス・エス株式会社",,301,"東京都","豊島区","南池袋３丁目１３番９号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ティーエスエス",0
65,1013301046734,11,0,2022-11-21,2022-11-16,"株式会社ｅｌｆ",,301,"東京都","豊島区","西池袋３丁目１５番６号",,13,116,1710021,,,,,,,2020-12-25,1,,,,,"エルフ",0
66,1020001001168,01,1,2022-11-21,2015-10-05,"株式会社浅川建設",,301,"神奈川県","横浜市瀬谷区","瀬谷１丁目２６番地の５",,14,114,2460031,,,,,,,2015-10-05,1,"ASAKAWA KENSETSU,K.K.","Kanagawa","1-26-5, SEYACHO",,"アサカワケンセツ",0
67,1020001018369,01,1,2022-11-21,2015-10-05,"長澤運輸株式会社",,301,"神奈川県","横浜市鶴見区","大黒町７番７６号",,14,101,2300053,,,,,,,2015-10-05,1,,,,,"ナガサワウンユ",0
68,1020001020829,01,1,2022-11-21,2015-10-05,"株式会社第一サンエー",,301,"神奈川県","横浜市港北区","大倉山１丁目９番３号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"ダイイチサンエー",0
69,1020001084452,01,1,2022-11-21,2015-10-05,"株式会社サンフーズ",,301,"神奈川県","川崎市多摩区","菅城下１１番１２－１号",,14,135,2140007,,,,,,,2015-10-05,1,,,,,"サンフーズ",0
70,1020001149032,01,0,2022-11-21,2022-11-21,"株式会社一建",,301,"神奈川県","横浜市青葉区","あざみ野１丁目３０番地１３第２シスルマンション１０２",,14,117,2250011,,,,,,,2022-11-21,1,,,,,"イチケン",0
71,1020001149040,01,0,2022-11-21,2022-11-21,"株式会社デイズトランスアンドサービス",,301,"神奈川県","横浜市戸塚区","原宿２丁目３５番２７号",,14,110,2450063,,,,,,,2022-11-21,1,,,,,"デイズトランスアンドサービス",0
72,1020001149049,01,0,2022-11-21,2022-11-21,"ヨコハマ・スタッコ株式会社",,301,"神奈川県","横浜市青葉区","美しが丘西３丁目６番地１３",,14,117,2250001,,,,,,,2022-11-21,1,,,,,"ヨコハマスタッコ",0
73,1020001149057,01,0,2022-11-21,2022-11-21,"株式会社池澤産業",,301,"神奈川県","横浜市泉区","緑園１丁目１２番４号",,14,116,2450002,,,,,,,2022-11-21,1,,,,,"イケザワサンギョウ",0
74,1020001149073,01,0,2022-11-21,2022-11-21,"株式会社オマカセ",,301,"神奈川県","横浜市都筑区","川和町２３８８",,14,118,2240057,,,,,,,2022-11-21,1,,,,,"オマカセ",0
75,1020002050718,01,1,2022-11-21,2015-10-05,"有限会社エムシーエス",,302,"神奈川県","横浜市港北区","大豆戸町６７番地３－６０３",,14,109,2220032,,,,,,,2015-10-05,1,,,,,"エムシーエス",0
76,1020003022757,01,0,2022-11-21,2022-11-21,"合同会社ルーナ",,305,"神奈川県","横浜市栄区","上郷町１２１４番地１６内田テラス２号",,14,115,2470013,,,,,,,2022-11-21,1,,,,,"ルーナ",0
77,1021001005596,01,1,2022-11-21,2015-10-05,"株式会社オフィス・アイ",,301,"神奈川県","藤沢市","渡内４丁目３番８号",,14,205,2510011,,,,,,,2015-10-05,1,,,,,"オフィスアイ",0
78,1021002010397,01,1,2022-11-21,2015-10-05,"有限会社オアシス",,302,"神奈川県","茅ヶ崎市","東海岸北４丁目１５番１３号",,14,207,2530053,,,,,,,2015-10-05,0,,,,,"オアシス",0
79,1021002010397,21,0,2022-11-21,2022-11-17,"有限会社オアシス",,302,"神奈川県","茅ヶ崎市","東海岸北４丁目１５番１３号",,14,207,2530053,,,2022-11-17,01,,,2015-10-05,1,,,,,"オアシス",0
80,1021002033761,01,1,2022-11-21,2015-10-05,"有限会社梁栄電子",,302,"神奈川県","厚木市","飯山２１７０番地の８７古松台２１－４",,14,212,2430213,,,,,,,2015-10-05,0,,,,,"リョウエイデンシ",0
81,1021002033761,12,1,2022-11-21,2022-11-15,"有限会社梁栄電子",,302,"神奈川県","厚木市","飯山南５丁目５０番７号",,14,212,2430218,,,,,,,2015-10-05,1,,,,,"リョウエイデンシ",0
82,1021002055491,01,1,2022-11-21,2015-10-05,"有限会社双葉製作所",,302,"神奈川県","足柄上郡大井町","西大井３４２番地",,14,362,2580017,,,,,,,2015-10-05,1,,,,,"フタバセイサクショ",0
83,1021003010355,12,0,2022-11-21,2022-11-17,"ｍｅｔａｔｒａｉｌ合同会社",,305,"神奈川県","鎌倉市","長谷５丁目１４番１１号",,14,204,2480016,,,,,,,2021-04-09,1,,,,,"メタトレイル",0
84,1030001006785,01,1,2022-11-21,2015-10-05,"株式会社ハウジングステーシヨン",,301,"埼玉県","さいたま市浦和区","北浦和１丁目９番１－１０３号",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"ハウジングステーシヨン",0
85,1030001031024,21,0,2022-11-21,2022-11-11,"株式会社テクノプラス",,301,"埼玉県","白岡市","新白岡３丁目２８番地５",,11,246,3490212,,,2022-11-11,01,,,2015-10-05,1,,,,,"テクノプラス",0
86,1030001044637,01,1,2022-11-21,2015-10-05,"英和運輸倉庫株式会社",,301,"埼玉県","新座市","東北２丁目１４番２３号",,11,230,3520001,,,,,,,2015-10-05,1,,,,,"エイワウンユソウコ",0
87,1030001048885,01,1,2022-11-21,2015-10-05,"山和ロジスティクス株式会社",,301,"埼玉県","新座市","東北２丁目１４番２３号",,11,230,3520001,,,,,,,2015-10-05,1,,,,,"サンワロジスティクス",0
88,1030001059651,01,1,2022-11-21,2015-10-05,"株式会社シオノ流通",,301,"埼玉県","ふじみ野市","大井７６１番地３",,11,245,3560053,,,,,,,2015-10-05,1,,,,,"シオノリュウツウ",0
89,1030001098393,01,1,2022-11-21,2015-10-05,"株式会社ＦＬＡＩＲ　ＦＯＵＮＤＡＴＩＯＮ",,301,"埼玉県","羽生市","東５丁目５番地３５",,11,216,3480052,,,,,,,2015-10-05,0,,,,,"フレアファウンデイション",0
90,1030001098393,12,1,2022-11-21,2022-11-11,"株式会社ＦＬＡＩＲ　ＦＯＵＮＤＡＴＩＯＮ",,301,"埼玉県","羽生市","大字下手子林２４６４番地",,11,216,3480022,,,,,,,2015-10-05,1,,,,,"フレアファウンデイション",0
91,1030001130544,12,0,2022-11-21,2022-11-11,"株式会社アークラフトレード",,301,"埼玉県","越谷市","北越谷２丁目９番１６号リバーサイドコート３０１",,11,222,3430026,,,,,,,2019-04-25,1,,,,,"アークラフトレード",0
92,1030001151144,01,0,2022-11-21,2022-11-21,"株式会社Ｄｅｆｔ",,301,"埼玉県","戸田市","美女木３丁目８番４号",,11,224,3350031,,,,,,,2022-11-21,1,,,,,"デフト",0
93,1030001151152,01,0,2022-11-21,2022-11-21,"ショダイ株式会社",,301,"埼玉県","八潮市","大字柳之宮１５７番地１４",,11,234,3400832,,,,,,,2022-11-21,1,,,,,"ショダイ",0
94,1030002029422,12,0,2022-11-21,2022-11-11,"株式会社アド・ウィング",,301,"埼玉県","新座市","中野１丁目１０番３３号池上ビル１階",,11,230,3520005,,,,,,,2015-10-05,1,,,,,"アドウィング",0
95,1030003020603,01,0,2022-11-21,2022-11-21,"リバレイト・カラーズ合同会社",,305,"埼玉県","蓮田市","大字黒浜２３３８番地２クレールサイフク１０２号",,11,238,3490101,,,,,,,2022-11-21,1,,,,,"リバレイトカラーズ",0
96,1040001007642,01,1,2022-11-21,2015-10-05,"山田不動産株式会社",,301,"千葉県","千葉市中央区","南町２丁目７番１５号",,12,101,2600842,,,,,,,2015-10-05,1,,,,,"ヤマダフドウサン",0
97,1040001035247,01,1,2022-11-21,2015-10-05,"協和瀝青工業株式会社",,301,"千葉県","松戸市","五香１丁目１０番地の４",,12,207,2702213,,,,,,,2015-10-05,1,,,,,"キョウワレキセイコウギョウ",0
98,1040001070681,01,1,2022-11-21,2015-10-05,"株式会社明正",,301,"千葉県","柏市","大津ケ丘１丁目２６番地１０",,12,217,2770921,,,,,,,2015-10-05,1,,,,,"メイセイ",0
99,1040001078337,01,1,2022-11-21,2015-10-05,"株式会社東陽アシスト",,301,"千葉県","松戸市","五香８丁目２１番地の１２",,12,207,2702213,,,,,,,2015-10-05,1,,,,,"トウヨウアシスト",0
100,1040001086496,01,1,2022-11-21,2015-10-05,"株式会社創進",,301,"千葉県","松戸市","八ケ崎緑町２７１番地",,12,207,2700024,,,,,,,2015-10-05,0,,,,,"ソウシン",0
101,1040001086496,12,1,2022-11-21,2022-11-16,"株式会社創進",,301,"千葉県","松戸市","紙敷１３７７番地の３",,12,207,2702221,,,,,,,2015-10-05,1,,,,,"ソウシン",0
102,1040001091694,01,1,2022-11-21,2015-10-05,"株式会社ファミリーライフ",,301,"千葉県","市川市","新田３丁目１８番８号",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"ファミリーライフ",0
103,1040001094292,12,0,2022-11-21,2022-11-14,"エンターテイン株式会社",,301,"千葉県","千葉市中央区","中央２丁目８番５号ジュピタービル",,12,101,2600013,,,,,,,2016-03-03,1,,,,,"エンターテイン",0
104,1040001124702,12,0,2022-11-21,2022-11-02,"株式会社ＩｌｕｍｉｎａｒＥｒａ",,301,"千葉県","野田市","山崎２３６１ー１ライオンズＥ１０７",,12,208,2780022,,,,,,,2022-08-17,1,,,,,"イルミナルエラ",0
105,1040001125915,01,0,2022-11-21,2022-11-21,"株式会社ＮＩＫＵＭＩ",,301,"千葉県","流山市","おおたかの森東３丁目３０番地の１８－１０２号",,12,220,2700138,,,,,,,2022-11-21,1,,,,,"ニクミ",0
106,1040001125948,01,0,2022-11-21,2022-11-21,"株式会社電気ＷＯＲＬＤ",,301,"千葉県","松戸市","松戸新田３番地の３",,12,207,2702241,,,,,,,2022-11-21,1,,,,,"デンキワールド",0
107,1040002073650,21,0,2022-11-21,2022-11-11,"有限会社島寿司",,302,"千葉県","市原市","五井中央東１丁目１２番地２１",,12,219,2900054,,,2022-11-11,01,,,2015-10-05,1,,,,,"シマズシ",0
108,1040003009471,01,1,2022-11-21,2017-01-11,"合同会社フローライト",,305,"千葉県","いすみ市","若山４００番地ｔｗｏ",,12,238,2980001,,,,,,,2017-01-11,1,,,,,"フローライト",0
109,1040003021303,01,0,2022-11-21,2022-11-21,"合同会社ＡＮＨ　ＴＨＵ",,305,"千葉県","船橋市","金杉台１丁目２番６棟３０２号",,12,204,2730852,,,,,,,2022-11-21,1,,,,,"アントゥ",0
110,1040003021311,01,0,2022-11-21,2022-11-21,"アグラフロー合同会社",,305,"千葉県","流山市","おおたかの森南１丁目１３番地の１エイミーグラントＤ－１０５",,12,220,2700139,,,,,,,2022-11-21,1,,,,,"アグラフロー",0
111,1040005005031,01,1,2022-11-21,2015-10-05,"松戸商工会議所",,399,"千葉県","松戸市","松戸１８７９番地１",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"マツド",0
112,1050001050294,12,0,2022-11-21,2022-11-15,"株式会社菅生商会",,301,"三重県","桑名市","大字大福３９９番地メゾンキャッスル３０２号",,24,205,5110834,,,,,,,2021-12-15,1,,,,,"スガオショウカイ",0
113,1050002026707,12,0,2022-11-21,2022-11-14,"有限会社三崎工業",,302,"茨城県","鹿嶋市","大字下津２６５番地１３１",,08,222,3140004,,,,,,,2015-10-05,1,,,,,"ミサキコウギョウ",0
114,1050002028769,01,1,2022-11-21,2015-10-05,"有限会社昭和車工",,302,"茨城県","行方市","五町田８０番地の１",,08,233,3113807,,,,,,,2015-10-05,1,,,,,"ショウワシャコウ",0
115,1050002030411,01,1,2022-11-21,2015-10-05,"有限会社カシマ不動産",,302,"茨城県","日立市","平和町２丁目７番３号",,08,202,3170062,,,,,,,2015-10-05,1,,,,,"カシマフドウサン",0
116,1050003005651,11,0,2022-11-21,2022-11-07,"株式会社千光産業",,301,"栃木県","宇都宮市","東宿郷３丁目１番８号大福ビル３０５号室",,09,201,3210953,,,,,,,2021-02-26,1,,,,,"センコウサンギョウ",0
117,1050003007029,01,0,2022-11-21,2022-11-21,"ＵＮＩＶＥＲＳＡＬ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","常陸大宮市","下檜沢３５１３番地",,08,225,3192512,,,,,,,2022-11-21,1,,,,,"ユニバーサルトレーディング",0
118,1060003004314,01,0,2022-11-21,2022-11-21,"ＶＩＮＡＹ　ＴＲＡＤＩＮＧ合同会社",,305,"栃木県","栃木市","岩舟町新里１３０４番地１３号室",,09,203,3294316,,,,,,,2022-11-21,1,,,,,"ビーナイトレーディング",0
119,1070001035054,12,0,2022-11-21,2022-11-15,"株式会社サンミッツ",,301,"群馬県","伊勢崎市","上諏訪町１２５２番地１２",,10,204,3720021,,,,,,,2018-09-13,1,,,,,"サンミッツ",0
120,1070001036060,21,0,2022-11-21,2022-11-15,"株式会社創和工房",,301,"群馬県","前橋市","元総社町１丁目１８番４号",,10,201,3710846,,,2022-11-15,01,,,2019-08-27,1,,,,,"ソウワコウボウ",0
121,1070001037455,11,0,2022-11-21,2022-11-15,"ＩＫＩ株式会社",,301,"群馬県","高崎市","上中居町１６１９番地２",,10,202,3700851,,,,,,,2020-12-02,1,,,,,"イキ",0
122,1080401026164,01,0,2022-11-21,2022-11-21,"ＪＰ　ａｕｔｏ株式会社",,301,"静岡県","磐田市","大原１４７番地１号",,22,211,4371211,,,,,,,2022-11-21,1,,,,,"ジェイピーオート",0
