14,1010003042970,01,0,2024-02-20,2024-02-20,"はなだ合同会社",,305,"東京都","千代田区","飯田橋４丁目７番１号結和税理士法人内",,13,101,1020072,,,,,,,2024-02-20,1,,,,,"ハナダ",0
15,1010003042979,01,0,2024-02-20,2024-02-20,"合同会社ポッピンプロンプトプロ",,305,"東京都","千代田区","一番町６番地相模屋本社ビル７Ｆ",,13,101,1020082,,,,,,,2024-02-20,1,,,,,"ポッピンプロンプトプロ",0
16,1010003042987,01,0,2024-02-20,2024-02-20,"高橋雅美事務所合同会社",,305,"東京都","千代田区","紀尾井町１番５－７０５号",,13,101,1020094,,,,,,,2024-02-20,1,,,,,"タカハシマサミジムショ",0
17,1010005033332,12,0,2024-02-20,2024-02-16,"一般社団法人明るい未来サポート協会",,399,"神奈川県","藤沢市","本町２丁目１０番１７号",,14,205,2510053,,,,,,,2021-05-12,1,,,,,"アカルイミライサポートキョウカイ",0
18,1010005037663,12,0,2024-02-20,2024-02-16,"一般社団法人Ｌｉｆｅ　Ａｎｃｈｏｒ",,399,"東京都","港区","西麻布３丁目６番１号六本木センチュリオンタワー５階",,13,103,1060031,,,,,,,2023-12-21,1,,,,,"ライフアンカー",0
19,1010401011429,21,0,2024-02-20,2024-02-13,"佐藤繊維交易株式会社",,301,"東京都","港区","芝５丁目２４番１０号",,13,103,1080014,,,2024-02-13,01,,,2015-10-05,1,,,,,"サトウセンイコウエキ",0
20,1010401020883,12,0,2024-02-20,2024-02-15,"株式会社東京ビデオセンター",,301,"東京都","千代田区","飯田橋２丁目１７番９号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"トウキョウビデオセンター",0
21,1010401080556,11,0,2024-02-20,2024-02-16,"ＳＨｉＮＸＸ株式会社",,301,"東京都","台東区","駒形２丁目５番５号小宮ビル２階",,13,106,1110043,,,,,,,2015-10-05,1,,,,,"シンクス",0
22,1010401082817,11,0,2024-02-20,2024-02-06,"株式会社インターマックス",,301,"東京都","港区","虎ノ門１丁目２０番９号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"インターマックス",0
23,1010401148114,12,0,2024-02-20,2024-02-14,"株式会社ＦＲＥＥＤＡ",,301,"東京都","港区","東麻布１丁目２６番８号",,13,103,1060044,,,,,,,2019-09-18,1,,,,,"フリーダ",0
24,1010401150961,12,0,2024-02-20,2024-02-14,"株式会社ＫＥＩ　ＣＯＮＳＵＬＴＩＮＧ",,301,"福岡県","福岡市博多区","博多駅南１丁目２番２号",,40,132,8120016,,,,,,,2020-02-12,1,,,,,"ケイコンサルティング",0
25,1010401179431,12,0,2024-02-20,2024-02-16,"ワンダリシャス・ジャパン株式会社",,301,"東京都","千代田区","神田淡路町２丁目４ユニオンビル３階",,13,101,1010063,,,,,,,2023-12-27,1,,,,,"ワンダリシャスジャパン",0
26,1010401180414,01,0,2024-02-20,2024-02-20,"株式会社徳仟",,301,"東京都","港区","六本木７丁目１４番３号Ｘｅビル２Ｆ",,13,103,1060032,,,,,,,2024-02-20,1,,,,,"トクセン",0
27,1010401180513,01,0,2024-02-20,2024-02-20,"株式会社サンメタル",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-02-20,1,,,,,"サンメタル",0
28,1010402012252,21,0,2024-02-20,2024-02-14,"有限会社マル",,302,"東京都","港区","麻布台１丁目１番２０－４０３号",,13,103,1060041,,,2024-02-14,01,,,2015-10-05,1,,,,,"マル",0
29,1010402034098,01,1,2024-02-20,2015-10-05,"有限会社フゲン",,302,"東京都","目黒区","緑が丘１丁目１５番８号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,"フゲン",0
30,1010403018240,11,0,2024-02-20,2024-02-14,"プライベート・ウェルス合同会社",,305,"東京都","港区","赤坂６丁目１９番２３－４０３号",,13,103,1070052,,,,,,,2018-03-13,1,,,,,"プライベートウェルス",0
31,1010403031978,01,0,2024-02-20,2024-02-20,"Ｄｅｓｏｔｏ合同会社",,305,"東京都","港区","新橋５丁目１２番１１号天翔オフィス新橋５丁目",,13,103,1050004,,,,,,,2024-02-20,1,,,,,"デソト",0
32,1010403032002,01,0,2024-02-20,2024-02-20,"熊谷商業開発合同会社",,305,"東京都","港区","赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内",,13,103,1070052,,,,,,,2024-02-20,1,,,,,"クマガヤショウギョウカイハツ",0
33,1010501037968,01,1,2024-02-20,2015-10-05,"三叶商事株式会社",,301,"東京都","文京区","千駄木４丁目１番１６号",,13,105,1130022,,,,,,,2015-10-05,0,,,,,"ミキョウショウジ",0
34,1010501037968,12,1,2024-02-20,2024-02-14,"三叶商事株式会社",,301,"東京都","中央区","日本橋小網町１１－５",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"ミキョウショウジ",0
35,1010503004603,01,1,2024-02-20,2016-02-17,"ハピネット・ライブエンタテインメント合同会社",,305,"東京都","台東区","駒形２丁目４番５号",,13,106,1110043,,,,,,,2016-02-17,0,,,,,,0
36,1010503004603,11,1,2024-02-20,2017-03-23,"ハピネット・ライブエモーション合同会社",,305,"東京都","台東区","駒形２丁目４番５号",,13,106,1110043,,,,,,,2016-02-17,1,,,,,"ハピネットライブエモーション",0
37,1010601042752,11,0,2024-02-20,2024-02-14,"株式会社ＡＯＩ",,301,"東京都","中央区","日本橋兜町１７－２",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"アオイ",0
38,1010603009428,12,0,2024-02-20,2024-02-15,"合同会社ＢＷＢ",,305,"東京都","江東区","豊洲２丁目５－１",,13,108,1350061,,,,,,,2022-03-14,1,,,,,"ビーダブリュービー",0
39,1010603009741,01,1,2024-02-20,2022-09-26,"合同会社Ｈ＆Ｂ",,305,"東京都","江東区","豊洲２丁目５番１－５１２号",,13,108,1350061,,,,,,,2022-09-26,0,,,,,"エッチエンドビー",0
40,1010603009741,12,1,2024-02-20,2022-10-04,"合同会社Ｈ＆Ｂ",,305,"東京都","江東区","豊洲２丁目５番１号",,13,108,1350061,,,,,,,2022-09-26,0,,,,,"エッチエンドビー",0
41,1010603009741,12,1,2024-02-20,2023-09-07,"合同会社Ｈ＆Ｂ",,305,"東京都","江東区","南砂６丁目７－３６－９０２",,13,108,1360076,,,,,,,2022-09-26,0,,,,,"エッチエンドビー",0
42,1010603009741,12,1,2024-02-20,2024-02-15,"合同会社Ｈ＆Ｂ",,305,"東京都","江東区","豊洲２丁目５－１",,13,108,1350061,,,,,,,2022-09-26,1,,,,,"エッチエンドビー",0
43,1010603010658,01,0,2024-02-20,2024-02-20,"合同会社ＫＦ",,305,"東京都","江東区","有明１丁目３番１４－１２０２号",,13,108,1350063,,,,,,,2024-02-20,1,,,,,"ケーエフ",0
44,1010701033461,12,0,2024-02-20,2024-02-16,"株式会社シーネスレ",,301,"東京都","新宿区","西新宿１丁目２６－２新宿野村ビル３２Ｆ",,13,104,1600023,,,,,,,2016-12-21,1,,,,,"シーネスレ",0
45,1010701034625,12,0,2024-02-20,2024-02-16,"ボーダーフリーペイコジャパン株式会社",,301,"東京都","渋谷区","恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内",,13,113,1500013,,,,,,,2017-08-24,1,,,,,"ボーダーフリーペイコジャパン",0
46,1011001123036,01,1,2024-02-20,2018-07-06,"株式会社プレスブログ",,301,"東京都","渋谷区","渋谷１丁目１番３号",,13,113,1500002,,,,,,,2018-07-06,0,,,,,"プレスブログ",0
47,1011001123036,12,1,2024-02-20,2018-08-17,"株式会社プレスブログ",,301,"東京都","世田谷区","三軒茶屋２丁目１０番１４号",,13,112,1540024,,,,,,,2018-07-06,0,,,,,"プレスブログ",0
48,1011001123036,12,1,2024-02-20,2023-08-02,"株式会社プレスブログ",,301,"東京都","世田谷区","三軒茶屋２丁目１１番１４号",,13,112,1540024,,,,,,,2018-07-06,1,,,,,"プレスブログ",0
49,1011001135741,12,0,2024-02-20,2024-02-14,"株式会社ｓｔｕｄｉｏ７０３",,301,"東京都","港区","南青山６丁目３－１１ＰＡＮ南青山３０５",,13,103,1070062,,,,,,,2020-09-10,1,,,,,"スタジオナナマルサン",0
50,1011001143257,12,0,2024-02-20,2024-02-15,"株式会社ＭＡＮＡＫＡＭＡＮＡ",,301,"東京都","杉並区","上荻１丁目１５番８号",,13,115,1670043,,,,,,,2021-10-07,1,,,,,"マナカマナ",0
51,1011001153256,12,0,2024-02-20,2024-02-16,"株式会社Ｂｒｕｃｅ　Ｕｎｌｉｍｉｔｅｄ",,301,"東京都","世田谷区","野毛２丁目１７番２２号世田谷オフィス",,13,112,1580092,,,,,,,2023-03-17,1,,,,,"ブルースアンリミテッド",0
52,1011001160095,01,0,2024-02-20,2024-02-20,"Ａ‐ＨＯＲＩＺＯＮ株式会社",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2024-02-20,1,,,,,"エーホライズン",0
53,1011001160153,01,0,2024-02-20,2024-02-20,"株式会社ｇｏｏｄ　ｎｅｉｇｈｂｏｒ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2024-02-20,1,,,,,"グッドネイバー",0
54,1011003011123,12,0,2024-02-20,2024-02-06,"合同会社ＧＧＧ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2020-05-12,1,,,,,"スリージー",0
55,1011003018507,01,0,2024-02-20,2024-02-20,"縁合同会社",,305,"東京都","目黒区","鷹番３丁目１９番５－６０１号シャトーエスペランス",,13,110,1520004,,,,,,,2024-02-20,1,,,,,"エニシ",0
56,1011003018515,01,0,2024-02-20,2024-02-20,"合同会社ＷＯＯＰＥＲ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-02-20,1,,,,,"ウーパー",0
57,1011101068783,01,1,2024-02-20,2015-10-05,"株式会社てる",,301,"東京都","新宿区","大久保２丁目１７番２８号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"テル",0
58,1011101091959,12,0,2024-02-20,2024-02-16,"株式会社Ｒｕｂｉａ",,301,"東京都","新宿区","山吹町３３３－１０－６０１",,13,104,1620801,,,,,,,2020-07-21,1,,,,,"ルビア",0
59,1011101093385,12,0,2024-02-20,2024-02-15,"株式会社クオリティワン・コンサルティング",,301,"東京都","千代田区","九段南２丁目７番１号",,13,101,1020074,,,,,,,2020-12-03,1,,,,,"クオリティワンコンサルティング",0
60,1011101099960,21,0,2024-02-20,2024-02-19,"株式会社ライズ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,2024-02-19,01,,,2022-08-26,1,,,,,"ライズ",0
61,1011101101164,12,0,2024-02-20,2024-02-16,"Ｍｏｍｅｎｔｕｍ　Ｗｏｒｌｄｗｉｄｅ　Ｍｏｖｅｒｓ株式会社",,301,"東京都","新宿区","大久保１丁目２－１天翔東新宿ビル",,13,104,1690072,,,,,,,2022-12-14,1,,,,,"モメンタムワールドワイドムーバース",0
62,1011101105743,11,0,2024-02-20,2024-02-16,"ＡＩ　ｆｏｒ　Ｕ株式会社",,301,"東京都","新宿区","西新宿７丁目７番３０号",,13,104,1600023,,,,,,,2024-01-12,1,,,,,"エーアイフォーユー",0
63,1011101106246,01,0,2024-02-20,2024-02-20,"株式会社ＬＩＧＨＴＢＯＸ",,301,"東京都","新宿区","北新宿１丁目１－１７ウインド北新宿ビル５Ｆ",,13,104,1690074,,,,,,,2024-02-20,1,,,,,"ライトボックス",0
64,1011301029412,01,0,2024-02-20,2024-02-20,"アペロカ株式会社",,301,"東京都","杉並区","桃井３丁目１番１号ニュー荻窪フラワーホーム２０６号",,13,115,1670034,,,,,,,2024-02-20,1,,,,,"アペロカ",0
65,1011301029420,01,0,2024-02-20,2024-02-20,"ＭＭＢ株式会社",,301,"東京都","杉並区","高井戸西２丁目３番４５－２１６号",,13,115,1680071,,,,,,,2024-02-20,1,,,,,"エムエムビー",0
66,1011302006352,01,1,2024-02-20,2015-10-05,"有限会社とき",,302,"東京都","杉並区","和泉１丁目３９番１０号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"トキ",0
67,1011303002854,12,0,2024-02-20,2024-02-13,"ＭＫアセットマネジメント合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2017-11-15,1,,,,,,0
68,1011405000467,01,1,2024-02-20,2015-10-05,"天理教大義分教会",,399,"東京都","板橋区","大和町１５番２号",,13,119,1730012,,,,,,,2015-10-05,0,,,,,"テンリキョウオオヨシブンキョウカイ",0
69,1011405000467,71,1,2024-02-20,2024-01-22,"天理教大義分教会",,399,"東京都","板橋区","大和町１５番２号",,13,119,1730012,,,,,,"埼玉県ふじみ野市上福岡四丁目１３番１３号天理教大喜久分教会（3030005008198）を合併",2015-10-05,1,,,,,"テンリキョウオオヨシブンキョウカイ",0
70,1011503005962,01,0,2024-02-20,2024-02-20,"華語合同会社",,305,"東京都","荒川区","東日暮里１丁目２８番１１号",,13,118,1160014,,,,,,,2024-02-20,1,,,,,"カユ",0
71,1011701015012,01,1,2024-02-20,2015-10-05,"ブレン総合設計株式会社",,301,"東京都","江戸川区","南小岩７丁目１３番２号",,13,123,1330056,,,,,,,2015-10-05,0,,,,,"ブレンソウゴウセッケイ",0
72,1011701015012,12,1,2024-02-20,2016-08-01,"ブレン総合設計株式会社",,301,"東京都","千代田区","神田須田町１丁目５番地",,13,101,1010041,,,,,,,2015-10-05,0,,,,,"ブレンソウゴウセッケイ",0
73,1011701015012,12,1,2024-02-20,2021-06-29,"ブレン総合設計株式会社",,301,"山形県","鶴岡市","桜新町８番３３号",,06,203,9970861,,,,,,,2015-10-05,1,,,,,"ブレンソウゴウセッケイ",0
74,1011702012504,21,0,2024-02-20,2024-02-15,"有限会社リージェイムスアンドジュエリージャパン",,302,"東京都","江戸川区","平井５丁目２１番３号ガーデン欣志ビル８０３号",,13,123,1320035,,,2024-02-15,01,,,2015-10-05,1,,,,,"リージェイムスアンドジュエリージャパン",0
75,1012402011259,12,0,2024-02-20,2024-02-13,"シーエムリサーチ有限会社",,302,"東京都","調布市","仙川町３丁目１１番地３",,13,208,1820002,,,,,,,2015-10-05,1,,,,,,0
76,1013301039688,21,0,2024-02-20,2024-02-07,"株式会社おいしいにっぽん",,301,"東京都","豊島区","東池袋１丁目８番１号",,13,116,1700013,,,2024-02-07,11,8013301021425,"令和６年２月１日東京都豊島区東池袋一丁目８番１号栄真株式会社（8013301021425）に合併し解散",2016-11-16,1,,,,,"オイシイニッポン",0
77,1013401006786,11,0,2024-02-20,2024-02-14,"株式会社勝俣法務不動産",,301,"東京都","江東区","木場５丁目１番６号ＦＡＣＥＴＯＫＹＯ２０３",,13,108,1350042,,,,,,,2015-10-05,1,,,,,"カツマタホウムフドウサン",0
78,1020001053176,01,1,2024-02-20,2015-10-05,"株式会社蓮沼",,301,"神奈川県","横浜市中区","簑沢１０５番地２１",,14,104,2310856,,,,,,,2015-10-05,1,,,,,"ハスヌマ",0
79,1020001068389,21,0,2024-02-20,2024-02-16,"株式会社ヒサヨシ",,301,"神奈川県","川崎市宮前区","水沢１丁目１番１号",,14,136,2160012,,,2024-02-16,01,,,2015-10-05,1,,,,,"ヒサヨシ",0
80,1020001091894,01,1,2024-02-20,2015-10-05,"株式会社みのり設計事務所",,301,"神奈川県","川崎市高津区","久地２丁目７番１２号",,14,134,2130032,,,,,,,2015-10-05,0,,,,,"ミノリセッケイジムショ",0
81,1020001091894,12,1,2024-02-20,2017-10-19,"株式会社みのり設計事務所",,301,"神奈川県","藤沢市","辻堂５丁目１２番１７号",,14,205,2510047,,,,,,,2015-10-05,1,,,,,"ミノリセッケイジムショ",0
82,1020001110373,01,1,2024-02-20,2015-10-05,"株式会社クレド",,301,"神奈川県","川崎市幸区","大宮町３番地７",,14,132,2120014,,,,,,,2015-10-05,1,,,,,"クレド",0
83,1020001115629,12,0,2024-02-20,2024-02-15,"株式会社ビルドメイク",,301,"神奈川県","横浜市港南区","野庭町５８２－１",,14,111,2340056,,,,,,,2016-04-08,1,,,,,"ビルドメイク",0
84,1020001122113,01,1,2024-02-20,2017-07-07,"株式会社ＮＳＩ",,301,"神奈川県","横浜市泉区","領家１丁目１６番地２",,14,116,2450004,,,,,,,2017-07-07,1,,,,,"エヌエスアイ",0
85,1020001155864,01,0,2024-02-20,2024-02-20,"大電株式会社",,301,"神奈川県","横浜市保土ケ谷区","上菅田町８０１番地２５",,14,106,2400051,,,,,,,2024-02-20,1,,,,,"ダイデン",0
86,1020003025561,01,0,2024-02-20,2024-02-20,"奏陽合同会社",,305,"神奈川県","川崎市麻生区","片平４丁目１８－１０－２",,14,137,2150023,,,,,,,2024-02-20,1,,,,,"ソウヨウ",0
87,1020005008762,12,0,2024-02-20,2024-02-09,"東芝電波コンポーネンツ労働組合",,399,"神奈川県","川崎市幸区","小向東芝町１番地東芝電波テクノロジー株式会社内",,14,132,2120001,,,,,,,2015-10-05,0,,,,,"トウシバデンパコンポーネンツ",0
88,1020005008762,11,0,2024-02-20,2024-02-09,"東芝電波テクノロジー労働組合",,399,"神奈川県","川崎市幸区","小向東芝町１番地東芝電波テクノロジー株式会社内",,14,132,2120001,,,,,,,2015-10-05,1,,,,,,0
89,1020005016286,01,0,2024-02-20,2024-02-20,"一般社団法人ジャパンミュージックエンターテインメント",,399,"神奈川県","川崎市幸区","北加瀬３丁目１９番７号",,14,132,2120057,,,,,,,2024-02-20,1,,,,,"ジャパンミュージックエンターテインメント",0
90,1021001034802,21,0,2024-02-20,2024-02-19,"株式会社親和運輸",,301,"神奈川県","南足柄市","竹松８３４番地",,14,217,2500111,,,2024-02-19,01,,,2015-10-05,1,,,,,,0
91,1021001081506,01,0,2024-02-20,2024-02-20,"株式会社ＴＫエージェンシー",,301,"神奈川県","三浦市","初声町和田１７３０番地５",,14,210,2380114,,,,,,,2024-02-20,1,,,,,"ティーケーエージェンシー",0
92,1021002003211,12,0,2024-02-20,2024-02-14,"有限会社高橋装蹄所",,302,"三重県","津市","大里川北町１１４５番地",,24,201,5140124,,,,,,,2015-10-05,1,,,,,"タカハシソウテイジョ",0
93,1021002028076,21,0,2024-02-20,2024-02-19,"有限会社麻溝台サービス",,302,"神奈川県","相模原市南区","麻溝台３０８３番地１",,14,153,2520328,,,2024-02-19,01,,,2015-10-05,1,,,,,"アサミゾダイサービス",0
94,1021002029025,01,1,2024-02-20,2015-10-05,"有限会社新和工業",,302,"神奈川県","相模原市緑区","根小屋２９６６番地５３",,14,151,2520153,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
95,1021005009742,21,0,2024-02-20,2024-02-13,"ＮＰＯ法人放課後等デイサービスいちごクラブ",,399,"神奈川県","中郡二宮町","緑が丘３丁目４番地の１１",,14,342,2590132,,,2024-02-13,01,,,2015-10-05,1,,,,,"ホウカゴトウデイサービスイチゴクラブ",0
96,1030001128514,12,0,2024-02-20,2024-02-15,"株式会社協心",,301,"東京都","足立区","鹿浜３丁目１番１０号",,13,121,1230864,,,,,,,2018-12-06,1,,,,,"キョウシン",0
97,1030002040107,01,1,2024-02-20,2015-10-05,"デュアルハウス有限会社",,302,"埼玉県","加須市","麦倉１１９６番地２",,11,210,3491212,,,,,,,2015-10-05,1,,,,,"デュアルハウス",0
98,1030002119859,01,1,2024-02-20,2015-10-05,"有限会社マルエイ",,302,"埼玉県","飯能市","東町４番３号",,11,209,3570034,,,,,,,2015-10-05,1,,,,,"マルエイ",0
99,1030003023663,01,0,2024-02-20,2024-02-20,"合同会社Ｉ‐ＬＳ",,305,"埼玉県","さいたま市緑区","美園４丁目１４番地５Ｘステージ美園１０３号",,11,109,3360967,,,,,,,2024-02-20,1,,,,,"アイス",0
100,1040001132250,01,0,2024-02-20,2024-02-20,"株式会社ミュートス",,301,"千葉県","市原市","平田６７９番地７",,12,219,2900053,,,,,,,2024-02-20,1,,,,,"ミュートス",0
101,1040001132259,01,0,2024-02-20,2024-02-20,"株式会社ＭＡＨＡＬＯ　ＬＩＮＥ",,301,"千葉県","野田市","宮崎８１番地の１８",,12,208,2780005,,,,,,,2024-02-20,1,,,,,"マハロライン",0
102,1040001132267,01,0,2024-02-20,2024-02-20,"株式会社ワイアンドエイ",,301,"千葉県","市原市","国分寺台中央１丁目５番地７",,12,219,2900073,,,,,,,2024-02-20,1,,,,,"ワイアンドエイ",0
103,1040001132291,01,0,2024-02-20,2024-02-20,"株式会社フロー",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパス・ザ・ゲートタワーウェスト３階Ｖ１０７",,12,217,2770871,,,,,,,2024-02-20,1,,,,,"フロー",0
104,1040003024355,01,0,2024-02-20,2024-02-20,"合同会社三朝",,305,"千葉県","四街道市","大日５８７番４",,12,228,2840001,,,,,,,2024-02-20,1,,,,,"ミササ",0
105,1050001035345,01,1,2024-02-20,2015-10-05,"株式会社アオノ",,301,"茨城県","稲敷市","柴崎８２６２番地８",,08,229,3001412,,,,,,,2015-10-05,1,,,,,"アオノ",0
106,1050001040543,12,0,2024-02-20,2024-02-14,"株式会社中野工業",,301,"茨城県","笠間市","旭町４２４番地１２",,08,216,3091717,,,,,,,2016-02-24,1,,,,,"ナカノコウギョウ",0
107,1060002035632,01,1,2024-02-20,2015-10-05,"有限会社大塚住地",00024772,302,"栃木県","足利市","南大町２０９番地",,09,202,3260836,,,,,,,2015-10-05,1,,,,,"オオツカジュウチ",0
108,1070001032828,12,0,2024-02-20,2024-02-16,"株式会社Ｆｌｏｗ",,301,"群馬県","富岡市","曽木７６９番地１",,10,210,3702315,,,,,,,2016-11-09,1,,,,,"フロウ",0
109,1070002002326,01,1,2024-02-20,2015-10-05,"有限会社サカハシ電気",,302,"群馬県","前橋市","富士見町時沢７８番地４",,10,201,3710104,,,,,,,2015-10-05,1,,,,,"サカハシデンキ",0
110,1070002004149,01,1,2024-02-20,2015-10-05,"温井産業有限会社",,302,"群馬県","前橋市","石倉町３丁目３番地の１",,10,201,3710841,,,,,,,2015-10-05,1,,,,,"ヌクイサンギョウ",0
111,1070002011525,01,1,2024-02-20,2015-10-05,"有限会社白金堂",,302,"群馬県","高崎市","剣崎町１２２２番地６",,10,202,3700883,,,,,,,2015-10-05,1,,,,,"ハッキンドウ",0
112,1080001013975,01,1,2024-02-20,2015-10-05,"住吉マリンディーゼル株式会社",,301,"静岡県","榛原郡吉田町","住吉５０３６番地",,22,424,4210301,,,,,,,2015-10-05,1,,,,,"スミヨシマリンディーゼル",0
113,1080003003132,01,0,2024-02-20,2024-02-20,"合同会社ＥＳＯＲＡ＆Ｃｏ．",,305,"静岡県","焼津市","吉永２０８９番地",,22,212,4210211,,,,,,,2024-02-20,1,,,,,"エソラアンドコー",0
114,1080101019666,21,0,2024-02-20,2024-02-16,"株式会社ＳＳアリマン",,301,"静岡県","三島市","松本２６６番地の１",,22,206,4110822,,,2024-02-16,01,,,2017-03-10,1,,,,,"エスエスアリマン",0
115,1080105005068,21,0,2024-02-20,2024-02-09,"一般社団法人伊豆ヘルス・ケア入居者基金",,399,"静岡県","賀茂郡東伊豆町","奈良本１４０５番地",,22,301,4130302,,,2024-02-09,01,,,2015-10-05,1,,,,,"イズヘルスケアニュウキョシャキキン",0
116,1080403004952,01,0,2024-02-20,2024-02-20,"合同会社ＫＡＬＥＩＤＯ",,305,"静岡県","浜松市中央区","佐藤１丁目２―４",,22,138,4300807,,,,,,,2024-02-20,1,,,,,"カレイド",0
117,1090001014683,01,1,2024-02-20,2016-07-07,"ニッスイファルマ・コスメティックス株式会社",,301,"山梨県","北杜市","長坂町渋沢７２５番地１",,19,209,4080023,,,,,,,2016-07-07,0,,,,,,0
118,1090001014683,11,1,2024-02-20,2017-09-08,"株式会社ユイット・ラボラトリーズ",,301,"山梨県","北杜市","長坂町渋沢７２５番地１",,19,209,4080023,,,,,,,2016-07-07,1,,,,,,0
119,1100002003519,01,1,2024-02-20,2015-10-05,"コアーズ・ウィズダム有限会社",,302,"長野県","長野市","大字風間字下河原２０３４番地１９",,20,201,3810023,,,,,,,2015-10-05,1,,,,,"コアーズウィズダム",0
120,1100003007411,01,0,2024-02-20,2024-02-20,"合同会社優風",,305,"長野県","松本市","大字和田１８４０番地１",,20,202,3901242,,,,,,,2024-02-20,1,,,,,"ユウフウ",0
121,1100005008903,01,1,2024-02-20,2015-10-05,"塩供生産森林組合",,399,"長野県","伊那市","高遠町長藤４１３２番地の２",,20,209,3960305,,,,,,,2015-10-05,1,,,,,"シオク",0
