sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1100,4370801001759,登記記録の閉鎖等,0,2022-10-04,2022-09-22,ルート６６株式会社,,株式会社,宮城県,亘理郡亘理町,逢隈神宮寺字但馬５５番地６,00081729,04,361,9892372,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,ルートロクジュウロク,0
1115,4480002003908,登記記録の閉鎖等,0,2022-10-04,2022-10-03,有限会社福本化学養菌園,,有限会社,徳島県,徳島市,八万町上福万８２番地,,36,201,7708073,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,フクモトカガクヨウキンエン,0
1123,5010001180422,登記記録の閉鎖等,0,2022-10-04,2022-09-28,ＥＬＥＮＡ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目３０番７号,,13,102,1030007,,,2022-09-28,清算の結了等,,,2016-12-26,1,,,,,,0
1135,5010401093496,登記記録の閉鎖等,0,2022-10-04,2022-09-13,株式会社キーラックス,,株式会社,東京都,港区,東新橋２丁目１０番１０号東新橋ビル２Ｆ,,13,103,1050021,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,キーラックス,0
1166,5011801001874,登記記録の閉鎖等,0,2022-10-04,2022-09-16,株式会社サニー・レヂスター,,株式会社,埼玉県,三郷市,戸ケ崎３２９８番地２５,,11,237,3410044,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,サニーレヂスター,0
1216,5050001024195,登記記録の閉鎖等,0,2022-10-04,2022-09-26,シグママテリアル株式会社,,株式会社,茨城県,ひたちなか市,部田野２９９１番地７,,08,221,3111252,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,シグママテリアル,0
1218,5050001042998,登記記録の閉鎖等,0,2022-10-04,2022-09-28,平山建設株式会社,,株式会社,茨城県,水戸市,宮町１丁目５番１－１１０７号ヴェルスコート水戸,,08,201,3100015,,,2022-09-28,清算の結了等,,,2017-06-28,1,,,,,ヒラヤマケンセツ,0
1234,5100001005826,登記記録の閉鎖等,0,2022-10-04,2022-09-30,株式会社関谷組,,株式会社,長野県,上高井郡小布施町,大字中松１３８番地１,,20,541,3810209,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,セキヤグミ,0
1288,5140005011107,登記記録の閉鎖等,0,2022-10-04,2022-09-22,天理教城ノ幸分教会,,その他の設立登記法人,兵庫県,尼崎市,開明町１丁目４０番地,,28,202,6600862,,,2022-09-22,合併による解散等,1150005000467,令和４年９月２０日奈良市西大寺赤田町二丁目８番１０号天理教榮布分教会（1150005000467）に合併し解散,2015-10-05,1,,,,,,0
1305,5180303005062,登記記録の閉鎖等,0,2022-10-04,2022-09-27,合同会社いずみ,,合同会社,愛知県,岡崎市,康生通東１丁目２３番地,,23,202,4440045,,,2022-09-27,清算の結了等,,,2021-07-16,1,,,,,イズミ,0
1316,5220002011737,登記記録の閉鎖等,0,2022-10-04,2022-09-27,有限会社ケービーシー,,有限会社,石川県,能美市,小長野町戊２０５番地１,,17,211,9231116,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,ケービーシー,0
1326,5260001014786,登記記録の閉鎖等,0,2022-10-04,2022-10-03,真備ガス販売株式会社,,株式会社,岡山県,倉敷市,真備町箭田１７４５番地,00003190,33,202,7101301,,,2022-10-03,合併による解散等,8260001001105,令和４年１０月１日岡山市北区田町二丁目１番１号株式会社サンセキ（8260001001105）に合併し解散,2015-10-05,1,,,,,マビガスハンバイ,0
1330,5260003001543,登記記録の閉鎖等,0,2022-10-04,2022-09-30,合同会社アローズ・ライフ,,合同会社,岡山県,瀬戸内市,牛窓町鹿忍２６２７番地９７,,33,212,7014303,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,アローズライフ,0
1346,5310001001069,登記記録の閉鎖等,0,2022-10-04,2022-09-30,株式会社宝広告社,,株式会社,長崎県,長崎市,元船町１２番１号,,42,201,8500035,,,2022-09-30,合併による解散等,5180001097294,令和４年９月１日愛知県津島市東柳原町五丁目５番地１長田広告株式会社（5180001097294）に合併し解散,2015-10-05,1,,,,,タカラコウコクシャ,0
1354,5350001009926,登記記録の閉鎖等,0,2022-10-04,2022-09-29,株式会社関組,,株式会社,宮崎県,西諸県郡高原町,大字西麓１００１番地,,45,361,8894412,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,セキグミ,0
1366,5370001023702,登記記録の閉鎖等,0,2022-10-04,2022-09-22,株式会社東北日展,,株式会社,宮城県,仙台市青葉区,一番町１丁目１７番２０号,,04,101,9800811,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
1375,5390001004857,登記記録の閉鎖等,0,2022-10-04,2022-09-29,株式会社丸林,,株式会社,山形県,上山市,金生西１丁目１番２７号,,06,207,9993126,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,マルバヤシ,0
1377,5410002001223,登記記録の閉鎖等,0,2022-10-04,2022-09-30,有限会社北日本エレベーター・サービス,,有限会社,秋田県,秋田市,八橋大沼町１番１０号,,05,201,0100963,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,キタニホンエレベーターサービス,0
1379,5410002013193,登記記録の閉鎖等,0,2022-10-04,2022-09-29,有限会社藤本乳業,,有限会社,秋田県,横手市,蛇の崎町７番３３号,,05,203,0130017,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,フジモトニュウギョウ,0
1465,6011801026136,登記記録の閉鎖等,0,2022-10-04,2022-09-29,株式会社フィナンシャルサービス・ジャパン,,株式会社,東京都,足立区,千住２丁目２０番地,,13,121,1200034,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,フィナンシャルサービスジャパン,0
1471,6012401020099,登記記録の閉鎖等,0,2022-10-04,2022-09-22,株式会社都市・建築設計ダルム,,株式会社,神奈川県,横浜市緑区,寺山町７４５番地１３,,14,113,2260013,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,トシケンチクセッケイダルム,0
1476,6013301003441,登記記録の閉鎖等,0,2022-10-04,2022-09-30,株式会社共立製作所,,株式会社,東京都,豊島区,池袋本町４丁目４番１０号,,13,116,1700011,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,キョウリツセイサクショ,0
1481,6020001089892,登記記録の閉鎖等,0,2022-10-04,2022-09-30,株式会社海正,,株式会社,静岡県,静岡市清水区,駒越東町１０番６３号,,22,103,4240907,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,カイセイ,0
1508,6040001117890,登記記録の閉鎖等,0,2022-10-04,2022-09-14,グランドプロデュース株式会社,,株式会社,埼玉県,入間市,大字仏子３４１番地６－２０１号,,11,225,3580053,,,2022-09-14,清算の結了等,,,2021-04-06,1,,,,,グランドプロデュース,0
1517,6050001039399,登記記録の閉鎖等,0,2022-10-04,2022-09-27,日本ビルシステム茨城株式会社,,株式会社,茨城県,水戸市,中央１丁目２番１５号,,08,201,3100805,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,ニホンビルシステムイバラキ,0
1520,6060001032411,登記記録の閉鎖等,0,2022-10-04,2022-09-28,株式会社ＳＫ商事,,株式会社,栃木県,小山市,大字高椅１１７番地,,09,208,3230154,,,2022-09-28,清算の結了等,,,2020-03-24,1,,,,,エスケーショウジ,0
1521,6060002008402,登記記録の閉鎖等,0,2022-10-04,2022-09-27,有限会社マルヤ,,有限会社,栃木県,宇都宮市,簗瀬町２５５５番地６,,09,201,3210933,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,マルヤ,0
1523,6060005005396,登記記録の閉鎖等,0,2022-10-04,2022-09-28,特定非営利活動法人サバイバルネット・ライフ,,その他の設立登記法人,栃木県,小山市,大字神鳥谷９３１番地３,,09,208,3230827,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,サバイバルネットライフ,0
1533,6100001027365,登記記録の閉鎖等,0,2022-10-04,2022-09-29,株式会社大将印,,株式会社,長野県,松本市,大字島内４６５番地１,,20,202,3900851,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,タイショウジルシ,0
1545,6120001159090,登記記録の閉鎖等,0,2022-10-04,2022-09-30,株式会社ＳＰＡＣＥ　ＬＡＢ,,株式会社,大阪府,門真市,本町３９番２６号,,27,223,5710046,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,スペースラボ,0
1548,6120001221404,登記記録の閉鎖等,0,2022-10-04,2022-09-30,株式会社サンフィクシス商会,,株式会社,大阪府,大阪市淀川区,西宮原１丁目７番３６号,,27,123,5320004,,,2022-09-30,清算の結了等,,,2019-06-05,1,,,,,サンフィクイスショウカイ,0
1578,6180001043883,登記記録の閉鎖等,0,2022-10-04,2022-09-27,カタール・エル・エヌ・ジー・サービス・エージェンシー株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目８番１８号名古屋三井ビルディング北館,,23,105,4500002,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,カタールエルエヌジーサービスエージェンシー,0
1589,6180301028238,登記記録の閉鎖等,0,2022-10-04,2022-09-20,株式会社Ｆ・Ｓ・Ｓ,,株式会社,愛知県,みよし市,黒笹町伊保道１０３８番地,,23,236,4700201,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,エフエスエス,0
1591,6180302014014,登記記録の閉鎖等,0,2022-10-04,2022-09-26,有限会社ホリコムハウス,,有限会社,愛知県,豊川市,市田町東新屋３２番地１２,,23,207,4420862,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ホリコムハウス,0
1598,6200002010368,登記記録の閉鎖等,0,2022-10-04,2022-09-30,居波陸送有限会社,,有限会社,岐阜県,羽島郡岐南町,上印食４丁目５０番地,,21,302,5016001,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,イナミリクソウ,0
1607,6240002035469,登記記録の閉鎖等,0,2022-10-04,2022-09-30,有限会社ネオ・コーヨウ,,有限会社,広島県,呉市,広長浜５丁目２１番９号,,34,202,7370136,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ネオコーヨウ,0
1612,6260001010719,登記記録の閉鎖等,0,2022-10-04,2022-09-30,株式会社ミムラペーパートレード,,株式会社,岡山県,岡山市南区,豊成１丁目８番８号,,33,104,7000942,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ミムラペーパートレード,0
1644,6330002005710,登記記録の閉鎖等,0,2022-10-04,2022-09-22,有限会社華山,,有限会社,熊本県,熊本市西区,城山半田１丁目２番２５号,,43,103,8600064,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,カザン,0
1665,6390002006604,登記記録の閉鎖等,0,2022-10-04,2022-09-28,有限会社知的戦略研究所,,有限会社,山形県,天童市,大字久野本１６６３番地の２,,06,210,9940012,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,チテキセンリャクケンキュウショ,0
1673,6460002004609,登記記録の閉鎖等,0,2022-10-04,2022-09-29,有限会社丸辰秋元商店,,有限会社,北海道,厚岸郡厚岸町,梅香２丁目５番地,,01,662,0881115,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,マルタツアキモトショウテン,0
1690,7010001138641,登記記録の閉鎖等,0,2022-10-04,2022-09-26,株式会社ダイトーケーアイユー,,株式会社,愛知県,刈谷市,銀座３丁目５９番地２レゾンシティ刈谷銀座１５０３号,,23,210,4480845,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ダイトーケーアイユー,0
1701,7010401059181,登記記録の閉鎖等,0,2022-10-04,2022-10-03,株式会社創エンタープライズ,,株式会社,山梨県,甲府市,北口１丁目６番７号,,19,201,4000024,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ソウエンタープライズ,0
1703,7010401078834,登記記録の閉鎖等,0,2022-10-04,2022-09-28,株式会社コスモブレイン,,株式会社,東京都,千代田区,神田錦町３丁目１６番,,13,101,1010054,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,コスモブレイン,0
1721,7010802011897,登記記録の閉鎖等,0,2022-10-04,2022-09-28,有限会社彦坂事務センター,,有限会社,東京都,大田区,久が原６丁目１７番７号,,13,111,1460085,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ヒコサカジムセンター,0
1734,7011103008237,登記記録の閉鎖等,0,2022-10-04,2022-09-30,合同会社ＲＨＡ,,合同会社,東京都,新宿区,北新宿１丁目２１番１６号リブシティ新宿弐番館２０５号,,13,104,1690074,,,2022-09-30,清算の結了等,,,2018-09-19,1,,,,,アールエイチエー,0
1750,7012702006333,登記記録の閉鎖等,0,2022-10-04,2022-09-30,有限会社大蔵屋,,有限会社,東京都,東久留米市,大門町１丁目３番３５号,,13,222,2030011,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,オオクラヤ,0
1752,7012803001043,登記記録の閉鎖等,0,2022-10-04,2022-09-26,合同会社ＨＭＩＳコーポレーション,,合同会社,東京都,国立市,矢川３丁目２１番地の１１,,13,215,1860015,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,エイチエムアイエスコーポレーション,0
1776,7030001007282,登記記録の閉鎖等,0,2022-10-04,2022-09-28,株式会社フチノ,,株式会社,大分県,別府市,大字内竈１２９９番地の１,,44,202,8740011,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,フチノ,0
1798,7040002009707,登記記録の閉鎖等,0,2022-10-04,2022-09-27,有限会社日向商会,,有限会社,神奈川県,横浜市神奈川区,大野町１番地２５横浜ポートサイドプレイス１４０５号,,14,102,2210055,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,ヒナタショウカイ,0
1805,7070001030999,登記記録の閉鎖等,0,2022-10-04,2022-09-28,中央企画株式会社,,株式会社,群馬県,みどり市,笠懸町阿左美１９１－１,,10,212,3792311,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,チュウオウキカク,0
1807,7080001024075,登記記録の閉鎖等,0,2022-10-04,2022-10-03,株式会社ピーチツリー,,株式会社,静岡県,静岡市葵区,千代田４丁目２番１２号,,22,101,4200803,,,2022-10-03,清算の結了等,,,2021-04-01,1,,,,,ピーチツリー,0
1825,7120002077869,登記記録の閉鎖等,0,2022-10-04,2022-09-30,有限会社ティーエスエンジニアリング,,有限会社,大阪府,大阪市西淀川区,千舟２丁目１４－３２－２０８,,27,113,5550013,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ティーエスエンジニアリング,0
1838,7130002014730,登記記録の閉鎖等,0,2022-10-04,2022-09-28,有限会社平塚電気工業,,有限会社,京都府,京都市伏見区,淀樋爪町６０８番地の３,00037421,26,109,6130901,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ヒラツカデンキコウギョウ,0
1844,7140005022382,登記記録の閉鎖等,0,2022-10-04,2022-09-30,特定非営利活動法人交通事故の相談窓口,,その他の設立登記法人,兵庫県,明石市,魚住町西岡３２３番地の１,,28,203,6740084,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,コウツウジコノソウダンマドグチ,0
1846,7150002000704,登記記録の閉鎖等,0,2022-10-04,2022-09-30,有限会社近藤商店,,有限会社,奈良県,奈良市,西木辻町１２３番地２ハイツ奈良２０８,00043238,29,201,6308325,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,コンドウショウテン,0
1847,7150002006817,登記記録の閉鎖等,0,2022-10-04,2022-09-28,有限会社寿宇治園,,有限会社,奈良県,桜井市,大字河西２４０番地の４,,29,206,6330051,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,コトブキウジエン,0
1861,7180302026784,登記記録の閉鎖等,0,2022-10-04,2022-09-20,有限会社栄寿汽船,,有限会社,愛知県,西尾市,東幡豆町引浜１番地,,23,213,4440701,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,エイジュウキセン,0
1862,7190001028817,登記記録の閉鎖等,0,2022-10-04,2022-09-28,株式会社Ｂｉｅｎ　Ｓｍｉｌｅ,,株式会社,三重県,松阪市,川井町８３４番地１,,24,204,5150818,,,2022-09-28,清算の結了等,,,2021-11-04,1,,,,,ビィーンスマイル,0
1864,7190003003628,登記記録の閉鎖等,0,2022-10-04,2022-09-27,合同会社高槻,,合同会社,三重県,津市,柳山津興１４７１番地６,,24,201,5140803,,,2022-09-27,清算の結了等,,,2021-03-19,1,,,,,タカツキ,0
1868,7200002021570,登記記録の閉鎖等,0,2022-10-04,2022-09-26,有限会社本田組,,有限会社,岐阜県,土岐市,駄知町２５１４番地の３,,21,212,5095401,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ホンダグミ,0
1871,7230001006207,登記記録の閉鎖等,0,2022-10-04,2022-09-30,株式会社オフィストウセ,,株式会社,富山県,富山市,小杉１７０－１０,,16,201,9398063,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,オフィストウセ,0
1872,7230001009630,登記記録の閉鎖等,0,2022-10-04,2022-09-30,株式会社あさ吉,,株式会社,富山県,高岡市,川原本町１番１５号,,16,202,9330943,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,アサキチ,0
1874,7240001005125,登記記録の閉鎖等,0,2022-10-04,2022-09-30,瑞光商事株式会社,,株式会社,広島県,広島市安佐北区,可部３丁目２３番１号,,34,106,7310221,,,2022-09-30,合併による解散等,1240001005072,令和４年９月３０日広島市安佐北区可部三丁目２３番１号白石酒造株式会社（1240001005072）に合併し解散,2015-10-05,1,,,,,ズイコウショウジ,0
1880,7260001034403,登記記録の閉鎖等,0,2022-10-04,2022-09-30,株式会社進工業,,株式会社,岡山県,岡山市北区,久米２１４番地１（１０５）,,33,101,7010144,,,2022-09-30,清算の結了等,,,2020-06-10,1,,,,,シンコウギョウ,0
1909,7320002020817,登記記録の閉鎖等,0,2022-10-04,2022-09-30,有限会社太成企画,,有限会社,大分県,中津市,大字加来３７１番地の２,,44,203,8710152,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,,0
1912,7330002001460,登記記録の閉鎖等,0,2022-10-04,2022-09-22,有限会社エッチアンドエム通信,,有限会社,熊本県,熊本市南区,近見２丁目８番１８号,,43,104,8614101,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,エッチアンドエムツウシン,0
1918,7370001008899,登記記録の閉鎖等,0,2022-10-04,2022-09-30,第一日本オフィスビル株式会社,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2022-09-30,合併による解散等,9010703006326,令和４年９月３０日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階青葉ホールディングス合同会社（9010703006326）に合併し解散,2015-10-05,1,,,,,ダイイチニホンオフィスビル,0
1940,7500002005452,登記記録の閉鎖等,0,2022-10-04,2022-10-03,有限会社はるみ,,有限会社,愛媛県,松山市,古三津５丁目１２５８番地４,,38,201,7918067,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ハルミ,0
1945,8010001138640,登記記録の閉鎖等,0,2022-10-04,2022-09-26,株式会社大東フォーラムシティー,,株式会社,愛知県,刈谷市,銀座３丁目５９番地２レゾンシティ刈谷銀座１５０３号,,23,210,4480845,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ダイトウフォーラムシティー,0
1960,8010005024333,登記記録の閉鎖等,0,2022-10-04,2022-09-30,税理士法人バンブリッジ,,その他の設立登記法人,東京都,千代田区,神田錦町２丁目５番地３０,,13,101,1010054,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,バンブリッジ,0
1962,8010102004808,登記記録の閉鎖等,0,2022-10-04,2022-09-29,有限会社トキワ精機,,有限会社,東京都,八王子市,平岡町１０番１号,,13,201,1920061,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,トキワセイキ,0
2013,8020001082953,登記記録の閉鎖等,0,2022-10-04,2022-09-26,株式会社ウォーカロング,,株式会社,神奈川県,川崎市高津区,久地２丁目５番２４号,,14,134,2130032,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ウォーカロング,0
2022,8021002046807,登記記録の閉鎖等,0,2022-10-04,2022-09-30,有限会社東山養豚,,有限会社,神奈川県,綾瀬市,早川４９６番地の１,,14,218,2521123,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤマヨウトン,0
2023,8021002066144,登記記録の閉鎖等,0,2022-10-04,2022-09-30,有限会社ノダゲン,,有限会社,神奈川県,横須賀市,池上５丁目５番１４号,,14,201,2380035,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ノダゲン,0
2043,8040001066062,登記記録の閉鎖等,0,2022-10-04,2022-09-22,株式会社東葛塗装センター,,株式会社,千葉県,野田市,山崎貝塚町１９番地の２,,12,208,2780023,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,トウカツトソウセンター,0
2064,8080001003516,登記記録の閉鎖等,0,2022-10-04,2022-10-03,株式会社東海美商,,株式会社,静岡県,静岡市葵区,沓谷５丁目５７番２,,22,101,4200816,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,トウカイビショウ,0
2066,8080102002301,登記記録の閉鎖等,0,2022-10-04,2022-10-03,有限会社アプト,,有限会社,静岡県,沼津市,庄栄町８番３６号,,22,203,4100047,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,アプト,0
2068,8080401012686,登記記録の閉鎖等,0,2022-10-04,2022-09-30,株式会社ＫＳフィルタ,,株式会社,静岡県,浜松市中区,高丘東２丁目１０番８号,,22,131,4338117,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ケイエスフィルタ,0
2073,8100001020112,登記記録の閉鎖等,0,2022-10-04,2022-09-29,サンキ興業株式会社,,株式会社,長野県,諏訪郡下諏訪町,５００２番地２６,,20,361,3930000,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,サンキコウギョウ,0
2096,8120003010753,登記記録の閉鎖等,0,2022-10-04,2022-09-22,合同会社ＦＫＡ,,合同会社,大阪府,大阪市北区,西天満５丁目１番１９号,,27,127,5300047,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,エフケーエー,0
2103,8120902002074,登記記録の閉鎖等,0,2022-10-04,2022-10-03,有限会社グローバルホーム,,有限会社,大阪府,高槻市,寿町２丁目２番１４号,,27,207,5690826,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,グローバルホーム,0
2142,8220001005191,登記記録の閉鎖等,0,2022-10-04,2022-10-03,株式会社能木場正商店,,株式会社,石川県,金沢市,湊２丁目２５番地,,17,201,9200211,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ノキバマサショウテン,0
2161,8290001025092,登記記録の閉鎖等,0,2022-10-04,2022-09-30,株式会社宝広告社,,株式会社,福岡県,福岡市中央区,赤坂１丁目１５番２１号,,40,133,8100042,,,2022-09-30,合併による解散等,5180001097294,令和４年９月１日愛知県津島市東柳原町五丁目５番地１長田広告株式会社（5180001097294）に合併し解散,2015-10-05,1,,,,,タカラコウコクシャ,0
2176,8290003010233,登記記録の閉鎖等,0,2022-10-04,2022-09-28,合同会社ＫＰＶＦ３号,,合同会社,福岡県,福岡市中央区,大名２丁目４番２２号,,40,133,8100041,,,2022-09-28,清算の結了等,,,2020-07-28,1,,,,,ケイピーブイエフサンゴウ,0
2182,8310001005686,登記記録の閉鎖等,0,2022-10-04,2022-09-30,株式会社宝広告社,,株式会社,長崎県,佐世保市,湊町２番１３号宝第一ビル５Ｆ,,42,202,8570055,,,2022-09-30,合併による解散等,5180001097294,令和４年９月１日愛知県津島市東柳原町五丁目５番地１長田広告株式会社（5180001097294）に合併し解散,2015-10-05,1,,,,,タカラコウコクシャ,0
2190,8340001018859,登記記録の閉鎖等,0,2022-10-04,2022-10-03,株式会社イベントファクトリー,,株式会社,鹿児島県,姶良市,西餅田３３５０番地４５,,46,225,8995431,,,2022-10-03,清算の結了等,,,2015-11-09,1,,,,,,0
2203,8370001008931,登記記録の閉鎖等,0,2022-10-04,2022-09-30,第３日本オフイスビル株式会社,00081441,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2022-09-30,合併による解散等,9010703006326,令和４年９月３０日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階青葉ホールディングス合同会社（9010703006326）に合併し解散,2015-10-05,1,,,,,ダイサンニホンオフィスビル,0
2239,9010002000261,登記記録の閉鎖等,0,2022-10-04,2022-09-28,有限会社浅沼ビルテクノサービス,,有限会社,東京都,文京区,本郷３丁目４番１７号,,13,105,1130033,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,アサヌマビルテクノサービス,0
2254,9010401131327,登記記録の閉鎖等,0,2022-10-04,2022-09-28,株式会社Ｅｎｈａｎｌａｂｏ,,株式会社,東京都,中央区,日本橋堀留町１丁目９番１１号ＮＥＷＳ日本橋堀留町６階,,13,102,1030012,,,2022-09-28,清算の結了等,,,2017-05-15,1,,,,,エンハンラボ,0
2260,9010701007004,登記記録の閉鎖等,0,2022-10-04,2022-10-03,鳥井電器株式会社,,株式会社,東京都,品川区,小山３丁目１１番８号,,13,109,1420062,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,トリイデンキ,0
2263,9010802008603,登記記録の閉鎖等,0,2022-10-04,2022-09-21,有限会社耐和製作所,,有限会社,東京都,大田区,多摩川１丁目２２番１８号,,13,111,1460095,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,タイワセイサクショ,0
2266,9011001063968,登記記録の閉鎖等,0,2022-10-04,2022-09-27,株式会社トップリーチ,,株式会社,宮城県,仙台市青葉区,本町１丁目６番２５－９０１号,,04,101,9800014,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,トップリーチ,0
2275,9011003007898,登記記録の閉鎖等,0,2022-10-04,2022-09-28,合同会社タキオン,,合同会社,東京都,千代田区,永田町２丁目１４番３号,,13,101,1000014,,,2022-09-28,清算の結了等,,,2017-07-28,1,,,,,タキオン,0
2300,9013301000659,登記記録の閉鎖等,0,2022-10-04,2022-09-29,株式会社アムラックストヨタ,,株式会社,東京都,文京区,後楽１丁目４番１８号,,13,105,1120004,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,アムラックストヨタ,0
2323,9021001075946,登記記録の閉鎖等,0,2022-10-04,2022-09-30,株式会社ＴＫ,,株式会社,神奈川県,横須賀市,内川１丁目６番８号,,14,201,2390836,,,2022-09-30,清算の結了等,,,2022-05-16,1,,,,,ティーケー,0
2334,9030002049132,登記記録の閉鎖等,0,2022-10-04,2022-09-22,有限会社鈴木設備,,有限会社,埼玉県,三郷市,彦沢１丁目４７番地,,11,237,3410057,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,スズキセツビ,0
2353,9060001002262,登記記録の閉鎖等,0,2022-10-04,2022-09-27,株式会社淨邦堂,,株式会社,栃木県,宇都宮市,雀の宮２丁目２番６号,,09,201,3210132,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,ジョウホウドウ,0
2359,9070005003140,登記記録の閉鎖等,0,2022-10-04,2022-09-15,天理教甲華分教会,,その他の設立登記法人,群馬県,安中市,松井田町二軒在家９３５番地８,,10,211,3790223,,,2022-09-15,合併による解散等,9070005002159,令和４年９月１５日群馬県高崎市本郷町１６７２番地４天理教群＿分教会（9070005002159）に合併し解散,2015-10-05,1,,,,,テンリキョウコウカブンキョウカイ,0
2360,9080001003556,登記記録の閉鎖等,0,2022-10-04,2022-09-30,株式会社ティーネット,,株式会社,静岡県,静岡市駿河区,大谷３１６０番地の２７,,22,102,4228017,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ティーネット,0
