29,1010801018049,12,0,2024-09-20,2024-09-13,"かね哲水産株式会社",,301,"東京都","大田区","大森北３丁目４番５号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"カネテツスイサン",0
30,1010802008577,21,0,2024-09-20,2024-09-17,"有限会社大丸電気",,302,"東京都","大田区","萩中１丁目９番２０号",,13,111,1440047,,,2024-09-17,01,,,2015-10-05,1,,,,,"ダイマルデンキ",0
31,1010803005004,12,0,2024-09-20,2024-09-18,"ＫＳＨＥＴＲＩ合同会社",,305,"東京都","品川区","旗の台３丁目１３番５号",,13,109,1420064,,,,,,,2024-06-27,1,,,,,"チャトリ",0
32,1010903002859,01,1,2024-09-20,2015-10-05,"２５８合同会社",,305,"東京都","世田谷区","羽根木２丁目２５番２０号",,13,112,1560042,,,,,,,2015-10-05,1,,,,,"ニゴハチ",0
33,1011001158081,12,0,2024-09-20,2024-09-18,"株式会社ＪＣＩ",,301,"東京都","千代田区","丸の内３丁目３番１号新東京ビル９階９４６区",,13,101,1000005,,,,,,,2023-11-09,1,,,,,"ジェイシーアイ",0
34,1011001164716,01,0,2024-09-20,2024-09-20,"株式会社Ｙｏｕｍｏｒｅ",,301,"東京都","目黒区","上目黒２丁目９番３－２０２号レガシス中目黒",,13,110,1530051,,,,,,,2024-09-20,1,,,,,,0
35,1011001164757,01,0,2024-09-20,2024-09-20,"株式会社ＷＡＢＩＳＡＢＩ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-09-20,1,,,,,"ワビサビ",0
36,1011001164773,01,0,2024-09-20,2024-09-20,"ＳｔａｒＸ株式会社",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2024-09-20,1,,,,,"スターエックス",0
37,1011003020058,01,0,2024-09-20,2024-09-20,"合同会社オフィス植松",,305,"東京都","目黒区","中央町２丁目２番１１号",,13,110,1520001,,,,,,,2024-09-20,1,,,,,"オフィスウエマツ",0
38,1011005003052,01,1,2024-09-20,2015-10-05,"特定非営利活動法人日本応援協会",,399,"東京都","渋谷区","渋谷１丁目２０－１１渋谷アインス１３１０",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ニホンオウエンキョウカイ",0
39,1011101108829,01,0,2024-09-20,2024-09-20,"国際文献ホールディングス株式会社",,301,"東京都","新宿区","山吹町３５８番地５",,13,104,1620801,,,,,,,2024-09-20,1,,,,,"コクサイブンケンホールディングス",0
40,1011101108845,01,0,2024-09-20,2024-09-20,"株式会社法人保険の義務教育",,301,"東京都","新宿区","信濃町１４番地１４",,13,104,1600016,,,,,,,2024-09-20,1,,,,,"ホウジンホケンノギムキョウイク",0
41,1011103007888,01,1,2024-09-20,2018-05-18,"Ｃｕｂｒｏ　Ｊａｐａｎ合同会社",,305,"東京都","新宿区","西新宿８丁目１１番１０号－３Ｆ",,13,104,1600023,,,,,,,2018-05-18,0,,,,,"クブロジャパン",0
42,1011103007888,12,1,2024-09-20,2021-04-02,"Ｃｕｂｒｏ　Ｊａｐａｎ合同会社",,305,"東京都","新宿区","新宿６丁目７番２２号",,13,104,1600022,,,,,,,2018-05-18,0,,,,,"クブロジャパン",0
43,1011103007888,12,1,2024-09-20,2024-05-24,"Ｃｕｂｒｏ　Ｊａｐａｎ合同会社",,305,"東京都","中央区","日本橋茅場町１丁目１３－１３七宝ビルディング９階",,13,102,1030025,,,,,,,2018-05-18,0,,,,,"クブロジャパン",0
44,1011103007888,21,0,2024-09-20,2024-09-09,"Ｃｕｂｒｏ　Ｊａｐａｎ合同会社",,305,"東京都","中央区","日本橋茅場町１丁目１３－１３七宝ビルディング９階",,13,102,1030025,,,2024-09-09,01,,,2018-05-18,1,,,,,"クブロジャパン",0
45,1011103014967,01,0,2024-09-20,2024-09-20,"合同会社ＪＫＦ‐１",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2024-09-20,1,,,,,"ジェイケイエフワン",0
46,1011105010394,12,0,2024-09-20,2024-09-18,"特定非営利活動法人君だけの道育英会",,399,"東京都","小平市","上水南町３丁目１０番１６号",,13,211,1870021,,,,,,,2022-09-12,1,,,,,"キミダケノミチイクエイカイ",0
47,1011201023770,11,0,2024-09-20,2024-09-18,"セレニティトラスト株式会社",,301,"東京都","中野区","江古田４丁目２１番１３号",,13,114,1650022,,,,,,,2022-04-19,1,,,,,"セレニティトラスト",0
48,1011203003226,12,0,2024-09-20,2024-09-18,"合同会社Ｓ．Ｏ．Ｐ",,305,"東京都","新宿区","高田馬場２丁目１９－８ダイヤモンドビル高田馬場",,13,104,1690075,,,,,,,2020-02-21,1,,,,,"エスオーピー",0
49,1011301005396,01,1,2024-09-20,2015-10-05,"株式会社日本電機サービス",,301,"東京都","杉並区","西荻北１丁目８番２０号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"ニホンデンキサービス",0
50,1011401005288,01,1,2024-09-20,2015-10-05,"英工業株式会社",,301,"東京都","板橋区","板橋２丁目６２番８－３０７号",,13,119,1730004,,,,,,,2015-10-05,0,,,,,,0
51,1011401005288,11,1,2024-09-20,2018-07-19,"英進リゾート＆ダイニング株式会社",,301,"東京都","板橋区","板橋２丁目６２番８－３０７号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"エイシンリゾートアンドダイニング",0
52,1011601006342,21,0,2024-09-20,2024-09-17,"堀田工業株式会社",,301,"東京都","練馬区","春日町４丁目２６番２５号",,13,120,1790074,,,2024-09-17,01,,,2015-10-05,1,,,,,"ホッタコウギョウ",0
53,1011801030126,01,1,2024-09-20,2015-10-05,"くろがね建築デザイン株式会社",,301,"東京都","足立区","鹿浜５丁目２３番１号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"クロガネケンチクデザイン",0
54,1011802007016,01,1,2024-09-20,2015-10-05,"有限会社ホンダ二輪・ハマオカ",,302,"東京都","葛飾区","西新小岩４丁目８番１４号",,13,122,1240025,,,,,,,2015-10-05,1,,,,,"ホンダニリンハマオカ",0
55,1011803006462,01,0,2024-09-20,2024-09-20,"＿一合同会社",00136359,305,"東京都","足立区","大谷田１丁目一番７－４３１室",,13,121,1200001,,,,,,,2024-09-20,1,,,,,"キンイチ",0
56,1012401025664,01,1,2024-09-20,2015-10-05,"株式会社辺見工業",,301,"東京都","府中市","本町４丁目２６番地の１３",,13,206,1830027,,,,,,,2015-10-05,1,,,,,"ヘンミコウギョウ",0
57,1012401036513,12,0,2024-09-20,2024-09-19,"エスダブルエイチ株式会社",,301,"東京都","府中市","本町２丁目２０番地３６",,13,206,1830027,,,,,,,2020-04-30,1,,,,,"エスダブルエイチ",0
58,1012701009994,01,1,2024-09-20,2015-10-05,"明宝チヤーターリング株式会社",,301,"東京都","西東京市","新町５丁目２番９号",,13,229,2020023,,,,,,,2015-10-05,1,,,,,"メイホウチャータリング",0
59,1012701018459,01,0,2024-09-20,2024-09-20,"株式会社ＴＨＬＥＡＤ",,301,"東京都","東村山市","青葉町２丁目１２番地３",,13,213,1890002,,,,,,,2024-09-20,1,,,,,"スリード",0
60,1013301052749,12,0,2024-09-20,2024-09-13,"士誠株式会社",,301,"東京都","文京区","白山１丁目１９番６号",,13,105,1130001,,,,,,,2024-07-04,1,,,,,"シセイ",0
61,1013303007313,01,0,2024-09-20,2024-09-20,"合同会社ＡＯ",,305,"東京都","豊島区","南大塚３丁目３７番１０－２０２号",,13,116,1700005,,,,,,,2024-09-20,1,,,,,"エーオー",0
62,1020001106248,01,1,2024-09-20,2015-10-05,"株式会社ｌｏｃａｎｅｔｗｏｒｋ",,301,"神奈川県","川崎市多摩区","生田１丁目２５番１６－１０６号",,14,135,2140038,,,,,,,2015-10-05,1,,,,,"ローカネットワーク",0
63,1020001120777,01,1,2024-09-20,2017-04-13,"株式会社岩城工業",,301,"神奈川県","横浜市鶴見区","東寺尾６丁目２１番１８号",,14,101,2300077,,,,,,,2017-04-13,1,,,,,"イワキコウギョウ",0
64,1020001124407,12,0,2024-09-20,2024-09-04,"株式会社ＳＴワークス",,301,"神奈川県","横浜市港北区","篠原北１丁目１６番４２号",,14,109,2220021,,,,,,,2017-12-28,1,,,,,"エスティーワークス",0
65,1020001131114,12,0,2024-09-20,2024-09-12,"ＹＧ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2019-05-16,1,,,,,"ワイジー",0
66,1020002085499,01,1,2024-09-20,2015-10-05,"有限会社リンク",,302,"神奈川県","川崎市中原区","井田三舞町１５番１－２４７",,14,133,2110037,,,,,,,2015-10-05,0,,,,,"リンク",0
67,1020002085499,12,1,2024-09-20,2024-09-05,"有限会社リンク",,302,"神奈川県","川崎市幸区","下平間１６番地１クレッセント鹿島田３０６",,14,132,2120053,,,,,,,2015-10-05,1,,,,,"リンク",0
68,1020003026931,01,0,2024-09-20,2024-09-20,"合同会社ｃｏｍｐａｓｓ",,305,"神奈川県","川崎市多摩区","宿河原３丁目５－３２",,14,135,2140021,,,,,,,2024-09-20,1,,,,,"コンパス",0
69,1021001053554,01,1,2024-09-20,2015-10-05,"株式会社タクヤ",,301,"神奈川県","厚木市","下川入１３３９番地１",,14,212,2430206,,,,,,,2015-10-05,1,,,,,"タクヤ",0
70,1021001083287,01,0,2024-09-20,2024-09-20,"株式会社スタジオＳＮＯＷ",,301,"神奈川県","平塚市","上吉沢２２７３番地",,14,203,2591204,,,,,,,2024-09-20,1,,,,,"スタジオスノー",0
71,1021001083295,01,0,2024-09-20,2024-09-20,"ＨＡＳ株式会社",,301,"神奈川県","綾瀬市","寺尾西１丁目１０番１３号サンハイツＣ・Ｃ２０７",,14,218,2521136,,,,,,,2024-09-20,1,,,,,"エイチエーエス",0
72,1021002011882,01,1,2024-09-20,2015-10-05,"有限会社ピー・アンド・ケイ",,302,"神奈川県","茅ヶ崎市","元町２番１号山鉄ビル",,14,207,2530043,,,,,,,2015-10-05,1,,,,,"ピーアンドケイ",0
73,1021002046367,12,0,2024-09-20,2024-09-19,"有限会社薩摩建装",00013514,302,"神奈川県","藤沢市","打戻字坂口２３８８番地４",,14,205,2520824,,,,,,,2015-10-05,0,,,,,"サツマケンソウ",0
74,1021002046367,11,0,2024-09-20,2024-09-19,"有限会社薩摩建設",00136363,302,"神奈川県","藤沢市","打戻字坂口２３８８番地４",,14,205,2520824,,,,,,,2015-10-05,1,,,,,"サツマケンセツ",0
75,1021002067405,01,1,2024-09-20,2015-10-05,"有限会社やなせ",,302,"神奈川県","横須賀市","若松町１丁目２番地",,14,201,2380007,,,,,,,2015-10-05,1,,,,,"ヤナセ",0
76,1021003014926,01,0,2024-09-20,2024-09-20,"合同会社ＳＰＥＸ　ＬＯＧＩＳＴＩＣＳ",,305,"神奈川県","相模原市中央区","清新６丁目１０番２１－３１５号",,14,152,2520216,,,,,,,2024-09-20,1,,,,,"スペックスロジスティクス",0
77,1021003015032,01,0,2024-09-20,2024-09-20,"合同会社良い人生",,305,"神奈川県","小田原市","北ノ窪４７１番地の３",,14,206,2500051,,,,,,,2024-09-20,1,,,,,"イイジンセイ",0
78,1030001016157,01,1,2024-09-20,2015-10-05,"株式会社タックシステム",,301,"埼玉県","さいたま市中央区","下落合４丁目１番５号",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"タックシステム",0
79,1030001101768,21,0,2024-09-20,2024-09-11,"コスモ・クリエイター・ジャパン株式会社",,301,"埼玉県","鴻巣市","天神５丁目４番地１４号",,11,217,3650036,,,2024-09-11,01,,,2015-10-05,1,,,,,"コスモクリエイタージャパン",0
80,1030001136938,12,0,2024-09-20,2024-09-09,"株式会社大龍商社",,301,"埼玉県","さいたま市北区","日進町２丁目７８５島田ビル３階",,11,102,3310823,,,,,,,2020-06-22,1,,,,,"タイリュウショウシャ",0
81,1030001162496,01,0,2024-09-20,2024-09-20,"匠屋株式会社",,301,"埼玉県","越谷市","瓦曽根３丁目１番１３号",,11,222,3430821,,,,,,,2024-09-20,1,,,,,"タクミヤ",0
82,1030001162538,01,0,2024-09-20,2024-09-20,"大勝商事株式会社",,301,"埼玉県","川越市","砂新田３丁目１５番地１８サンハイツ新河岸２０２号",,11,201,3501137,,,,,,,2024-09-20,1,,,,,"タイショウショウジ",0
83,1030001162579,01,0,2024-09-20,2024-09-20,"株式会社ｂｅｌｌｓ",,301,"埼玉県","さいたま市西区","三橋６丁目４６５番地２",,11,101,3310052,,,,,,,2024-09-20,1,,,,,"ベルズ",0
84,1030002103367,12,0,2024-09-20,2024-09-12,"サラビューティー企画有限会社",,302,"埼玉県","川口市","並木３丁目３番１４号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"サラビューティーキカク",0
85,1030003015578,12,0,2024-09-20,2024-09-12,"合同会社Ｄｏ",,305,"埼玉県","南埼玉郡宮代町","和戸１丁目５番９号",,11,442,3450836,,,,,,,2020-07-20,1,,,,,"ドゥー",0
86,1030003025148,01,0,2024-09-20,2024-09-20,"合同会社マンハッタン・レーヴ",,305,"埼玉県","三郷市","高州１丁目３０３番地クレインヒルズ２０６",,11,237,3410037,,,,,,,2024-09-20,1,,,,,"マンハッタンレーヴ",0
87,1040001096784,12,0,2024-09-20,2024-09-13,"株式会社ＴＨＳカンパニー",,301,"千葉県","山武市","井之内２８４１番地",,12,237,2891304,,,,,,,2016-09-01,1,,,,,"トゥーズカンパニー",0
88,1040001098285,01,1,2024-09-20,2017-01-12,"株式会社Ｊ・Ａ",,301,"千葉県","成田市","囲護台１１４９番地８８",,12,211,2860035,,,,,,,2017-01-12,1,,,,,"ジェイエイ",0
89,1040001135336,01,0,2024-09-20,2024-09-20,"株式会社ｉｎａｓｈｉｇｅ",,301,"千葉県","松戸市","常盤平６丁目６－１",,12,207,2702261,,,,,,,2024-09-20,1,,,,,"イナシゲ",0
90,1040001135427,01,0,2024-09-20,2024-09-20,"石井興業株式会社",,301,"千葉県","君津市","西粟倉１１８番地",,12,225,2921168,,,,,,,2024-09-20,1,,,,,"イシイコウギョウ",0
91,1040001135435,01,0,2024-09-20,2024-09-20,"株式会社下田工業",,301,"千葉県","東金市","東新宿１５番地８",,12,213,2830006,,,,,,,2024-09-20,1,,,,,"シモダコウギョウ",0
92,1040001135443,01,0,2024-09-20,2024-09-20,"森倉株式会社",,301,"千葉県","我孫子市","布佐２２５１－３",,12,222,2701101,,,,,,,2024-09-20,1,,,,,"モリクラ",0
93,1040001135476,01,0,2024-09-20,2024-09-20,"株式会社リリィケア",,301,"千葉県","千葉市中央区","都町１丁目４５番１４号",,12,101,2600001,,,,,,,2024-09-20,1,,,,,"リリィケア",0
94,1040002070730,21,0,2024-09-20,2024-09-10,"有限会社三原測量",,302,"千葉県","君津市","鎌滝１０３０番地",,12,225,2921158,,,2024-09-10,01,,,2015-10-05,1,,,,,"ミハラソクリョウ",0
95,1040003025213,12,0,2024-09-20,2024-08-09,"パラ合同会社",,305,"千葉県","市川市","二俣１丁目８－２０",,12,203,2720001,,,,,,,2024-06-13,1,,,,,"パラ",0
96,1040003025799,01,0,2024-09-20,2024-09-20,"合同会社リオ・プロパティーズ",,305,"千葉県","松戸市","松戸２１０１番地の４Ａ棟",,12,207,2710092,,,,,,,2024-09-20,1,,,,,"リオプロパティーズ",0
97,1050001055434,01,0,2024-09-20,2024-09-20,"株式会社ＴＮＬ　Ｔｒｉｂｅ",,301,"茨城県","行方市","麻生１２６０－４",,08,233,3113832,,,,,,,2024-09-20,1,,,,,"ティーエヌエルトライブ",0
98,1050002012541,01,1,2024-09-20,2015-10-05,"有限会社飯塚水道工業",,302,"茨城県","稲敷郡阿見町","大字青宿４３６番地の５",,08,443,3000301,,,,,,,2015-10-05,1,,,,,"イイヅカスイドウコウギョウ",0
99,1050005005633,01,1,2024-09-20,2015-10-05,"稲荷神社",,399,"茨城県","古河市","長谷町１番４号",,08,204,3060034,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
100,1060003005254,01,0,2024-09-20,2024-09-20,"オリーブベース合同会社",,305,"栃木県","塩谷郡高根沢町","光陽台２丁目５０番地１",,09,386,3291232,,,,,,,2024-09-20,1,,,,,"オリーブベース",0
101,1070001042190,01,0,2024-09-20,2024-09-20,"株式会社Ｂ１",,301,"群馬県","高崎市","小八木町１２０２番地１",,10,202,3700071,,,,,,,2024-09-20,1,,,,,"ビーワン",0
102,1080401003295,01,1,2024-09-20,2015-10-05,"株式会社テクノオートサービス",,301,"静岡県","浜松市東区","貴平町４７１番地の１",,22,132,4313104,,,,,,,2015-10-05,0,,,,,"テクノオートサービス",0
103,1080401003295,12,1,2024-09-20,2024-01-11,"株式会社テクノオートサービス",,301,"静岡県","浜松市中央区","貴平町４７１番地の１",,22,138,4313104,,,,,,,2015-10-05,1,,,,,"テクノオートサービス",0
104,1080401020175,01,1,2024-09-20,2015-10-05,"Ｉ・Ｓテック株式会社",,301,"静岡県","浜松市東区","中田町９７番地の３",,22,132,4350057,,,,,,,2015-10-05,0,,,,,"アイエステック",0
105,1080401020175,12,1,2024-09-20,2024-01-11,"Ｉ・Ｓテック株式会社",,301,"静岡県","浜松市中央区","中田町９７番地の３",,22,138,4350057,,,,,,,2015-10-05,1,,,,,"アイエステック",0
106,1090001005501,01,1,2024-09-20,2015-10-05,"株式会社オンリー",,301,"山梨県","甲府市","上石田３丁目５番８号",,19,201,4000041,,,,,,,2015-10-05,1,,,,,"オンリー",0
107,1090001008396,01,1,2024-09-20,2015-10-05,"株式会社ジェイエフケイ",,301,"山梨県","都留市","つる１丁目５番８号",,19,204,4020056,,,,,,,2015-10-05,1,,,,,,0
108,1090005007650,01,0,2024-09-20,2024-09-20,"医療法人杉松会",,399,"山梨県","北杜市","長坂町大八田字道添３８６０番１",,19,209,4080034,,,,,,,2024-09-20,1,,,,,"スギマツカイ",0
109,1100001037856,01,0,2024-09-20,2024-09-20,"株式会社Ｎｅｗｔｒａｌ．",,301,"長野県","北安曇郡松川村","１３３３番地１",,20,482,3998501,,,,,,,2024-09-20,1,,,,,"ニュートラル",0
110,1110001031742,01,1,2024-09-20,2016-08-12,"株式会社角田設計室",,301,"新潟県","新潟市南区","木滑１０３６番地",,15,106,9501311,,,,,,,2016-08-12,1,,,,,"カクダセッケイシツ",0
111,1110002021528,01,1,2024-09-20,2015-10-05,"有限会社坂上電気工事",,302,"新潟県","村上市","岩船駅前５８番地５",,15,212,9593449,,,,,,,2015-10-05,1,,,,,"サカウエデンキコウジ",0
112,1110005016987,01,1,2024-09-20,2023-08-24,"一般社団法人あにまるシェルターひだまり",,399,"新潟県","上越市","板倉区中之宮５７０番地８",,15,222,9440122,,,,,,,2023-08-24,1,,,,,"アニマルシャルターヒダマリ",0
113,1120001102699,12,0,2024-09-20,2024-09-18,"株式会社シーエスコミュニケーション",,301,"東京都","中央区","日本橋馬喰町２丁目３番３号",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"シーエスコミュニケーション",0
114,1120001133406,01,1,2024-09-20,2015-10-05,"株式会社トレアール",,301,"大阪府","大阪市阿倍野区","昭和町１丁目５番６号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"トレアール",0
115,1120001183186,01,1,2024-09-20,2015-10-05,"株式会社Ｃ２Ｕ",,301,"大阪府","大阪市港区","市岡元町１丁目１番２４号",,27,107,5520002,,,,,,,2015-10-05,1,,,,,"シートゥーユー",0
116,1120001256438,01,1,2024-09-20,2023-07-12,"株式会社大阪後象建築設計事務所",,301,"大阪府","大阪市浪速区","日本橋東１丁目８番１号",,27,111,5560006,,,,,,,2023-07-12,0,,,,,"コウショウケンチクセッケイジムショ",0
117,1120001256438,12,1,2024-09-20,2024-09-18,"株式会社大阪後象建築設計事務所",,301,"大阪府","大阪市西成区","出城１丁目８番１９号",,27,122,5570024,,,,,,,2023-07-12,1,,,,,"コウショウケンチクセッケイジムショ",0
118,1120001262857,12,0,2024-09-20,2024-09-18,"ＩＣ　ｇｌｏｂａｌ株式会社",,301,"奈良県","北葛城郡広陵町","みささぎ台２番１４号",,29,426,6350835,,,,,,,2024-03-08,1,,,,,"アイシーグローバル",0
119,1120001268648,01,0,2024-09-20,2024-09-20,"株式会社Ｍｉｎｄｈａｃｋ",,301,"大阪府","大阪市生野区","林寺４丁目２－２－２Ｆ",,27,116,5440023,,,,,,,2024-09-20,1,,,,,"マインドハック",0
120,1120001268722,01,0,2024-09-20,2024-09-20,"慧興商貿株式会社",,301,"大阪府","大阪市生野区","巽中２丁目４番１５－４０４号",,27,116,5440013,,,,,,,2024-09-20,1,,,,,"ケイコウショウボウ",0
121,1120001268739,01,0,2024-09-20,2024-09-20,"ヘルプカンパニー株式会社",,301,"大阪府","大阪市北区","万歳町１番６号",,27,127,5300028,,,,,,,2024-09-20,1,,,,,"ヘルプカンパニー",0
122,1120003009323,01,1,2024-09-20,2015-10-05,"合同会社夢島",,305,"大阪府","大阪市住吉区","苅田９丁目８番１６号２０１",,27,120,5580011,,,,,,,2015-10-05,0,,,,,"ユメジマ",0
