sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
604,3011003014743,新規,0,2022-05-27,2022-05-27,合同会社Ｄｏｒｏｔｈｙ,,合同会社,東京都,渋谷区,笹塚３丁目１１－４オリーブ笹塚Ａ棟２０１,,13,113,1510073,,,,,,,2022-05-27,1,,,,,ドロシー,0
609,3011101098969,新規,0,2022-05-27,2022-05-27,株式会社エイト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-05-27,1,,,,,エイト,0
614,3011103011789,新規,0,2022-05-27,2022-05-27,合同会社ジェイ・エス・イー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2022-05-27,1,,,,,ジェイエスイー,0
644,3020001146647,新規,0,2022-05-27,2022-05-27,株式会社Ｏｎｅ　Ａｆｔｅｒ　Ｎｅｘｔ,,株式会社,神奈川県,横浜市中区,長者町９丁目１５８番地ニューシティビル５０７号,,14,104,2310033,,,,,,,2022-05-27,1,,,,,ワンアフターネクスト,0
645,3020001146655,新規,0,2022-05-27,2022-05-27,株式会社ケアセンターカノア,,株式会社,神奈川県,川崎市中原区,井田１丁目７番３０号,,14,133,2110035,,,,,,,2022-05-27,1,,,,,ケアセンターカノア,0
650,3020003021823,新規,0,2022-05-27,2022-05-27,グレート・コンサルティング合同会社,,合同会社,神奈川県,横浜市瀬谷区,五貫目町１０番地１２９,,14,114,2460008,,,,,,,2022-05-27,1,,,,,グレートコンサルティング,0
670,3040001123545,新規,0,2022-05-27,2022-05-27,Ｆｒａｃｔｉｏｎａｌ　Ｃｏｏｐｅｒａｔｉｏｎ株式会社,,株式会社,千葉県,柏市,高田５５番地３７号,,12,217,2770861,,,,,,,2022-05-27,1,,,,,フラクショナルコオペレイション,0
671,3040001123594,新規,0,2022-05-27,2022-05-27,株式会社ＦＡＲｏｕｔｅｒ,,株式会社,千葉県,千葉市若葉区,千城台南２丁目３番１号,,12,104,2640003,,,,,,,2022-05-27,1,,,,,ファーアウター,0
676,3040003020113,新規,0,2022-05-27,2022-05-27,合同会社Ｆｌｏｗｉｓｍ,,合同会社,千葉県,鴨川市,貝渚８５１番地９,,12,223,2960004,,,,,,,2022-05-27,1,,,,,フローウィズム,0
681,3060001034914,新規,0,2022-05-27,2022-05-27,株式会社グッドヴィレッジ,,株式会社,栃木県,鹿沼市,西茂呂４丁目２７番地２１,,09,205,3220029,,,,,,,2022-05-27,1,,,,,グッドヴィレッジ,0
694,3110003004769,新規,0,2022-05-27,2022-05-27,ＳＡＫＵＲＡ美合同会社,,合同会社,新潟県,五泉市,三本木１丁目６番２３号,,15,218,9591811,,,,,,,2022-05-27,1,,,,,サクラビ,0
702,3120001246131,新規,0,2022-05-27,2022-05-27,幸縁株式会社,,株式会社,大阪府,大阪市鶴見区,緑１丁目７番５号４０６号,,27,124,5380054,,,,,,,2022-05-27,1,,,,,コウエン,0
703,3120001246148,新規,0,2022-05-27,2022-05-27,株式会社ジョブスマ,,株式会社,大阪府,大阪市中央区,南船場２丁目１０番２１号日宝サンキュービル６階２号,,27,128,5420081,,,,,,,2022-05-27,1,,,,,ジョブスマ,0
704,3120001246156,新規,0,2022-05-27,2022-05-27,株式会社アドモット,,株式会社,大阪府,大阪市福島区,福島４丁目３番２３－３４０２号,,27,103,5530003,,,,,,,2022-05-27,1,,,,,アドモット,0
706,3120003021697,新規,0,2022-05-27,2022-05-27,合同会社かつお,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号,,27,127,5300001,,,,,,,2022-05-27,1,,,,,カツオ,0
726,3140001126100,新規,0,2022-05-27,2022-05-27,株式会社神戸ＭＪＷ,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目３０番４９号,,28,110,6500012,,,,,,,2022-05-27,1,,,,,コウベエムジェイダブリュウ,0
727,3140001126133,新規,0,2022-05-27,2022-05-27,株式会社ちょっと恋,,株式会社,兵庫県,豊岡市,城崎町湯島７５０番地,,28,209,6696101,,,,,,,2022-05-27,1,,,,,チョットコイ,0
730,3140005026189,新規,0,2022-05-27,2022-05-27,一般社団法人関西プロアスリートベースボール倶楽部,,その他の設立登記法人,兵庫県,西脇市,西脇８９１番地,,28,213,6770015,,,,,,,2022-05-27,1,,,,,カンサイプロアスリートベースボールクラブ,0
742,3180301036251,新規,0,2022-05-27,2022-05-27,ポノス株式会社,,株式会社,愛知県,豊田市,広路町２丁目２０番地,,23,211,4710864,,,,,,,2022-05-27,1,,,,,ポノス,0
745,3200001040096,新規,0,2022-05-27,2022-05-27,株式会社信和,,株式会社,岐阜県,岐阜市,三田洞東５丁目１５番地３,,21,201,5020003,,,,,,,2022-05-27,1,,,,,シンワ,0
758,3240001059810,新規,0,2022-05-27,2022-05-27,株式会社雅,,株式会社,広島県,世羅郡世羅町,大字本郷１８２番地１,,34,462,7221112,,,,,,,2022-05-27,1,,,,,ミヤビ,0
764,3260001036881,新規,0,2022-05-27,2022-05-27,ＨＡＴＥＮＡＳＨＩ株式会社,,株式会社,岡山県,岡山市北区,本町６番３６号第一セントラルビル４Ｆ,,33,101,7000901,,,,,,,2022-05-27,1,,,,,ハテナシ,0
768,3290001097673,新規,0,2022-05-27,2022-05-27,株式会社ケース・ラーニング,,株式会社,福岡県,福岡市中央区,小笹２丁目１１番２９－４１０号,,40,133,8100033,,,,,,,2022-05-27,1,,,,,ケースラーニング,0
769,3290001097681,新規,0,2022-05-27,2022-05-27,株式会社ＬＩＤＥＡＭ,,株式会社,福岡県,福岡市南区,那の川１丁目２３番２４－２０２号,,40,134,8150081,,,,,,,2022-05-27,1,,,,,リデアム,0
777,3320003003816,新規,0,2022-05-27,2022-05-27,山栗のさと合同会社,,合同会社,大分県,佐伯市,宇目大字小野市４４４８番地５,,44,205,8793301,,,,,,,2022-05-27,1,,,,,ヤマグリノサト,0
778,3330001029762,新規,0,2022-05-27,2022-05-27,株式会社プレシア,,株式会社,熊本県,山鹿市,鹿校通１丁目１９番１６号,,43,208,8610532,,,,,,,2022-05-27,1,,,,,プレシア,0
792,3410003003666,新規,0,2022-05-27,2022-05-27,合同会社ショクタク,,合同会社,秋田県,秋田市,牛島西４丁目２３番６号,,05,201,0100063,,,,,,,2022-05-27,1,,,,,ショクタク,0
794,3420001017865,新規,0,2022-05-27,2022-05-27,株式会社日興ＩＮ商事,,株式会社,青森県,三戸郡三戸町,大字川守田字沖中５１番地１５,,02,441,0390141,,,,,,,2022-05-27,1,,,,,ニッコウアイエヌショウジ,0
798,3430001086736,新規,0,2022-05-27,2022-05-27,株式会社豊沢商会,,株式会社,北海道,勇払郡厚真町,字豊沢１２４番地４,,01,581,0591624,,,,,,,2022-05-27,1,,,,,トヨサワショウカイ,0
799,3430001086744,新規,0,2022-05-27,2022-05-27,株式会社グリーンジャパン,,株式会社,北海道,札幌市中央区,南八条西２０丁目１番２１号,,01,101,0640808,,,,,,,2022-05-27,1,,,,,グリーンジャパン,0
801,3430003013960,新規,0,2022-05-27,2022-05-27,合同会社セルシム,,合同会社,北海道,札幌市豊平区,月寒中央通７丁目３番２０－７０５号,,01,105,0620020,,,,,,,2022-05-27,1,,,,,セルシム,0
817,3500001024234,新規,0,2022-05-27,2022-05-27,株式会社小椋美術,,株式会社,愛媛県,松山市,平井町甲２５１０番地７,,38,201,7910243,,,,,,,2022-05-27,1,,,,,オグラビジュツ,0
819,3700150108775,新規,0,2022-05-27,2022-05-18,柊会,,その他,東京都,大田区,田園調布５丁目１１－１６,,13,111,1450071,,,,,,,2022-05-18,1,,,,,ヒイラギカイ,0
820,3700150108932,新規,0,2022-05-27,2022-05-24,いきなり　Ｄａｎｃｅ　Ｆｕｎｃｔｉｏｎ　Ｍ,,その他,埼玉県,朝霞市,泉水１丁目３－３－５０２,,11,227,3510024,,,,,,,2022-05-24,1,,,,,イキナリダンスフアンクシヨンエム,0
830,4010001226820,新規,0,2022-05-27,2022-05-27,ＡｎｄＣＯＬＯＲＳ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-05-27,1,,,,,アンドカラーズ,0
833,4010003037761,新規,0,2022-05-27,2022-05-27,花純ナチュラルズ合同会社,,合同会社,東京都,中央区,新川１丁目２７番８号新川大原ビル８階,,13,102,1040033,,,,,,,2022-05-27,1,,,,,カスミナチュラルズ,0
838,4010103001923,新規,0,2022-05-27,2022-05-27,フォレストガーデン合同会社,,合同会社,東京都,八王子市,鑓水１９４０番３号,,13,201,1920375,,,,,,,2022-05-27,1,,,,,,0
848,4010403027750,新規,0,2022-05-27,2022-05-27,Ａｌｃａｎｆｏｒｅｒｏ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-27,1,,,,,アルカンフォレロ,0
849,4010501048888,新規,0,2022-05-27,2022-05-27,不動産管理乃安株式会社,,株式会社,東京都,台東区,谷中７丁目１９番３号,,13,106,1100001,,,,,,,2022-05-27,1,,,,,フドウサンカンリノア,0
853,4010901050915,新規,0,2022-05-27,2022-05-27,株式会社マグノリア,,株式会社,東京都,世田谷区,上北沢１丁目３５番８号－２,,13,112,1560057,,,,,,,2022-05-27,1,,,,,マグノリア,0
855,4011001147692,新規,0,2022-05-27,2022-05-27,Ｊａｔｅｋ株式会社,,株式会社,東京都,目黒区,中町２丁目１３番１５号ミッドテラス祐天寺１０３,,13,110,1530065,,,,,,,2022-05-27,1,,,,,ジャテック,0
866,4011403003675,新規,0,2022-05-27,2022-05-27,ＢＫＹ合同会社,,合同会社,東京都,板橋区,大山西町１０番８号,,13,119,1730033,,,,,,,2022-05-27,1,,,,,ビーケーワイ,0
867,4011601025991,新規,0,2022-05-27,2022-05-27,株式会社千,,株式会社,東京都,練馬区,羽沢２丁目２３－２７,,13,120,1760003,,,,,,,2022-05-27,1,,,,,セン,0
871,4012401039240,新規,0,2022-05-27,2022-05-27,株式会社愛永福,,株式会社,東京都,調布市,染地３丁目１番地１３３多摩川住宅ロ７－４０４号,,13,208,1820023,,,,,,,2022-05-27,1,,,,,アイエイフク,0
875,4013303006171,新規,0,2022-05-27,2022-05-27,ｃｈｉｌｌｉｎｇ合同会社,,合同会社,東京都,豊島区,西池袋２丁目２４番７号,,13,116,1710021,,,,,,,2022-05-27,1,,,,,チリング,0
880,4020001146646,新規,0,2022-05-27,2022-05-27,株式会社ハイドロー,,株式会社,神奈川県,横浜市青葉区,恩田町９８５番地３ＢＥＬＬＣＯＵＲＴ３－２Ｆ,,14,117,2270065,,,,,,,2022-05-27,1,,,,,ハイドロー,0
886,4021003011722,新規,0,2022-05-27,2022-05-27,合同会社Ｍ＆Ｍ,,合同会社,神奈川県,座間市,緑ケ丘６丁目１１－１９中沢倉庫２階２０２,,14,216,2520021,,,,,,,2022-05-27,1,,,,,エムアンドエム,0
902,4030003019460,新規,0,2022-05-27,2022-05-27,合同会社原田,,合同会社,埼玉県,久喜市,久喜東２丁目５番８号,,11,232,3460016,,,,,,,2022-05-27,1,,,,,ハラダ,0
903,4030003019485,新規,0,2022-05-27,2022-05-27,合同会社ＦＩＥＬＤ　ＣＨＡＩＮ　ＩＮＮＯＶＡＴＩＯＮ,,合同会社,埼玉県,さいたま市中央区,鈴谷５丁目９番３２号,,11,105,3380013,,,,,,,2022-05-27,1,,,,,フィールドチェインイノヴェーション,0
910,4040003020104,新規,0,2022-05-27,2022-05-27,雅音貿易合同会社,,合同会社,千葉県,佐倉市,井野１５８６番地２５Ａ棟２０５号,,12,212,2850855,,,,,,,2022-05-27,1,,,,,カノンボウエキ,0
924,4080403004545,新規,0,2022-05-27,2022-05-27,合同会社ＡＴＳＵＭＡＩ,,合同会社,静岡県,浜松市中区,佐藤１丁目１０番３号,,22,131,4300807,,,,,,,2022-05-27,1,,,,,アツマイ,0
925,4090001017592,新規,0,2022-05-27,2022-05-27,株式会社３Ｐｉｅｃｅ,,株式会社,山梨県,甲府市,後屋町７３７番地３－２Ｆ,,19,201,4000045,,,,,,,2022-05-27,1,,,,,スリーピース,0
933,4120001246097,新規,0,2022-05-27,2022-05-27,安蓮商事株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目３－１１内本町グリーンビル７Ｆ,,27,128,5400026,,,,,,,2022-05-27,1,,,,,アンレンショウジ,0
934,4120001246122,新規,0,2022-05-27,2022-05-27,元品貿易株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目５－３３－１階,,27,128,5420082,,,,,,,2022-05-27,1,,,,,ゲンピンボウエキ,0
935,4120001246130,新規,0,2022-05-27,2022-05-27,株式会社クリエイト,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町２番１７号,,27,109,5430027,,,,,,,2022-05-27,1,,,,,クリエイト,0
936,4120001246188,新規,0,2022-05-27,2022-05-27,ＶＡＣＩＯ株式会社,,株式会社,大阪府,大阪市北区,浪花町１３－３８,,27,127,5300022,,,,,,,2022-05-27,1,,,,,バシオ,0
937,4120001246205,新規,0,2022-05-27,2022-05-27,株式会社つきのわ,,株式会社,大阪府,大阪市阿倍野区,北畠１丁目６番３２号,,27,119,5450035,,,,,,,2022-05-27,1,,,,,ツキノワ,0
939,4120003021770,新規,0,2022-05-27,2022-05-27,合同会社遠藤,,合同会社,大阪府,大阪市北区,曾根崎新地１丁目６番８号,,27,127,5300002,,,,,,,2022-05-27,1,,,,,エンドウ,0
952,4130001071841,新規,0,2022-05-27,2022-05-27,株式会社ティケイアセット,,株式会社,京都府,京都市中京区,河原町通二条下る二丁目下丸屋町４０３番地,,26,104,6040000,,,,,,,2022-05-27,1,,,,,ティケイアセット,0
957,4170001017122,新規,0,2022-05-27,2022-05-27,株式会社ＳＫホーム,,株式会社,和歌山県,和歌山市,東高松２丁目５番１８号,,30,201,6410052,,,,,,,2022-05-27,1,,,,,エスケーホーム,0
959,4170003001727,新規,0,2022-05-27,2022-05-27,合同会社フリーファミリーズ,,合同会社,和歌山県,西牟婁郡上富田町,岩田２８３７番地の４,,30,404,6492102,,,,,,,2022-05-27,1,,,,,フリーファミリーズ,0
965,4190001029438,新規,0,2022-05-27,2022-05-27,西條工業株式会社,,株式会社,三重県,四日市市,桜町６９６２番地５,,24,202,5121211,,,,,,,2022-05-27,1,,,,,サイジョウコウギョウ,0
978,4260001036880,新規,0,2022-05-27,2022-05-27,カイロス不動産株式会社,,株式会社,岡山県,倉敷市,福田町古新田１２０９番地１１,,33,202,7128046,,,,,,,2022-05-27,1,,,,,カイロスフドウサン,0
979,4260003003920,新規,0,2022-05-27,2022-05-27,合同会社美真,,合同会社,岡山県,岡山市北区,京橋町４番５号,,33,101,7000831,,,,,,,2022-05-27,1,,,,,ビシン,0
984,4290001097672,新規,0,2022-05-27,2022-05-27,株式会社ホームねット,,株式会社,福岡県,福岡市博多区,住吉５丁目２７番４号,,40,132,8120018,,,,,,,2022-05-27,1,,,,,ホームネット,0
985,4290001097680,新規,0,2022-05-27,2022-05-27,株式会社いの,,株式会社,福岡県,福岡市西区,愛宕浜１丁目１１番１１号,,40,135,8190013,,,,,,,2022-05-27,1,,,,,イノ,0
989,4290803004132,新規,0,2022-05-27,2022-05-27,合同会社しるべ,,合同会社,福岡県,北九州市小倉北区,朝日ケ丘２番１－６０３号,,40,106,8030833,,,,,,,2022-05-27,1,,,,,シルベ,0
992,4320001019086,新規,0,2022-05-27,2022-05-27,株式会社Ｌｉｖｉｎｇ　Ｐｌａｚａ,,株式会社,大分県,大分市,大字津守１１９５番地,,44,201,8700945,,,,,,,2022-05-27,1,,,,,リビングプラザ,0
994,4340001024745,新規,0,2022-05-27,2022-05-27,株式会社前園工業,,株式会社,鹿児島県,鹿児島市,南郡元町９番７－２０３号,,46,201,8900069,,,,,,,2022-05-27,1,,,,,マエゾノコウギョウ,0
996,4370003005708,新規,0,2022-05-27,2022-05-27,ＯＭＩＴＳＵ合同会社,,合同会社,宮城県,仙台市宮城野区,原町２丁目５－５７,,04,102,9830841,,,,,,,2022-05-27,1,,,,,オミツ,0
998,4390003001960,新規,0,2022-05-27,2022-05-27,合同会社コンサポ,,合同会社,山形県,東村山郡山辺町,大字山辺１９４３番地２,,06,301,9900301,,,,,,,2022-05-27,1,,,,,コンサポ,0
1010,4430001086727,新規,0,2022-05-27,2022-05-27,株式会社Ｒｏｏｆｔｅｃｈ‐Ａｄｖａｎｃｅ,,株式会社,北海道,江別市,文京台南町４５番地の２,,01,217,0690835,,,,,,,2022-05-27,1,,,,,ルーフテックアドバンス,0
1015,4430005014477,新規,0,2022-05-27,2022-05-27,協同組合ジェイサポート,,その他の設立登記法人,北海道,札幌市中央区,南一条東４丁目７番地,,01,101,0600051,,,,,,,2022-05-27,1,,,,,ジェイサポート,0
1017,4480001011746,新規,0,2022-05-27,2022-05-27,株式会社エカッソ,,株式会社,徳島県,徳島市,中島田町３丁目３１稲原ハイツ１０１号,,36,201,7700052,,,,,,,2022-05-27,1,,,,,エカッソ,0
1018,4500001024233,新規,0,2022-05-27,2022-05-27,株式会社ＵＥ,,株式会社,愛媛県,宇和島市,中央町２丁目４番８号２階,,38,203,7980040,,,,,,,2022-05-27,1,,,,,ユーイー,0
1039,5010001226885,新規,0,2022-05-27,2022-05-27,シンギュラリティ・アセットマネジメント株式会社,,株式会社,東京都,中央区,日本橋３丁目６番２号,,13,102,1030027,,,,,,,2022-05-27,1,,,,,シンギュラリティアセットマネジメント,0
1040,5010001226919,新規,0,2022-05-27,2022-05-27,Ｎｏｔｔａ株式会社,,株式会社,東京都,中央区,日本橋１丁目２番１０号東洋ビル５階,,13,102,1030027,,,,,,,2022-05-27,1,,,,,ノッタ,0
1041,5010001226943,新規,0,2022-05-27,2022-05-27,株式会社ＡＫインベストメント,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-27,1,,,,,エーケーインベストメント,0
1042,5010001226951,新規,0,2022-05-27,2022-05-27,株式会社Ｋａｒｅｎ’ｓ,,株式会社,東京都,中央区,勝どき１丁目１３－６プラザタワー勝どき１７０３,,13,102,1040054,,,,,,,2022-05-27,1,,,,,カレンズ,0
1061,5010401167291,新規,0,2022-05-27,2022-05-27,株式会社スチェッソ,,株式会社,東京都,港区,赤坂２丁目２０番７号第２成光ビル３０６,,13,103,1070052,,,,,,,2022-05-27,1,,,,,スチェッソ,0
1062,5010401167564,新規,0,2022-05-27,2022-05-27,ビズアップホールディングス株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2022-05-27,1,,,,,ビズアップホールディングス,0
1067,5010501048887,新規,0,2022-05-27,2022-05-27,ＭＳ万紫株式会社,,株式会社,東京都,台東区,東上野５丁目１－８上野富士ビル８階,,13,106,1100015,,,,,,,2022-05-27,1,,,,,エムエスバンシ,0
1072,5010603009548,新規,0,2022-05-27,2022-05-27,合同会社さくら不動産,,合同会社,東京都,江東区,豊洲６丁目２番２９－５１７号,,13,108,1350061,,,,,,,2022-05-27,1,,,,,サクラフドウサン,0
1076,5010901050930,新規,0,2022-05-27,2022-05-27,株式会社ＢＡＲ’Ｓ,,株式会社,東京都,世田谷区,太子堂４丁目２０番３号ひのき三軒茶屋ビルＢ１,,13,112,1540004,,,,,,,2022-05-27,1,,,,,バーズ,0
1081,5011001147717,新規,0,2022-05-27,2022-05-27,株式会社シンクエンタ,,株式会社,東京都,目黒区,目黒本町４丁目２０番３８号,,13,110,1520002,,,,,,,2022-05-27,1,,,,,,0
1082,5011001147741,新規,0,2022-05-27,2022-05-27,株式会社ＲＩＮＧ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-27,1,,,,,リング,0
1083,5011001147758,新規,0,2022-05-27,2022-05-27,株式会社エンガード,,株式会社,東京都,渋谷区,渋谷１丁目３番９号,,13,113,1500002,,,,,,,2022-05-27,1,,,,,エンガード,0
1084,5011001147766,新規,0,2022-05-27,2022-05-27,株式会社あくとえいと,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00126677,13,113,1500044,,,,,,,2022-05-27,1,,,,,アクトエイト,0
1088,5011103011795,新規,0,2022-05-27,2022-05-27,合同会社エムズアート,,合同会社,東京都,新宿区,新小川町５－４,,13,104,1620814,,,,,,,2022-05-27,1,,,,,エムズアート,0
1090,5011403003674,新規,0,2022-05-27,2022-05-27,合同会社ＭＺＫ,,合同会社,東京都,板橋区,大谷口１丁目３７－１２,,13,119,1730035,,,,,,,2022-05-27,1,,,,,エムゼットケイ,0
1095,5011703003151,新規,0,2022-05-27,2022-05-27,合同会社ＮＰＧコンサルティング,,合同会社,東京都,江戸川区,中央２丁目１６番２１号,,13,123,1320021,,,,,,,2022-05-27,1,,,,,エヌピージーコンサルティング,0
1099,5012301012998,新規,0,2022-05-27,2022-05-27,株式会社Ｇｏｏｒｉａｔｅ,,株式会社,東京都,町田市,玉川学園７丁目２８番１７号,,13,209,1940041,,,,,,,2022-05-27,1,,,,,ゴリアテ,0
1112,5020001146645,新規,0,2022-05-27,2022-05-27,鈴木塗装株式会社,,株式会社,神奈川県,横浜市中区,大芝台２６番地９,,14,104,2310858,,,,,,,2022-05-27,1,,,,,スズキトソウ,0
1118,5020005015540,新規,0,2022-05-27,2022-05-27,一般社団法人日本スポーツ交流振興会,,その他の設立登記法人,神奈川県,横浜市都筑区,中川中央１丁目６番４号－１０１,,14,118,2240003,,,,,,,2022-05-27,1,,,,,ニホンスポーツコウリュウシンコウカイ,0
1135,5030001148244,新規,0,2022-05-27,2022-05-27,株式会社Ｄ．Ｒ．ＦＯＵＲ,,株式会社,埼玉県,草加市,青柳２丁目６番９号,,11,221,3400002,,,,,,,2022-05-27,1,,,,,ディーアールフォー,0
1136,5030001148392,新規,0,2022-05-27,2022-05-27,株式会社ニアショア秩父,,株式会社,埼玉県,秩父市,熊木町３６－６,,11,207,3680032,,,,,,,2022-05-27,1,,,,,ニアショアチチブ,0
1147,5040001123592,新規,0,2022-05-27,2022-05-27,株式会社ＨＭＳ,,株式会社,千葉県,松戸市,本町１７番地１１号,,12,207,2710091,,,,,,,2022-05-27,1,,,,,エイチエムエス,0
1148,5040003020103,新規,0,2022-05-27,2022-05-27,オールマイティー合同会社,,合同会社,千葉県,柏市,弥生町８番３３号,,12,217,2770015,,,,,,,2022-05-27,1,,,,,オールマイティー,0
1149,5050001051124,新規,0,2022-05-27,2022-05-27,株式会社Ｌｕｃｅ,,株式会社,茨城県,神栖市,横瀬１１５９番地,,08,232,3140113,,,,,,,2022-05-27,1,,,,,ルーチェ,0
1151,5060001034904,新規,0,2022-05-27,2022-05-27,株式会社ＭＵＳＡ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,小山市,城北２丁目１１番地４アーバンハイツ城北１０７号室,,09,208,3230029,,,,,,,2022-05-27,1,,,,,ムーサトレーディング,0
1159,5080401025823,新規,0,2022-05-27,2022-05-27,Ｓｉｍｐｔｅｃｈ株式会社,,株式会社,静岡県,浜松市中区,田町２２３－２１ビオラ田町３Ｆ、ＢＩＺｃｏｍｆｏｒｔ浜松,,22,131,4300944,,,,,,,2022-05-27,1,,,,,シンプテック,0
1160,5080403004544,新規,0,2022-05-27,2022-05-27,合同会社Ｓｕｎｎｙ　Ｌｅｏ,,合同会社,静岡県,浜松市東区,笠井町２２９番地,,22,132,4313107,,,,,,,2022-05-27,1,,,,,サニーレオ,0
1177,5120001246162,新規,0,2022-05-27,2022-05-27,株式会社ケネックス,,株式会社,大阪府,大阪市淀川区,西中島３丁目７番２－３０３号,,27,123,5320011,,,,,,,2022-05-27,1,,,,,ケネックス,0
1178,5120001246187,新規,0,2022-05-27,2022-05-27,株式会社アンズワン,,株式会社,大阪府,大阪市北区,野崎町１番３０－２５０４号,,27,127,5300055,,,,,,,2022-05-27,1,,,,,アンズワン,0
1179,5120001246204,新規,0,2022-05-27,2022-05-27,株式会社タナカ,,株式会社,大阪府,大阪市天王寺区,寺田町１丁目７番１７－１２０４号,,27,109,5430045,,,,,,,2022-05-27,1,,,,,タナカ,0
1180,5120001246212,新規,0,2022-05-27,2022-05-27,株式会社アグロス,,株式会社,大阪府,大阪市住吉区,苅田５丁目１５番２－１３０４号,,27,120,5580011,,,,,,,2022-05-27,1,,,,,アグロス,0
1187,5120101065644,新規,0,2022-05-27,2022-05-27,株式会社アドラボ０３５８,,株式会社,大阪府,松原市,小川１丁目８番１９号,,27,217,5800002,,,,,,,2022-05-27,1,,,,,アドラボゼロサンゴハチ,0
1197,5130001071840,新規,0,2022-05-27,2022-05-27,株式会社宝風,,株式会社,京都府,京丹後市,峰山町杉谷１０７番地の乙コーポラスＴ１０５号,,26,212,6270012,,,,,,,2022-05-27,1,,,,,ホウフウ,0
1202,5140001126081,新規,0,2022-05-27,2022-05-27,シーエイチアイ・ソフトウェア株式会社,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１番１４号,,28,110,6510086,,,,,,,2022-05-27,1,,,,,シーエイチアイソフトウェア,0
1205,5140005026187,新規,0,2022-05-27,2022-05-27,一般社団法人ひょうごラテンコミュニティ,,その他の設立登記法人,兵庫県,神戸市長田区,海運町３丁目３番８号,,28,106,6530052,,,,,,,2022-05-27,1,,,,,ヒョウゴラテンコミュニティ,0
1206,5140005026195,新規,0,2022-05-27,2022-05-27,ＮＰＯ法人日本家族関係・人間関係サポート協会,,その他の設立登記法人,兵庫県,南あわじ市,阿那賀１６０３番地４１７,,28,224,6560661,,,,,,,2022-05-27,1,,,,,ニホンカゾクカンケイニンゲンカンケイサポートキョウカイ,0
1216,5180001151407,新規,0,2022-05-27,2022-05-27,株式会社ＧＬＣ,,株式会社,愛知県,名古屋市港区,港北町２丁目４１番地,,23,111,4550067,,,,,,,2022-05-27,1,,,,,ジーエルシー,0
1217,5180001151448,新規,0,2022-05-27,2022-05-27,株式会社ＹＭＤ,,株式会社,愛知県,稲沢市,下津丹下田町１１９番地１,,23,220,4928085,,,,,,,2022-05-27,1,,,,,ワイエムディ,0
1223,5180003023868,新規,0,2022-05-27,2022-05-27,シンワ合同会社,,合同会社,愛知県,名古屋市中区,錦１丁目１７番２６号,,23,106,4600003,,,,,,,2022-05-27,1,,,,,シンワ,0
1227,5190001029453,新規,0,2022-05-27,2022-05-27,株式会社長井不動産,,株式会社,三重県,四日市市,別名２丁目１番１５号,,24,202,5100007,,,,,,,2022-05-27,1,,,,,ナガイフドウサン,0
1243,5240001059817,新規,0,2022-05-27,2022-05-27,株式会社ａｒｒｏｗｆｉｅｌｄ,,株式会社,広島県,三次市,吉舎町清綱４９０－１,,34,209,7294221,,,,,,,2022-05-27,1,,,,,アローフィールド,0
1247,5260001036871,新規,0,2022-05-27,2022-05-27,株式会社エネマネ,,株式会社,岡山県,岡山市北区,平野８２９番地１,,33,101,7010151,,,,,,,2022-05-27,1,,,,,エネマネ,0
1252,5290001097647,新規,0,2022-05-27,2022-05-27,株式会社ＴＳＵＢＡＭＥ,,株式会社,福岡県,福岡市東区,香椎照葉２丁目５番３－５０４号照葉テラスマリナコート３番館,,40,131,8130017,,,,,,,2022-05-27,1,,,,,ツバメ,0
1253,5290001097671,新規,0,2022-05-27,2022-05-27,ＲＭＪ福岡株式会社,,株式会社,福岡県,福岡市博多区,下川端町３番２号,,40,132,8120027,,,,,,,2022-05-27,1,,,,,アールエムジェイフクオカ,0
