sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1277,6030005017485,登記記録の閉鎖等,0,2022-08-24,2022-08-12,一般社団法人日本ものつくり学会,,その他の設立登記法人,埼玉県,鴻巣市,ひばり野２丁目２番１１号,,11,217,3650031,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,ニホンモノツクリガッカイ,0
1281,6040001109987,登記記録の閉鎖等,0,2022-08-24,2022-08-17,株式会社ＳＫＲ,,株式会社,千葉県,市原市,ちはら台東１丁目２５番地８６,,12,219,2900141,,,2022-08-17,清算の結了等,,,2019-07-17,1,,,,,エスケーアール,0
1283,6040002034581,登記記録の閉鎖等,0,2022-08-24,2022-08-17,有限会社昭和,,有限会社,千葉県,市川市,稲越１丁目１０番１５号,,12,203,2720831,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ショウワ,0
1284,6040002056948,登記記録の閉鎖等,0,2022-08-24,2022-08-15,有限会社石橋薬局,,有限会社,千葉県,白井市,富塚１０４７番地１,,12,232,2701405,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,イシバシヤッキョク,0
1296,6070001022980,登記記録の閉鎖等,0,2022-08-24,2022-08-12,株式会社対馬屋,,株式会社,群馬県,沼田市,中町甲１１３４番地,,10,206,3780048,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,ツシマヤ,0
1315,6120001129184,登記記録の閉鎖等,0,2022-08-24,2022-08-19,株式会社シティーライト,,株式会社,大阪府,大阪市平野区,加美正覚寺１丁目１８番９号,,27,126,5470006,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1320,6120002054646,登記記録の閉鎖等,0,2022-08-24,2022-08-22,有限会社裕幸商会,,有限会社,大阪府,大阪市生野区,桃谷２丁目２４番３２－８０２号,,27,116,5440034,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,ユウコウショウカイ,0
1331,6130001023171,登記記録の閉鎖等,0,2022-08-24,2022-08-19,レーコ美容室株式会社,,株式会社,京都府,京都市東山区,大和大路通三条下る２丁目新五軒町１８１番地Ｃａｂｉｎ三条ＡＱＵＡ（Ｓ１０１号室）,,26,105,6050006,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,レーコビヨウシツ,0
1369,6290001030375,登記記録の閉鎖等,0,2022-08-24,2022-08-17,株式会社オリエント保険サービス,,株式会社,福岡県,福岡市中央区,笹丘１丁目１８番１号,,40,133,8100034,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,オリエントホケンサービス,0
1390,6340002015238,登記記録の閉鎖等,0,2022-08-24,2022-08-22,有限会社有村石油,,有限会社,鹿児島県,霧島市,福山町福山４８５９番地２,,46,218,8994501,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,アリムラセキユ,0
1408,6430002046001,登記記録の閉鎖等,0,2022-08-24,2022-08-10,有限会社フクヤ管財,,有限会社,北海道,江別市,大麻２４７番地１,,01,217,0690845,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,フクヤカンザイ,0
1416,6500002005453,登記記録の閉鎖等,0,2022-08-24,2022-08-24,有限会社ビアン,,有限会社,愛媛県,松山市,鷹子町１０９４番地１,,38,201,7900925,,,2022-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1419,7010001085487,登記記録の閉鎖等,0,2022-08-24,2022-08-17,株式会社日本サルコン,,株式会社,東京都,千代田区,紀尾井町３番６号,,13,101,1020094,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ニホンサルコン,0
1424,7010001168143,登記記録の閉鎖等,0,2022-08-24,2022-08-16,株式会社ＲＢＰ,,株式会社,東京都,文京区,本郷２丁目２７番１６号大学通信教育ビル５階,,13,105,1130033,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,アールビーピー,0
1447,7010501010622,登記記録の閉鎖等,0,2022-08-24,2022-08-23,橋本塗料株式会社,,株式会社,東京都,台東区,清川１丁目１８番６号,,13,106,1110022,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ハシモトトリョウ,0
1479,7013101005975,登記記録の閉鎖等,0,2022-08-24,2022-08-22,東秋運輸株式会社,,株式会社,東京都,あきる野市,草花２０６４番地,,13,228,1970802,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
1487,7020001064036,登記記録の閉鎖等,0,2022-08-24,2022-08-17,株式会社ケン不動産,,株式会社,神奈川県,川崎市多摩区,枡形４丁目３番８号,,14,135,2140032,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
1501,7021001027503,登記記録の閉鎖等,0,2022-08-24,2022-08-19,株式会社東阪,,株式会社,神奈川県,綾瀬市,綾西１丁目３番３号,,14,218,2521126,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,トウハン,0
1503,7021001056857,登記記録の閉鎖等,0,2022-08-24,2022-08-22,七星株式会社,,株式会社,神奈川県,相模原市南区,新戸５２５７番地,,14,153,2520326,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,ナナホシ,0
1525,7040003003337,登記記録の閉鎖等,0,2022-08-24,2022-08-12,合資会社多古文化劇場,,合資会社,千葉県,香取郡多古町,多古２６０４番地,,12,347,2892241,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,タコブンカゲキジョウ,0
1530,7060002032780,登記記録の閉鎖等,0,2022-08-24,2022-08-18,有限会社ユザワ,,有限会社,栃木県,栃木市,昭和町４番１８号,,09,203,3280013,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,ユザワ,0
1581,7180001047017,登記記録の閉鎖等,0,2022-08-24,2022-08-18,株式会社シェアクラフト,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１９番１３号ＡＥビル９Ｆ,,23,105,4500003,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,シェアクラフト,0
1585,7190001009164,登記記録の閉鎖等,0,2022-08-24,2022-08-18,株式会社ブレーン・コーポレーション,,株式会社,栃木県,宇都宮市,平出町３７２９番地１,,09,201,3210901,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,ブレーンコーポレーション,0
1612,7290001069272,登記記録の閉鎖等,0,2022-08-24,2022-08-18,みらい農産株式会社,,株式会社,福岡県,福岡市西区,今宿東１丁目１９番２７－３０４号,,40,135,8190161,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
1617,7290002001903,登記記録の閉鎖等,0,2022-08-24,2022-08-16,有限会社キューズ,,有限会社,福岡県,福岡市南区,大橋１丁目３番１０号,,40,134,8150033,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,キューズ,0
1642,7390001010820,登記記録の閉鎖等,0,2022-08-24,2022-08-15,株式会社サードウェーブソリューションズ,,株式会社,東京都,千代田区,外神田２丁目１４番１０号,,13,101,1010021,,,2022-08-15,合併による解散等,4010001018053,令和４年７月３１日東京都千代田区外神田二丁目１４番１０号株式会社サードウェーブ（4010001018053）に合併し解散,2015-10-05,1,,,,,サードウェーブソリューションズ,0
1669,8010002000980,登記記録の閉鎖等,0,2022-08-24,2022-08-15,有限会社エスビーカンパニー,,有限会社,東京都,文京区,音羽１丁目１７番１５号シマタビル２０１号,,13,105,1120013,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,エスビーカンパニー,0
1683,8010501046327,登記記録の閉鎖等,0,2022-08-24,2022-08-22,株式会社ＫＷＯＲＫＳ,,株式会社,東京都,台東区,松が谷１丁目５番１０号ビューハイムカトー５階,,13,106,1110036,,,2022-08-22,清算の結了等,,,2020-10-07,1,,,,,ケイワークス,0
1685,8010601052943,登記記録の閉鎖等,0,2022-08-24,2022-08-17,ＢＣアセットマネジメント株式会社,,株式会社,東京都,中央区,銀座８丁目１７番５号,,13,102,1040061,,,2022-08-17,清算の結了等,,,2018-03-05,1,,,,,ビーシーアセットマネジメント,0
1687,8010702007796,登記記録の閉鎖等,0,2022-08-24,2022-08-19,有限会社マツシタクリーニング,,有限会社,東京都,品川区,西大井２丁目４番８号,,13,109,1400015,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,マツシタクリーニング,0
1696,8011001118194,登記記録の閉鎖等,0,2022-08-24,2022-08-15,株式会社フォーカスチャネル,,株式会社,東京都,千代田区,有楽町１丁目１番２号,,13,101,1000006,,,2022-08-15,合併による解散等,3120001112416,令和４年８月１日大阪市住吉区千躰二丁目２番２４号株式会社ネットテン（3120001112416）に合併し解散,2017-09-06,1,,,,,フォーカスチャネル,0
1703,8011105006576,登記記録の閉鎖等,0,2022-08-24,2022-08-19,一般社団法人ＪＭＡＧクリエイターズ協会,,その他の設立登記法人,東京都,新宿区,富久町１番７号,,13,104,1620067,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,ジェイエムエージークリエイターズキョウカイ,0
1721,8020002079602,登記記録の閉鎖等,0,2022-08-24,2022-08-17,有限会社高橋修身事務所,,有限会社,神奈川県,横浜市磯子区,森３丁目４番１４号,,14,107,2350023,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,タカハシオサミジムショ,0
1731,8021002027749,登記記録の閉鎖等,0,2022-08-24,2022-08-22,有限会社エムケーエス,,有限会社,神奈川県,相模原市緑区,大島２８８０番地６,,14,151,2520135,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,エムケーエス,0
1737,8030001133615,登記記録の閉鎖等,0,2022-08-24,2022-08-12,貴大興業株式会社,,株式会社,埼玉県,川口市,朝日５丁目２番２５号,,11,203,3320001,,,2022-08-12,清算の結了等,,,2019-11-11,1,,,,,タカヒロコウギョウ,0
1752,8050001027063,登記記録の閉鎖等,0,2022-08-24,2022-08-19,株式会社里山ホテル,,株式会社,茨城県,常陸太田市,増井町１８００番地,,08,212,3130008,,,2022-08-19,合併による解散等,7040001026265,令和４年８月２日東京都千代田区神田三崎町二丁目１５番１０号株式会社サンエ（7040001026265）に合併し解散,2015-10-05,1,,,,,サトヤマホテル,0
1760,8060005002474,登記記録の閉鎖等,0,2022-08-24,2022-08-18,日光ペンション＆ホテル協同組合,,その他の設立登記法人,栃木県,日光市,所野１５４３番地４８５,,09,206,3211421,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,ニッコウペンションアンドホテル,0
1767,8090001005156,登記記録の閉鎖等,0,2022-08-24,2022-08-22,株式会社ワールドヘルシー,,株式会社,山梨県,甲府市,右左口町２２４０番地,,19,201,4001504,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,ワールドヘルシー,0
1774,8110003001019,登記記録の閉鎖等,0,2022-08-24,2022-08-19,合資会社矢島製作所,,合資会社,新潟県,燕市,分水向山１丁目２番７号,,15,213,9590118,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,ヤジマセイサクショ,0
1777,8120001069701,登記記録の閉鎖等,0,2022-08-24,2022-08-10,株式会社フォルム,,株式会社,大阪府,大阪市旭区,高殿５丁目１３番１０－７０５号,,27,117,5350031,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,フォルム,0
1780,8120001155336,登記記録の閉鎖等,0,2022-08-24,2022-08-19,栄和石油株式会社,,株式会社,大阪府,守口市,南寺方東通３丁目１３番１５号,,27,209,5700043,,,2022-08-19,合併による解散等,4120101037561,令和４年８月１日大阪府岸和田市地蔵浜町１１番１号ヒラオカ石油株式会社（4120101037561）に合併し解散,2015-10-05,1,,,,,エイワセキユ,0
1837,8240001039766,登記記録の閉鎖等,0,2022-08-24,2022-08-22,株式会社不二屋,,株式会社,広島県,三原市,城町２丁目５番１４号,,34,204,7230014,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,フジヤ,0
1844,8250003002102,登記記録の閉鎖等,0,2022-08-24,2022-08-22,合同会社猫のしっぽナース,,合同会社,山口県,宇部市,大字東岐波４９５２番地６－１０５号,,35,202,7550241,,,2022-08-22,清算の結了等,,,2017-06-05,1,,,,,ネコノシッポナース,0
1846,8260002023362,登記記録の閉鎖等,0,2022-08-24,2022-08-23,有限会社スワコンタクト,,有限会社,岡山県,倉敷市,八王寺町２６８番地,,33,202,7100816,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,スワコンタクト,0
1850,8290001022445,登記記録の閉鎖等,0,2022-08-24,2022-08-17,株式会社トーゴＪネット,,株式会社,福岡県,福岡市南区,塩原１丁目２番２５－２０６号,,40,134,8150032,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
1856,8290001089419,登記記録の閉鎖等,0,2022-08-24,2022-08-16,株式会社信楽,,株式会社,福岡県,福岡市博多区,住吉４丁目２１番１０号２Ｆ,,40,132,8120018,,,2022-08-16,清算の結了等,,,2020-07-16,1,,,,,シガラキ,0
1858,8290002020209,登記記録の閉鎖等,0,2022-08-24,2022-08-17,有限会社ハルカ・クリーンサービス,,有限会社,福岡県,福岡市博多区,博多駅南４丁目２番１０号,,40,132,8120016,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ハルカクリーンサービス,0
1869,8370001023823,登記記録の閉鎖等,0,2022-08-24,2022-08-16,テン・パチ国際貿易株式会社,,株式会社,宮城県,仙台市泉区,南光台６丁目１０番２６号,,04,105,9818003,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,テンパチコクサイボウエキ,0
1881,8450002009111,登記記録の閉鎖等,0,2022-08-24,2022-08-23,有限会社山下工業,,有限会社,北海道,上川郡美瑛町,字美瑛原野４線,,01,459,0710239,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ヤマシタコウギョウ,0
1886,8500003002299,登記記録の閉鎖等,0,2022-08-24,2022-08-19,合同会社スぺスタジオ,,合同会社,愛媛県,松山市,古川南１丁目２３番８号,,38,201,7900943,,,2022-08-19,清算の結了等,,,2019-07-25,1,,,,,スペスタジオ,0
1887,9010001001599,登記記録の閉鎖等,0,2022-08-24,2022-08-15,株式会社音羽堂,,株式会社,東京都,文京区,音羽１丁目１７番１５号シマダビル２０１号,,13,105,1120013,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,オトワドウ,0
1899,9010003029449,登記記録の閉鎖等,0,2022-08-24,2022-08-16,合同会社カタブノ・アルファ,,合同会社,東京都,中央区,日本橋人形町３丁目７番２号原ビル５階５０２,,13,102,1030013,,,2022-08-16,清算の結了等,,,2019-03-11,1,,,,,カタブノアルファ,0
1915,9010405017893,登記記録の閉鎖等,0,2022-08-24,2022-07-28,ＮＰＯ法人賃貸マンション救急センター,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,2022-07-28,清算の結了等,,,2019-07-31,1,,,,,チンタイマンションキュウキュウセンター,0
1929,9010801018545,登記記録の閉鎖等,0,2022-08-24,2022-08-12,株式会社藤司,,株式会社,東京都,大田区,西蒲田１丁目２０番２号ワカバハイツ２０２,,13,111,1440051,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,トウジ,0
1949,9011103010348,登記記録の閉鎖等,0,2022-08-24,2022-08-22,合同会社ＤＮ,,合同会社,東京都,新宿区,北新宿１丁目２９番１４号２０１,,13,104,1690074,,,2022-08-22,清算の結了等,,,2021-01-22,1,,,,,ディーエヌ,0
1952,9011401013589,登記記録の閉鎖等,0,2022-08-24,2022-08-23,株式会社リプトン,,株式会社,東京都,板橋区,前野町６丁目５０番１５－４１３号,,13,119,1740063,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,リプトン,0
1956,9011801024186,登記記録の閉鎖等,0,2022-08-24,2022-08-18,株式会社ジェスコ,,株式会社,東京都,足立区,千住中居町２５番５号,,13,121,1200035,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
1965,9020001027404,登記記録の閉鎖等,0,2022-08-24,2022-08-17,株式会社大商,,株式会社,神奈川県,横浜市中区,曙町１丁目３番地,00009387,14,104,2310057,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ダイショウ,0
1967,9020001051882,登記記録の閉鎖等,0,2022-08-24,2022-08-17,株式会社ＮＯＺＡＷＡ,,株式会社,神奈川県,横浜市旭区,中希望が丘１８７番地,,14,112,2410825,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ノザワ,0
1969,9020001104905,登記記録の閉鎖等,0,2022-08-24,2022-08-17,株式会社Ｇｒａｄｒａｖｅ,,株式会社,神奈川県,横浜市保土ケ谷区,今井町４８８番地１－４０２号,,14,106,2400035,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
1974,9020002097306,登記記録の閉鎖等,0,2022-08-24,2022-08-16,有限会社上越商事,,有限会社,神奈川県,川崎市川崎区,追分町１６番８号,,14,131,2100835,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,ジョウエツショウジ,0
1976,9021001014524,登記記録の閉鎖等,0,2022-08-24,2022-08-19,株式会社デイ・エイ・シー,,株式会社,神奈川県,相模原市南区,若松１丁目１２番３０号,,14,153,2520334,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,デイエイシー,0
1992,9040001002041,登記記録の閉鎖等,0,2022-08-24,2022-08-16,株式会社現代建築事務所,,株式会社,千葉県,千葉市中央区,新宿２丁目１６番２０号第５笠川ビル７階,,12,101,2600021,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,ゲンダイケンチクジムショ,0
2003,9060001028927,登記記録の閉鎖等,0,2022-08-24,2022-08-18,株式会社ミカサフーズ,,株式会社,栃木県,日光市,荊沢６００番地２０,,09,206,3212336,,,2022-08-18,清算の結了等,,,2016-12-22,1,,,,,ミカサフーズ,0
2014,9080002010155,登記記録の閉鎖等,0,2022-08-24,2022-08-22,有限会社シンキ商会,,有限会社,静岡県,静岡市清水区,下野町９番７号,,22,103,4240011,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,シンキショウカイ,0
2020,9090001006599,登記記録の閉鎖等,0,2022-08-24,2022-08-22,株式会社甲斐の国たいせつ,,株式会社,山梨県,笛吹市,石和町八田１０８番地１,,19,211,4060023,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
2022,9090002012737,登記記録の閉鎖等,0,2022-08-24,2022-08-22,有限会社むさし野,,有限会社,山梨県,富士吉田市,下吉田３丁目６番３３号,,19,202,4030004,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,ムサシノ,0
2058,9130001064519,登記記録の閉鎖等,0,2022-08-24,2022-07-28,株式会社ＳＫＴ,,株式会社,東京都,港区,芝５丁目３番７号,,13,103,1080014,,,2022-07-28,清算の結了等,,,2019-05-23,1,,,,,エスケーティー,0
2067,9180002002729,登記記録の閉鎖等,0,2022-08-24,2022-08-19,有限会社藤新商事,,有限会社,愛知県,名古屋市名東区,香南１丁目３１８番地,,23,115,4650004,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,トウシンショウジ,0
2068,9180002039300,登記記録の閉鎖等,0,2022-08-24,2022-08-19,有限会社カノサト自動車,,有限会社,愛知県,名古屋市中川区,富田町大字包里字西川１１４５番地の１,,23,110,4540955,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,カノサトジドウシャ,0
2110,9310001010751,登記記録の閉鎖等,0,2022-08-24,2022-08-17,株式会社ティージーエイチ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１３番９号,,40,132,8120013,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ティージーエイチ,0
2125,9370002019134,登記記録の閉鎖等,0,2022-08-24,2022-08-19,有限会社マックスコミュニティ,,有限会社,宮城県,仙台市若林区,畳屋丁１９番地の２,,04,103,9840801,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,マックスコミュニティ,0
2126,9370003000968,登記記録の閉鎖等,0,2022-08-24,2022-08-16,合資会社太田総合事務所,,合資会社,宮城県,仙台市青葉区,北山３丁目７番２０号北山シティハウス４０４号,,04,101,9810931,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,オオタソウゴウジムショ,0
2127,9370102000794,登記記録の閉鎖等,0,2022-08-24,2022-08-18,有限会社みやぎ角田運転代行,,有限会社,宮城県,角田市,尾山字大久保３３番地,,04,208,9811502,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,ミヤギカクダウンテンダイコウ,0
2131,9380002011073,登記記録の閉鎖等,0,2022-08-24,2022-08-17,有限会社巴工業所,,有限会社,福島県,郡山市,田村町守山字田向６３番地,,07,203,9631155,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,トモエコウギョウショ,0
2140,9420002012224,登記記録の閉鎖等,0,2022-08-24,2022-08-22,有限会社アサヒ産業,,有限会社,青森県,北津軽郡板柳町,大字太田字西若宮３３番地５４,,02,381,0383642,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,アサヒサンギョウ,0
