450,2490001003471,21,0,2025-12-25,2025-12-24,"株式会社グローバルカンパニー",,301,"高知県","高知市","竹島町１５７番地２７号",,39,201,7808018,,,2025-12-24,01,,,2015-10-05,1,,,,,,0
451,2490002011226,21,0,2025-12-25,2025-12-22,"岡ノ内ブロック工業有限会社",,302,"高知県","香美市","物部町岡ノ内２４２３番地１",,39,212,7814641,,,2025-12-22,01,,,2015-10-05,1,,,,,"オカノウチブロックコウギョウ",0
452,2500001026693,01,0,2025-12-25,2025-12-25,"見奈良交通株式会社",,301,"愛媛県","東温市","見奈良８６３番地の２",,38,215,7910211,,,,,,,2025-12-25,1,,,,,"ミナラコウツウ",0
453,2500002023748,01,1,2025-12-25,2015-10-05,"有限会社アイ浄化センター",,302,"愛媛県","宇和島市","三間町曽根１６０８番地１",,38,203,7981104,,,,,,,2015-10-05,1,,,,,"アイジョウカセンター",0
454,2500005001973,01,1,2025-12-25,2015-10-05,"医療法人新田産婦人科クリニック",,399,"愛媛県","松山市","湊町４丁目１番地６",,38,201,7900012,,,,,,,2015-10-05,1,,,,,"ニッタサンフジンカクリニック",0
455,2500005004811,01,1,2025-12-25,2015-10-05,"医療法人起生会",,399,"愛媛県","今治市","桜井４丁目１２番３１号",,38,202,7991522,,,,,,,2015-10-05,1,,,,,"キセイカイ",0
456,2700150133618,01,0,2025-12-25,2025-12-25,"Ｓｈｅｎｚｈｅｎ　ｓｈｉ　ｌｉｑｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｂａｎ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｗｕ　ｈｅ　ｄａ　ｄａｏ　ｎａｎ　ｙａｎｇ　ｇｕａｎｇ　ｄｉ　ｗｕ　ｊｉ　ｈｕａ　ｙｕａｎ　ｙｏｎｇ　ｍｅｉ　ｇｅ　ｓａｎ　ｄａｎ　ｙｕａｎ　７Ｄ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１２９　ＣＮ",,,,,,2025-12-25,1,,,,,"シェンジェンシーリーチーマオイーヨウシエンゴンスー",0
457,2700150133782,01,0,2025-12-25,2025-12-25,"ＣＯＬＡＭＹ　ＩＮＣ",,401,,,,,,,,"１０９８５　ＯＬＥＡＮＤＥＲ　ＡＶＥＮＵＥＦＯＮＴＡＮＡ，ＣＡ　９２３３７",,,,,,2025-12-25,1,,,,,"シーオーエルアーエムワイーアイエンシー",0
458,3010001112402,01,1,2025-12-25,2015-10-05,"パシフィック　フーズ株式会社",,301,"東京都","千代田区","鍛冶町２丁目７番５号",,13,101,1010044,,,,,,,2015-10-05,0,,,,,"パシフィックフーズ",0
459,3010001112402,12,1,2025-12-25,2019-01-24,"パシフィック　フーズ株式会社",,301,"東京都","千代田区","神田須田町１丁目２４番６号",,13,101,1010041,,,,,,,2015-10-05,0,,,,,"パシフィックフーズ",0
460,3010001112402,12,1,2025-12-25,2025-12-08,"パシフィック　フーズ株式会社",,301,"東京都","千代田区","神田須田町１丁目３番９号",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"パシフィックフーズ",0
461,3010001173155,01,1,2025-12-25,2016-01-25,"ＧＦＺ株式会社",,301,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2016-01-25,1,,,,,"ジーエフゼット",0
462,3010001211195,12,0,2025-12-25,2025-12-19,"ＳｈｅｌｔｅｒＺｏｏｍＪａｐａｎ株式会社",,301,"東京都","新宿区","西新宿８丁目１４番２７－５０６号",,13,104,1600023,,,,,,,2020-07-29,1,,,,,"シェルターズームジャパン",0
463,3010001261323,01,0,2025-12-25,2025-12-25,"株式会社４ｓｉ",,301,"東京都","中央区","日本橋浜町２丁目５８番４号パークヴィスタ日本橋浜町６０１号",,13,102,1030007,,,,,,,2025-12-25,1,,,,,"フォーシー",0
464,3010001261389,01,0,2025-12-25,2025-12-25,"株式会社然",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2025-12-25,1,,,,,"ゼン",0
465,3010001261455,01,0,2025-12-25,2025-12-25,"ＲＨ株式会社",,301,"東京都","千代田区","富士見２丁目２番１４号",,13,101,1020071,,,,,,,2025-12-25,1,,,,,"アールエイチ",0
466,3010002008806,12,0,2025-12-25,2025-12-23,"有限会社カセコ商店",,302,"東京都","町田市","能ヶ谷２丁目２５番１１号",,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
467,3010003041946,11,0,2025-12-25,2025-12-11,"株式会社フレンテアーク",,301,"東京都","千代田区","神田富山町２４－１１",,13,101,1010043,,,,,,,2023-10-17,1,,,,,"フレンテアーク",0
468,3010005038338,21,0,2025-12-25,2025-12-23,"一般社団法人恩田原ホールディングス",,399,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,2025-12-23,01,,,2024-05-27,1,,,,,"オンダバラホールディングス",0
469,3010102008508,21,0,2025-12-25,2025-12-23,"有限会社ミノリフーズ",,302,"東京都","八王子市","上柚木３丁目１２番地４－６０３号",,13,201,1920373,,,2025-12-23,01,,,2015-10-05,1,,,,,"ミノリフーズ",0
470,3010102011412,11,0,2025-12-25,2025-12-15,"株式会社ＯＮＯ　ＥＮＧＩＮＥＥＲＩＮＧ",,301,"東京都","八王子市","大塚６４９－７",,13,201,1920352,,,,,,,2015-10-05,1,,,,,"オノエンジニアリング",0
471,3010401022432,21,0,2025-12-25,2025-12-03,"日本海外サービス株式会社",,301,"東京都","港区","芝浦４丁目４番２７号三田ナショナルコート８２９号室",,13,103,1080023,,,2025-12-03,01,,,2015-10-05,1,,,,,"ニホンカイガイサービス",0
472,3010401108413,01,1,2025-12-25,2015-10-05,"株式会社Ｆ．Ｏ．Ｂ　ＣＯＯＰ",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー３２階",,13,103,1050001,,,,,,,2015-10-05,0,,,,,,0
473,3010401108413,11,1,2025-12-25,2016-10-19,"株式会社Ｇ．ＣＯＯＰ",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー３２階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ジーコープ",0
474,3010401154795,11,0,2025-12-25,2025-12-04,"株式会社ＡＰＦ",,301,"東京都","港区","六本木７丁目３番１２号六本木インターナショナルビル６Ｆ",,13,103,1060032,,,,,,,2020-08-26,1,,,,,"エーピーエフ",0
475,3010401190816,12,0,2025-12-25,2025-12-22,"株式会社Ｓｕｉ",,301,"東京都","中央区","銀座１丁目４番６号紅雀ビル４Ｆ",,13,102,1040061,,,,,,,2025-06-05,1,,,,,"スイ",0
476,3010401194734,11,0,2025-12-25,2025-12-05,"ＭＥアセットマネジメント株式会社",,301,"東京都","港区","虎ノ門３丁目２番２号虎ノ門３０森ビル８階",,13,103,1050001,,,,,,,2025-12-02,1,,,,,"エムイーアセットマネジメント",0
477,3010403029401,12,0,2025-12-25,2025-12-18,"合同会社シピーエンター",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-01-26,1,,,,,"シピーエンター",0
478,3010403035853,12,0,2025-12-25,2025-12-19,"合同会社アシスト",,305,"東京都","板橋区","小豆沢３丁目７－３０－２０１号",,13,119,1740051,,,,,,,2025-08-25,1,,,,,"アシスト",0
479,3010403036876,01,0,2025-12-25,2025-12-25,"Ｓｈａｒｋｓ　Ｍｏｔｉｏｎ　Ｐｉｃｔｕｒｅｓ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-12-25,1,,,,,"シャークスモーションピクチャーズ",0
480,3010405021835,21,0,2025-12-25,2025-12-22,"一般社団法人ＫＳＩＦ",,399,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,2025-12-22,01,,,2023-02-17,1,,,,,"ケイエスアイエフ",0
481,3010501030368,01,1,2025-12-25,2015-10-05,"株式会社ＬＩＧ",,301,"東京都","台東区","東上野２丁目１８番７号共同ビル１０Ｆ",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"リグ",0
482,3010501030368,12,1,2025-12-25,2018-11-05,"株式会社ＬＩＧ",,301,"東京都","台東区","小島２丁目２０番１１号",,13,106,1110056,,,,,,,2015-10-05,0,,,,,"リグ",0
483,3010501030368,71,1,2025-12-25,2021-08-03,"株式会社ＬＩＧ",,301,"東京都","台東区","小島２丁目２０番１１号",,13,106,1110056,,,,,,"令和３年８月１日東京都渋谷区千駄ヶ谷５－１－３千駄ヶ谷パークマンション２０１号室株式会社ボイス（1011001102279）を合併",2015-10-05,1,,,,,"リグ",0
484,3010601068481,01,0,2025-12-25,2025-12-25,"オキュティ株式会社",,301,"東京都","江東区","亀戸６丁目１２番４号",,13,108,1360071,,,,,,,2025-12-25,1,,,,,"オキュティ",0
485,3010602027726,12,0,2025-12-25,2025-12-18,"有限会社真倫スパイラル",,302,"東京都","新宿区","新宿７丁目２７番３号１５０５",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"マリンスパイラル",0
486,3010603011984,01,0,2025-12-25,2025-12-25,"オーエン合同会社",,305,"東京都","江東区","豊洲４丁目１１番２０－７０７号",,13,108,1350061,,,,,,,2025-12-25,1,,,,,"オーエン",0
487,3010701043145,12,0,2025-12-25,2025-12-22,"株式会社ｎａｕｔ",,301,"東京都","品川区","東五反田４丁目７－２７ＮＯＶＥＬＷＯＲＫＧｏｔａｎｄａ６Ｆ",,13,109,1410022,,,,,,,2022-09-05,1,,,,,"ノート",0
488,3010701047377,12,0,2025-12-25,2025-12-19,"株式会社Ｈ・Ｙ",,301,"東京都","品川区","西五反田１丁目１４番１号　　　　シンセービル１階",,13,109,1410031,,,,,,,2025-03-13,1,,,,,"エイチワイ",0
489,3010701048821,01,0,2025-12-25,2025-12-25,"株式会社コダマアセットマネジメント",,301,"東京都","品川区","平塚１丁目１６番１号ＫＴＰビル４０１",,13,109,1420051,,,,,,,2025-12-25,1,,,,,"コダマアセットマネジメント",0
490,3010901046666,01,1,2025-12-25,2020-07-21,"株式会社Ｗｙｎ",,301,"東京都","世田谷区","代田３丁目３５番１８号１０１",,13,112,1550033,,,,,,,2020-07-21,0,,,,,,0
491,3010901046666,12,1,2025-12-25,2021-02-01,"株式会社Ｗｙｎ",,301,"東京都","渋谷区","本町３丁目４９番１７号１３０３",,13,113,1510071,,,,,,,2020-07-21,0,,,,,,0
492,3010901046666,12,1,2025-12-25,2021-12-17,"株式会社Ｗｙｎ",,301,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2020-07-21,0,,,,,,0
493,3010901046666,12,0,2025-12-25,2025-12-23,"株式会社Ｗｙｎ",,301,"神奈川県","横浜市西区","みなとみらい３丁目７－１オーシャンゲートみなとみらい８Ｆ",,14,103,2200012,,,,,,,2020-07-21,1,,,,,,0
494,3010903010521,01,0,2025-12-25,2025-12-25,"神門ラボラトリー合同会社",,305,"東京都","世田谷区","奥沢１丁目５５番２号",,13,112,1580083,,,,,,,2025-12-25,1,,,,,"シンモンラボラトリー",0
495,3011001062050,01,1,2025-12-25,2015-10-05,"株式会社スリーノット",,301,"愛媛県","四国中央市","川之江町１８０３番地",,38,213,7990101,,,,,,,2015-10-05,1,,,,,"スリーノット",0
496,3011001065846,01,1,2025-12-25,2015-10-05,"株式会社アプリボット",,301,"東京都","渋谷区","南平台町１７番１７号",,13,113,1500036,,,,,,,2015-10-05,0,,,,,,0
497,3011001065846,12,1,2025-12-25,2019-03-07,"株式会社アプリボット",,301,"東京都","渋谷区","宇田川町４０番１号",,13,113,1500042,,,,,,,2015-10-05,0,,,,,,0
498,3011001065846,71,1,2025-12-25,2023-05-02,"株式会社アプリボット",,301,"東京都","渋谷区","宇田川町４０番１号",,13,113,1500042,,,,,,"令和５年５月１日東京都渋谷区宇田川町４０番１号株式会社ニジスタ（8011001113451）を合併",2015-10-05,1,,,,,,0
499,3011001128165,12,0,2025-12-25,2025-12-05,"株式会社ＫＦｒａｐｐｅ",,301,"東京都","港区","六本木６丁目１－２０六本木電気ビル７Ｆ",,13,103,1060032,,,,,,,2019-05-27,1,,,,,"ケーフラッペ",0
500,3011001168624,12,0,2025-12-25,2025-12-22,"株式会社キルマ",,301,"東京都","千代田区","外神田２丁目２番３号京須ビル２Ｆ",,13,101,1010021,,,,,,,2025-03-25,1,,,,,"キルマ",0
501,3011001174556,01,0,2025-12-25,2025-12-25,"ミタス・パートナーズ株式会社",,301,"東京都","渋谷区","南平台町１６番２８号ＤＡＩＷＡ渋谷スクエア６２４",,13,113,1500036,,,,,,,2025-12-25,1,,,,,"ミタスパートナーズ",0
502,3011001174572,01,0,2025-12-25,2025-12-25,"株式会社Ｒｉｃｏ　Ｇｒａｎｄｅ",,301,"東京都","渋谷区","恵比寿１丁目５番９号ＳＧ恵比寿ビル１１階",,13,113,1500013,,,,,,,2025-12-25,1,,,,,"リコグランデ",0
503,3011001174580,01,0,2025-12-25,2025-12-25,"株式会社アルバリュー",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ",,13,113,1500043,,,,,,,2025-12-25,1,,,,,"アルバリュー",0
504,3011101084663,12,0,2025-12-25,2025-12-23,"株式会社Ｏｒｉｇｏｏ",,301,"東京都","文京区","小石川２丁目２４番７号名古屋ビル１Ｆ",,13,105,1120002,,,,,,,2018-07-02,1,,,,,"オリグ",0
505,3011101092724,12,0,2025-12-25,2025-12-23,"株式会社Ｃｈｒｏｎｏ　Ｃｒｅａｔｉｏｎ",,301,"神奈川県","川崎市中原区","市ノ坪４４９番３号",,14,133,2110016,,,,,,,2020-10-06,1,,,,,"クロノクリエイション",0
506,3011101109585,12,0,2025-12-25,2025-12-19,"多多株式会社",,301,"東京都","豊島区","上池袋１丁目１０番７－８０２号",,13,116,1700012,,,,,,,2024-11-15,1,,,,,"タタ",0
507,3011103016879,01,0,2025-12-25,2025-12-25,"合同会社エビスカンパニー",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-12-25,1,,,,,"エビスカンパニー",0
508,3011105011688,01,0,2025-12-25,2025-12-25,"一般社団法人アルテコード・ラボ",,399,"東京都","新宿区","西新宿３丁目７番３３号ミツワバイナリー７０２",,13,104,1600023,,,,,,,2025-12-25,1,,,,,"アルテコードラボ",0
509,3011301001518,01,1,2025-12-25,2015-10-05,"株式会社可愛",,301,"東京都","杉並区","阿佐谷北１丁目３３番５号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"カワイ",0
510,3011301008050,01,1,2025-12-25,2015-10-05,"株式会社シフトレーディング",,301,"東京都","杉並区","荻窪１丁目１５番３２号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"シフトレーディング",0
511,3011301021846,01,1,2025-12-25,2015-12-04,"株式会社クラソ",,301,"東京都","杉並区","荻窪５丁目２６番３号",,13,115,1670051,,,,,,,2015-12-04,1,,,,,"クラソ",0
512,3011302004321,12,0,2025-12-25,2025-12-22,"クレアル株式会社",,301,"東京都","杉並区","西荻南４丁目４番１５号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,"クレアル",0
513,3011401002333,01,1,2025-12-25,2015-10-05,"株式会社三映",,301,"東京都","板橋区","徳丸３丁目２４番６号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"サンエイ",0
514,3011401020987,12,0,2025-12-25,2025-12-23,"株式会社ＡＴＲ",,301,"東京都","板橋区","大山西町３６－１０",,13,119,1730033,,,,,,,2018-04-26,1,,,,,,0
515,3011501023881,01,1,2025-12-25,2018-07-18,"株式会社旭陽国際",,301,"東京都","荒川区","西日暮里２丁目５３－６ハーモニーレジデンス日暮里１３０１室",,13,118,1160013,,,,,,,2018-07-18,0,,,,,"ショヨウコクサイ",0
516,3011501023881,11,1,2025-12-25,2025-12-16,"株式会社Ｃｏ‐Ｖｉｓｉｏｎ　Ｆｕｔｕｒｅ",,301,"東京都","荒川区","西日暮里２丁目５３－６ハーモニーレジデンス日暮里１３０１室",,13,118,1160013,,,,,,,2018-07-18,0,,,,,"コビジョンフューチャー",0
517,3011501023881,12,0,2025-12-25,2025-12-22,"株式会社Ｃｏ‐Ｖｉｓｉｏｎ　Ｆｕｔｕｒｅ",,301,"東京都","千代田区","丸の内１丁目８－３丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2018-07-18,1,,,,,"コビジョンフューチャー",0
518,3011505002428,01,1,2025-12-25,2021-10-13,"社会保険労務士法人ＡＳＲパートナー",,399,"東京都","北区","赤羽１丁目１１番４号アポー赤羽ビル５０２号",,13,117,1150045,,,,,,,2021-10-13,0,,,,,"エイエスアールパートナー",0
519,3011505002428,12,1,2025-12-25,2025-12-22,"社会保険労務士法人ＡＳＲパートナー",,399,"東京都","北区","赤羽１丁目３１番８号メゾンボヌール２０１号",,13,117,1150045,,,,,,,2021-10-13,1,,,,,"エイエスアールパートナー",0
520,3011601027634,12,0,2025-12-25,2025-12-22,"株式会社ＡＡＥソリューションズ",,301,"東京都","練馬区","田柄５丁目１２番３２号",,13,120,1790073,,,,,,,2024-03-19,0,,,,,"エーエーイーソリューションズ",0
521,3011601027634,11,0,2025-12-25,2025-12-22,"株式会社ウェルネスプライム",,301,"東京都","練馬区","田柄５丁目１２番３２号",,13,120,1790073,,,,,,,2024-03-19,1,,,,,"ウェルネスプライム",0
522,3011603004953,01,0,2025-12-25,2025-12-25,"合同会社Ｐｏｗｄｅｒ　Ｃａｐｉｔａｌ",,305,"東京都","練馬区","練馬３丁目２３番１号ベルデ５０１",,13,120,1760001,,,,,,,2025-12-25,1,,,,,"パウダーキャピタル",0
523,3011701019399,01,1,2025-12-25,2015-11-12,"株式会社ＴＯＫＥＹＡ",,301,"東京都","江戸川区","東瑞江２丁目２８番地１２",,13,123,1320014,,,,,,,2015-11-12,0,,,,,"トケヤ",0
524,3011701019399,12,1,2025-12-25,2020-11-30,"株式会社ＴＯＫＥＹＡ",,301,"東京都","江戸川区","東瑞江２丁目２４番２２号",,13,123,1320014,,,,,,,2015-11-12,1,,,,,"トケヤ",0
525,3011702007056,21,0,2025-12-25,2025-12-15,"有限会社竹和商会",,302,"東京都","江戸川区","東葛西５丁目５４番１４号",,13,123,1340084,,,2025-12-15,01,,,2015-10-05,1,,,,,"タケワショウカイ",0
526,3011801013665,21,0,2025-12-25,2025-12-22,"株式会社ユーテーエス",,301,"東京都","葛飾区","東金町３丁目８番１２号",,13,122,1250041,,,2025-12-22,01,,,2015-10-05,1,,,,,"ユーテーエス",0
527,3011801026015,01,1,2025-12-25,2015-10-05,"株式会社岬造園",,301,"東京都","葛飾区","堀切２丁目５４番１５号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"ミサキゾウエン",0
528,3011801033102,21,0,2025-12-25,2025-12-22,"株式会社堀久",,301,"東京都","足立区","東和２丁目２２番５号",,13,121,1200003,,,2025-12-22,01,,,2017-04-05,1,,,,,"ホリキュウ",0
529,3011801039140,21,0,2025-12-25,2025-12-18,"株式会社Ｙ－Ｌｉｆｉｘ",,301,"東京都","足立区","千住２丁目６２番地",,13,121,1200034,,,2025-12-18,01,,,2021-05-10,1,,,,,"ワイリフィックス",0
530,3011801047242,01,0,2025-12-25,2025-12-25,"株式会社Ｒｅｌｉａｂｌｅ＆Ｍｉｎｄｆｕｌ　Ｗｏｒｋｓ",,301,"東京都","足立区","西新井栄町２丁目１６番５号",,13,121,1230843,,,,,,,2025-12-25,1,,,,,"リライアブルアンドマインドフルワークス",0
531,3011803005561,21,0,2025-12-25,2025-12-23,"合同会社ＢｉＢｉ",,305,"東京都","足立区","竹の塚６丁目３番１５号ラヤマビル竹ノ塚４０２",,13,121,1210813,,,2025-12-23,01,,,2023-03-20,1,,,,,"ビビ",0
532,3012403007535,01,0,2025-12-25,2025-12-25,"バウムネスト合同会社",,305,"東京都","多摩市","落合１丁目４６－１ココリア多摩センター７階",,13,224,2060033,,,,,,,2025-12-25,1,,,,,"バウムネスト",0
533,3013301032617,11,0,2025-12-25,2025-12-22,"株式会社ＫＵＫＡＮ　ＷＩＭＸ",,301,"東京都","豊島区","西巣鴨１丁目１２番１－１７０６号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,"クーカンウィムエックス",0
534,3013301046559,12,0,2025-12-25,2025-12-22,"株式会社ＶＩＳＩＯＮ＆Ｃｏ．",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2020-11-25,1,,,,,"ビジョンアンドシーオー",0
535,3013301055519,01,0,2025-12-25,2025-12-25,"株式会社ＥＳコンサル",,301,"東京都","豊島区","池袋３丁目５９番４－２０４号",,13,116,1710014,,,,,,,2025-12-25,1,,,,,"イーエスコンサル",0
536,3013303008012,01,0,2025-12-25,2025-12-25,"合同会社ＮＣＭ",,305,"東京都","豊島区","目白３丁目４番１１号",,13,116,1710031,,,,,,,2025-12-25,1,,,,,"エヌシーエム",0
537,3013303008020,01,0,2025-12-25,2025-12-25,"合同会社ＡＫＩ　ｘ　ＳＴＡＹ",,305,"東京都","豊島区","千早３丁目２７番６号",,13,116,1710044,,,,,,,2025-12-25,1,,,,,"アキステイ",0
538,3020001076431,01,1,2025-12-25,2015-10-05,"株式会社うるわし堂",,301,"神奈川県","川崎市川崎区","堀之内町７番地の７",,14,131,2100003,,,,,,,2015-10-05,1,,,,,"ウルワシドウ",0
539,3020001118885,01,1,2025-12-25,2016-11-30,"株式会社Ｓ－ｗｏｏｄ　ｗｏｒｋ",,301,"神奈川県","横浜市港南区","日野中央２丁目３番２号",,14,111,2340053,,,,,,,2016-11-30,0,,,,,"エスウッドワーク",0
540,3020001118885,12,1,2025-12-25,2025-12-22,"株式会社Ｓ－ｗｏｏｄ　ｗｏｒｋ",,301,"神奈川県","横浜市港南区","日野２丁目２７番８－８０１号",,14,111,2340051,,,,,,,2016-11-30,1,,,,,"エスウッドワーク",0
541,3020002062975,01,1,2025-12-25,2015-10-05,"有限会社サンクリーン",,302,"神奈川県","横浜市瀬谷区","北新１７番地７９",,14,114,2460036,,,,,,,2015-10-05,1,,,,,"サンクリーン",0
542,3020002082387,01,1,2025-12-25,2015-10-05,"有馬興業有限会社",,302,"神奈川県","川崎市中原区","等々力３０００番地",,14,133,2110052,,,,,,,2015-10-05,1,,,,,"アリマコウギョウ",0
543,3020003030048,01,0,2025-12-25,2025-12-25,"合同会社八豊",,305,"神奈川県","横浜市港南区","港南中央通９番１４号ライオンズマンション５０１",,14,111,2330004,,,,,,,2025-12-25,1,,,,,,0
544,3020005017092,01,0,2025-12-25,2025-12-25,"一般社団法人コスギベース",,399,"神奈川県","川崎市中原区","小杉町３丁目２４５番地中原区役所別棟２Ｆ",,14,133,2110063,,,,,,,2025-12-25,1,,,,,"コスギベース",0
545,3021001024933,01,1,2025-12-25,2015-10-05,"株式会社ヴァーレン",,301,"神奈川県","大和市","中央林間５丁目１７番８号",,14,213,2420007,,,,,,,2015-10-05,1,,,,,"ヴァーレン",0
546,3021001051762,01,1,2025-12-25,2015-10-05,"株式会社小菅建設",,301,"神奈川県","横須賀市","久里浜４丁目２１番１２号",,14,201,2390831,,,,,,,2015-10-05,1,,,,,"コスゲケンセツ",0
547,3021001064715,12,0,2025-12-25,2025-12-08,"クリーンサービス湘南株式会社",,301,"神奈川県","藤沢市","天神町２丁目１１－２第２富士見ハイツ１０２",,14,205,2520814,,,,,,,2018-05-08,1,,,,,"クリーンサービスショウナン",0
548,3021002010899,21,0,2025-12-25,2025-12-09,"有限会社篠原工業",,302,"神奈川県","茅ヶ崎市","中海岸４丁目７番２１号ハイム中海岸第二１０２",,14,207,2530055,,,2025-12-09,01,,,2015-10-05,1,,,,,"シノハラコウギョウ",0
549,3021002057214,12,0,2025-12-25,2025-11-20,"有限会社小川自動車整備工場",,302,"神奈川県","平塚市","纒１丁目３８番９号",,14,203,2540901,,,,,,,2015-10-05,1,,,,,,0
550,3021003013075,12,0,2025-12-25,2025-12-09,"合同会社Ｌｏｖｅ　ｉｔ",,305,"神奈川県","大和市","中央林間５丁目６番１号",,14,213,2420007,,,,,,,2023-05-15,1,,,,,"ラビット",0
551,3021005013503,01,0,2025-12-25,2025-12-25,"一般社団法人日本あんしん共助組合",,399,"神奈川県","厚木市","鳶尾２丁目２４番１－１０２号",,14,212,2430204,,,,,,,2025-12-25,1,,,,,"ニホンアンシンキョウジョクミアイ",0
552,3030001023993,01,1,2025-12-25,2015-10-05,"株式会社ケイアンドユー",,301,"埼玉県","所沢市","東所沢和田１丁目１番地の２",,11,208,3590023,,,,,,,2015-10-05,0,,,,,"ケイアンドユー",0
553,3030001023993,12,1,2025-12-25,2015-11-06,"株式会社ケイアンドユー",,301,"埼玉県","所沢市","東所沢１丁目１７番地の３７",,11,208,3590021,,,,,,,2015-10-05,1,,,,,"ケイアンドユー",0
554,3030002035534,01,1,2025-12-25,2015-10-05,"有限会社タツザワ工業",,302,"埼玉県","入間市","小谷田２丁目２番３号",,11,225,3580026,,,,,,,2015-10-05,1,,,,,"タツザワコウギョウ",0
555,3030003010643,01,1,2025-12-25,2017-08-18,"合同会社ＫＵＫＫＡ",,305,"埼玉県","蓮田市","椿山１丁目６番６号",,11,238,3490144,,,,,,,2017-08-18,1,,,,,"クッカ",0
556,3040001095941,21,0,2025-12-25,2025-12-04,"供養株式会社",,301,"千葉県","千葉市緑区","あすみが丘５丁目２７－９",,12,105,2670066,,,2025-12-04,01,,,2016-06-28,1,,,,,"クヨウ",0
557,3040001141935,01,0,2025-12-25,2025-12-25,"株式会社松喜ＴＯＴＡＬ　ＷＯＲＫＳ",00142010,301,"千葉県","市川市","入船５番２－３０２号（ファサード行徳）",,12,203,2720134,,,,,,,2025-12-25,1,,,,,"マツキトータルワークス",0
558,3040001141943,01,0,2025-12-25,2025-12-25,"株式会社ＳＫ企画",,301,"千葉県","流山市","西平井２丁目１３番地の１８",,12,220,2700156,,,,,,,2025-12-25,1,,,,,"エスケーキカク",0
559,3040001141951,01,0,2025-12-25,2025-12-25,"株式会社ごりら",,301,"千葉県","旭市","三川４８７５番地３",,12,215,2892714,,,,,,,2025-12-25,1,,,,,"ゴリラ",0
560,3040002020287,01,1,2025-12-25,2015-10-05,"有限会社アド・マッシュ",,302,"千葉県","船橋市","三山１丁目２０番１－４１１号",,12,204,2740072,,,,,,,2015-10-05,0,,,,,"アドマッシュ",0
561,3040002020287,12,1,2025-12-25,2025-12-02,"有限会社アド・マッシュ",,302,"千葉県","船橋市","市場４丁目２０番１１－２０６号",,12,204,2730001,,,,,,,2015-10-05,1,,,,,"アドマッシュ",0
562,3040002090578,01,0,2025-12-25,2025-12-25,"有限会社タナカ建物管理",,302,"千葉県","柏市","南増尾２丁目７番１２号",,12,217,2770054,,,,,,,2025-12-25,1,,,,,"タナカタテモノカンリ",0
563,3040003029212,01,0,2025-12-25,2025-12-25,"ＡＳＭ　Ｇｅｍｓ合同会社",,305,"千葉県","いすみ市","日在１９番地２",,12,238,2980002,,,,,,,2025-12-25,1,,,,,"エーエスエムジェムズ",0
564,3050001057791,01,0,2025-12-25,2025-12-25,"四通商事株式会社",,301,"茨城県","笠間市","大渕８８番地１",,08,216,3091604,,,,,,,2025-12-25,1,,,,,"ヨンツウショウジ",0
565,3050003009840,01,0,2025-12-25,2025-12-25,"合同会社トクスルファイナンス",,305,"茨城県","牛久市","奥原町５８８番地",,08,219,3001283,,,,,,,2025-12-25,1,,,,,"トクスルファイナンス",0
