sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
582,3021003014759,新規,0,2024-07-12,2024-07-12,ＡｎＤ　ｆｕｎ合同会社,,合同会社,神奈川県,藤沢市,片瀬海岸３丁目１０番１８～１号,,14,205,2510035,,,,,,,2024-07-12,1,,,,,アンドファン,0
583,3021003014775,新規,0,2024-07-12,2024-07-12,合同会社Ｓｔｕｄｉｏ　ＴＵＮＥ,,合同会社,神奈川県,横須賀市,芦名１丁目９―１３,,14,201,2400104,,,,,,,2024-07-12,1,,,,,スタジオチューン,0
590,3030001161389,新規,0,2024-07-12,2024-07-12,株式会社アロークラフト,,株式会社,埼玉県,児玉郡上里町,大字大御堂４０番地２,,11,385,3690315,,,,,,,2024-07-12,1,,,,,アロークラフト,0
596,3040001134534,新規,0,2024-07-12,2024-07-12,ＨａｒｍｏｎｙＴｅｃｈ株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地,,12,106,2610023,,,,,,,2024-07-12,1,,,,,ハーモニーテック,0
597,3040003025401,新規,0,2024-07-12,2024-07-12,合同会社アカツキ建設工業,,合同会社,千葉県,木更津市,太田１丁目４番１８号コーポミズノＡ－１０２,,12,206,2920044,,,,,,,2024-07-12,1,,,,,アカツキケンセツコウギョウ,0
602,3040005022446,新規,0,2024-07-12,2024-07-12,一般社団法人きみつ童謡文化舎,,その他の設立登記法人,千葉県,君津市,東坂田４丁目２番２４号,,12,225,2991144,,,,,,,2024-07-12,1,,,,,キミツドウヨウブンカシャ,0
603,3050001055093,新規,0,2024-07-12,2024-07-12,株式会社慈久庵咸亨酒店,,株式会社,茨城県,常陸太田市,天下野町２１６２番地,,08,212,3130351,,,,,,,2024-07-12,1,,,,,ジキュウアンカンキョウシュテン,0
605,3050003008537,新規,0,2024-07-12,2024-07-12,合同会社郡戸商会,,合同会社,茨城県,筑西市,乙９９８,,08,227,3080041,,,,,,,2024-07-12,1,,,,,グンドショウカイ,0
607,3060003005153,新規,0,2024-07-12,2024-07-12,合同会社Ｇａｒｄｅｎｓ,,合同会社,栃木県,小山市,東城南２丁目３２番地５,,09,208,3230829,,,,,,,2024-07-12,1,,,,,ガーデンズ,0
611,3070001041934,新規,0,2024-07-12,2024-07-12,株式会社ミノリ,,株式会社,群馬県,館林市,富士原町９３６番地の３,,10,207,3740041,,,,,,,2024-07-12,1,,,,,ミノリ,0
630,3120001266658,新規,0,2024-07-12,2024-07-12,株式会社珞初,,株式会社,大阪府,大阪市平野区,加美正覚寺１丁目５－３－２Ｂ,,27,126,5470006,,,,,,,2024-07-12,1,,,,,ラクショ,0
631,3120001266674,新規,0,2024-07-12,2024-07-12,株式会社オレンジ,,株式会社,大阪府,大阪市中央区,久太郎町２丁目１番４号ローレルタワー堺筋本町３００９,,27,128,5410056,,,,,,,2024-07-12,1,,,,,オレンジ,0
632,3120001266682,新規,0,2024-07-12,2024-07-12,ＳＩＡＳＵＮ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング２９Ｆ,,27,128,5410052,,,,,,,2024-07-12,1,,,,,シアスンジャパン,0
633,3120001266749,新規,0,2024-07-12,2024-07-12,株式会社Ｆａｃｔｏｒｙ　Ｈａｃｈｉ,,株式会社,大阪府,大阪市東住吉区,桑津５丁目２１番３号プレアール桑津１Ｂ,,27,121,5460041,,,,,,,2024-07-12,1,,,,,ファクトリーハチ,0
635,3120003027042,新規,0,2024-07-12,2024-07-12,合同会社おし乃商店,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-12,1,,,,,オシノショウテン,0
636,3120005024418,新規,0,2024-07-12,2024-07-12,一般社団法人ルミニョン,,その他の設立登記法人,大阪府,大阪市北区,太融寺町２番１８号富士林プラザ８番館４階,,27,127,5300051,,,,,,,2024-07-12,1,,,,,ルミニョン,0
637,3120005024426,新規,0,2024-07-12,2024-07-12,一般社団法人といろ,,その他の設立登記法人,大阪府,大阪市浪速区,難波中１丁目６番８号２階,,27,111,5560011,,,,,,,2024-07-12,1,,,,,トイロ,0
641,3122005003756,新規,0,2024-07-12,2024-07-12,一般社団法人伍心会,,その他の設立登記法人,大阪府,八尾市,青山町４丁目５番３３号ＢＩＬＬＩＯＮ３階,,27,212,5810018,,,,,,,2024-07-12,1,,,,,ゴシンカイ,0
642,3122005003764,新規,0,2024-07-12,2024-07-12,医療法人原クリニック,,その他の設立登記法人,大阪府,東大阪市,若江西新町１丁目２番３号瓜生堂クリニックビルＮＯＲＴＨ２階,,27,227,5780944,,,,,,,2024-07-12,1,,,,,ハラクリニック,0
651,3140001135002,新規,0,2024-07-12,2024-07-12,株式会社Ａｉｍｅｅ,,株式会社,兵庫県,神戸市北区,山田町西下字広畑３４番地の２,,28,109,6511263,,,,,,,2024-07-12,1,,,,,エイミー,0
652,3140001135101,新規,0,2024-07-12,2024-07-12,ＬＩＮＫＳ株式会社,,株式会社,兵庫県,神戸市中央区,中山手通２丁目１０－５永都ビル神戸本館６階６Ｂ,,28,110,6500004,,,,,,,2024-07-12,1,,,,,リンクス,0
657,3140003020805,新規,0,2024-07-12,2024-07-12,合同会社Ｙ２ＮＩ,,合同会社,兵庫県,川西市,緑台７丁目７番地の４,,28,217,6660129,,,,,,,2024-07-12,1,,,,,ワイツーエヌアイ,0
660,3150001027421,新規,0,2024-07-12,2024-07-12,株式会社ｓｍａｒｔ　ＡＳＳＩＳＴ,,株式会社,奈良県,香芝市,西真美２丁目１１－６,,29,210,6390222,,,,,,,2024-07-12,1,,,,,スマートアシスト,0
662,3160001026067,新規,0,2024-07-12,2024-07-12,ごとう電気株式会社,,株式会社,滋賀県,高島市,新旭町太田１０４３番地１,,25,212,5201512,,,,,,,2024-07-12,1,,,,,ゴトウデンキ,0
665,3180001162232,新規,0,2024-07-12,2024-07-12,株式会社ＹＫフーズ,,株式会社,愛知県,知多郡南知多町,大字片名字新師崎１２番地の９,,23,445,4703502,,,,,,,2024-07-12,1,,,,,ワイケーフーズ,0
666,3180001162315,新規,0,2024-07-12,2024-07-12,天羽株式会社,,株式会社,愛知県,名古屋市昭和区,向山町１丁目５０番地の５メゾン・ド・スイート４０６号,,23,107,4660829,,,,,,,2024-07-12,1,,,,,アメハネ,0
668,3180003027029,新規,0,2024-07-12,2024-07-12,合同会社ＴＮＧ,,合同会社,愛知県,春日井市,如意申町２丁目８番地６,,23,206,4860918,,,,,,,2024-07-12,1,,,,,ティーエヌジー,0
671,3200003006426,新規,0,2024-07-12,2024-07-12,合同会社クレア,,合同会社,岐阜県,大垣市,恵比寿町北５丁目２番地２,,21,202,5030826,,,,,,,2024-07-12,1,,,,,クレア,0
674,3200005013643,新規,0,2024-07-12,2024-07-12,一般社団法人きよはる,,その他の設立登記法人,岐阜県,各務原市,新鵜沼台１丁目８４番地,,21,213,5090122,,,,,,,2024-07-12,1,,,,,キヨハル,0
675,3210003001814,新規,0,2024-07-12,2024-07-12,合同会社ＥＨＭＳ,,合同会社,福井県,鯖江市,住吉町３丁目４番２２号,,18,207,9160056,,,,,,,2024-07-12,1,,,,,イーエイチエムエス,0
697,3290803004777,新規,0,2024-07-12,2024-07-12,合同会社ＴＹＫ‐Ｇｒｏｕｐ,,合同会社,福岡県,遠賀郡岡垣町,大字黒山１００９－２,,40,383,8114212,,,,,,,2024-07-12,1,,,,,ティーワイケイグループ,0
704,3340001026643,新規,0,2024-07-12,2024-07-12,株式会社フローリッシュ,,株式会社,鹿児島県,出水市,上知識町７７９番地８,,46,208,8990212,,,,,,,2024-07-12,1,,,,,フローリッシュ,0
712,3360005007068,新規,0,2024-07-12,2024-07-12,一般社団法人沖縄サウナ・スパ協会,,その他の設立登記法人,沖縄県,国頭郡恩納村,字仲泊１０７８番地６,,47,311,9040415,,,,,,,2024-07-12,1,,,,,オキナワサウナスパキョウカイ,0
714,3380003005807,新規,0,2024-07-12,2024-07-12,合同会社宝,,合同会社,福島県,南相馬市,小高区関場１丁目３４番地,,07,212,9792113,,,,,,,2024-07-12,1,,,,,タカラ,0
715,3390001017679,新規,0,2024-07-12,2024-07-12,株式会社Ｋ．Ｈ総合企画,,株式会社,山形県,新庄市,十日町７６８３番地の１０,,06,205,9960091,,,,,,,2024-07-12,1,,,,,ケーエイチソウゴウキカク,0
721,3420003002956,新規,0,2024-07-12,2024-07-12,合同会社天音ライフ企画,,合同会社,青森県,青森市,大字幸畑字松元６２番地７カッコウハウス１０２号,,02,201,0300943,,,,,,,2024-07-12,1,,,,,アマネライフキカク,0
725,3460001005924,新規,0,2024-07-12,2024-07-12,株式会社デンチャーフィールド,,株式会社,北海道,釧路市,昭和南５丁目１番２７号,,01,206,0840909,,,,,,,2024-07-12,1,,,,,デンチャーフィールド,0
727,3470001020294,新規,0,2024-07-12,2024-07-12,株式会社虚往実帰,,株式会社,香川県,坂出市,高屋町２０４２番地２５５,,37,203,7620017,,,,,,,2024-07-12,1,,,,,キョオウジッキ,0
744,4010001246587,新規,0,2024-07-12,2024-07-12,株式会社みなみ,,株式会社,東京都,中央区,八丁堀４丁目１４番４号,,13,102,1040032,,,,,,,2024-07-12,1,,,,,ミナミ,0
747,4010005038510,新規,0,2024-07-12,2024-07-12,一般社団法人ボンドプロパティ１,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-07-12,1,,,,,ボンドプロパティワン,0
755,4010401183736,新規,0,2024-07-12,2024-07-12,Ｍｏｒｎｉｎｇ　Ｑｕｅｕｅ　ＪＰ株式会社,,株式会社,東京都,港区,新橋４丁目３１番３号第３名和ビル,,13,103,1050004,,,,,,,2024-07-12,1,,,,,モーニングキュージェイピー,0
756,4010401183744,新規,0,2024-07-12,2024-07-12,ファイデス・ソリューションズ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-12,1,,,,,ファイデスソリューションズ,0
757,4010401183752,新規,0,2024-07-12,2024-07-12,株式会社ＦＡＬＣＨＥ,,株式会社,東京都,港区,白金３丁目１番１３号,,13,103,1080072,,,,,,,2024-07-12,1,,,,,ファルチェ,0
758,4010401183802,新規,0,2024-07-12,2024-07-12,ＴＡＮＺＯ株式会社,,株式会社,東京都,港区,芝公園１丁目８番２０Ｈ１Ｏ芝公園６０１,,13,103,1050011,,,,,,,2024-07-12,1,,,,,タンゾー,0
760,4010403032998,新規,0,2024-07-12,2024-07-12,Ｎｉｐｐｏｎ　Ｗｒｉｔｉｎｇ合同会社,,合同会社,東京都,港区,浜松町２丁目７番１７号,,13,103,1050013,,,,,,,2024-07-12,1,,,,,ニッポンライティング,0
761,4010403033030,新規,0,2024-07-12,2024-07-12,ＮｅｄｉａＬｅｅ合同会社,,合同会社,東京都,港区,南麻布１丁目８－１６－５０７,,13,103,1060047,,,,,,,2024-07-12,1,,,,,ネディアリー,0
765,4010601065552,新規,0,2024-07-12,2024-07-12,株式会社健康抗老化製薬,,株式会社,東京都,墨田区,向島３丁目２２－２,,13,107,1310033,,,,,,,2024-07-12,1,,,,,ケンコウコウロウカセイヤク,0
766,4010603010928,新規,0,2024-07-12,2024-07-12,合同会社フォーライフワークス,,合同会社,東京都,江東区,東陽２丁目４番３９号新東陽ビル４階２号,,13,108,1350016,,,,,,,2024-07-12,1,,,,,フォーライフワークス,0
780,4011003019543,新規,0,2024-07-12,2024-07-12,Ｘｅｎｏｖａｔｅ合同会社,,合同会社,東京都,目黒区,目黒１丁目２４番７号ディアコート目黒１０１,,13,110,1530063,,,,,,,2024-07-12,1,,,,,ゼノベート,0
782,4011105011092,新規,0,2024-07-12,2024-07-12,一般社団法人日本行動医学会,,その他の設立登記法人,東京都,新宿区,若葉２丁目５番１６号向井ビル３階,,13,104,1600011,,,,,,,2024-07-12,1,,,,,ニホンコウドウイガッカイ,0
783,4011203004444,新規,0,2024-07-12,2024-07-12,合同会社日本構造設計,,合同会社,東京都,中野区,野方１丁目２６番４号１０１号室,,13,114,1650027,,,,,,,2024-07-12,1,,,,,ニホンコウゾウセッケイ,0
788,4011601027889,新規,0,2024-07-12,2024-07-12,助川産業株式会社,,株式会社,東京都,練馬区,貫井４丁目４５番２号２０２号室,,13,120,1760021,,,,,,,2024-07-12,1,,,,,スケカワサンギョウ,0
790,4011603004382,新規,0,2024-07-12,2024-07-12,ＶＡＬＵＥ　ＰＲＯＪＥＣＴＳ合同会社,,合同会社,東京都,練馬区,富士見台１丁目８番１８－３０８号,,13,120,1770034,,,,,,,2024-07-12,1,,,,,バリュープロジェクツ,0
793,4011701027442,新規,0,2024-07-12,2024-07-12,株式会社ＹＧＭｏｏｎ,,株式会社,東京都,江戸川区,平井５丁目３２番４号,,13,123,1320035,,,,,,,2024-07-12,1,,,,,ワイジームーン,0
795,4011703003895,新規,0,2024-07-12,2024-07-12,合同会社成波コーポレーション,,合同会社,東京都,江戸川区,春江町４丁目８番５号ロイヤルエンブレム１００１,,13,123,1340003,,,,,,,2024-07-12,1,,,,,セイワコーポレーション,0
798,4012401042087,新規,0,2024-07-12,2024-07-12,株式会社Ｒｅ’ＦＦ,,株式会社,東京都,府中市,是政５丁目２１番地８０,,13,206,1830014,,,,,,,2024-07-12,1,,,,,リフ,0
800,4012801023323,新規,0,2024-07-12,2024-07-12,株式会社コスモ,,株式会社,東京都,国分寺市,東元町２丁目９番２４－１０１号,,13,214,1850022,,,,,,,2024-07-12,1,,,,,コスモ,0
833,4040001134509,新規,0,2024-07-12,2024-07-12,株式会社サイドトラック,,株式会社,千葉県,松戸市,六高台７丁目７１番地３,,12,207,2702203,,,,,,,2024-07-12,1,,,,,サイドトラック,0
834,4040001134517,新規,0,2024-07-12,2024-07-12,株式会社Ｒ．Ｍトレーディング,,株式会社,千葉県,木更津市,高柳３丁目４番３号,,12,206,2920014,,,,,,,2024-07-12,1,,,,,アールエムトレディング,0
867,4120001266509,新規,0,2024-07-12,2024-07-12,株式会社キシモト工務店,,株式会社,大阪府,大阪市淀川区,東三国５丁目２番２０号,,27,123,5320002,,,,,,,2024-07-12,1,,,,,キシモトコウムテン,0
868,4120001266715,新規,0,2024-07-12,2024-07-12,株式会社りきｃｈａｎわん,,株式会社,大阪府,大阪市中央区,今橋１丁目７番１９号北浜ビルディングＢ１Ｆ,,27,128,5410042,,,,,,,2024-07-12,1,,,,,リキチャンワン,0
870,4120003027017,新規,0,2024-07-12,2024-07-12,合同会社有度,,合同会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－１Ｆ－Ｎ,,27,121,5460032,,,,,,,2024-07-12,1,,,,,ユウド,0
871,4120003027041,新規,0,2024-07-12,2024-07-12,合同会社歩,,合同会社,大阪府,大阪市西成区,花園北２丁目１番８号,,27,122,5570016,,,,,,,2024-07-12,1,,,,,アユム,0
874,4120101069992,新規,0,2024-07-12,2024-07-12,株式会社ＲｅＡＲＣ,,株式会社,大阪府,堺市美原区,平尾７４番地１,,27,147,5870022,,,,,,,2024-07-12,1,,,,,リアーク,0
875,4120105009879,新規,0,2024-07-12,2024-07-12,医療法人敬翔会,,その他の設立登記法人,大阪府,和泉市,はつが野３丁目２４番２号,,27,219,5941106,,,,,,,2024-07-12,1,,,,,ケイショウカイ,0
877,4120901049459,新規,0,2024-07-12,2024-07-12,賈舫株式会社,,株式会社,大阪府,吹田市,円山町５２－８３,,27,205,5640061,,,,,,,2024-07-12,1,,,,,コホウ,0
879,4122005003763,新規,0,2024-07-12,2024-07-12,医療法人祥政会,,その他の設立登記法人,大阪府,東大阪市,長堂１丁目３番７号,,27,227,5770056,,,,,,,2024-07-12,1,,,,,ショウセイカイ,0
897,4180001162215,新規,0,2024-07-12,2024-07-12,株式会社ＮＨＹサービス,,株式会社,愛知県,半田市,旭町２丁目４６番地,,23,205,4750838,,,,,,,2024-07-12,1,,,,,エヌエイチワイサービス,0
898,4180001162248,新規,0,2024-07-12,2024-07-12,株式会社ＩＴ　ＳＴＲＥＡＭ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２６番８号ＫＤＸ名古屋駅前ビル１３Ｆ,,23,105,4500002,,,,,,,2024-07-12,1,,,,,アイティストリーム,0
899,4180001162264,新規,0,2024-07-12,2024-07-12,エイシンテック株式会社,,株式会社,愛知県,津島市,立込町３丁目２６番地２,,23,208,4960044,,,,,,,2024-07-12,1,,,,,エイシンテック,0
900,4180001162272,新規,0,2024-07-12,2024-07-12,蓮株式会社,,株式会社,愛知県,名古屋市東区,葵１丁目１１番６号ライオンズタワー葵１２０４号,,23,102,4610004,,,,,,,2024-07-12,1,,,,,レン,0
901,4180001162280,新規,0,2024-07-12,2024-07-12,株式会社高榎施工,,株式会社,愛知県,名古屋市守山区,大字中志段味字南原２６８６番地の１,,23,113,4630002,,,,,,,2024-07-12,1,,,,,タカエノキセコウ,0
902,4180003027028,新規,0,2024-07-12,2024-07-12,合同会社永野,,合同会社,愛知県,名古屋市瑞穂区,岳見町４丁目３番地プレディア瑞穂岳見町１０３号,,23,108,4670043,,,,,,,2024-07-12,1,,,,,ナガノ,0
903,4180003027060,新規,0,2024-07-12,2024-07-12,合同会社ＡＮＵＪＡ,,合同会社,愛知県,名古屋市千種区,今池３丁目１３番５号第２７プロスパー今池１０２号,,23,101,4640850,,,,,,,2024-07-12,1,,,,,アヌザ,0
912,4200001042703,新規,0,2024-07-12,2024-07-12,株式会社いもづる館,,株式会社,岐阜県,各務原市,鵜沼三ツ池町４丁目２６８番地,,21,213,5090146,,,,,,,2024-07-12,1,,,,,イモヅルカン,0
918,4240001063522,新規,0,2024-07-12,2024-07-12,ナックス株式会社,,株式会社,広島県,広島市安芸区,瀬野町２７５９番地９７,,34,107,7390312,,,,,,,2024-07-12,1,,,,,ナックス,0
921,4240003006768,新規,0,2024-07-12,2024-07-12,合同会社ＢＲＥＤＡＨ,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2024-07-12,1,,,,,ブレダ,0
929,4290001106350,新規,0,2024-07-12,2024-07-12,株式会社Ｃ＆Ｇ’ｓ　Ｒｅｓｏｒｔ,,株式会社,福岡県,福岡市中央区,大手門１丁目８番３号,,40,133,8100074,,,,,,,2024-07-12,1,,,,,シーアンドジーズリゾート,0
930,4290001106359,新規,0,2024-07-12,2024-07-12,株式会社タクセツ,,株式会社,福岡県,福岡市博多区,麦野１丁目２８番３７号,,40,132,8120882,,,,,,,2024-07-12,1,,,,,タクセツ,0
931,4290001106417,新規,0,2024-07-12,2024-07-12,實株式会社,,株式会社,福岡県,糸島市,新田６５番地３,,40,230,8191114,,,,,,,2024-07-12,1,,,,,ザネ,0
956,4340003004539,新規,0,2024-07-12,2024-07-12,合同会社福祉タクシーおとも,,合同会社,鹿児島県,姶良市,西姶良１丁目４番６号,,46,225,8995656,,,,,,,2024-07-12,1,,,,,フクシタクシーオトモ,0
958,4350005006243,新規,0,2024-07-12,2024-07-12,特定非営利活動法人ＣＬＯＵＤＹ　ＭＩＹＡＺＡＫＩ,,その他の設立登記法人,宮崎県,宮崎市,橘通西１丁目１番２号宮崎市民プラザ３階宮崎市民活動センター　メールＢＯＸ　Ｃ－２０４,,45,201,8800001,,,,,,,2024-07-12,1,,,,,クラウディミヤザキ,0
961,4360003014148,新規,0,2024-07-12,2024-07-12,Ｅａｇｌｅ　Ｅｙｅ　Ｏｋｉｎａｗａ合同会社,,合同会社,沖縄県,沖縄市,泡瀬５丁目４１番９号,,47,211,9042172,,,,,,,2024-07-12,1,,,,,イーグルアイオキナワ,0
965,4360005007067,新規,0,2024-07-12,2024-07-12,一般社団法人日本健康ＬＩＦＥ協会,,その他の設立登記法人,沖縄県,宮古島市,平良字下里６２９番地２合同会社ＡＩＷＡ沖縄内,,47,214,9060013,,,,,,,2024-07-12,1,,,,,ニホンケンコウライフキョウカイ,0
974,4380001034666,新規,0,2024-07-12,2024-07-12,株式会社晃匠,,株式会社,福島県,会津若松市,天神町２５番１３号マンションプルミエ管理人室,,07,202,9650832,,,,,,,2024-07-12,1,,,,,コウショウ,0
978,4390001017678,新規,0,2024-07-12,2024-07-12,株式会社ＳＡＴＯＫＥＮＳＯ,,株式会社,山形県,山形市,大字柏倉２２６３番地１,,06,201,9902341,,,,,,,2024-07-12,1,,,,,サトウケンソウ,0
979,4420001018796,新規,0,2024-07-12,2024-07-12,三巧株式会社,,株式会社,青森県,青森市,富田１丁目２３番４０号,,02,201,0380004,,,,,,,2024-07-12,1,,,,,,0
980,4420003002955,新規,0,2024-07-12,2024-07-12,合同会社スクルト,,合同会社,青森県,八戸市,鮫島小長根２１－５たんぽぽ荘７号室,,02,203,0310000,,,,,,,2024-07-12,1,,,,,スクルト,0
986,4460003001004,新規,0,2024-07-12,2024-07-12,合同会社ナチュラル・ケアリング,,合同会社,北海道,釧路市,豊川町１１番３号メゾンドグランデ１０５,,01,206,0850053,,,,,,,2024-07-12,1,,,,,ナチュラルケアリング,0
987,4470001020277,新規,0,2024-07-12,2024-07-12,株式会社ＭＩＴＯＹＯ‐ＭＯＲＩＮＧＡ,,株式会社,香川県,三豊市,豊中町岡本２７０番地７,,37,208,7691507,,,,,,,2024-07-12,1,,,,,ミトヨモリンガ,0
997,5010001246504,新規,0,2024-07-12,2024-07-12,海納屋株式会社,,株式会社,東京都,千代田区,神田練塀町７３番地,,13,101,1010022,,,,,,,2024-07-12,1,,,,,カノヤ,0
998,5010001246520,新規,0,2024-07-12,2024-07-12,株式会社喫茶ｙｏｕ,,株式会社,東京都,中央区,銀座４丁目１３番１７号,,13,102,1040061,,,,,,,2024-07-12,1,,,,,キッサユウ,0
999,5010001246529,新規,0,2024-07-12,2024-07-12,株式会社Ｅｎｏｌｉｇｈｔ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-07-12,1,,,,,エノライト,0
1011,5010401183652,新規,0,2024-07-12,2024-07-12,永卓ホールディングス株式会社,,株式会社,東京都,港区,浜松町２丁目１１番１６号ユーワビル４階,,13,103,1050013,,,,,,,2024-07-12,1,,,,,エイタクホールディングス,0
1012,5010401183727,新規,0,2024-07-12,2024-07-12,株式会社ｇｏｏｄ　ｓｈａｐｅ,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町５３３号,,13,103,1050013,,,,,,,2024-07-12,1,,,,,グッドシェイプ,0
1020,5010501052600,新規,0,2024-07-12,2024-07-12,株式会社ＳＨＯＷＩＮ,,株式会社,東京都,台東区,東上野１丁目１１番７号,,13,106,1100015,,,,,,,2024-07-12,1,,,,,ショウウィン,0
1027,5010703007253,新規,0,2024-07-12,2024-07-12,合同会社ＭＡＲＥ,,合同会社,東京都,品川区,小山１丁目３番７－１０２号,,13,109,1420062,,,,,,,2024-07-12,1,,,,,マーレ,0
1033,5011001163111,新規,0,2024-07-12,2024-07-12,Ｓｕｎｓ　Ｔｅｃｈ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ室,,13,113,1500043,,,,,,,2024-07-12,1,,,,,サンズテック,0
1034,5011001163268,新規,0,2024-07-12,2024-07-12,ジェイピーフィナンシャルテクノロジーズ株式会社,,株式会社,東京都,渋谷区,松濤１丁目９番１３号,,13,113,1500046,,,,,,,2024-07-12,1,,,,,ジェイピーフィナンシャルテクノロジーズ,0
1035,5011001163367,新規,0,2024-07-12,2024-07-12,ＬＩＡ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１４－７－８０１,,13,113,1500021,,,,,,,2024-07-12,1,,,,,エルアイエー,0
1037,5011003019476,新規,0,2024-07-12,2024-07-12,Ｔｈｅ　Ｄａｉｌｙ　Ｒｅｓｔ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,渋谷区,代々木１丁目３０番１５号天翔代々木ビル４階Ｓ４０２－Ａ号室,,13,113,1510053,,,,,,,2024-07-12,1,,,,,ザデイリーレストトウキョウ,0
1038,5011003019534,新規,0,2024-07-12,2024-07-12,合同会社ＪＩＪＩ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-12,1,,,,,ジジ,0
1041,5011403004441,新規,0,2024-07-12,2024-07-12,ＡＡＭＡ合同会社,,合同会社,東京都,板橋区,南常盤台１丁目２６－１３小藤田ビル３０２室,,13,119,1740072,,,,,,,2024-07-12,1,,,,,アアマ,0
1044,5011601027896,新規,0,2024-07-12,2024-07-12,株式会社ＫｏｅＬ,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2024-07-12,1,,,,,コエル,0
1049,5011803006335,新規,0,2024-07-12,2024-07-12,エクセレントアセット合同会社,,合同会社,東京都,葛飾区,新宿６丁目２番１－８２２号シティタワー金町タワー棟,,13,122,1250051,,,,,,,2024-07-12,1,,,,,エクセレントアセット,0
1052,5012401042086,新規,0,2024-07-12,2024-07-12,株式会社Ｅｓｆｉｉｄａ,,株式会社,東京都,三鷹市,上連雀１丁目１２－７三鷹ビジネスパーク１号館Ｂ１ＦＭｕｓａｓｈｉｎｏＶａｌｌｅｙ,,13,204,1810012,,,,,,,2024-07-12,1,,,,,エスフィーダ,0
1055,5012703003034,新規,0,2024-07-12,2024-07-12,合同会社ＨＲＯＨ,,合同会社,東京都,西東京市,ひばりが丘北３丁目３番１８号並木ビル地下１階Ａ号室,,13,229,2020002,,,,,,,2024-07-12,1,,,,,エイチアールオーエイチ,0
1062,5020001158277,新規,0,2024-07-12,2024-07-12,Ｑｕｂｉｔｃｏｒｅ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー７階,,14,103,2200012,,,,,,,2024-07-12,1,,,,,キュービットコア,0
1066,5021001082723,新規,0,2024-07-12,2024-07-12,株式会社アトリエ・エマ,,株式会社,神奈川県,相模原市南区,西大沼３丁目４番４６号,,14,153,2520332,,,,,,,2024-07-12,1,,,,,アトリエエマ,0
1077,5030001161420,新規,0,2024-07-12,2024-07-12,株式会社ファイナライズ,,株式会社,埼玉県,さいたま市見沼区,大字中川６０８番地２８,,11,104,3370043,,,,,,,2024-07-12,1,,,,,ファイナライズ,0
1081,5030003024699,新規,0,2024-07-12,2024-07-12,合同会社Ｓｍｉｌｅ　Ｐｌａｎｎｉｎｇ,,合同会社,埼玉県,さいたま市岩槻区,大字小溝８７６番地１１１,,11,110,3390003,,,,,,,2024-07-12,1,,,,,スマイルプランニング,0
1082,5040001134243,新規,0,2024-07-12,2024-07-12,株式会社ＨＹＳパートナーズ,,株式会社,千葉県,船橋市,上山町３丁目５０５番地４４,,12,204,2730046,,,,,,,2024-07-12,1,,,,,エイチワイエスパートナーズ,0
1083,5040001134516,新規,0,2024-07-12,2024-07-12,株式会社あびる,,株式会社,千葉県,香取市,下小川１４４２番地,,12,236,2890338,,,,,,,2024-07-12,1,,,,,アビル,0
1084,5040001134524,新規,0,2024-07-12,2024-07-12,株式会社Ｓｉ１,,株式会社,千葉県,成田市,船形１１９６番地,,12,211,2860001,,,,,,,2024-07-12,1,,,,,エスアイワン,0
1085,5040001134540,新規,0,2024-07-12,2024-07-12,株式会社ＬＵＣＩＡＳ,,株式会社,千葉県,鎌ケ谷市,東鎌ケ谷２丁目１９番９号ルミエール１０５,,12,224,2730104,,,,,,,2024-07-12,1,,,,,ルシアス,0
