615,3011101102136,11,0,2024-12-09,2024-12-02,"株式会社世嘉",,301,"東京都","新宿区","北新宿１丁目１２－１２サンエスビル５階",,13,104,1690074,,,,,,,2023-03-14,1,,,,,"セイカ",0
616,3011101102821,12,0,2024-12-09,2024-12-02,"株式会社ＧＰＧＣ",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2023-05-16,1,,,,,"ジーピージーシー",0
617,3011101109800,01,0,2024-12-09,2024-12-09,"ＩＫＩジャパン株式会社",,301,"東京都","新宿区","信濃町３５番地慶應義塾大学信濃町キャンパス２号館９階ＣＲＩＫ信濃町",,13,104,1600016,,,,,,,2024-12-09,1,,,,,"イキジャパン",0
618,3011101109874,01,0,2024-12-09,2024-12-09,"株式会社ぽわりん",,301,"東京都","新宿区","市谷台町１４番６号",,13,104,1620066,,,,,,,2024-12-09,1,,,,,"ポワリン",0
619,3011103010709,12,0,2024-12-09,2024-12-04,"ＩＤＩＧ合同会社",,305,"福岡県","久留米市","長門石４丁目６番９－２０号",,40,203,8300027,,,,,,,2021-05-26,1,,,,,"アイディアイジー",0
620,3011203004552,01,0,2024-12-09,2024-12-09,"合同会社東南",,305,"東京都","中野区","上高田４丁目１７番２号",,13,114,1640002,,,,,,,2024-12-09,1,,,,,"トウナン",0
621,3011301007135,01,1,2024-12-09,2015-10-05,"森興建設株式会社",,301,"東京都","杉並区","成田東１丁目３番４号",,13,115,1660015,,,,,,,2015-10-05,1,,,,,"モリコウケンセツ",0
622,3011401022166,12,0,2024-12-09,2024-11-25,"日本銀河株式会社",,301,"埼玉県","春日部市","永沼２９７－１",,11,214,3440123,,,,,,,2019-10-25,1,,,,,"ニホンギンガ",0
623,3011402019731,12,0,2024-12-09,2024-12-05,"有限会社福一興業",,302,"東京都","江東区","辰巳３丁目１２番２３号",,13,108,1350053,,,,,,,2015-10-05,1,,,,,"フクイチコウギョウ",0
624,3011501031331,01,0,2024-12-09,2024-12-09,"株式会社ハピアー",,301,"東京都","荒川区","東日暮里６丁目１－１－６１０",,13,118,1160014,,,,,,,2024-12-09,1,,,,,"ハピアー",0
625,3011501031439,01,0,2024-12-09,2024-12-09,"株式会社耀美",,301,"東京都","北区","赤羽西４丁目２１番１４－１０２号",,13,117,1150055,,,,,,,2024-12-09,1,,,,,"ヨウミ",0
626,3011601005697,12,0,2024-12-09,2024-11-22,"ハルナ工業株式会社",,301,"東京都","練馬区","豊玉南２丁目９番２０号",,13,120,1760014,,,,,,,2015-10-05,0,,,,,,0
627,3011601005697,11,0,2024-12-09,2024-11-22,"ＳｔｕｄｉｏＭａｋａ株式会社",,301,"東京都","練馬区","豊玉南２丁目９番２０号",,13,120,1760014,,,,,,,2015-10-05,1,,,,,"スタジオマカ",0
628,3011601026009,11,0,2024-12-09,2024-12-02,"株式会社アシスト",,301,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2022-06-08,1,,,,,"アシスト",0
629,3011601028269,01,0,2024-12-09,2024-12-09,"株式会社Ｗｈｉｔｅ　Ｂｅａｒｓ",,301,"東京都","練馬区","石神井町３丁目２０番２５号サンビレッジ１階",,13,120,1770041,,,,,,,2024-12-09,1,,,,,"ホワイトベアーズ",0
630,3011603004160,12,0,2024-12-09,2024-12-05,"合同会社綿ヶ屋",,305,"千葉県","松戸市","上本郷４１５９－４",,12,207,2710064,,,,,,,2023-12-05,1,,,,,"ワタガヤ",0
631,3011701027889,01,0,2024-12-09,2024-12-09,"株式会社晃運",,301,"東京都","江戸川区","北小岩２丁目６番１－１０１",,13,123,1330051,,,,,,,2024-12-09,1,,,,,"コーウン",0
632,3011702012460,21,0,2024-12-09,2024-12-04,"有限会社ラシュレニイムラ",,302,"東京都","江戸川区","鹿骨１丁目２５番６号あかねホームズＢ－１０２号",,13,123,1330073,,,2024-12-04,01,,,2015-10-05,1,,,,,,0
633,3011703003772,11,0,2024-12-09,2024-12-02,"合同会社ミルフン",,305,"東京都","江戸川区","中葛西５丁目２０番９号ＳＵＮＧＩＯＩＡＮｏｒｔｈ１０１",,13,123,1340083,,,,,,,2024-03-14,1,,,,,"ミルフン",0
634,3011801011025,21,0,2024-12-09,2024-12-05,"日東耐熱販売株式会社",,301,"東京都","足立区","江北７丁目１１番１０号",,13,121,1230872,,,2024-12-05,01,,,2015-10-05,1,,,,,"ニットウタイネツハンバイ",0
635,3012401008386,01,1,2024-12-09,2015-10-05,"日栄電設株式会社",,301,"東京都","調布市","深大寺北町６丁目１０番地１４",,13,208,1820011,,,,,,,2015-10-05,1,,,,,"ニチエイデンセツ",0
636,3012401010557,01,1,2024-12-09,2015-10-05,"株式会社国分寺センター",,301,"東京都","国分寺市","本町２丁目２番８号",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"コクブンジセンター",0
637,3012401022775,01,1,2024-12-09,2015-10-05,"株式会社クリーク",,301,"東京都","狛江市","猪方１丁目５番７号",,13,219,2010015,,,,,,,2015-10-05,1,,,,,"クリーク",0
638,3012401042559,01,0,2024-12-09,2024-12-09,"株式会社ＧＲＡＰＨＩＣ　ＳＱＵＡＲＥ",,301,"東京都","調布市","上石原３丁目５５番地１アクアシティオ・メイツ調布２０２",,13,208,1820035,,,,,,,2024-12-09,1,,,,,"グラフィックスクエア",0
639,3012402020415,01,1,2024-12-09,2015-10-05,"有限会社ジェット",,302,"東京都","三鷹市","上連雀２丁目１８番２７号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"ジェット",0
640,3012701018597,01,0,2024-12-09,2024-12-09,"Ｌｉｎｋａｇｅ株式会社",,301,"東京都","清瀬市","元町１丁目８－２０エスタ清瀬３０５号",,13,221,2040021,,,,,,,2024-12-09,1,,,,,"リンケージ",0
641,3012801023621,01,0,2024-12-09,2024-12-09,"三葉株式会社",,301,"東京都","日野市","多摩平１丁目４番地の１１大彌ビル１Ｆ",,13,212,1910062,,,,,,,2024-12-09,1,,,,,"ミツバ",0
642,3012802000215,01,1,2024-12-09,2015-10-05,"有限会社石原コーポレーション",,302,"東京都","立川市","錦町１丁目１７番１９号",,13,202,1900022,,,,,,,2015-10-05,0,,,,,"イシハラコーポレーション",0
643,3012802000215,12,1,2024-12-09,2024-11-29,"有限会社石原コーポレーション",,302,"東京都","立川市","錦町３丁目７番６号ルート立川４０５号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"イシハラコーポレーション",0
644,3012803003563,01,0,2024-12-09,2024-12-09,"合同会社鯨屋ソリューション",,305,"東京都","昭島市","宮沢町２丁目２７番４３号",,13,207,1960024,,,,,,,2024-12-09,1,,,,,"クジラヤソリューション",0
645,3013305001790,01,1,2024-12-09,2015-10-05,"特定非営利活動法人ＡＮＡＭＢＲＡ　ＳＴＡＴＥ　ＵＮＩＴＥＤ　ＡＳＳＯＣＩＡＴＩＯＮ　ＯＦ　ＮＩＧＥＲＩＡ，ＪＡＰＡＮ",,399,"東京都","豊島区","東池袋１丁目２２番５号サンケェビルＢ１",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"アナンブラステイトユナイテッドアソシエーションオブナイジェリアジャパン",0
646,3020001043316,01,1,2024-12-09,2015-10-05,"株式会社ルキナ",,301,"神奈川県","横浜市都筑区","仲町台１丁目２番２８号ヨコハマパレス３０２号",,14,118,2240041,,,,,,,2015-10-05,0,,,,,"ルキナ",0
647,3020001043316,12,1,2024-12-09,2017-12-22,"株式会社ルキナ",,301,"神奈川県","横浜市都筑区","仲町台５丁目６番３４号ベルウッド１０２",,14,118,2240041,,,,,,,2015-10-05,1,,,,,"ルキナ",0
648,3020001093856,01,1,2024-12-09,2015-10-05,"株式会社仙北",,301,"神奈川県","川崎市川崎区","塩浜４丁目４番２号",,14,131,2100826,,,,,,,2015-10-05,1,,,,,"センポク",0
649,3020001121261,12,0,2024-12-09,2024-12-04,"モリタチ株式会社",,301,"神奈川県","横浜市中区","蓬莱町２丁目３－２ダイヤビル４階４０２号室",,14,104,2310048,,,,,,,2017-05-08,1,,,,,"モリタチ",0
650,3020001160482,01,0,2024-12-09,2024-12-09,"オールフラッツつつみね株式会社",,301,"神奈川県","川崎市宮前区","野川台１丁目２２番３号",,14,136,2160043,,,,,,,2024-12-09,1,,,,,"オールフラッツツツミネ",0
651,3020001160565,01,0,2024-12-09,2024-12-09,"株式会社Ｈ・Ｓホールディングス",,301,"神奈川県","横浜市緑区","竹山１丁目２０番地５",,14,113,2260005,,,,,,,2024-12-09,1,,,,,"エイチエスホールディングス",0
652,3020002081959,01,1,2024-12-09,2015-10-05,"有限会社よしはる商事",,302,"神奈川県","川崎市幸区","中幸町４丁目５０番地",,14,132,2120012,,,,,,,2015-10-05,0,,,,,"ヨシハルショウジ",0
653,3020002081959,12,1,2024-12-09,2024-11-28,"有限会社よしはる商事",,302,"神奈川県","川崎市幸区","大宮町１１番地２ホワイトマンション４０１",,14,132,2120014,,,,,,,2015-10-05,1,,,,,"ヨシハルショウジ",0
654,3020003027390,01,0,2024-12-09,2024-12-09,"ＫＯＲＮＥＬ合同会社",,305,"神奈川県","横浜市鶴見区","上末吉４丁目２３番６号",,14,101,2300011,,,,,,,2024-12-09,1,,,,,"コーネル",0
655,3020003027440,01,0,2024-12-09,2024-12-09,"合同会社オーシャンズ",,305,"神奈川県","横浜市金沢区","谷津町２５３番地５",,14,108,2360016,,,,,,,2024-12-09,1,,,,,"オーシャンズ",0
656,3020005001039,21,0,2024-12-09,2024-11-06,"宗教法人天理教横濱港分教会",00011973,399,"神奈川県","横浜市港南区","港南３丁目１９番２１号",,14,111,2330003,,,2024-11-06,11,4080105001626,"令和６年１１月１日静岡県伊豆の国市大仁２３０番地天理教北豆分教会（4080105001626）に合併し解散",2015-10-05,1,,,,,"テンリキョウヨコハマミナトブンキョウカイ",0
657,3021001060813,01,1,2024-12-09,2016-12-05,"長瀬外装株式会社",,301,"神奈川県","大和市","上草柳５丁目５番１３号エブリーヌＩＩ－１０２",00108591,14,213,2420029,,,,,,,2016-12-05,1,,,,,"ナガセガイソウ",0
658,3021001083946,01,0,2024-12-09,2024-12-09,"テノアクラフト株式会社",,301,"神奈川県","藤沢市","鵠沼石上１丁目５番９号メガサンエスビル６階",,14,205,2510025,,,,,,,2024-12-09,1,,,,,"テノアクラフト",0
659,3021002017093,01,1,2024-12-09,2015-10-05,"有限会社飯野和好画房",,302,"神奈川県","鎌倉市","材木座４丁目１６番１４－３０号",,14,204,2480013,,,,,,,2015-10-05,1,,,,,"イイノカズヨシガボウ",0
660,3030001137001,21,0,2024-12-09,2024-12-04,"株式会社大渕興業",,301,"埼玉県","さいたま市岩槻区","大字末田１８４１番地５３",,11,110,3390021,,,2024-12-04,01,,,2020-06-23,1,,,,,"オオブチコウギョウ",0
661,3030001150904,12,0,2024-12-09,2024-11-12,"株式会社Ｓ＆Ｂパートナーズ設計九州",,301,"福岡県","福岡市博多区","博多駅前１丁目２８番３３号アルファコンフォート博多５階",,40,132,8120011,,,,,,,2022-11-07,1,,,,,"エスアンドビーパートナーズセッケイキュウシュウ",0
662,3030001163765,01,0,2024-12-09,2024-12-09,"株式会社Ｆｊｃｏｍｐａｎｙ‐ｊａｐａｎ",,301,"埼玉県","川口市","西川口３丁目２番１４－１００１号スタジオデン西川口",,11,203,3320021,,,,,,,2024-12-09,1,,,,,"エフジェイカンパニージャパン",0
663,3030001163831,01,0,2024-12-09,2024-12-09,"株式会社ｄｏｐｅ．",,301,"埼玉県","八潮市","大字西袋１１４２番地ＦｉｒｓｔＢａｓｅ３号室",,11,234,3400833,,,,,,,2024-12-09,1,,,,,"ドープ",0
664,3030001163856,01,0,2024-12-09,2024-12-09,"株式会社ＳＮＡ",,301,"埼玉県","行田市","大字野１５８４番地８",,11,206,3610026,,,,,,,2024-12-09,1,,,,,"エスエヌエイ",0
665,3030002019025,01,1,2024-12-09,2015-10-05,"有限会社オカモテ",,302,"埼玉県","さいたま市桜区","大字塚本１４６番地５",,11,106,3380816,,,,,,,2015-10-05,1,,,,,"オカモテ",0
666,3030002073724,01,1,2024-12-09,2015-10-05,"有限会社下田製作所",,302,"埼玉県","川越市","新宿町６丁目２８番地３２",,11,201,3501124,,,,,,,2015-10-05,1,,,,,"シモダセイサクジョ",0
667,3030002080646,01,1,2024-12-09,2015-10-05,"有限会社サンエージェント",,302,"埼玉県","本庄市","けや木３丁目２０番３号",,11,211,3670042,,,,,,,2015-10-05,1,,,,,"サンエージェント",0
668,3030002102375,21,0,2024-12-09,2024-12-05,"有限会社久保田工業所",00017654,302,"埼玉県","川口市","柳崎２丁目１５番１６号",,11,203,3330861,,,2024-12-05,01,,,2015-10-05,1,,,,,,0
669,3030002103142,01,1,2024-12-09,2015-10-05,"有限会社フォーグレース",,302,"埼玉県","川口市","並木１丁目１４番２６号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"フォーグレース",0
670,3040001122068,12,0,2024-12-09,2024-12-02,"株式会社ＮＥＸＴ",,301,"千葉県","銚子市","長塚町３丁目６７１番地の３",,12,202,2880837,,,,,,,2022-02-07,1,,,,,"ネクスト",0
671,3040001127604,21,0,2024-12-09,2024-11-28,"司産業株式会社",,301,"千葉県","市原市","八幡８２８番地",,12,219,2900062,,,2024-11-28,01,,,2023-03-31,1,,,,,"ツカササンギョウ",0
672,3040001136448,01,0,2024-12-09,2024-12-09,"株式会社希彩",,301,"千葉県","市原市","飯沼１４０番地３フラワーＢ－２０２",,12,219,2900037,,,,,,,2024-12-09,1,,,,,"キサイ",0
673,3040001136464,01,0,2024-12-09,2024-12-09,"株式会社ケットムーン",,301,"千葉県","木更津市","富士見２丁目８番１４号",,12,206,2920831,,,,,,,2024-12-09,1,,,,,"ケットムーン",0
674,3040001136472,01,0,2024-12-09,2024-12-09,"株式会社ＮＢＯ総研",,301,"千葉県","八千代市","八千代台西５丁目１番地６",,12,221,2760034,,,,,,,2024-12-09,1,,,,,"エヌビーオーソウケン",0
675,3040003004644,12,0,2024-12-09,2024-12-04,"合同会社ｇｒｉｐ",,305,"千葉県","佐倉市","南ユーカリが丘２８番地１０",,12,212,2850859,,,,,,,2015-10-05,1,,,,,"グリップ",0
676,3040003024477,12,0,2024-12-09,2024-12-05,"グランシェルパ合同会社",,305,"東京都","中野区","新井３丁目３１番８号",,13,114,1650026,,,,,,,2024-03-05,1,,,,,"グランシェルパ",0
677,3040005020631,11,0,2024-12-09,2024-12-02,"一般社団法人アスリート活用推進協会",,399,"千葉県","市川市","八幡２丁目４番１２号",,12,203,2720021,,,,,,,2019-11-29,1,,,,,"アスリートカツヨウスイシンキョウカイ",0
678,3050001021987,01,1,2024-12-09,2015-10-05,"株式会社横田板金工業",,301,"茨城県","鉾田市","鉾田１５０９番地",,08,234,3111517,,,,,,,2015-10-05,1,,,,,"ヨコタバンキンコウギョウ",0
679,3050001054590,12,0,2024-12-09,2024-12-04,"株式会社ＳＵＭＡＩ",,301,"茨城県","つくば市","上河原崎下河原崎入会地番外４番地４９（高山Ｄ２６街区４画地）",,08,220,3002661,,,,,,,2024-04-09,1,,,,,"スマイ",0
680,3050001055853,01,0,2024-12-09,2024-12-09,"株式会社沼尻ロジスティクス・パートナーズ",,301,"茨城県","つくば市","榎戸７８３番地の１２",,08,220,3050853,,,,,,,2024-12-09,1,,,,,"ヌマジリロジスティクスパートナーズ",0
681,3050002022729,21,0,2024-12-09,2024-12-03,"有限会社ＡＦＣＯＭ",,302,"茨城県","つくば市","横町４９７番地２",,08,220,3050017,,,2024-12-03,01,,,2015-10-05,1,,,,,"アフコム",0
682,3050003007167,12,0,2024-12-09,2024-12-05,"ＧＩＬＬＡＮＩ　ＴＲＡＤＩＮＧ合同会社",,305,"埼玉県","南埼玉郡宮代町","和戸４丁目１０番２９号",,11,442,3450836,,,,,,,2023-01-20,1,,,,,"ジラーニトレーディング",0
683,3050003008850,01,0,2024-12-09,2024-12-09,"ＨＰ合同会社",,305,"茨城県","常総市","水海道森下４３６０番地ＥＴＳＵビル１ＦＤ",,08,211,3030000,,,,,,,2024-12-09,1,,,,,"エイチピー",0
684,3050005004030,01,1,2024-12-09,2015-10-05,"筑波印刷情報サービスセンター協同組合",,399,"茨城県","土浦市","大畑５６５番地の２",,08,203,3004111,,,,,,,2015-10-05,1,,,,,"ツクバインサツジョウホウサービスセンター",0
685,3060001037719,01,0,2024-12-09,2024-12-09,"ＥＭＬ株式会社",,301,"栃木県","宇都宮市","野沢町６０２番地９",,09,201,3200071,,,,,,,2024-12-09,1,,,,,"イーエムエル",0
686,3060002020970,21,0,2024-12-09,2024-12-04,"有限会社ミノル商会",,302,"栃木県","鹿沼市","上殿町２９８番地",,09,205,3220045,,,2024-12-04,01,,,2015-10-05,1,,,,,"ミノルショウカイ",0
687,3060003002308,12,0,2024-12-09,2024-12-03,"合同会社えにし",,305,"栃木県","小山市","城東４丁目９－１３",,09,208,3230807,,,,,,,2016-07-04,1,,,,,"エニシ",0
688,3060005009904,12,0,2024-12-09,2024-11-22,"特定非営利活動法人繭のおくりもの企画",,399,"栃木県","日光市","御幸町６０４番地３",,09,206,3211404,,,,,,,2021-10-04,1,,,,,"マユノオクリモノキカク",0
689,3070001030879,01,1,2024-12-09,2015-10-05,"農業生産法人株式会社日本緑土",,301,"群馬県","前橋市","富士見町時沢５５４番地３",,10,201,3710104,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンニホンリョクド",0
690,3070003005697,01,0,2024-12-09,2024-12-09,"合同会社Ｈ．Ｓ　ＰＬＡＮＮＩＮＧ",,305,"群馬県","前橋市","下大島町１０５５番地３９",,10,201,3792152,,,,,,,2024-12-09,1,,,,,"エイチエスプランニング",0
691,3080001021687,01,1,2024-12-09,2017-07-12,"株式会社宮原商店",,301,"静岡県","静岡市駿河区","池田１３０番地の３",,22,102,4228005,,,,,,,2017-07-12,1,,,,,"ミヤハラショウテン",0
692,3080101019383,21,0,2024-12-09,2024-12-03,"株式会社共生",,301,"静岡県","熱海市","清水町１番地の３",,22,205,4130021,,,2024-12-03,01,,,2016-09-28,1,,,,,"キョウセイ",0
693,3080102018252,12,0,2024-12-09,2024-12-02,"有限会社サイトシステム",,302,"静岡県","三島市","初音台１４番２０号",,22,206,4110018,,,,,,,2015-10-05,1,,,,,"サイトシステム",0
694,3080403004728,21,0,2024-12-09,2024-11-13,"合同会社スピカ",,305,"静岡県","浜松市中央区","船越町５４番１０号",,22,138,4300913,,,2024-11-13,11,8180001161782,"令和６年１１月１日名古屋市北区平安二丁目１４番１号株式会社プラネット（8180001161782）に合併し解散",2023-02-10,1,,,,,"スピカ",0
695,3090001008683,21,0,2024-12-09,2024-12-02,"株式会社市川製作所",,301,"山梨県","大月市","初狩町中初狩２７８番地",,19,206,4010022,,,2024-12-02,01,,,2015-10-05,1,,,,,"イチカワセイサクショ",0
696,3090001011398,01,1,2024-12-09,2015-10-05,"株式会社甍テクノロジー",,301,"山梨県","北杜市","高根町小池６６５番地",,19,209,4080014,,,,,,,2015-10-05,1,,,,,"イラカテクノロジー",0
697,3090001019037,01,0,2024-12-09,2024-12-09,"株式会社やまだい",,301,"山梨県","北杜市","高根町村山西割９７４番地",,19,209,4080018,,,,,,,2024-12-09,1,,,,,"ヤマダイ",0
698,3090002006686,01,1,2024-12-09,2015-10-05,"有限会社菱栄電気",,302,"山梨県","甲斐市","竜地２３１８番地",,19,210,4000100,,,,,,,2015-10-05,0,,,,,"リョウエイデンキ",0
699,3090002006686,12,1,2024-12-09,2024-12-02,"有限会社菱栄電気",,302,"山梨県","甲斐市","長塚１２９番地１３",,19,210,4000125,,,,,,,2015-10-05,1,,,,,"リョウエイデンキ",0
700,3100002033159,01,1,2024-12-09,2015-10-05,"有限会社春近製作所",,302,"長野県","伊那市","東春近２０６４番地１",,20,209,3994432,,,,,,,2015-10-05,1,,,,,"ハルチカセイサクジョ",0
701,3120001008630,12,0,2024-12-09,2024-12-05,"株式会社マスダ科学",,301,"大阪府","大阪市都島区","都島北通２丁目３－２４朝日プラザ都島北通タウンルーム８０５",,27,102,5340014,,,,,,,2015-10-05,1,,,,,"マスダカガク",0
702,3120001082312,01,1,2024-12-09,2015-10-05,"住江織物株式会社",,301,"大阪府","大阪市中央区","南船場３丁目１１番２０号",,27,128,5420081,,,,,,,2015-10-05,0,"Suminoe Textile Co., Ltd.","Osaka","11-20, Minami-Semba 3-Chome, Chuo-ku, Osaka-shi",,"スミノエオリモノ",0
703,3120001082312,11,1,2024-12-09,2024-12-02,"ＳＵＭＩＮＯＥ株式会社",,301,"大阪府","大阪市中央区","南船場３丁目１１番２０号",,27,128,5420081,,,,,,,2015-10-05,1,"SUMINOE Co., Ltd.","Osaka","11-20, Minami-Semba 3-Chome, Chuo-ku, Osaka-shi",,"スミノエ",0
704,3120001133049,01,1,2024-12-09,2015-10-05,"株式会社ＳＮＯＷ　ＤＲＯＰ",,301,"大阪府","大阪市中央区","安堂寺町１丁目３番６号",,27,128,5420061,,,,,,,2015-10-05,1,,,,,"スノードロップ",0
705,3120001138964,71,0,2024-12-09,2024-12-03,"ハン六ホールディングス株式会社",,301,"京都府","京都市下京区","烏丸通松原上る因幡堂町６８２番地",,26,106,6008415,,,,,,"令和６年１２月１日滋賀県大津市穴太三丁目３番１９号六庵内合名会社財ＤＡＮ原資債元利保証社（7160003000339）を合併",2015-10-05,1,,,,,"ハンロクホールディングス",0
706,3120001207026,12,0,2024-12-09,2024-11-19,"関西科健産業研究院株式会社",,301,"大阪府","大阪市生野区","中川３丁目４番１７号２０２",,27,116,5440005,,,,,,,2017-07-27,1,,,,,"カンサイカケンサンギョウケンキュウイン",0
707,3120001258829,12,0,2024-12-09,2024-11-27,"ＢＮＢ民泊運営代行株式会社",,301,"大阪府","大阪市浪速区","敷津東１丁目５－８－５０２号室",,27,111,5560012,,,,,,,2023-10-24,1,,,,,"ビーエヌビーミンパクウンエイダイコウ",0
708,3120001264463,12,0,2024-12-09,2024-12-03,"康藍株式会社",,301,"大阪府","大阪市西淀川区","柏里１丁目１１－１６ヴィラ柏里３０５号室",,27,113,5550022,,,,,,,2024-04-30,1,,,,,"コウラン",0
709,3120001270833,01,0,2024-12-09,2024-12-09,"株式会社ＯＲＥＳＳ東京",,301,"大阪府","大阪市北区","梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１７階",,27,127,5300001,,,,,,,2024-12-09,1,,,,,"オーレストウキョウ",0
710,3120001270890,01,0,2024-12-09,2024-12-09,"株式会社大琉建設",,301,"大阪府","大阪市平野区","長吉長原東１丁目７番１６号メゾンカタケ２０１",,27,126,5470013,,,,,,,2024-12-09,1,,,,,"オルカケンセツ",0
711,3120001270940,01,0,2024-12-09,2024-12-09,"株式会社ＧＵＴ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-12-09,1,,,,,"ジーユーティー",0
712,3120002025212,12,0,2024-12-09,2024-12-04,"株式会社保険サービス",,301,"大阪府","摂津市","千里丘新町５番２２－８１０号",,27,224,5660002,,,,,,,2015-10-05,1,,,,,"ホケンサービス",0
713,3120003022258,12,0,2024-12-09,2024-12-02,"１５インダストリ合同会社",,305,"大阪府","大阪市中央区","本町１丁目４番８号",,27,128,5410053,,,,,,,2022-08-16,1,,,,,"イチゴインダストリ",0
714,3120003028123,01,0,2024-12-09,2024-12-09,"日本東進国際合同会社",,305,"大阪府","大阪市天王寺区","上本町１丁目１番１８－４０７号",,27,109,5430001,,,,,,,2024-12-09,1,,,,,"ニホントウシンコクサイ",0
715,3120005024632,01,0,2024-12-09,2024-12-09,"一般社団法人京阪相続センター",,399,"大阪府","寝屋川市","大利町２０番１７号",,27,215,5720048,,,,,,,2024-12-09,1,,,,,"ケイハンソウゾクセンター",0
716,3120005024649,01,0,2024-12-09,2024-12-09,"ＮＰＯ法人ＣＹサポート",,399,"大阪府","大阪市北区","西天満１丁目１１番２０－１００２号",,27,127,5300047,,,,,,,2024-12-09,1,,,,,"シーワイサポート",0
717,3120101042141,71,0,2024-12-09,2024-12-02,"株式会社エム・エーイ",,301,"大阪府","泉大津市","神明町３番２４号",,27,206,5950064,,,,,,"令和６年１１月３０日大阪府泉大津市神明町３番２４号株式会社アーサーテックス（4120101052263）を合併",2015-10-05,1,,,,,"エムエーイ",0
718,3120102014189,12,0,2024-12-09,2024-12-04,"有限会社サンショウ",,302,"兵庫県","西宮市","羽衣町７番３０号夙川グリーンタウン３階",,28,204,6620051,,,,,,,2015-10-05,1,,,,,"サンショウ",0
719,3120103006169,01,0,2024-12-09,2024-12-09,"ＨＫＨ合同会社",,305,"大阪府","富田林市","錦織東１丁目６番５号－２０３号室",,27,214,5840069,,,,,,,2024-12-09,1,,,,,"エッチケーエッチ",0
720,3120103006177,01,0,2024-12-09,2024-12-09,"ジェイ・アイ・システム合同会社",,305,"大阪府","堺市西区","菱木２丁２２１８番地３",,27,144,5938315,,,,,,,2024-12-09,1,,,,,"ジェイアイシステム",0
721,3120901005751,01,1,2024-12-09,2015-10-05,"オリオン薬販株式会社",,301,"大阪府","吹田市","寿町２丁目１３番１０号",,27,205,5640036,,,,,,,2015-10-05,1,,,,,"オリオンヤクハン",0
722,3120901010306,01,1,2024-12-09,2015-10-05,"株式会社アイ工務店",,301,"大阪府","高槻市","安満御所の町２番２号",,27,207,5691101,,,,,,,2015-10-05,1,,,,,"アイコウムテン",0
723,3122005001363,01,1,2024-12-09,2015-10-05,"特定非営利活動法人国際空手拳法連盟白蓮会館",,399,"大阪府","東大阪市","菱屋西５丁目２番２０号",,27,227,5770807,,,,,,,2015-10-05,1,,,,,"コクサイカラテケンポウレンメイビャクレンカイカン",0
724,3130001000818,71,0,2024-12-09,2024-12-02,"株式会社嵯峨ガスセンター",,301,"京都府","京都市右京区","太秦堀ケ内町２３－３",,26,108,6168152,,,,,,"令和６年１２月１日京都市右京区太秦堀ヶ内町２３番地の３株式会社ナイスリフォーム（6130001049308）を合併",2015-10-05,1,,,,,"サガガスセンター",0
725,3130001004430,01,1,2024-12-09,2015-10-05,"株式会社王朝",,301,"京都府","京都市中京区","西ノ京小堀町２番地３",,26,104,6048383,,,,,,,2015-10-05,1,,,,,"オウチョウ",0
726,3130001035087,21,0,2024-12-09,2024-12-05,"南丹電機株式会社",,301,"京都府","南丹市","八木町八木西町裏８０番地",,26,213,6290141,,,2024-12-05,01,,,2015-10-05,1,,,,,"ナンタンデンキ",0
727,3130001078524,01,0,2024-12-09,2024-12-09,"株式会社Ｅａｓｔ　Ｌｉｎｋ　Ｅｄｕｃａｔｉｏｎ",,301,"京都府","京都市伏見区","中島鳥羽離宮町７２番地",,26,109,6128459,,,,,,,2024-12-09,1,,,,,"イーストリンクエデュケーション",0
728,3130001078565,01,0,2024-12-09,2024-12-09,"株式会社色彩",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2024-12-09,1,,,,,"シキサイ",0
729,3130002025319,01,1,2024-12-09,2015-10-05,"有限会社山善",,302,"京都府","向日市","物集女町中条４番地",,26,208,6170001,,,,,,,2015-10-05,1,,,,,"ヤマゼン",0
730,3130003010063,01,0,2024-12-09,2024-12-09,"ＣＭＧ　Ｊａｐａｎ合同会社",,305,"京都府","京都市伏見区","深草野手町３７番地６",,26,109,6120887,,,,,,,2024-12-09,1,,,,,"シーエムジージャパン",0
731,3130005000145,01,1,2024-12-09,2015-10-05,"浄雲寺",,399,"京都府","京都市東山区","本町１丁目６１番地",,26,105,6050981,,,,,,,2015-10-05,1,,,,,"ジョウウンジ",0
