sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
933,4290801023530,登記記録の閉鎖等,0,2024-12-12,2024-12-05,株式会社Ｂｉｋｏｕ,,株式会社,福岡県,宮若市,本城４６１番地メゾンエクサランＡ２０２,,40,226,8230003,,,2024-12-05,清算の結了等,,,2017-04-17,1,,,,,ビコウ,0
959,4430002028570,登記記録の閉鎖等,0,2024-12-12,2024-12-06,有限会社ドリーム石油,,有限会社,北海道,札幌市厚別区,厚別町山本１０６３番地４５０,,01,108,0040069,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
960,4430002062355,登記記録の閉鎖等,0,2024-12-12,2024-12-09,古市商事有限会社,,有限会社,北海道,浦河郡浦河町,常盤町１５１番地の３,,01,607,0570012,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,フルイチショウジ,0
961,4430002066439,登記記録の閉鎖等,0,2024-12-12,2024-12-04,有限会社三幸設備,,有限会社,茨城県,守谷市,大柏８２０番地１,,08,224,3020116,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,サンコウセツビ,0
981,5010005030697,登記記録の閉鎖等,0,2024-12-12,2024-12-09,一般社団法人３０１,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞が関ビル３０階,,13,101,1000013,,,2024-12-09,清算の結了等,,,2019-09-03,1,,,,,サンマルイチ,0
982,5010102005420,登記記録の閉鎖等,0,2024-12-12,2024-12-04,有限会社八王子メディカルサービス,,有限会社,東京都,八王子市,小比企町４３５番地の１,,13,201,1930934,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ハチオウジメディカルサービス,0
994,5010901033852,登記記録の閉鎖等,0,2024-12-12,2024-12-09,株式会社アライブリンク,,株式会社,埼玉県,新座市,野火止３丁目１１番３７号,,11,230,3520011,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,アライブリンク,0
1029,5020001004035,登記記録の閉鎖等,0,2024-12-12,2024-12-03,株式会社照幸電業社,,株式会社,神奈川県,横浜市港南区,笹下２丁目２１番１２号,,14,111,2340052,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ショウコウデンギョウシャ,0
1048,5030002065026,登記記録の閉鎖等,0,2024-12-12,2024-12-06,有限会社スクラム,,有限会社,埼玉県,新座市,野火止４丁目１９番１４号,,11,230,3520011,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,スクラム,0
1049,5030003015863,登記記録の閉鎖等,0,2024-12-12,2024-12-09,合同会社Ｂｅｌｊｔｅｃｈ,,合同会社,埼玉県,鴻巣市,小松１丁目４番７号,,11,217,3650041,,,2024-12-09,清算の結了等,,,2020-09-11,1,,,,,ベルジェーテック,0
1051,5040001010171,登記記録の閉鎖等,0,2024-12-12,2024-12-05,株式会社ゴトーセラピー,,株式会社,千葉県,千葉市花見川区,検見川町３丁目３７０番地２１,,12,102,2620023,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ゴトーセラピー,0
1067,5060001009427,登記記録の閉鎖等,0,2024-12-12,2024-12-09,株式会社ビックバン,,株式会社,栃木県,真岡市,東大島１２７２番地,,09,209,3214322,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ビックバン,0
1069,5070001005045,登記記録の閉鎖等,0,2024-12-12,2024-12-10,諏訪貿易株式会社,,株式会社,群馬県,桐生市,川内町２丁目２５０番地４,,10,203,3760041,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,スワボウエキ,0
1070,5070001038458,登記記録の閉鎖等,0,2024-12-12,2024-12-09,株式会社けやき不動産,,株式会社,群馬県,前橋市,表町２丁目９番１５号Ｙ・Ｍ・Ｄビル１階,,10,201,3710024,,,2024-12-09,合併による解散等,8070001000729,令和６年１１月３０日群馬県前橋市広瀬町一丁目６番地の２２株式会社カナメ（8070001000729）に合併し解散,2021-09-21,1,,,,,ケヤキフドウサン,0
1071,5080002010720,登記記録の閉鎖等,0,2024-12-12,2024-12-09,有限会社東海流通,,有限会社,静岡県,静岡市清水区,天王東９番２号,,22,103,4240017,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,トウカイリュウツウ,0
1082,5100005012050,登記記録の閉鎖等,0,2024-12-12,2024-12-09,一般社団法人山と水と緑の会,,その他の設立登記法人,長野県,松本市,野溝木工１丁目６番１５号,,20,202,3990005,,,2024-12-09,清算の結了等,,,2017-04-13,1,,,,,ヤマトミズトミドリノカイ,0
1096,5120002037536,登記記録の閉鎖等,0,2024-12-12,2024-12-10,有限会社中平箔押所,,有限会社,大阪府,大阪市住之江区,粉浜１丁目３番７号,,27,125,5590001,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ナカヒラハクオウショ,0
1120,5140005021411,登記記録の閉鎖等,0,2024-12-12,2024-12-11,一般社団法人モノコミュ研究所,,その他の設立登記法人,兵庫県,西宮市,宮西町３番２６号,,28,204,6620976,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,モノコミュケンキュウジョ,0
1123,5160002006462,登記記録の閉鎖等,0,2024-12-12,2024-12-09,有限会社桑原酒店,,有限会社,滋賀県,米原市,顔戸６２２番地１,,25,214,5210072,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,クワハラサケテン,0
1129,5180001086702,登記記録の閉鎖等,0,2024-12-12,2024-12-03,株式会社天池サービス,,株式会社,愛知県,稲沢市,天池東町２８４番地,,23,220,4928282,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,アマイケサービス,0
1136,5190001008804,登記記録の閉鎖等,0,2024-12-12,2024-12-09,株式会社クロスアローズ,,株式会社,三重県,伊賀市,服部町１丁目４番地,,24,216,5180007,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,クロスアローズ,0
1138,5190001026913,登記記録の閉鎖等,0,2024-12-12,2024-12-09,株式会社大洋機工,,株式会社,三重県,津市,乙部２１６１番地,,24,201,5140016,,,2024-12-09,清算の結了等,,,2019-11-25,1,,,,,タイヨウキコウ,0
1141,5200002019195,登記記録の閉鎖等,0,2024-12-12,2024-12-10,有限会社三輪プレス工業所,,有限会社,岐阜県,関市,下之保２３９６番地,,21,205,5013521,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ミワプレスコウギョウショ,0
1149,5250002009200,登記記録の閉鎖等,0,2024-12-12,2024-12-09,有限会社山麓苑,,有限会社,山口県,下関市,大坪本町４１番９号,,35,201,7500051,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,サンロクエン,0
1163,5330002016865,登記記録の閉鎖等,0,2024-12-12,2024-12-03,アルファ・コム有限会社,,有限会社,熊本県,阿蘇郡西原村,大字小森３５８４番地１９,,43,432,8612402,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,アルファコム,0
1190,5430002014561,登記記録の閉鎖等,0,2024-12-12,2024-12-10,有限会社中村機械製作所,,有限会社,北海道,札幌市白石区,米里五条２丁目２番２３号,,01,104,0030875,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ナカムラキカイセイサクジョ,0
1198,5470002004352,登記記録の閉鎖等,0,2024-12-12,2024-12-10,有限会社高島最中種製造所,,有限会社,香川県,高松市,松島町３丁目８番３０号,,37,201,7600068,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,タカシマモナカダネセイゾウショ,0
1199,5470003000656,登記記録の閉鎖等,0,2024-12-12,2024-12-10,合同会社エコノプラン,,合同会社,香川県,三豊市,高瀬町上麻３８８４番地８,,37,208,7670014,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,エコノプラン,0
1218,6010005035159,登記記録の閉鎖等,0,2024-12-12,2024-12-10,一般社団法人ヨコハマライン２,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2024-12-10,清算の結了等,,,2022-06-21,1,,,,,ヨコハマラインツー,0
1219,6010401090419,登記記録の閉鎖等,0,2024-12-12,2024-11-28,株式会社ＰＡＰＡ・ＭＡＭＡ,,株式会社,東京都,港区,新橋１丁目１６番４号りそな新橋ビル８Ｆ,,13,103,1050004,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,パパママ,0
1244,6011101011004,登記記録の閉鎖等,0,2024-12-12,2024-12-04,正和産業株式会社,,株式会社,東京都,新宿区,市谷本村町３番２６号,,13,104,1620845,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,セイワサンギョウ,0
1253,6012705000508,登記記録の閉鎖等,0,2024-12-12,2024-11-26,医療法人社団ヒマワリ会,,その他の設立登記法人,東京都,西東京市,南町３丁目２２番８号１階２階,,13,229,1880012,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,ヒマワリカイ,0
1264,6020002030392,登記記録の閉鎖等,0,2024-12-12,2024-11-29,有限会社鈴新商店,,有限会社,神奈川県,横浜市南区,堀ノ内町２丁目２３２番地４８,,14,105,2320042,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,スズシンショウテン,0
1276,6030001097052,登記記録の閉鎖等,0,2024-12-12,2024-12-10,株式会社明恵,,株式会社,埼玉県,入間郡三芳町,みよし台１１番地２０,,11,324,3540042,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,メイケイ,0
1292,6040001025053,登記記録の閉鎖等,0,2024-12-12,2024-12-05,株式会社ＧＳプロデュース,,株式会社,千葉県,千葉市稲毛区,柏台１番１棟８０８号,,12,103,2630053,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ジーエスプロデュース,0
1293,6040001047758,登記記録の閉鎖等,0,2024-12-12,2024-12-05,平成ガス株式会社,,株式会社,千葉県,八街市,山田台３９９番地４,,12,230,2891124,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ヘイセイガス,0
1300,6040002063952,登記記録の閉鎖等,0,2024-12-12,2024-12-05,有限会社吉高食品,,有限会社,千葉県,四街道市,大日６７番地８,,12,228,2840001,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ヨシタカショクヒン,0
1303,6050001033708,登記記録の閉鎖等,0,2024-12-12,2024-12-06,株式会社アグリセクト,,株式会社,茨城県,稲敷市,沼田２６２９番地１,,08,229,3000506,,,2024-12-06,合併による解散等,3050001028702,令和６年１２月１日茨城県稲敷市沼田２６２９番地１株式会社アグリ総研（3050001028702）に合併し解散,2015-10-05,1,,,,,アグリセクト,0
1315,6070001030397,登記記録の閉鎖等,0,2024-12-12,2024-12-10,木暮鉄筋株式会社,,株式会社,群馬県,高崎市,下小塙町１４５０番地１３,,10,202,3700076,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,コグレテッキン,0
1316,6080001008310,登記記録の閉鎖等,0,2024-12-12,2024-12-09,株式会社シプト,,株式会社,静岡県,静岡市清水区,袖師町９３５番地,,22,103,4240037,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,シプト,0
1317,6080002013268,登記記録の閉鎖等,0,2024-12-12,2024-12-09,有限会社石切山塗装,,有限会社,静岡県,静岡市清水区,由比入山６８番地,,22,103,4213101,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,イシキリヤマトソウ,0
1320,6080102020890,登記記録の閉鎖等,0,2024-12-12,2024-12-06,有限会社伊藤事務所,,有限会社,静岡県,下田市,西本郷２丁目６番１５号,,22,219,4150036,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,イトウジムショ,0
1321,6080102021146,登記記録の閉鎖等,0,2024-12-12,2024-12-09,有限会社丸山商店,,有限会社,静岡県,下田市,箕作７０９番地の３,,22,219,4130705,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,マルヤマショウテン,0
1342,6120101006151,登記記録の閉鎖等,0,2024-12-12,2024-12-09,藤森商事株式会社,,株式会社,大阪府,堺市堺区,旭ヶ丘南町１丁１番３号,,27,141,5900807,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,フジモリショウジ,0
1361,6160002013870,登記記録の閉鎖等,0,2024-12-12,2024-12-09,有限会社関西電装,,有限会社,滋賀県,守山市,石田町９１０番地の５５,,25,207,5240014,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,カンサイデンソウ,0
1363,6180001001866,登記記録の閉鎖等,0,2024-12-12,2024-12-04,株式会社共同引越センター,,株式会社,愛知県,名古屋市名東区,藤森１丁目１番地,,23,115,4650026,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,キョウドウヒッコシセンター,0
1364,6180001007624,登記記録の閉鎖等,0,2024-12-12,2024-12-04,山田金属工業株式会社,,株式会社,愛知県,名古屋市熱田区,二番１丁目２番３号,,23,109,4560052,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ヤマダキンゾクコウギョウ,0
1370,6180001155472,登記記録の閉鎖等,0,2024-12-12,2024-12-02,Ａｌｌ　Ｊａｐａｎ　Ｒｅｓｅａｒｃｈ株式会社,,株式会社,愛知県,名古屋市中川区,山王１丁目５番２２号,,23,110,4540011,,,2024-12-02,清算の結了等,,,2023-03-22,1,,,,,オールジャパンリサーチ,0
1375,6180003017910,登記記録の閉鎖等,0,2024-12-12,2024-12-04,ＮＯＷ　ｉｓ　ＧＯＯＤ合同会社,,合同会社,愛知県,名古屋市千種区,春岡１丁目２５番３号,,23,101,4640848,,,2024-12-04,清算の結了等,,,2017-04-27,1,,,,,ナウイズグッド,0
1391,6290001052576,登記記録の閉鎖等,0,2024-12-12,2024-12-02,日本プロレックス株式会社,,株式会社,福岡県,福津市,有弥の里２丁目１番地の７,,40,224,8113211,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ニホンプロレックス,0
1408,6340001011840,登記記録の閉鎖等,0,2024-12-12,2024-12-09,株式会社的場商店,,株式会社,鹿児島県,阿久根市,大川５２８７番地,,46,206,8991741,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,マトバショウテン,0
1435,6430001087442,登記記録の閉鎖等,0,2024-12-12,2024-12-09,株式会社ぎょれん道北食品,,株式会社,北海道,札幌市中央区,北三条西７丁目１番地,,01,101,0600003,,,2024-12-09,合併による解散等,2450001008838,令和６年１２月１日北海道稚内市末広五丁目６番１６号株式会社ぎょれん道北食品（2450001008838）に合併し解散,2022-09-06,1,,,,,ギョレンドウホクショクヒン,0
1462,7010403026964,登記記録の閉鎖等,0,2024-12-12,2024-11-28,合同会社ツルヤチョウ,,合同会社,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,2024-11-28,清算の結了等,,,2022-01-25,1,,,,,ツルヤチョウ,0
1488,7013301013670,登記記録の閉鎖等,0,2024-12-12,2024-12-09,ＮＸトランスポートサービス株式会社,,株式会社,埼玉県,三郷市,采女１丁目１８２番地,,11,237,3410011,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,エヌエックストランスポートサービス,0
1496,7020001139309,登記記録の閉鎖等,0,2024-12-12,2024-12-02,平尾工業株式会社,,株式会社,神奈川県,横浜市緑区,鴨居６丁目９番１１号,,14,113,2260003,,,2024-12-02,清算の結了等,,,2021-01-05,1,,,,,ヒラオコウギョウ,0
1506,7030001048335,登記記録の閉鎖等,0,2024-12-12,2024-12-09,株式会社広野商店,,株式会社,埼玉県,朝霞市,根岸台６丁目３番２２号,,11,227,3510005,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ヒロノショウテン,0
1517,7040002035397,登記記録の閉鎖等,0,2024-12-12,2024-12-05,有限会社天馬,,有限会社,千葉県,市川市,新田５丁目９番１８号,,12,203,2720035,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,テンマ,0
1519,7050001021876,登記記録の閉鎖等,0,2024-12-12,2024-12-09,株式会社柴田組,,株式会社,茨城県,鉾田市,常磐１５１６番地９,,08,234,3111427,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,シバタグミ,0
1520,7050001034366,登記記録の閉鎖等,0,2024-12-12,2024-12-04,ＴＭＴ株式会社,,株式会社,茨城県,土浦市,木田余西台９番１０号,,08,203,3000056,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ティーエムティー,0
1531,7080402006944,登記記録の閉鎖等,0,2024-12-12,2024-12-11,有限会社藤田ふとん店,,有限会社,静岡県,浜松市中央区,龍禅寺町３８２番地の９,,22,138,4300924,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
1536,7080405006685,登記記録の閉鎖等,0,2024-12-12,2024-12-06,特定非営利活動法人いかまい検診浜松,,その他の設立登記法人,静岡県,浜松市中央区,葵西５丁目６番５号,,22,138,4338111,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1561,7120105006816,登記記録の閉鎖等,0,2024-12-12,2024-12-05,医療法人冨雄会堀古診療所,,その他の設立登記法人,大阪府,和泉市,鶴山台１丁目２１番３１号,,27,219,5940013,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,トミオカイホリコシンリョウショ,0
1589,7150001012205,登記記録の閉鎖等,0,2024-12-12,2024-12-11,株式会社四葉,,株式会社,奈良県,生駒市,山崎町１２－２２－２０８,,29,209,6300252,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ヨツバ,0
1604,7180002077707,登記記録の閉鎖等,0,2024-12-12,2024-12-03,水野鉄工有限会社,,有限会社,愛知県,一宮市,奥町字宮東７３番地の１,,23,203,4910201,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ミズノテッコウ,0
1610,7200002012231,登記記録の閉鎖等,0,2024-12-12,2024-12-09,有限会社アサノ,,有限会社,岐阜県,大垣市,緑園１２８番地の１,,21,202,5030806,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,アサノ,0
1617,7240002013309,登記記録の閉鎖等,0,2024-12-12,2024-12-10,有限会社博泰,,有限会社,広島県,広島市東区,戸坂山根１丁目２番８号,,34,102,7320002,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ヒロヤス,0
1636,7370802001870,登記記録の閉鎖等,0,2024-12-12,2024-12-02,有限会社やよい,,有限会社,宮城県,名取市,高舘熊野堂字岩口下４６番地の１,,04,207,9811241,,,2024-12-02,合併による解散等,2370801000275,令和６年１２月１日宮城県名取市高舘熊野堂字岩口下４６番地の１株式会社宮城運輸（2370801000275）に合併し解散,2015-10-05,1,,,,,ヤヨイ,0
1641,7410003000544,登記記録の閉鎖等,0,2024-12-12,2024-12-10,合資会社高尾レンタカー,,合資会社,秋田県,秋田市,雄和妙法字平治ケ沢３５番地の１,,05,201,0101223,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,タカオレンタカー,0
1680,8010405010676,登記記録の閉鎖等,0,2024-12-12,2024-11-26,Ｃｏｍｏ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,コモ,0
1683,8010405021038,登記記録の閉鎖等,0,2024-12-12,2024-11-29,一般社団法人Ｐｅｎｉｎｓｕｌａ３,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-11-29,清算の結了等,,,2022-05-24,1,,,,,ペニンシュラスリー,0
1720,8013102007103,登記記録の閉鎖等,0,2024-12-12,2024-12-10,有限会社湊屋総合研究所,,有限会社,東京都,西多摩郡奥多摩町,氷川１４１３番地,,13,308,1980212,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ミナトヤソウゴウケンキュウショ,0
1725,8020001068580,登記記録の閉鎖等,0,2024-12-12,2024-12-02,溝ノ口魚類株式会社,,株式会社,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ミゾノクチギョルイ,0
1726,8020001117899,登記記録の閉鎖等,0,2024-12-12,2024-12-02,ＷＥＬＬ　ＨＯＭＥ株式会社,,株式会社,茨城県,水戸市,谷津町細田１番８,,08,201,3114164,,,2024-12-02,合併による解散等,6050001004444,令和６年１２月１日茨城県水戸市谷津町細田１番８株式会社ロングライフ（6050001004444）に合併し解散,2016-09-23,1,,,,,ウェルホーム,0
1748,8030002115133,登記記録の閉鎖等,0,2024-12-12,2024-12-02,有限会社テクノ企画,,有限会社,埼玉県,行田市,忍２丁目１９番１号,,11,206,3610077,,,2024-12-02,合併による解散等,4030001124238,令和６年１１月２９日埼玉県行田市忍二丁目１９番１号テクノファーム株式会社（4030001124238）に合併し解散,2015-10-05,1,,,,,テクノキカク,0
1752,8040001015416,登記記録の閉鎖等,0,2024-12-12,2024-12-05,株式会社太陽総合設備,,株式会社,千葉県,八千代市,高津東３丁目１番地１０,,12,221,2760037,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,タイヨウソウゴウセツビ,0
1758,8050002003253,登記記録の閉鎖等,0,2024-12-12,2024-12-09,有限会社マンハイムコーポレーション,,有限会社,茨城県,水戸市,五軒町１丁目１番２０号,,08,201,3100063,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,マンハイムコーポレーション,0
1772,8100005012964,登記記録の閉鎖等,0,2024-12-12,2024-12-10,一般社団法人縁,,その他の設立登記法人,長野県,上田市,真田町傍陽５６２番地２,,20,203,3862203,,,2024-12-10,清算の結了等,,,2023-01-26,1,,,,,エン,0
1774,8110002026982,登記記録の閉鎖等,0,2024-12-12,2024-12-06,有限会社遠藤住建,,有限会社,新潟県,長岡市,藤橋２丁目５１９０番地３,,15,202,9402141,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,エンドウジュウケン,0
1775,8120001055412,登記記録の閉鎖等,0,2024-12-12,2024-12-06,サンエイ工業株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３番５－１３１０号,,27,123,5320004,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,サンエイコウギョウ,0
1792,8120901009715,登記記録の閉鎖等,0,2024-12-12,2024-12-02,株式会社大和製作所,,株式会社,大阪府,摂津市,鳥飼本町４丁目６番９号,,27,224,5660052,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ダイワセイサクショ,0
1797,8130002020265,登記記録の閉鎖等,0,2024-12-12,2024-12-10,有限会社サンテック,,有限会社,京都府,京都市伏見区,桃山与五郎町１番地５４６,,26,109,6128025,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,サンテック,0
1816,8160003003092,登記記録の閉鎖等,0,2024-12-12,2024-12-09,合同会社アンカ,,合同会社,滋賀県,守山市,勝部５丁目８１８－３,,25,207,5240041,,,2024-12-09,合併による解散等,8180001161782,令和６年１２月１日名古屋市北区平安二丁目１４番１号株式会社プラネット（8180001161782）に合併し解散,2024-01-17,1,,,,,アンカ,0
1817,8170001007540,登記記録の閉鎖等,0,2024-12-12,2024-12-11,株式会社アカノレン・コーポレーション,,株式会社,和歌山県,有田郡湯浅町,大字湯浅１２９０番地,,30,361,6430004,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,アカノレンコーポレーション,0
1840,8270003001614,登記記録の閉鎖等,0,2024-12-12,2024-12-11,ｔｏｒｉｍａ合同会社,,合同会社,鳥取県,米子市,河崎３３１５番地１４１,,31,202,6830852,,,2024-12-11,清算の結了等,,,2024-04-12,1,,,,,トリマ,0
1851,8290801005426,登記記録の閉鎖等,0,2024-12-12,2024-11-15,西邦海運株式会社,,株式会社,福岡県,福岡市博多区,綱場町１番１７号,,40,132,8120024,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,セイホウカイウン,0
1860,8350002005236,登記記録の閉鎖等,0,2024-12-12,2024-12-09,有限会社ランダム,,有限会社,宮崎県,宮崎市,大島町原ノ島１６２０番地２,,45,201,8800824,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ランダム,0
1863,8370001013015,登記記録の閉鎖等,0,2024-12-12,2024-12-10,株式会社東北ディエスジャパン,,株式会社,宮城県,仙台市若林区,六郷１番７号,,04,103,9840834,,,2024-12-10,合併による解散等,9010501009365,令和６年１２月１日東京都台東区柳橋二丁目１６番２０号株式会社東京ディエスジャパン（9010501009365）に合併し解散,2015-10-05,1,,,,,トウホクディエスジャパン,0
1869,8370502000602,登記記録の閉鎖等,0,2024-12-12,2024-12-05,有限会社鮮商フーズ,,有限会社,宮城県,気仙沼市,松崎大萱４３番地の７,,04,205,9880155,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1876,8420001016763,登記記録の閉鎖等,0,2024-12-12,2024-12-03,株式会社アオテク技研,,株式会社,青森県,平川市,苗生松川崎８３番地８,,02,210,0360163,,,2024-12-03,合併による解散等,8420001015022,令和６年１２月１日青森県平川市町居稲村１９３番地１株式会社タカシンホールディングス（8420001015022）に合併し解散,2019-11-05,1,,,,,アオテクギケン,0
1882,8430003008064,登記記録の閉鎖等,0,2024-12-12,2024-12-09,合同会社ライフステージ,,合同会社,北海道,札幌市南区,石山二条７丁目１番４０号,,01,106,0050842,,,2024-12-09,清算の結了等,,,2016-12-09,1,,,,,ライフステージ,0
1901,9010405014981,登記記録の閉鎖等,0,2024-12-12,2024-11-29,一般社団法人ＳＨ８５,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-11-29,清算の結了等,,,2016-07-19,1,,,,,エスエイチエイトファイブ,0
1903,9010501002568,登記記録の閉鎖等,0,2024-12-12,2024-12-04,加藤ゴム株式会社,,株式会社,東京都,台東区,入谷１丁目８番２号,,13,106,1100013,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,カトウゴム,0
1918,9011101108672,登記記録の閉鎖等,0,2024-12-12,2024-12-04,株式会社ナイス日本自動車情報サービス,,株式会社,東京都,新宿区,西新宿７丁目２２番４１号,,13,104,1600023,,,2024-12-04,清算の結了等,,,2024-09-04,1,,,,,ナイスニホンジドウシャジョウホウサービス,0
1962,9030002059998,登記記録の閉鎖等,0,2024-12-12,2024-12-11,有限会社信和住設,,有限会社,埼玉県,志木市,下宗岡１丁目１６番２９号,,11,228,3530003,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,シンワジュウセツ,0
1963,9030002089995,登記記録の閉鎖等,0,2024-12-12,2024-12-09,有限会社岡春製作所,,有限会社,埼玉県,吉川市,大字川藤７１５番地,,11,243,3420005,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,オカハルセイサクショ,0
1971,9040002061210,登記記録の閉鎖等,0,2024-12-12,2024-12-05,有限会社テック・タカハシ,,有限会社,千葉県,佐倉市,上座１４３８番地１０,,12,212,2850854,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,テックタカハシ,0
1974,9040002103020,登記記録の閉鎖等,0,2024-12-12,2024-12-05,有限会社ひかり,,有限会社,千葉県,いすみ市,大原６８８３番地,,12,238,2980004,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ヒカリ,0
1984,9050002017186,登記記録の閉鎖等,0,2024-12-12,2024-12-09,有限会社満月,,有限会社,茨城県,下妻市,高道祖４３４１番地,,08,210,3040031,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,マンゲツ,0
1989,9070005003207,登記記録の閉鎖等,0,2024-12-12,2024-12-10,特定非営利活動法人いわのや,,その他の設立登記法人,群馬県,安中市,大谷１０８８番地２,,10,211,3790113,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,イワノヤ,0
1995,9080402015571,登記記録の閉鎖等,0,2024-12-12,2024-12-09,有限会社丸孝建材,,有限会社,静岡県,浜松市浜名区,小林１６２４番地の１,,22,139,4340031,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,マルタカケンザイ,0
