227,1290001059031,12,1,2022-03-15,2017-03-03,"株式会社ミリオンハート",,301,"福岡県","春日市","若葉台西１丁目２９番地１",,40,218,8160823,,,,,,,2015-10-05,1,,,,,"ミリオンハート",0
228,1290001096784,01,0,2022-03-15,2022-03-15,"ＳＹワークス株式会社",,301,"福岡県","福岡市南区","井尻４丁目６番２１号",,40,134,8111302,,,,,,,2022-03-15,1,,,,,"エスワイワークス",0
229,1290001096826,01,0,2022-03-15,2022-03-15,"おかわりＪＡＰＡＮ株式会社",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,,,,,2022-03-15,1,,,,,"オカワリジャパン",0
230,1290002036145,01,1,2022-03-15,2015-10-05,"有限会社奥永歯科技工所",,302,"福岡県","糟屋郡志免町","大字別府５２２番地の１",,40,343,8112205,,,,,,,2015-10-05,0,,,,,"オクナガシカギコウショ",0
231,1290002036145,12,1,2022-03-15,2022-03-10,"有限会社奥永歯科技工所",,302,"福岡県","糟屋郡志免町","別府３丁目１０番２３号",,40,343,8112205,,,,,,,2015-10-05,1,,,,,"オクナガシカギコウショ",0
232,1290003012277,01,0,2022-03-15,2022-03-15,"ｄｏｔ．ｃ合同会社",,305,"福岡県","福岡市中央区","平尾１丁目３－４５ニューガイアリルーム薬院駅前Ｎｏ．２２　３０２号室",,40,133,8100014,,,,,,,2022-03-15,1,,,,,"ドットシー",0
233,1290005018594,01,0,2022-03-15,2022-03-15,"一般社団法人ＳＡＩＳＥＩ",,399,"福岡県","福岡市東区","西戸崎２丁目１番３０－６０７号",,40,131,8110321,,,,,,,2022-03-15,1,,,,,"サイセイ",0
234,1290801016025,21,0,2022-03-15,2022-03-09,"ＭＳ　ＨＯＬＤＩＮＧＳ株式会社",,301,"福岡県","久留米市","三潴町西牟田５２３５番地２",,40,203,8300111,,,2022-03-09,01,,,2015-10-05,1,,,,,"エムエスホールディングス",0
235,1290801018632,01,1,2022-03-15,2015-10-05,"株式会社Ｃ＆Ｃ　ＪＡＰＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"福岡県","北九州市小倉南区","横代東町１丁目１番２０号２Ｆ",,40,107,8020822,,,,,,,2015-10-05,1,,,,,"シーアンドシージャパンインターナショナル",0
236,1320001017423,01,1,2022-03-15,2019-12-02,"株式会社ｍｏｔｔｅ",,301,"大分県","大分市","大字畑中９４５番地の３",,44,201,8700856,,,,,,,2019-12-02,0,,,,,"モッテ",0
237,1320001017423,12,1,2022-03-15,2020-01-17,"株式会社ｍｏｔｔｅ",,301,"大分県","大分市","畑中３丁目６番２９号",,44,201,8700856,,,,,,,2019-12-02,0,,,,,"モッテ",0
238,1320001017423,12,1,2022-03-15,2022-03-11,"株式会社ｍｏｔｔｅ",,301,"大分県","大分市","大字丹川５９番地の１",,44,201,8700317,,,,,,,2019-12-02,1,,,,,"モッテ",0
239,1320003003751,01,0,2022-03-15,2022-03-15,"合同会社ふらり",,305,"大分県","大分市","王子南町５番２７号ユナイテッドクリエーションビル３０４",,44,201,8700007,,,,,,,2022-03-15,1,,,,,"フラリ",0
240,1330001009931,12,0,2022-03-15,2022-03-10,"株式会社オルテック",,301,"熊本県","菊池郡菊陽町","大字津久礼１６番地６",,43,404,8691101,,,,,,,2015-10-05,1,,,,,"オルテック",0
241,1330002016695,01,1,2022-03-15,2015-10-05,"有限会社エムケーファーム",,302,"熊本県","菊池郡大津町","大字杉水字向２１７４番地",,43,403,8691236,,,,,,,2015-10-05,1,,,,,"エムケーファーム",0
242,1330005001901,11,0,2022-03-15,2022-03-10,"ＭＯＢ協同組合",,399,"熊本県","熊本市中央区","城東町２番６号",,43,101,8600846,,,,,,,2015-10-05,1,,,,,"エムオービー",0
243,1340001001854,21,0,2022-03-15,2022-03-11,"佐々木海運株式会社",,301,"鹿児島県","鹿児島市","住吉町１２番５号",,46,201,8920823,,,2022-03-11,01,,,2015-10-05,1,,,,,"ササキカイウン",0
244,1340001005995,01,1,2022-03-15,2015-10-05,"株式会社カーシティー鹿児島",,301,"鹿児島県","鹿児島市","山田町１９９１番地１２",,46,201,8910104,,,,,,,2015-10-05,1,,,,,"カーシティーカゴシマ",0
245,1340001018493,12,0,2022-03-15,2022-03-14,"イッシン・フーズ・サプライ株式会社",,301,"鹿児島県","鹿児島市","城山１丁目１０番１０号",,46,201,8900013,,,,,,,2015-10-05,1,,,,,,0
246,1340005009423,01,0,2022-03-15,2022-03-15,"医療法人みずぐち歯科クリニック",,399,"鹿児島県","曽於市","末吉町二之方６３８８番地",,46,217,8998605,,,,,,,2022-03-15,1,,,,,"ミズグチシカクリニック",0
247,1350001017362,12,0,2022-03-15,2022-03-14,"株式会社Ｍ－Ｌａｂｏ",,301,"宮崎県","宮崎市","月見ケ丘６丁目１４番５号",,45,201,8800926,,,,,,,2021-10-12,1,,,,,"エムラボ",0
248,1370001014093,01,1,2022-03-15,2015-10-05,"株式会社フロンティア",,301,"宮城県","仙台市宮城野区","榴岡２丁目３番１４－３０３号",,04,102,9830852,,,,,,,2015-10-05,0,,,,,"フロンティア",0
249,1370001014093,12,1,2022-03-15,2022-03-09,"株式会社フロンティア",,301,"宮城県","仙台市青葉区","中央２丁目１番２７号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"フロンティア",0
250,1370001045709,12,0,2022-03-15,2022-03-10,"株式会社Ｙ＆Ａクレンリー",,301,"宮城県","仙台市青葉区","二日町９－２３－１４０６",,04,101,9800802,,,,,,,2020-05-01,1,,,,,"ワイアンドエークレンリー",0
251,1370003004704,12,0,2022-03-15,2022-03-01,"合同会社石巻エリアマネジメント",,305,"宮城県","石巻市","立町２丁目５番４号",,04,202,9860824,,,,,,,2020-02-05,1,,,,,"イシノマキエリアマネジメント",0
252,1370502000039,01,1,2022-03-15,2015-10-05,"有限会社石川",,302,"宮城県","気仙沼市","南町２丁目１番３０号",,04,205,9880017,,,,,,,2015-10-05,1,,,,,"イシカワ",0
253,1380001022954,01,1,2022-03-15,2015-10-05,"株式会社羽根田建設",,301,"福島県","伊達郡桑折町","字桑島五４番地の１６",,07,301,9691613,,,,,,,2015-10-05,1,,,,,,0
254,1380001026526,01,1,2022-03-15,2016-02-23,"株式会社宝栄マーク",,301,"福島県","郡山市","安積４丁目６３番地",,07,203,9630107,,,,,,,2016-02-23,1,,,,,,0
255,1380001032656,01,0,2022-03-15,2022-03-15,"株式会社エスリー",,301,"福島県","いわき市","小名浜岩出字前田２７番地の１３",,07,204,9718121,,,,,,,2022-03-15,1,,,,,"エスリー",0
256,1380002027003,12,0,2022-03-15,2022-03-09,"有限会社プロサポート２１",,302,"福島県","いわき市","泉滝尻３丁目６－１０",,07,204,9718189,,,,,,,2015-10-05,1,,,,,,0
257,1380002030469,71,0,2022-03-15,2022-03-01,"株式会社松原産業",,301,"福島県","双葉郡浪江町","大字幾世橋字田中前１８番地",,07,547,9791513,,,,,,"令和４年３月１日東京都杉並区和田一丁目１９番１３号３０５株式会社エニオット（8011301024010）を合併",2015-10-05,1,,,,,"マツバラサンギョウ",0
258,1380003005123,01,0,2022-03-15,2022-03-15,"合同会社いわきオールラウンドサービス",,305,"福島県","いわき市","小名浜大原字西細野地１１２番地の１９",,07,204,9718111,,,,,,,2022-03-15,1,,,,,"イワキオールラウンドサービス",0
259,1390001001395,01,1,2022-03-15,2015-10-05,"東北プレシジョン株式会社",,301,"山形県","山形市","銅町２丁目２番３０号",,06,201,9900051,,,,,,,2015-10-05,1,,,,,"トウホクプレシジョン",0
260,1400005008047,12,0,2022-03-15,2022-03-09,"農事組合法人菜々ぐれいすふぁー夢",,399,"岩手県","奥州市","胆沢南都田字糀谷田３７１番地１",,03,215,0230401,,,,,,,2020-03-10,1,,,,,"ナナグレイスファーム",0
261,1410003003577,21,0,2022-03-15,2022-03-09,"合同会社トラストクオリティ",,305,"秋田県","秋田市","八橋イサノ１丁目３番９号",,05,201,0100961,,,2022-03-09,01,,,2021-10-05,1,,,,,"トラストクオリティ",0
262,1420001010087,71,0,2022-03-15,2022-03-07,"株式会社木村食品工業",,301,"青森県","平川市","李平上安原２番地１９号",,02,210,0360201,,,,,,"令和４年２月２８日青森県平川市李平西豊田２７番地１株式会社ホクト（3420001010102）を合併",2015-10-05,1,,,,,"キムラショクヒンコウギョウ",0
263,1430001086201,01,0,2022-03-15,2022-03-15,"株式会社ＲＯＹＡＬ　ＪＡＰＡＮ",,301,"北海道","札幌市北区","屯田九条６丁目４番１２号",,01,102,0020859,,,,,,,2022-03-15,1,,,,,"ロイヤルジャパン",0
264,1450001013640,01,0,2022-03-15,2022-03-15,"木村インダストリー株式会社",,301,"北海道","士別市","武徳町四十五線東三号",,01,220,0950062,,,,,,,2022-03-15,1,,,,,"キムラインダストリー",0
265,1460101001395,22,0,2022-03-15,2022-03-08,"株式会社長谷川物産",,301,"北海道","帯広市","西十条南１丁目１０番地",,01,207,0800020,,,,,,,2019-03-12,1,,,,,"ハセガワブッサン",0
266,1460103001435,01,0,2022-03-15,2022-03-15,"合同会社モコ",,305,"北海道","帯広市","西八条南９丁目１２－５",,01,207,0800018,,,,,,,2022-03-15,1,,,,,"モコ",0
267,1470001005181,01,1,2022-03-15,2015-10-05,"株式会社日本環境リサーチ",,301,"香川県","高松市","香南町吉光３９番地１",,37,201,7611403,,,,,,,2015-10-05,1,,,,,"ニホンカンキョウリサーチ",0
268,1480001009826,01,1,2022-03-15,2016-11-28,"株式会社むねざね建設",,301,"徳島県","徳島市","春日１丁目１番６号",,36,201,7700002,,,,,,,2016-11-28,0,,,,,"ムネザネケンセツ",0
269,1480001009826,12,0,2022-03-15,2022-03-14,"株式会社むねざね建設",,301,"徳島県","徳島市","北田宮３丁目１１番４１－６号",,36,201,7700003,,,,,,,2016-11-28,1,,,,,"ムネザネケンセツ",0
270,1490001010139,01,0,2022-03-15,2022-03-15,"マサキ建設株式会社",,301,"高知県","高知市","海老ノ丸６番１８号",,39,201,7810086,,,,,,,2022-03-15,1,,,,,"マサキケンセツ",0
271,1500002011464,01,1,2022-03-15,2015-10-05,"有限会社横崎通信サービス",,302,"愛媛県","東温市","牛渕１９９番地５７",,38,215,7910213,,,,,,,2015-10-05,1,,,,,"ヨコザキツウシンサービス",0
272,1500002022437,01,1,2022-03-15,2015-10-05,"有限会社あいタクシー",,302,"愛媛県","宇和島市","吉田町知永４番耕地１７３番地１",,38,203,7993720,,,,,,,2015-10-05,1,,,,,"アイタクシー",0
273,1700150019644,01,1,2022-03-15,2015-10-09,"冨士山荒井水稲機械組合",,499,"栃木県","大田原市","蛭田９１６",,09,210,3240412,,,,,,,2015-10-09,0,,,,,"フジヤマアライスイトウキカイクミアイ",0
274,1700150019644,12,1,2022-03-15,2019-01-01,"冨士山荒井水稲機械組合",,499,"栃木県","大田原市","蛭田４９８",,09,210,3240412,,,,,,,2015-10-09,1,,,,,"フジヤマアライスイトウキカイクミアイ",0
275,1700150106491,01,1,2022-03-15,2022-01-05,"Ｔａｐ　Ｆｌａｒｅ",,499,"東京都","江戸川区","鹿骨５丁目１８－２",,13,123,1330073,,,,,,,2022-01-05,1,,,,,"タツプフレア",0
276,2010001078909,12,0,2022-03-15,2022-03-07,"仰星コンサルティング株式会社",,301,"東京都","千代田区","五番町１２番地３",,13,101,1020076,,,,,,,2015-10-05,1,,,,,"ギョウセイコンサルティング",0
277,2010001137433,01,1,2022-03-15,2015-10-05,"株式会社鳥恵",,301,"東京都","文京区","湯島３丁目４６番９号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"トリエ",0
278,2010001179112,12,0,2022-03-15,2022-03-02,"株式会社ＷＩＴＭＩＳＥ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2016-10-24,1,,,,,"ウィットマイズ",0
279,2010003037235,01,0,2022-03-15,2022-03-15,"合同会社カノープス",,305,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2022-03-15,1,,,,,"カノープス",0
280,2010003037243,01,0,2022-03-15,2022-03-15,"合同会社３１０４",,305,"東京都","中央区","日本橋小網町１１－８",,13,102,1030016,,,,,,,2022-03-15,1,,,,,,0
281,2010401061737,12,0,2022-03-15,2022-03-08,"株式会社いまじん",,301,"東京都","港区","西新橋１丁目１番１号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"イマジン",0
282,2010401097665,12,0,2022-03-15,2022-03-07,"メガ・ブルーバード株式会社",,301,"東京都","千代田区","紀尾井町１番３号東京ガーデンテラス紀尾井町１Ｆ",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"メガブルーバード",0
283,2010401116251,01,1,2022-03-15,2015-10-05,"株式会社ジェネシス",,301,"東京都","港区","元麻布３丁目１番２８号１０２",,13,103,1060046,,,,,,,2015-10-05,0,"Genesis Inc.","Tokyo","3-1-28-102 Motoazabu, Minato-ku",,"ジェネシス",0
284,2010401116251,12,1,2022-03-15,2022-02-21,"株式会社ジェネシス",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階",,13,102,1040061,,,,,,,2015-10-05,1,"Genesis Inc.","Tokyo","Ginza Wall Building UCF 5th Floor, 6-13-16 Ginza, Chuo-ku",,"ジェネシス",0
285,2010401117150,12,0,2022-03-15,2022-03-09,"リード株式会社",,301,"東京都","大田区","大森東５丁目１３番１号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"リード",0
286,2010401117662,11,0,2022-03-15,2022-03-02,"株式会社ブライトアーチ",,301,"神奈川県","鎌倉市","大船１丁目１２番１０号４階",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"ブライトアーチ",0
287,2010401157312,12,0,2022-03-15,2022-03-08,"株式会社Ｌｕｃｋ　Ｏｕｔ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５１番７号",,13,113,1510051,,,,,,,2020-12-25,1,,,,,"ラックアウト",0
288,2010401166164,01,0,2022-03-15,2022-03-15,"サンリン太陽光フィルム技術株式会社",,301,"東京都","港区","白金３丁目１番１３号日恵ビル２階",,13,103,1080072,,,,,,,2022-03-15,1,,,,,"サンリンタイヨウコウフィルムギジュツ",0
289,2010403015113,12,0,2022-03-15,2022-03-09,"ＭＩＰ株式会社",,301,"東京都","中央区","新富１丁目８番２号",,13,102,1040041,,,,,,,2016-08-02,1,,,,,"エムアイピー",0
290,2010403027273,01,0,2022-03-15,2022-03-15,"合同会社神谷町インベストメント１６号",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2022-03-15,1,,,,,"カミヤチョウインベストメントジュウロクゴウ",0
291,2010501034691,01,1,2022-03-15,2015-10-05,"株式会社ＢＴＴ　ＤＩＡＭＯＮＤ",,301,"東京都","台東区","鳥越１丁目１７番２号",,13,106,1110054,,,,,,,2015-10-05,0,,,,,"ビーティーティーダイアモンド",0
292,2010501034691,12,1,2022-03-15,2021-09-03,"株式会社ＢＴＴ　ＤＩＡＭＯＮＤ",,301,"東京都","台東区","台東４丁目２９番１３号日進ビル７階７０１号室",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ビーティーティーダイアモンド",0
293,2010501048576,01,0,2022-03-15,2022-03-15,"新成株式会社",,301,"東京都","台東区","三ノ輪１丁目２８－７－４０３",,13,106,1100011,,,,,,,2022-03-15,1,,,,,"シンセイ",0
294,2010601026226,01,1,2022-03-15,2015-10-05,"株式会社幸和貿易",,301,"東京都","江東区","富岡１丁目２２番２０号",,13,108,1350047,,,,,,,2015-10-05,0,"KOHWA TRADING CO.,LTD.","Tokyo","1-22-20, Tomioka, Koto ku",,"コウワボウエキ",0
295,2010601026226,12,1,2022-03-15,2021-11-08,"株式会社幸和貿易",,301,"東京都","港区","虎ノ門４丁目１番１号",,13,103,1050001,,,,,,,2015-10-05,0,"KOHWA TRADING CO.,LTD.","Tokyo","4-1-1, Toranomon, Minato ku",,"コウワボウエキ",0
296,2010601026226,11,1,2022-03-15,2022-02-25,"コヨ株式会社",,301,"東京都","港区","虎ノ門４丁目１番１号",,13,103,1050001,,,,,,,2015-10-05,1,"KHOYO Ltd.","Tokyo","4-1-1, Toranomon, Minato ku",,"コヨ",0
297,2010601060381,12,0,2022-03-15,2022-03-10,"株式会社ｗａｔａｓｓｏ",,301,"東京都","渋谷区","神宮前３丁目５－９Ｂ１Ｆ",,13,113,1500001,,,,,,,2021-12-15,1,,,,,"ワタッソ",0
298,2010703003882,01,1,2022-03-15,2017-10-18,"合同会社プリメルアクセス",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2017-10-18,0,,,,,"プリメルアクセス",0
299,2010703003882,12,1,2022-03-15,2020-06-25,"合同会社プリメルアクセス",,305,"東京都","品川区","東五反田４丁目１０番６号２階",,13,109,1410022,,,,,,,2017-10-18,0,,,,,"プリメルアクセス",0
300,2010703003882,12,0,2022-03-15,2022-03-14,"合同会社プリメルアクセス",,305,"東京都","品川区","南品川４丁目４番１７号品川サウスタワー",,13,109,1400004,,,,,,,2017-10-18,1,,,,,"プリメルアクセス",0
301,2011001011933,01,1,2022-03-15,2015-10-05,"株式会社スタンフォード",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１４号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"スタンフォード",0
302,2011001066903,01,1,2022-03-15,2015-10-05,"株式会社Ｔａｋｅ　Ａｃｔｉｏｎ",,301,"東京都","渋谷区","円山町５番５号",,13,113,1500044,,,,,,,2015-10-05,0,,,,,"テイクアクション",0
303,2011001066903,12,1,2022-03-15,2017-09-27,"株式会社Ｔａｋｅ　Ａｃｔｉｏｎ",,301,"東京都","目黒区","下目黒２丁目２０番２８号東信目黒ビル２階",,13,110,1530064,,,,,,,2015-10-05,0,,,,,"テイクアクション",0
304,2011001066903,12,1,2022-03-15,2019-05-14,"株式会社Ｔａｋｅ　Ａｃｔｉｏｎ",,301,"東京都","品川区","西五反田７丁目９番５号ＳＧテラス２階",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"テイクアクション",0
305,2011001103870,12,0,2022-03-15,2022-03-08,"株式会社リトルライト",,301,"東京都","渋谷区","千駄ヶ谷３丁目５１番７号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"リトルライト",0
306,2011001114455,01,1,2022-03-15,2017-01-18,"株式会社エンリ",,301,"東京都","渋谷区","恵比寿西２丁目２０番８－３１５号",,13,113,1500021,,,,,,,2017-01-18,1,,,,,"エンリ",0
307,2011001146267,01,0,2022-03-15,2022-03-15,"株式会社ＫＫＭ企画",,301,"東京都","渋谷区","恵比寿西１丁目２４番１号",,13,113,1500021,,,,,,,2022-03-15,1,,,,,"ケーケーエムキカク",0
308,2011001146275,01,0,2022-03-15,2022-03-15,"株式会社ＳＵＮＮＹＥＳ",,301,"東京都","目黒区","中目黒２丁目７番１４号",,13,110,1530061,,,,,,,2022-03-15,1,,,,,"サニーズ",0
309,2011001146366,01,0,2022-03-15,2022-03-15,"Ｇ‐Ｊｏｉｎ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２‐１渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2022-03-15,1,,,,,"ジージョイン",0
310,2011002010513,12,0,2022-03-15,2022-03-11,"有限会社ヒルズコーポレーション",,302,"神奈川県","川崎市麻生区","高石２丁目３０番８号",,14,137,2150003,,,,,,,2015-10-05,1,,,,,"ヒルズコーポレーション",0
311,2011101045906,01,1,2022-03-15,2015-10-05,"株式会社アマショー",,301,"東京都","新宿区","北新宿４丁目１４番１５号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"アマショー",0
312,2011101048826,12,0,2022-03-15,2022-03-07,"株式会社ブリコラージュ",,301,"東京都","新宿区","原町３丁目１９番地ラーズビル４Ｆ",,13,104,1620053,,,,,,,2015-10-05,1,,,,,"ブリコラージュ",0
313,2011101062728,01,1,2022-03-15,2015-10-05,"株式会社ライフテック",,301,"東京都","新宿区","河田町５番６号",,13,104,1620054,,,,,,,2015-10-05,1,,,,,"ライフテック",0
314,2011101098144,01,0,2022-03-15,2022-03-15,"株式会社Ａｃｃｔｉｏｎ",,301,"東京都","新宿区","新宿２丁目８番１号新宿セブンビル２０５号",,13,104,1600022,,,,,,,2022-03-15,1,,,,,"アクション",0
315,2011101098152,01,0,2022-03-15,2022-03-15,"ツクルズ株式会社",,301,"東京都","新宿区","西新宿７丁目４－４武蔵ビル５Ｆ",,13,104,1600023,,,,,,,2022-03-15,1,,,,,"ツクルズ",0
316,2011102017573,01,1,2022-03-15,2015-10-05,"有限会社ボスカンパニー",,302,"東京都","新宿区","西新宿４丁目１７－３ベル・パークシティ西新宿１Ｆ１０１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ボスカンパニー",0
317,2011201001164,01,1,2022-03-15,2015-10-05,"株式会社霞ケ関書房",,301,"東京都","中野区","江原町２丁目１番７号",,13,114,1650023,,,,,,,2015-10-05,1,,,,,"カスミガセキ",0
318,2011201023687,01,0,2022-03-15,2022-03-15,"株式会社ＲＯＳＥＢＡＮＫ",,301,"東京都","中野区","中野５丁目５６番１１号",,13,114,1640001,,,,,,,2022-03-15,1,,,,,"ローズバンク",0
319,2011201023704,01,0,2022-03-15,2022-03-15,"株式会社ナカシマホールディングス",,301,"東京都","中野区","本町６丁目１７番１０号",,13,114,1640012,,,,,,,2022-03-15,1,,,,,"ナカシマホールディングス",0
320,2011501026943,12,0,2022-03-15,2022-03-10,"株式会社Ｇｏｋｙｏ",,301,"大阪府","八尾市","高安町南３丁目８９番地",,27,212,5810875,,,,,,,2021-05-19,1,,,,,"ゴキョウ",0
321,2011503004311,12,0,2022-03-15,2022-03-11,"Ｘ　ＷＯＲＬＤ合同会社",,305,"東京都","北区","上十条４丁目８番１６号西村荘２０１号",,13,117,1140034,,,,,,,2020-03-06,1,,,,,"エックスワールド",0
322,2011601025795,01,0,2022-03-15,2022-03-15,"株式会社ＯＮＩＨＳ",,301,"東京都","練馬区","春日町１丁目２６番３号",,13,120,1790074,,,,,,,2022-03-15,1,,,,,"オニーシュ",0
323,2011701008031,12,0,2022-03-15,2022-03-11,"山形屋商事株式会社",,301,"東京都","台東区","台東１丁目１番１６号アーク秋葉原ビル８Ｆ",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ヤマガタヤショウジ",0
324,2012401038962,01,0,2022-03-15,2022-03-15,"株式会社リンクスサービス",,301,"東京都","調布市","多摩川３丁目６２番地１ランドステージ調布多摩川１０１",,13,208,1820025,,,,,,,2022-03-15,1,,,,,"リンクスサービス",0
325,2012401038979,01,0,2022-03-15,2022-03-15,"株式会社サンチャゴ",,301,"東京都","武蔵野市","吉祥寺南町２丁目２－５アスコーナミエビル６Ｆ",,13,203,1800003,,,,,,,2022-03-15,1,,,,,"サンチャゴ",0
326,2012801021337,12,0,2022-03-15,2022-03-10,"株式会社ＬｅｇａｌＴｏｒｃｈ",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０",,13,116,1700013,,,,,,,2022-01-17,1,,,,,"リーガルトーチ",0
327,2012802006246,21,0,2022-03-15,2022-03-10,"有限会社ミナミ",,302,"東京都","東大和市","仲原３丁目１９番地の１４",,13,220,2070016,,,2022-03-10,01,,,2015-10-05,1,,,,,,0
328,2013201017099,01,1,2022-03-15,2015-10-05,"株式会社カインドケア",,301,"東京都","目黒区","目黒本町４丁目１６番１６号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"カインドケア",0
329,2013301039209,12,0,2022-03-15,2022-03-09,"株式会社ＥＰＡＲＫライフスタイル",,301,"東京都","豊島区","池袋２丁目５２番８号",,13,116,1710014,,,,,,,2016-08-01,1,,,,,"イーパークライフスタイル",0
330,2013301044786,01,1,2022-03-15,2019-11-15,"株式会社ＷＥ",,301,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2019-11-15,1,"WE Co., Ltd.","Tokyo","2-11-10 Minamiotsuka, Mimoza Biru 3F, Toshima ku",,"ウィー",0
331,2013301048804,01,0,2022-03-15,2022-03-15,"株式会社ＭＯＲＩ　Ｈｅａｌｔｈｃａｒｅ",,301,"東京都","豊島区","東池袋３丁目５番７号ユニオンビル８０３",,13,116,1700013,,,,,,,2022-03-15,1,,,,,"モリヘルスケア",0
332,2013305003318,01,0,2022-03-15,2022-03-15,"一般社団法人ソーシャル・シフト",,399,"東京都","豊島区","長崎４丁目８番６号第二宏明ビル４０３号",,13,116,1710051,,,,,,,2022-03-15,1,,,,,"ソーシャルシフト",0
333,2020001032419,01,1,2022-03-15,2015-10-05,"株式会社エイシークリエイト",,301,"神奈川県","横浜市港北区","新吉田町６０４３番地１",,14,109,2230056,,,,,,,2015-10-05,1,,,,,"エイシークリエイト",0
334,2020001093972,01,1,2022-03-15,2015-10-05,"株式会社ＨＭＣ",,301,"神奈川県","横浜市港北区","新横浜３丁目１２番地４エクステ新横浜１２０６",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"エイチエムシー",0
335,2020001105463,01,1,2022-03-15,2015-10-05,"株式会社ムード",,301,"神奈川県","川崎市幸区","戸手１丁目７番１２号",,14,132,2120005,,,,,,,2015-10-05,1,,,,,"ムード",0
336,2020001114828,12,0,2022-03-15,2022-03-10,"株式会社スマイルリング",,301,"神奈川県","川崎市宮前区","神木本町４丁目２４番１２号",,14,136,2160031,,,,,,,2016-02-12,0,,,,,"スマイルリング",0
337,2020001114828,11,0,2022-03-15,2022-03-10,"株式会社エスワイティー",,301,"神奈川県","川崎市宮前区","神木本町４丁目２４番１２号",,14,136,2160031,,,,,,,2016-02-12,1,,,,,"エスワイティー",0
338,2020001119488,01,1,2022-03-15,2017-01-13,"株式会社ＬｉｆｅＬａｂｏ",,301,"神奈川県","横浜市都筑区","仲町台３丁目１２番４号",,14,118,2240041,,,,,,,2017-01-13,0,,,,,,0
339,2020001119488,12,1,2022-03-15,2018-03-01,"株式会社ＬｉｆｅＬａｂｏ",,301,"神奈川県","横浜市港北区","北新横浜１丁目２番地３三橋ビル１Ｆ",,14,109,2230059,,,,,,,2017-01-13,0,,,,,,0
340,2020001119488,21,0,2022-03-15,2022-03-10,"株式会社ＬｉｆｅＬａｂｏ",,301,"神奈川県","横浜市港北区","北新横浜１丁目２番地３三橋ビル１Ｆ",,14,109,2230059,,,2022-03-10,01,,,2017-01-13,1,,,,,,0
341,2020001145633,01,0,2022-03-15,2022-03-15,"株式会社ヒロベニ",,301,"神奈川県","川崎市幸区","新小倉２－７－１２１５",,14,132,2120031,,,,,,,2022-03-15,1,,,,,"ヒロベニ",0
342,2020001145666,01,0,2022-03-15,2022-03-15,"株式会社セイムボート",,301,"神奈川県","川崎市幸区","鹿島田１丁目１番５",,14,132,2120058,,,,,,,2022-03-15,1,,,,,"セイムボート",0
343,2020005011220,01,1,2022-03-15,2015-10-05,"一般社団法人ロコモ・認知症予防療法協会",,399,"神奈川県","横浜市港南区","丸山台１丁目３番１号京急サービスビル２階",,14,111,2330013,,,,,,,2015-10-05,0,,,,,"ロコモニンチショウヨボウリョウホウキョウカイ",0
344,2020005011220,12,1,2022-03-15,2015-11-06,"一般社団法人ロコモ・認知症予防療法協会",,399,"神奈川県","横浜市磯子区","杉田１丁目１７－１",,14,107,2350033,,,,,,,2015-10-05,0,,,,,"ロコモニンチショウヨボウリョウホウキョウカイ",0
345,2020005011220,12,1,2022-03-15,2018-04-16,"一般社団法人ロコモ・認知症予防療法協会",,399,"神奈川県","横浜市神奈川区","新町１２－１東急新町第２ビル３Ｆ",,14,102,2210043,,,,,,,2015-10-05,0,,,,,"ロコモニンチショウヨボウリョウホウキョウカイ",0
