sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
510,3010001245879,新規,0,2024-06-19,2024-06-19,株式会社円喜,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-06-19,1,,,,,マルヨシ,0
526,3010405023352,新規,0,2024-06-19,2024-06-19,一般社団法人ブリティッシュラグーン,,その他の設立登記法人,東京都,港区,新橋４丁目３０番６号京急中はらビル５Ｆ,,13,103,1050004,,,,,,,2024-06-19,1,,,,,ブリティッシュラグーン,0
529,3010501052461,新規,0,2024-06-19,2024-06-19,ＧＹ株式会社,,株式会社,東京都,台東区,元浅草３丁目８番１－１２０３号,,13,106,1110041,,,,,,,2024-06-19,1,,,,,ジーワイ,0
532,3010601065413,新規,0,2024-06-19,2024-06-19,株式会社ＦＣ獅子桜,,株式会社,東京都,墨田区,江東橋２丁目３番１１号,,13,107,1300022,,,,,,,2024-06-19,1,,,,,エフシーシシロウ,0
534,3010603010904,新規,0,2024-06-19,2024-06-19,合同会社オダラボ,,合同会社,東京都,江東区,大島６丁目２５番１０号,,13,108,1360072,,,,,,,2024-06-19,1,,,,,オダラボ,0
540,3010901055493,新規,0,2024-06-19,2024-06-19,株式会社ＲＹＯＴＡＲＯ,,株式会社,東京都,世田谷区,用賀４丁目１２番１３号,,13,112,1580097,,,,,,,2024-06-19,1,,,,,リョウタロウ,0
546,3011001162643,新規,0,2024-06-19,2024-06-19,株式会社鴒構造設計事務所,,株式会社,東京都,渋谷区,代々木１丁目１２番２号スタジオフラット代々木４０１,,13,113,1510053,,,,,,,2024-06-19,1,,,,,レイコウゾウセッケイジムショ,0
547,3011001162676,新規,0,2024-06-19,2024-06-19,Ｘｓｅａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-19,1,,,,,エクシアパートナーズ,0
548,3011001162692,新規,0,2024-06-19,2024-06-19,Ｂｒｏａｄｗａｙ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２５番３号,,13,113,1500013,,,,,,,2024-06-19,1,,,,,ブロードウェイ,0
549,3011001162701,新規,0,2024-06-19,2024-06-19,Ｔｏｋｙｏ　Ｓｍｉｌｅ株式会社,,株式会社,東京都,目黒区,碑文谷６丁目８番１０号,,13,110,1520003,,,,,,,2024-06-19,1,,,,,トーキョースマイル,0
550,3011001162791,新規,0,2024-06-19,2024-06-19,株式会社ミューティニースラッシュ,,株式会社,東京都,渋谷区,神宮前２丁目３３番５号パークノヴァ神宮前７０３,,13,113,1500001,,,,,,,2024-06-19,1,,,,,ミューティニースラッシュ,0
551,3011003019387,新規,0,2024-06-19,2024-06-19,合同会社パッシングスルー,,合同会社,東京都,目黒区,目黒１丁目１－２－３０３号メゾン長者丸,,13,110,1530063,,,,,,,2024-06-19,1,,,,,パッシングスルー,0
552,3011003019404,新規,0,2024-06-19,2024-06-19,合同会社ＷＤＰＣ,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目２５番２号株式会社フジタ内,,13,113,1510051,,,,,,,2024-06-19,1,,,,,ウッドピーシー,0
559,3011101107738,新規,0,2024-06-19,2024-06-19,ＪＣ‐Ｍａｓｕｎｏ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2024-06-19,1,,,,,ジェイシーマスノ,0
562,3011201025567,新規,0,2024-06-19,2024-06-19,株式会社ＨＡＮＡＢＩ　ＮＥＫＯ,,株式会社,東京都,中野区,中央２丁目５８－１６東中野グリーンパーク８０１号,,13,114,1640011,,,,,,,2024-06-19,1,,,,,ハナビネコ,0
563,3011301029765,新規,0,2024-06-19,2024-06-19,株式会社０１,,株式会社,東京都,杉並区,荻窪４丁目２８番９－５０５号,,13,115,1670051,,,,,,,2024-06-19,1,,,,,ゼロワン,0
569,3011501030829,新規,0,2024-06-19,2024-06-19,株式会社飛宇,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３５５,,13,117,1150051,,,,,,,2024-06-19,1,,,,,ヒウ,0
573,3011503006109,新規,0,2024-06-19,2024-06-19,合同会社ブルーバタフライモール,,合同会社,東京都,北区,王子１丁目２７番２－４０１号コアプラス王子,,13,117,1140002,,,,,,,2024-06-19,1,,,,,ブルーバタフライモール,0
579,3012403006628,新規,0,2024-06-19,2024-06-19,合同会社堀川,,合同会社,東京都,三鷹市,井の頭５丁目２８番９号,,13,204,1810001,,,,,,,2024-06-19,1,,,,,ホリカワ,0
581,3012701018317,新規,0,2024-06-19,2024-06-19,株式会社廣まる屋,,株式会社,東京都,小平市,花小金井３丁目２番４－２０１号,,13,211,1870002,,,,,,,2024-06-19,1,,,,,ヒロマルヤ,0
588,3020001157768,新規,0,2024-06-19,2024-06-19,株式会社ヤマダ建設,,株式会社,神奈川県,川崎市川崎区,小田４丁目６番９号,,14,131,2100846,,,,,,,2024-06-19,1,,,,,ヤマダケンセツ,0
591,3020003026343,新規,0,2024-06-19,2024-06-19,合同会社ねむくま,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-06-19,1,,,,,ネムクマ,0
594,3021001082477,新規,0,2024-06-19,2024-06-19,株式会社ヤトノ企画,,株式会社,神奈川県,座間市,入谷東２丁目８番１－８０３号,,14,216,2520028,,,,,,,2024-06-19,1,,,,,ヤトノキカク,0
605,3030003024453,新規,0,2024-06-19,2024-06-19,壹星合同会社,,合同会社,埼玉県,熊谷市,宮本町１４５番地１熊谷オリエンタルマンション７０８,,11,202,3600822,,,,,,,2024-06-19,1,,,,,イチボシ,0
607,3030005021738,新規,0,2024-06-19,2024-06-19,特定非営利活動法人クレイジードンキー,,その他の設立登記法人,埼玉県,秩父市,荒川上田野７８５番地５,,11,207,3691802,,,,,,,2024-06-19,1,,,,,クレイジードンキー,0
614,3040003025186,新規,0,2024-06-19,2024-06-19,ＤＥＳＨＡＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,千葉市若葉区,金親町９７４番地６５,,12,104,2640001,,,,,,,2024-06-19,1,,,,,デシャナインターナショナル,0
615,3040003025228,新規,0,2024-06-19,2024-06-19,合同会社中島家,,合同会社,千葉県,千葉市美浜区,稲毛海岸５丁目８番６５号,,12,106,2610005,,,,,,,2024-06-19,1,,,,,ナカジマケ,0
616,3040003025236,新規,0,2024-06-19,2024-06-19,合同会社ＤＭ１４号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-06-19,1,,,,,ディーエムジュウヨンゴウ,0
618,3050001054962,新規,0,2024-06-19,2024-06-19,株式会社Ｎ・Ｔ　ＲＡＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,茨城県,筑西市,吉田８５８番地１,,08,227,3004542,,,,,,,2024-06-19,1,,,,,エヌティーラナインターナショナル,0
620,3050003008462,新規,0,2024-06-19,2024-06-19,ＦＵＪＩ　ＥＳＴＡＴＥ合同会社,,合同会社,茨城県,守谷市,板戸井２５４１番地の３,,08,224,3020101,,,,,,,2024-06-19,1,,,,,フジエステイト,0
621,3050003008470,新規,0,2024-06-19,2024-06-19,合同会社ＡＩｄｏｎｉｓ,,合同会社,茨城県,稲敷郡阿見町,大字曙４０７番地２０,,08,443,3000306,,,,,,,2024-06-19,1,,,,,エイドニス,0
626,3060005010218,新規,0,2024-06-19,2024-06-19,弁護士法人コンフォルト,,その他の設立登記法人,栃木県,宇都宮市,操町８番２１号,,09,201,3200863,,,,,,,2024-06-19,1,,,,,コンフォルト,0
634,3080005007617,新規,0,2024-06-19,2024-06-19,一般社団法人静岡県トライアスロン協会,,その他の設立登記法人,静岡県,静岡市駿河区,手越原２１８番地の１２,,22,102,4210131,,,,,,,2024-06-19,1,,,,,シズオカケントライアスロンキョウカイ,0
637,3090003002585,新規,0,2024-06-19,2024-06-19,合同会社Ｓ‐スマイル,,合同会社,山梨県,甲府市,中央１丁目１６－１南栄ビルＢ－３,,19,201,4000032,,,,,,,2024-06-19,1,,,,,エススマイル,0
639,3100001037557,新規,0,2024-06-19,2024-06-19,株式会社わんにゃんはうすＫ‐９,,株式会社,長野県,南佐久郡佐久穂町,大字畑６８番地,,20,309,3840701,,,,,,,2024-06-19,1,,,,,ワンニャンハウスケイナイン,0
640,3100001037573,新規,0,2024-06-19,2024-06-19,株式会社ＳＨＭ,,株式会社,長野県,上高井郡高山村,大字高井４９８３番地７,,20,543,3820800,,,,,,,2024-06-19,1,,,,,エスエイチエム,0
641,3100001037581,新規,0,2024-06-19,2024-06-19,株式会社ティーズ,,株式会社,長野県,佐久市,岩村田３１６２番地８８第一原ビル１０１,,20,217,3850022,,,,,,,2024-06-19,1,,,,,ティーズ,0
642,3110001038496,新規,0,2024-06-19,2024-06-19,株式会社ＹＫｎｅｔ,,株式会社,新潟県,村上市,坂町３３４３番地３３,,15,212,9593132,,,,,,,2024-06-19,1,,,,,ワイケーネット,0
643,3110003005429,新規,0,2024-06-19,2024-06-19,合同会社ワール,,合同会社,新潟県,南魚沼市,下原新田１４４番地１,,15,226,9497116,,,,,,,2024-06-19,1,,,,,ワール,0
655,3120001265949,新規,0,2024-06-19,2024-06-19,株式会社Ｌｉｎｏ,,株式会社,大阪府,大阪市中央区,糸屋町１丁目２番１１号,,27,128,5400022,,,,,,,2024-06-19,1,,,,,リノ,0
656,3120001265957,新規,0,2024-06-19,2024-06-19,株式会社きむら,,株式会社,大阪府,大阪市平野区,平野市町３丁目３番１号,,27,126,5470042,,,,,,,2024-06-19,1,,,,,キムラ,0
657,3120001266014,新規,0,2024-06-19,2024-06-19,信賀株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－１０３号室,,27,107,5520002,,,,,,,2024-06-19,1,,,,,シンガ,0
658,3120001266055,新規,0,2024-06-19,2024-06-19,ＨａｏＳ株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤３０５Ｂ,,27,118,5360016,,,,,,,2024-06-19,1,,,,,ハオエス,0
667,3120005024384,新規,0,2024-06-19,2024-06-19,一般社団法人縄文栗の木,,その他の設立登記法人,大阪府,大阪市西区,京町堀３丁目２番２６－２０１号,,27,106,5500003,,,,,,,2024-06-19,1,,,,,ジョウモンクリノキ,0
678,3130005017115,新規,0,2024-06-19,2024-06-19,一般社団法人樹,,その他の設立登記法人,京都府,宇治市,槇島町南落合５番地１０,,26,204,6110041,,,,,,,2024-06-19,1,,,,,イツキ,0
684,3150003003288,新規,0,2024-06-19,2024-06-19,合同会社Ｈｏｍｅ,,合同会社,奈良県,奈良市,朱雀４丁目７番地の１０,,29,201,6310806,,,,,,,2024-06-19,1,,,,,ホーム,0
694,3180003026963,新規,0,2024-06-19,2024-06-19,合同会社サンフォレスト,,合同会社,愛知県,名古屋市中区,錦１丁目１７番１３号名興ビルディング２Ｆ,,23,106,4600003,,,,,,,2024-06-19,1,,,,,サンフォレスト,0
695,3180005020667,新規,0,2024-06-19,2024-06-19,医療法人Ｈａｕ’ｏｌｉ,,その他の設立登記法人,愛知県,瀬戸市,東長根町４５番地,,23,204,4890871,,,,,,,2024-06-19,1,,,,,ハウオリ,0
698,3190003004720,新規,0,2024-06-19,2024-06-19,合同会社ＳＴＡＹＧＯＬＤ,,合同会社,三重県,四日市市,大字末永１０５９番地１プロミネント四日市９１３,,24,202,5100813,,,,,,,2024-06-19,1,,,,,ステイゴールド,0
702,3240001063390,新規,0,2024-06-19,2024-06-19,株式会社ＭＥＴＥＯＲ,,株式会社,広島県,広島市佐伯区,藤の木１丁目８番２７号,,34,108,7315103,,,,,,,2024-06-19,1,,,,,メテオ,0
705,3250001000087,新規,0,2024-06-19,2024-06-19,恵美寿産業株式会社,,株式会社,山口県,山口市,佐山２７１９番地の３,,35,203,7540894,,,,,,,2024-06-19,1,,,,,エビスサンギョウ,0
708,3270001009003,新規,0,2024-06-19,2024-06-19,株式会社Ｋプランニング,,株式会社,鳥取県,米子市,上福原６５９番地６６エコガーデンＤ棟,,31,202,6830004,,,,,,,2024-06-19,1,,,,,ケープランニング,0
715,3290001106186,新規,0,2024-06-19,2024-06-19,みつきマネジメント株式会社,,株式会社,福岡県,福岡市博多区,中洲５丁目４－１０－２２０６,,40,132,8100801,,,,,,,2024-06-19,1,,,,,ミツキマネジメント,0
716,3290001106203,新規,0,2024-06-19,2024-06-19,株式会社慶愛運輸,,株式会社,福岡県,大野城市,白木原４丁目４番１８－２号,,40,219,8160943,,,,,,,2024-06-19,1,,,,,ケイアイウンユ,0
718,3290003015451,新規,0,2024-06-19,2024-06-19,合同会社ＶａｎＧｒｏｗｔｈ,,合同会社,福岡県,筑紫野市,岡田２丁目６８番３,,40,217,8180013,,,,,,,2024-06-19,1,,,,,ヴァングロウス,0
727,3330001032188,新規,0,2024-06-19,2024-06-19,株式会社ＭＵＧＩ,,株式会社,熊本県,熊本市東区,長嶺南７丁目８番８号,,43,102,8618039,,,,,,,2024-06-19,1,,,,,ムギ,0
731,3350001019019,新規,0,2024-06-19,2024-06-19,株式会社十種,,株式会社,宮崎県,延岡市,中三輪町２２６７番地１,,45,203,8820884,,,,,,,2024-06-19,1,,,,,トグサ,0
744,3430001092049,新規,0,2024-06-19,2024-06-19,株式会社ｏｐｓ,,株式会社,北海道,江別市,大麻扇町１０番地の１３,,01,217,0690843,,,,,,,2024-06-19,1,,,,,オプス,0
745,3430001092065,新規,0,2024-06-19,2024-06-19,ＣＥプランニング株式会社,,株式会社,北海道,札幌市西区,西野五条３丁目７番２０号,,01,107,0630035,,,,,,,2024-06-19,1,,,,,シーイープランニング,0
746,3430001092073,新規,0,2024-06-19,2024-06-19,株式会社ＤＸエッジデザイン,,株式会社,北海道,札幌市北区,北七条西５丁目６－１ストークマンション札幌６０４号,,01,102,0600807,,,,,,,2024-06-19,1,,,,,ディーエックスエッジデザイン,0
750,3440005002779,新規,0,2024-06-19,2024-06-19,一般社団法人土木サポート協会,,その他の設立登記法人,北海道,函館市,赤川１丁目１９番１２号,,01,202,0410805,,,,,,,2024-06-19,1,,,,,ドボクサポートキョウカイ,0
762,4010001245663,新規,0,2024-06-19,2024-06-19,株式会社ＳｕｎＢｏｒｎ,,株式会社,東京都,千代田区,鍛冶町２丁目７番４号ヨウコービル５Ｆ,,13,101,1010044,,,,,,,2024-06-19,1,,,,,サンボーン,0
763,4010001245779,新規,0,2024-06-19,2024-06-19,株式会社クラウドカッター,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-19,1,,,,,クラウドカッター,0
764,4010001245787,新規,0,2024-06-19,2024-06-19,株式会社ダイマオウ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-19,1,,,,,ダイマオウ,0
765,4010001245861,新規,0,2024-06-19,2024-06-19,新東昇建設株式会社,,株式会社,東京都,千代田区,九段南１丁目４番１０号,,13,101,1020074,,,,,,,2024-06-19,1,,,,,シントウショウケンセツ,0
767,4010003043982,新規,0,2024-06-19,2024-06-19,合同会社カバーオール,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-19,1,,,,,カバーオール,0
768,4010003044048,新規,0,2024-06-19,2024-06-19,合同会社テラテック,,合同会社,東京都,中央区,銀座１丁目１２号４番Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-19,1,,,,,テラテック,0
789,4010603010894,新規,0,2024-06-19,2024-06-19,Ｆｕｊｉ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,墨田区,東墨田１丁目２番１４号有限会社染谷商店南工場宿舎,,13,107,1310042,,,,,,,2024-06-19,1,,,,,フジトレーディング,0
790,4010603010903,新規,0,2024-06-19,2024-06-19,アセットリンク合同会社,,合同会社,東京都,江東区,東雲１丁目９番４－１１１４号,,13,108,1350062,,,,,,,2024-06-19,1,,,,,アセットリンク,0
795,4010903009166,新規,0,2024-06-19,2024-06-19,合同会社ネクス・ヴォーロ,,合同会社,東京都,世田谷区,給田３丁目６番２号,,13,112,1570064,,,,,,,2024-06-19,1,,,,,ネクスヴォーロ,0
802,4011001162691,新規,0,2024-06-19,2024-06-19,学術団体支援機構株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-19,1,,,,,ガクジュツダンタイシエンキコウ,0
803,4011001162700,新規,0,2024-06-19,2024-06-19,株式会社ＯＮＥ　ＡＣＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-19,1,,,,,ワンエース,0
804,4011001162774,新規,0,2024-06-19,2024-06-19,株式会社Ｅａｓｔ　ＬＯＣＡＬ,,株式会社,東京都,渋谷区,宇田川町３７番１２号,,13,113,1500042,,,,,,,2024-06-19,1,,,,,イーストローカル,0
806,4011003019394,新規,0,2024-06-19,2024-06-19,合同会社ｄｒｉｌｌｅｒ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-19,1,,,,,ドリラー,0
810,4011101107753,新規,0,2024-06-19,2024-06-19,ＪＰＮ　Ｓｅｌｅｃｔ株式会社,,株式会社,東京都,新宿区,須賀町８番地６３,,13,104,1600018,,,,,,,2024-06-19,1,,,,,ジャパンセレクト,0
818,4011301029764,新規,0,2024-06-19,2024-06-19,Ｅｃｌｉｐｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,杉並区,和泉２丁目５番３７号藤和シティホームズ明大前弍番館２０３,,13,115,1680063,,,,,,,2024-06-19,1,,,,,イクリプスジャパン,0
819,4011303005160,新規,0,2024-06-19,2024-06-19,合同会社Ｗｅｓｔ　Ｖｉｌｌａｇｅ,,合同会社,東京都,杉並区,下高井戸１丁目２０番９号ｔａｒｉｎａ桜上水１０２,,13,115,1680073,,,,,,,2024-06-19,1,,,,,ウエストヴィレッジ,0
820,4011501030836,新規,0,2024-06-19,2024-06-19,紅發株式会社,,株式会社,東京都,北区,王子１丁目２８番６号,,13,117,1140002,,,,,,,2024-06-19,1,,,,,ベニハツ,0
824,4011503006108,新規,0,2024-06-19,2024-06-19,合同会社木王,,合同会社,東京都,北区,王子１丁目２７番２－４０１号コアプラス王子,,13,117,1140002,,,,,,,2024-06-19,1,,,,,モクオウ,0
834,4012403006610,新規,0,2024-06-19,2024-06-19,合同会社ＭＯＯＮ,,合同会社,東京都,調布市,布田３丁目４５－４ダイヤビル１階,,13,208,1820024,,,,,,,2024-06-19,1,,,,,ムーン,0
849,4020001157734,新規,0,2024-06-19,2024-06-19,株式会社ＩＰポケット,,株式会社,神奈川県,川崎市高津区,久本１丁目６－８,,14,134,2130011,,,,,,,2024-06-19,1,,,,,アイピーポケット,0
852,4020003026342,新規,0,2024-06-19,2024-06-19,合同会社ネクストフォース,,合同会社,神奈川県,横浜市神奈川区,菅田町１５７１－２,,14,102,2210864,,,,,,,2024-06-19,1,,,,,ネクストフォース,0
853,4020003026350,新規,0,2024-06-19,2024-06-19,合同会社８,,合同会社,神奈川県,横浜市金沢区,釜利谷南２丁目４３番１０－１０３号,,14,108,2360045,,,,,,,2024-06-19,1,,,,,エイト,0
855,4021003014659,新規,0,2024-06-19,2024-06-19,ＭＡＲＹＡＭ商会合同会社,,合同会社,神奈川県,愛甲郡愛川町,中津３２－４コーポ愛川２０１,,14,401,2430303,,,,,,,2024-06-19,1,,,,,マリヤムショウカイ,0
863,4030001161009,新規,0,2024-06-19,2024-06-19,ユウコウフーズ株式会社,,株式会社,埼玉県,蕨市,中央１丁目９－３セントラルプラザ１０３,,11,223,3350004,,,,,,,2024-06-19,1,,,,,ユウコウフーズ,0
868,4040001134120,新規,0,2024-06-19,2024-06-19,フォト小澤株式会社,,株式会社,千葉県,千葉市若葉区,高品町８９９番地１高品ハイツ２棟８０８号,,12,104,2640024,,,,,,,2024-06-19,1,,,,,,0
869,4040001134129,新規,0,2024-06-19,2024-06-19,株式会社ＴＯＫＯＴＯＫＯ,,株式会社,千葉県,野田市,七光台４２４番地の５,,12,208,2780051,,,,,,,2024-06-19,1,,,,,トコトコ,0
870,4040001134137,新規,0,2024-06-19,2024-06-19,株式会社ＧＹＭＯ,,株式会社,千葉県,我孫子市,我孫子２丁目６―６２３,,12,222,2701166,,,,,,,2024-06-19,1,,,,,ジーモ,0
872,4040003025235,新規,0,2024-06-19,2024-06-19,合同会社ＤＭ１３号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-06-19,1,,,,,ディーエムジュウサンゴウ,0
888,4080405007645,新規,0,2024-06-19,2024-06-19,世界心道教川久保教会,,その他の設立登記法人,静岡県,掛川市,岩滑２０８９番地１,,22,213,4371403,,,,,,,2024-06-19,1,,,,,セカイシンドウキョウカワクボキョウカイ,0
890,4090001018780,新規,0,2024-06-19,2024-06-19,株式会社シング,,株式会社,山梨県,南都留郡富士河口湖町,勝山１２３６番地１,,19,430,4010310,,,,,,,2024-06-19,1,,,,,シング,0
895,4100001037556,新規,0,2024-06-19,2024-06-19,株式会社８,,株式会社,長野県,安曇野市,穂高有明８０３８番地７,,20,220,3998301,,,,,,,2024-06-19,1,,,,,エイト,0
896,4100001037589,新規,0,2024-06-19,2024-06-19,株式会社ペッシュエフルール,,株式会社,長野県,北安曇郡白馬村,大字神城１０７９,,20,485,3999211,,,,,,,2024-06-19,1,,,,,ペッシュエフルール,0
899,4100003007615,新規,0,2024-06-19,2024-06-19,合同会社伊那谷,,合同会社,長野県,飯田市,桐林３４４５－２,,20,205,3992565,,,,,,,2024-06-19,1,,,,,イナダニ,0
908,4120001265832,新規,0,2024-06-19,2024-06-19,優創ジャパン株式会社,,株式会社,大阪府,大阪市旭区,清水１丁目１２－１４－２０１号室,,27,117,5350021,,,,,,,2024-06-19,1,,,,,ユウソウジャパン,0
909,4120001265972,新規,0,2024-06-19,2024-06-19,Ｊ・ｓｔｏｎｅ株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ５０２号室,,27,109,5430061,,,,,,,2024-06-19,1,,,,,ジェーストーン,0
910,4120001266013,新規,0,2024-06-19,2024-06-19,株式会社Ｒ’ｓ,,株式会社,大阪府,大阪市生野区,桃谷３丁目２１－２６－１７号,,27,116,5440034,,,,,,,2024-06-19,1,,,,,ラーズ,0
911,4120001266054,新規,0,2024-06-19,2024-06-19,Ｂｌｏｓｓｏｍ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０４２,,27,108,5510001,,,,,,,2024-06-19,1,,,,,ブロッサム,0
912,4120003026885,新規,0,2024-06-19,2024-06-19,合同会社Ｈ２コンサルティング,,合同会社,大阪府,大阪市北区,西天満６丁目１－１２エル・ミズホビル７０１,,27,127,5300047,,,,,,,2024-06-19,1,,,,,エイチツーコンサルティング,0
913,4120101069803,新規,0,2024-06-19,2024-06-19,幸葉株式会社,,株式会社,大阪府,高石市,取石２丁目２番１８号,,27,225,5920013,,,,,,,2024-06-19,1,,,,,コウヨウ,0
917,4120903005229,新規,0,2024-06-19,2024-06-19,合同会社シンワマネジメント,,合同会社,大阪府,茨木市,大住町１６番１１号,,27,211,5670813,,,,,,,2024-06-19,1,,,,,シンワマネジメント,0
919,4130001077269,新規,0,2024-06-19,2024-06-19,株式会社ＨＡＳ,,株式会社,京都府,京都市下京区,朱雀正会町１－１－２１１,,26,106,6008841,,,,,,,2024-06-19,1,,,,,エイチエーエス,0
926,4140003020688,新規,0,2024-06-19,2024-06-19,合同会社ＵＬＵ　ＭＩＫＡＺＵ,,合同会社,兵庫県,明石市,大久保町山手台４丁目２２９番地の１１,,28,203,6740056,,,,,,,2024-06-19,1,,,,,ウルミカズ,0
928,4150003003287,新規,0,2024-06-19,2024-06-19,カミゲン合同会社,,合同会社,奈良県,生駒市,軽井沢町１３－５,,29,209,6300265,,,,,,,2024-06-19,1,,,,,カミゲン,0
931,4160001026009,新規,0,2024-06-19,2024-06-19,ＮＥＸＴＬＥＶＥＬ株式会社,,株式会社,滋賀県,甲賀市,甲南町希望ケ丘本町５丁目２６６０番地３３,,25,209,5203332,,,,,,,2024-06-19,1,,,,,ネクストレベル,0
932,4180001161927,新規,0,2024-06-19,2024-06-19,株式会社ｍａｇｏｋｏｒｏ,,株式会社,愛知県,名古屋市中村区,岩塚本通４丁目１番地,,23,105,4530861,,,,,,,2024-06-19,1,,,,,マゴコロ,0
933,4180001162009,新規,0,2024-06-19,2024-06-19,株式会社ＫＩＯＸ,,株式会社,愛知県,名古屋市東区,東桜２丁目１７番２１号,,23,102,4610005,,,,,,,2024-06-19,1,,,,,キオク,0
935,4180005020666,新規,0,2024-06-19,2024-06-19,医療法人ＫＦＣ,,その他の設立登記法人,愛知県,春日井市,知多町３丁目８番地,,23,206,4860947,,,,,,,2024-06-19,1,,,,,ケイエフシー,0
944,4240001063398,新規,0,2024-06-19,2024-06-19,株式会社Ａ．Ｙ美建,,株式会社,広島県,東広島市,西条町寺家６６１番地,,34,212,7390041,,,,,,,2024-06-19,1,,,,,エーワイビケン,0
948,4270001009002,新規,0,2024-06-19,2024-06-19,ＹＭ株式会社,,株式会社,鳥取県,岩美郡岩美町,大字岩本４１９番地１,,31,302,6810072,,,,,,,2024-06-19,1,,,,,ワイエム,0
964,4320003004400,新規,0,2024-06-19,2024-06-19,ＲＴＣ合同会社,,合同会社,大分県,大分市,大字竹矢６３２の３番地,,44,201,8701211,,,,,,,2024-06-19,1,,,,,アールティーシー,0
967,4330003010430,新規,0,2024-06-19,2024-06-19,ブライトン・ジャパン合同会社,,合同会社,熊本県,熊本市南区,江越１丁目１番５号,,43,104,8600834,,,,,,,2024-06-19,1,,,,,ブライトンジャパン,0
974,4360001033827,新規,0,2024-06-19,2024-06-19,株式会社Ｃ＆Ｓ,,株式会社,沖縄県,宮古島市,平良字下里１５５１番地４,,47,214,9060013,,,,,,,2024-06-19,1,,,,,シーアンドエス,0
975,4360001033835,新規,0,2024-06-19,2024-06-19,ＬＯＧＩＱ株式会社,,株式会社,沖縄県,那覇市,おもろまち１丁目１－２５,,47,201,9000006,,,,,,,2024-06-19,1,,,,,ロジック,0
976,4360003014081,新規,0,2024-06-19,2024-06-19,合同会社ＹＤＳカンパニー,,合同会社,沖縄県,沖縄市,宮里１丁目１２－２０,,47,211,9042165,,,,,,,2024-06-19,1,,,,,ワイディーエスカンパニー,0
994,4430001092056,新規,0,2024-06-19,2024-06-19,アルファ工建株式会社,,株式会社,北海道,札幌市白石区,川北三条１丁目７番２４号,,01,104,0030853,,,,,,,2024-06-19,1,,,,,アルファコウケン,0
997,4430003016467,新規,0,2024-06-19,2024-06-19,合同会社ボンセルヴィーソ,,合同会社,北海道,札幌市白石区,平和通８丁目北１番１０号リバティー８右,,01,104,0030029,,,,,,,2024-06-19,1,,,,,ボンセルヴィーソ,0
998,4430003016475,新規,0,2024-06-19,2024-06-19,合同会社Ｒｅｇａｌｉａ　ｍｉｔサポート,,合同会社,北海道,札幌市東区,北四十一条東７丁目１番１号クリスタルハイツＮ４１　３０２号室,,01,103,0070841,,,,,,,2024-06-19,1,,,,,レガリアミットサポート,0
