14,1010003043746,21,0,2025-08-13,2025-07-11,"合同会社Ａｓｃｏｔ　Ｐｒｉｍｅ　Ｌｏｇｉｓｔｉｃｓ鶴ヶ島",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-07-11,01,,,2024-05-15,1,,,,,"アスコットプライムロジスティクスツルガシマ",0
15,1010003048332,01,0,2025-08-13,2025-08-13,"合同会社ＴＣ２１",,305,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内",,13,101,1000014,,,,,,,2025-08-13,1,,,,,"ティーシートゥウェンティワン",0
16,1010005018580,12,0,2025-08-13,2025-07-22,"一般社団法人日本道路建設業協会",,399,"東京都","中央区","八丁堀２丁目１２番７号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ニホンドウロケンセツギョウキョウカイ",0
17,1010005023267,12,0,2025-08-13,2025-08-08,"一般社団法人エミーズ・フェリーチェ",,399,"東京都","渋谷区","鉢山町１２番３号",,13,113,1500035,,,,,,,2015-10-05,1,,,,,"エミーズフェリーチェ",0
18,1010005037647,01,1,2025-08-13,2023-12-19,"ＷＬＪＭＦ２特定目的会社",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2023-12-19,1,,,,,"ダブリュエルジェイエムエフツー",0
19,1010005040411,01,0,2025-08-13,2025-08-13,"一般社団法人ＩＰＣ",,399,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階",,13,101,1000005,,,,,,,2025-08-13,1,,,,,"アイピーシー",0
20,1010401050195,12,0,2025-08-13,2025-07-28,"株式会社リビングナビ",,301,"東京都","港区","赤坂４丁目８番２０号９階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"リビングナビ",0
21,1010401086231,11,0,2025-08-13,2025-08-01,"株式会社ＲＥＮＯＳＹ　Ｒｉｃｏｒｄｉ",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"リノシーリコルディ",0
22,1010401095777,01,1,2025-08-13,2015-10-05,"株式会社イギス",,301,"東京都","港区","東新橋１丁目１０番２号東京ツインパークスＲ３２０４",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"イギス",0
23,1010401178103,12,0,2025-08-13,2025-07-16,"株式会社ｍａＸアドバイザリー",,301,"東京都","港区","芝大門２丁目９－４",,13,103,1050012,,,,,,,2023-10-26,1,,,,,"マックスアドバイザリー",0
24,1010403018637,21,0,2025-08-13,2025-08-08,"合同会社ヒラメキ",,305,"東京都","港区","芝５丁目２７番３号ＭＢＣ－Ｂ－６４号",,13,103,1080014,,,2025-08-08,11,3010401146735,"令和７年８月１日東京都品川区上大崎二丁目２番３－２０１号株式会社チェインフォレスト（3010401146735）に合併し解散",2018-05-18,1,,,,,"ヒラメキ",0
25,1010403022028,12,0,2025-08-13,2025-08-08,"ＹＥＴＩ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","神宮前６丁目１２番１８号",,13,113,1500001,,,,,,,2019-12-19,1,,,,,"イエティジャパン",0
26,1010502015130,21,0,2025-08-13,2025-06-27,"有限会社ケーエスプラザ",,302,"東京都","台東区","谷中５丁目１番１２号",,13,106,1100001,,,2025-06-27,01,,,2015-10-05,1,,,,,"ケーエスプラザ",0
27,1010503007944,01,0,2025-08-13,2025-08-13,"Ｊ‐Ｂｒｉｄｇｅ　Ｔｒａｄｉｎｇ合同会社",,305,"東京都","台東区","上野３丁目６－３三春ビル２０７",,13,106,1100005,,,,,,,2025-08-13,1,,,,,"ジェイブリッジトレーディング",0
28,1010603009114,12,0,2025-08-13,2025-08-08,"株式会社しゃもじ",,301,"東京都","品川区","南大井２丁目７番９号",,13,109,1400013,,,,,,,2021-08-23,1,,,,,"シャモジ",0
29,1010603011020,12,0,2025-08-13,2025-08-08,"ＭａＳｔａｃｋｓ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-08-14,1,,,,,"マスタックス",0
30,1010701007515,21,0,2025-08-13,2025-08-01,"ロジスティックスシステム輸送株式会社",,301,"東京都","大田区","東海４丁目２番２２号",,13,111,1430001,,,2025-08-01,01,,,2015-10-05,1,,,,,"ロジスティックスシステムユソウ",0
31,1010701022811,21,0,2025-08-13,2025-07-10,"株式会社Ｇｎａｒｅｌｙ　Ｓｔｕｄｉｏｓ",,301,"東京都","中央区","入船２丁目１０番６号良峯ビル２Ｆ",,13,102,1040042,,,2025-07-10,01,,,2015-10-05,1,,,,,"ナーリースタジオズ",0
32,1010701048162,01,0,2025-08-13,2025-08-13,"株式会社八",,301,"東京都","品川区","小山３丁目１５－２－３４１５",,13,109,1420062,,,,,,,2025-08-13,1,,,,,"ハチ",0
33,1010801000832,01,1,2025-08-13,2015-10-05,"株式会社池田屋",,301,"東京都","大田区","上池台２丁目３８番６号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"イケダヤ",0
34,1010803001721,12,0,2025-08-13,2025-08-08,"ＦＦテック合同会社",,305,"神奈川県","川崎市麻生区","高石５丁目１０番１－４０３号",,14,137,2150003,,,,,,,2015-10-05,1,,,,,"エフエフテック",0
35,1010901007224,01,1,2025-08-13,2015-10-05,"株式会社田島工務店",,301,"東京都","世田谷区","弦巻３丁目２６番４号",,13,112,1540016,,,,,,,2015-10-05,1,,,,,"タジマコウムテン",0
36,1010901057863,01,0,2025-08-13,2025-08-13,"株式会社アサミカレット",,301,"東京都","世田谷区","鎌田２丁目１４番１１号",,13,112,1570077,,,,,,,2025-08-13,1,,,,,"アサミカレット",0
37,1010901057913,01,0,2025-08-13,2025-08-13,"株式会社ＦＡＭＮＥＬ",,301,"東京都","世田谷区","北沢１丁目２５番６号",,13,112,1550031,,,,,,,2025-08-13,1,,,,,"ファムネル",0
38,1010902006167,01,1,2025-08-13,2015-10-05,"有限会社ザイオン",,302,"東京都","世田谷区","給田３丁目４番１０号",,13,112,1570064,,,,,,,2015-10-05,0,,,,,"ザイオン",0
39,1010902006167,12,1,2025-08-13,2025-08-06,"有限会社ザイオン",,302,"東京都","世田谷区","上祖師谷１丁目３０番１８号",,13,112,1570065,,,,,,,2015-10-05,1,,,,,"ザイオン",0
40,1011001057795,01,1,2025-08-13,2015-10-05,"プライベートローブ株式会社",,301,"東京都","渋谷区","広尾５丁目２－１２",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"プライベートローブ",0
41,1011001100778,12,0,2025-08-13,2025-07-31,"株式会社ムラサメ研究所",,301,"岡山県","岡山市北区","桑田町１３番１８号",,33,101,7000984,,,,,,,2015-10-05,1,,,,,"ムラサメケンキュウジョ",0
42,1011001127391,12,0,2025-08-13,2025-08-07,"株式会社ＢＩＯ　ＭＯＩＫＫＡ",,301,"東京都","港区","三田４丁目１５－１－８１２号室",,13,103,1080073,,,,,,,2019-04-05,1,,,,,"ビオモイッカ",0
43,1011001142390,12,0,2025-08-13,2025-07-08,"株式会社ｔｕｉ　ｂｅａｕｔｙ",,301,"東京都","渋谷区","神宮前５丁目５２番２号青山オーバルビル１２階",,13,113,1500001,,,,,,,2021-08-16,1,,,,,"ツイビューティ",0
44,1011001154964,12,0,2025-08-13,2025-07-10,"株式会社ＢＬＥＥＣＫＥＲ",,301,"東京都","目黒区","中目黒４丁目２番７号",,13,110,1530061,,,,,,,2023-06-08,1,,,,,"ブリーカー",0
45,1011001171316,01,0,2025-08-13,2025-08-13,"株式会社ＳＬＯＰＥＡＳＴＯＮ",,301,"東京都","目黒区","五本木２丁目１３番１号アーバンフェニックス",,13,110,1530053,,,,,,,2025-08-13,1,,,,,"スロープイーストン",0
46,1011001171836,01,0,2025-08-13,2025-08-13,"株式会社ＳＵＮＦＥＥＴ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2025-08-13,1,,,,,"サンフィート",0
47,1011002018986,21,0,2025-08-13,2025-07-08,"有限会社アドスタッフプランニング",,302,"東京都","渋谷区","代々木１丁目５７番２号",,13,113,1510053,,,2025-07-08,01,,,2015-10-05,1,,,,,"アドスタッフプランニング",0
48,1011002034348,21,0,2025-08-13,2025-07-09,"有限会社クーシーラボ",,302,"東京都","渋谷区","東３丁目１６番３号",,13,113,1500011,,,2025-07-09,01,,,2015-10-05,1,,,,,"クーシーラボ",0
49,1011003022145,01,0,2025-08-13,2025-08-13,"合同会社渋谷ＢＡＳＥ　ＨＯＬＤＩＮＧＳ",,305,"東京都","渋谷区","渋谷１丁目１０番７号グローリア宮益坂ＩＩＩ北館２階２００号",00140259,13,113,1500002,,,,,,,2025-08-13,1,,,,,,0
50,1011005011146,01,0,2025-08-13,2025-08-13,"司法書士法人サンセル",,399,"東京都","渋谷区","代々木１丁目５４番２号ナリオカビル２階",,13,113,1510053,,,,,,,2025-08-13,1,,,,,"サンセル",0
51,1011202000661,21,0,2025-08-13,2025-07-30,"有限会社インテリアダイトー",,302,"東京都","中野区","弥生町１丁目３１番３号",,13,114,1640013,,,2025-07-30,01,,,2015-10-05,1,,,,,"インテリアダイトー",0
52,1011401012086,12,0,2025-08-13,2025-07-28,"株式会社ＴＫコンサルティング",,301,"東京都","練馬区","旭丘１丁目２６番３号",,13,120,1760005,,,,,,,2015-10-05,1,,,,,"ティケイコンサルティング",0
53,1011501032414,01,0,2025-08-13,2025-08-13,"株式会社リスモア",,301,"東京都","荒川区","西尾久１丁目１番２号",,13,118,1160011,,,,,,,2025-08-13,1,,,,,"リスモア",0
54,1011603004798,01,0,2025-08-13,2025-08-13,"合同会社ＢｉＢＢ",,305,"東京都","練馬区","東大泉６丁目３１番１５－４０３号",,13,120,1780063,,,,,,,2025-08-13,1,,,,,"ビーアイビービー",0
55,1011701019293,12,0,2025-08-13,2025-08-08,"株式会社リヒト",,301,"東京都","中央区","日本橋小舟町８番１３－３０２号",,13,102,1030024,,,,,,,2015-10-05,1,,,,,"リヒト",0
56,1011701028617,01,0,2025-08-13,2025-08-13,"株式会社Ｅｃｌａｔ＆Ｃｏ．",,301,"東京都","江戸川区","大杉５丁目２５番１２号",,13,123,1320022,,,,,,,2025-08-13,1,,,,,"エクラアンドコー",0
57,1011802007973,01,1,2025-08-13,2015-10-05,"有限会社柳沢ゴム",,302,"東京都","葛飾区","宝町１丁目１０番１２号",,13,122,1240005,,,,,,,2015-10-05,0,,,,,"ヤナギサワゴム",0
58,1011802007973,21,0,2025-08-13,2025-08-06,"有限会社柳沢ゴム",,302,"東京都","葛飾区","宝町１丁目１０番１２号",,13,122,1240005,,,2025-08-06,01,,,2015-10-05,1,,,,,"ヤナギサワゴム",0
59,1012401043476,01,0,2025-08-13,2025-08-13,"株式会社西藤",,301,"東京都","府中市","是政１丁目１１番地の１４",,13,206,1830014,,,,,,,2025-08-13,1,,,,,"ニシフジ",0
60,1012701013220,01,1,2025-08-13,2015-10-05,"株式会社オトナリウム",,301,"東京都","小平市","鈴木町１丁目１１５番地の１",,13,211,1870011,,,,,,,2015-10-05,1,,,,,"オトナリウム",0
61,1012802003946,01,1,2025-08-13,2015-10-05,"有限会社由紀商事",,302,"東京都","日野市","大坂上４丁目１５番１９号",,13,212,1910061,,,,,,,2015-10-05,0,,,,,,0
62,1012802003946,11,1,2025-08-13,2025-05-23,"有限会社ＴＭＳソリューション",,302,"東京都","日野市","大坂上４丁目１５番１９号",,13,212,1910061,,,,,,,2015-10-05,0,,,,,"ティーエムエスソリューション",0
63,1012802003946,12,1,2025-08-13,2025-05-26,"有限会社ＴＭＳソリューション",,302,"東京都","練馬区","大泉学園町８丁目１６番２４号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"ティーエムエスソリューション",0
64,1013202004428,21,0,2025-08-13,2025-07-28,"有限会社東歯歯科補綴研究所",,302,"神奈川県","川崎市宮前区","菅生２丁目３１番１１号",,14,136,2160015,,,2025-07-28,01,,,2015-10-05,1,,,,,"トウシシカホテツケンキュウジョ",0
65,1013301033996,21,0,2025-08-13,2025-08-05,"トレクセルジャパン株式会社",,301,"東京都","品川区","大崎１丁目６番４号",,13,109,1410032,,,2025-08-05,01,,,2015-10-05,1,,,,,"トレクセルジャパン",0
66,1020001029151,21,0,2025-08-13,2025-07-28,"メディカルサイエンス株式会社",,301,"神奈川県","横浜市中区","不老町３丁目１２番地５",,14,104,2310032,,,2025-07-28,01,,,2015-10-05,1,,,,,"メディカルサイエンス",0
67,1020001097388,21,0,2025-08-13,2025-07-17,"株式会社ノザキ",,301,"神奈川県","横浜市保土ケ谷区","宮田町１丁目２番地の８",,14,106,2400002,,,2025-07-17,01,,,2015-10-05,1,,,,,"ノザキ",0
68,1020001126122,12,0,2025-08-13,2025-08-08,"株式会社ＯＶＥＲ　ＴＲＵＥ",,301,"長野県","塩尻市","大門四番町８番８号",,20,215,3990734,,,,,,,2018-04-26,1,,,,,"オーバートゥルー",0
69,1020001137367,21,0,2025-08-13,2025-08-04,"ジャパン・ネット株式会社",,301,"神奈川県","相模原市南区","南台５丁目１５番１３号サンクレストガーデン３０１号室",,14,153,2520314,,,2025-08-04,01,,,2020-08-24,1,,,,,"ジャパンネット",0
70,1020001164238,01,0,2025-08-13,2025-08-13,"株式会社野辺",,301,"神奈川県","川崎市川崎区","京町１丁目１０番７号",,14,131,2100848,,,,,,,2025-08-13,1,,,,,,0
71,1020001164386,01,0,2025-08-13,2025-08-13,"フォルシア・インテリアシステムズ・ジャパン株式会社",,301,"神奈川県","横浜市保土ケ谷区","神戸町１３４番地横浜ビジネスパークイーストタワー５階",,14,106,2400005,,,,,,,2025-08-13,1,,,,,"フォルシアインテリアシステムズジャパン",0
72,1020002012560,12,0,2025-08-13,2025-08-07,"有限会社野村技建",,302,"東京都","豊島区","雑司が谷２丁目１３番１５号ポラーノ雑司が谷２０２号",,13,116,1710032,,,,,,,2015-10-05,1,,,,,"ノムラギケン",0
73,1020003004342,01,1,2025-08-13,2015-10-05,"合資会社アン・ローゼ",,304,"神奈川県","横浜市港北区","新横浜２丁目１７番地９ダイアパレス新横浜駅前公園１１０５",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"アンローゼ",0
74,1021001073585,12,0,2025-08-13,2025-08-08,"合同会社５号",,305,"東京都","目黒区","東山３丁目１２番１１号",,13,110,1530043,,,,,,,2021-08-06,1,,,,,"ゴゴウ",0
75,1021002029495,01,1,2025-08-13,2015-10-05,"有限会社金井商事",,302,"神奈川県","相模原市緑区","城山３丁目９番１３号",,14,151,2520116,,,,,,,2015-10-05,0,,,,,"カナイショウジ",0
76,1021002029495,12,0,2025-08-13,2025-08-08,"有限会社金井商事",,302,"東京都","日野市","旭が丘１丁目８番地の６Ａ３０９",,13,212,1910065,,,,,,,2015-10-05,1,,,,,"カナイショウジ",0
77,1021003010058,12,0,2025-08-13,2025-08-01,"石山合同会社",,305,"神奈川県","中郡大磯町","国府本郷９０５番地１０",,14,341,2590111,,,,,,,2021-01-19,1,,,,,"イシヤマ",0
78,1021003016393,01,0,2025-08-13,2025-08-13,"合同会社クラー",,305,"神奈川県","平塚市","四之宮１丁目８番４８号",,14,203,2540014,,,,,,,2025-08-13,1,,,,,"クラー",0
79,1030001026560,01,1,2025-08-13,2015-10-05,"沼崎塗料株式会社",,301,"埼玉県","狭山市","広瀬東１丁目８番２３号",,11,215,3501320,,,,,,,2015-10-05,1,,,,,"ヌマザキトリョウ",0
80,1030001054900,01,1,2025-08-13,2015-10-05,"株式会社新狭山倉庫",,301,"埼玉県","川越市","南台３丁目２番地２プランニングビル２０１",,11,201,3501165,,,,,,,2015-10-05,1,,,,,"シンサヤマソウコ",0
81,1030001168089,01,0,2025-08-13,2025-08-13,"株式会社多賀建設",,301,"埼玉県","草加市","原町１丁目１６番９号多賀ビル１０１",,11,221,3400048,,,,,,,2025-08-13,1,,,,,"タガケンセツ",0
82,1030001168139,01,0,2025-08-13,2025-08-13,"株式会社ジコン",,301,"埼玉県","春日部市","南５丁目７番２１号",,11,214,3440064,,,,,,,2025-08-13,1,,,,,"ジコン",0
83,1030002004350,21,0,2025-08-13,2025-08-05,"有限会社クロス企画",,302,"埼玉県","さいたま市中央区","本町東７丁目６番１５号",,11,105,3380003,,,2025-08-05,01,,,2015-10-05,1,,,,,"クロスキカク",0
84,1030002029918,71,0,2025-08-13,2025-08-05,"株式会社セキ畳店",,301,"埼玉県","所沢市","和ケ原１丁目３０９２番地の３",,11,208,3591162,,,,,,"令和７年８月５日埼玉県所沢市和ケ原一丁目３０９２番３号武蔵野クリーンサービス合同会社（8030003014466）を合併",2015-10-05,1,,,,,"セキタタミテン",0
85,1030002075788,01,1,2025-08-13,2015-10-05,"有限会社エム・デイー・シー社",,302,"埼玉県","ふじみ野市","元福岡１丁目１０番５号",,11,245,3560008,,,,,,,2015-10-05,0,,,,,"エムディーシーシャ",0
86,1030002075788,12,0,2025-08-13,2025-08-08,"有限会社エム・デイー・シー社",,302,"東京都","中央区","入船２丁目３番１１号",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"エムディーシーシャ",0
87,1040001001257,01,1,2025-08-13,2015-10-05,"東テク電工株式会社",,301,"千葉県","千葉市中央区","浜野町５９４番地３",,12,101,2600824,,,,,,,2015-10-05,0,,,,,"ヒガシテクデンコウ",0
88,1040001001257,21,0,2025-08-13,2025-08-08,"東テク電工株式会社",,301,"千葉県","千葉市中央区","浜野町５９４番地３",,12,101,2600824,,,2025-08-08,11,9010601024883,"令和７年８月１日東京都墨田区立川二丁目１１番１０号日本ビルコン株式会社（9010601024883）に合併し解散",2015-10-05,1,,,,,"ヒガシテクデンコウ",0
89,1040001062506,12,0,2025-08-13,2025-08-04,"株式会社リクジ",,301,"茨城県","神栖市","土合中央３丁目１番２０号",,08,232,3140347,,,,,,,2015-10-05,1,,,,,"リクジ",0
90,1040001137308,21,0,2025-08-13,2025-07-22,"Ｅｍｅｇｏｎ株式会社",,301,"千葉県","浦安市","猫実５丁目９番１７号ライトエイジ８０１号室",,12,227,2790004,,,2025-07-22,01,,,2025-02-07,1,,,,,"エメゴン",0
91,1040001139964,01,0,2025-08-13,2025-08-13,"株式会社ベルテクノ",,301,"千葉県","千葉市花見川区","朝日ケ丘４丁目２４番５８号",,12,102,2620019,,,,,,,2025-08-13,1,,,,,"ベルテクノ",0
92,1040001139989,01,0,2025-08-13,2025-08-13,"株式会社さくらＥＸＰＲＥＳＳ",,301,"千葉県","松戸市","金ケ作２６６番地６",,12,207,2702251,,,,,,,2025-08-13,1,,,,,"サクラエクスプレス",0
93,1040002009605,01,1,2025-08-13,2015-10-05,"有限会社光塗装興業",,302,"千葉県","千葉市花見川区","検見川町１丁目２６番地",,12,102,2620023,,,,,,,2015-10-05,1,,,,,"ヒカリトソウコウギョウ",0
94,1040002032359,21,0,2025-08-13,2025-07-22,"有限会社市川建工社",,302,"千葉県","市川市","本北方１丁目２５番１号",,12,203,2720816,,,2025-07-22,01,,,2015-10-05,1,,,,,"イチカワケンコウシャ",0
95,1040002060946,01,1,2025-08-13,2015-10-05,"有限会社ジェイオーピー",,302,"千葉県","佐倉市","城６１０番地",,12,212,2850815,,,,,,,2015-10-05,0,,,,,,0
96,1040002060946,12,1,2025-08-13,2017-09-21,"有限会社ジェイオーピー",,302,"千葉県","佐倉市","城４４４番地１",,12,212,2850815,,,,,,,2015-10-05,0,,,,,,0
97,1040002060946,11,1,2025-08-13,2017-09-21,"有限会社治郎",,302,"千葉県","佐倉市","城４４４番地１",,12,212,2850815,,,,,,,2015-10-05,1,,,,,"ジロウ",0
98,1040003002716,01,1,2025-08-13,2015-10-05,"合資会社星野商店",,304,"千葉県","袖ケ浦市","下泉８４４番地",,12,229,2990231,,,,,,,2015-10-05,1,,,,,"ホシノショウテン",0
99,1040005022844,01,0,2025-08-13,2025-08-13,"一般社団法人Ｗｉｌｌ　Ｓｔｙｌｅ",,399,"千葉県","浦安市","美浜１丁目１番７０８号",,12,227,2790011,,,,,,,2025-08-13,1,,,,,"ウィルスタイル",0
100,1050001006032,01,1,2025-08-13,2015-10-05,"株式会社ワンコイン",,301,"茨城県","水戸市","笠原町１２５６番地の３７",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"ワンコイン",0
101,1050001051301,12,0,2025-08-13,2025-08-06,"株式会社ＬＦＯ",,301,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2022-06-28,1,,,,,"エルエフオー",0
102,1050001055269,12,0,2025-08-13,2025-08-07,"遠東新世紀日本株式会社",,301,"東京都","港区","新橋５丁目１０番５号",,13,103,1050004,,,,,,,2024-08-21,1,,,,,"エントウシンセイキニホン",0
103,1050001057125,01,0,2025-08-13,2025-08-13,"株式会社ＳＭＩＬＥ　ＧＡＴＥ",,301,"茨城県","つくば市","東光台２丁目１６－１４",,08,220,3002635,,,,,,,2025-08-13,1,,,,,"スマイルゲート",0
104,1050002023877,21,0,2025-08-13,2025-07-30,"有限会社黒岩総合企画",,302,"茨城県","古河市","原町１２番４０号",,08,204,3060025,,,2025-07-30,01,,,2015-10-05,1,,,,,"クロイワソウゴウキカク",0
105,1050002031946,21,0,2025-08-13,2025-07-31,"有限会社大高建設",,302,"茨城県","日立市","十王町伊師１４５５番地",,08,202,3191301,,,2025-07-31,01,,,2015-10-05,1,,,,,"オオタカケンセツ",0
106,1050003008150,12,0,2025-08-13,2025-07-31,"ＭＲＳ　ＪＡＰＡＮ合同会社",,305,"茨城県","結城市","大字小田林字黒田前７８８番地１",,08,207,3070007,,,,,,,2024-02-22,1,,,,,"エムアールエスジャパン",0
107,1060001038504,01,0,2025-08-13,2025-08-13,"株式会社ＫＯＵＲＹＵ",,301,"栃木県","宇都宮市","石井町１４１９番地１パール石井２０５",,09,201,3210912,,,,,,,2025-08-13,1,,,,,"コウリュウ",0
108,1060002018199,11,0,2025-08-13,2025-08-06,"有限会社インサイトサービス",,302,"栃木県","宇都宮市","インターパーク１丁目１７番地６",,09,201,3210118,,,,,,,2015-10-05,1,,,,,"インサイトサービス",0
109,1060002038940,21,0,2025-08-13,2025-07-31,"有限会社ケイツー",,302,"栃木県","佐野市","犬伏上町１８８９番地１０",,09,204,3270806,,,2025-07-31,01,,,2015-10-05,1,,,,,"ケイツー",0
110,1070003006029,01,0,2025-08-13,2025-08-13,"Ｔｈｅ・Ｂｅｎｃｈｉ合同会社",,305,"群馬県","高崎市","上並榎町９５１番３号",,10,202,3700801,,,,,,,2025-08-13,1,,,,,"ザベンチ",0
111,1080001024618,12,0,2025-08-13,2025-08-07,"ＳＵＮＲＡＪ株式会社",,301,"東京都","東村山市","萩山町１丁目３１番地１０ボナール２０２",,13,213,1890012,,,,,,,2021-12-06,1,,,,,"サンラジ",0
112,1080001027091,01,0,2025-08-13,2025-08-13,"株式会社ＳＫネクスト",,301,"静岡県","静岡市葵区","紺屋町６番地の６ミツヒサ紺屋町ビル１階",,22,101,4200852,,,,,,,2025-08-13,1,,,,,"エスケイネクスト",0
113,1080101022991,21,0,2025-08-13,2025-08-07,"株式会社石井創建",,301,"静岡県","三島市","長伏１００番地の１６",,22,206,4110824,,,2025-08-07,01,,,2021-12-22,1,,,,,"イシイソウケン",0
114,1080402018160,12,0,2025-08-13,2025-07-15,"有限会社エム・アンド・エムワイ",,302,"福岡県","福岡市東区","蒲田１丁目２番６号",,40,131,8130023,,,,,,,2015-10-05,1,,,,,"エムアンドエムワイ",0
115,1100001023807,12,0,2025-08-13,2025-08-07,"株式会社ティーダ",,301,"長野県","茅野市","ちの３０２５番地１サンエコーチノ１００１号室",,20,214,3910001,,,,,,,2015-10-05,1,,,,,"ティーダ",0
116,1100005002162,12,0,2025-08-13,2025-08-04,"特定非営利活動法人戸隠森林植物園ボランティアの会",,399,"長野県","長野市","門沢３７４５番地４７５",,20,201,3800881,,,,,,,2015-10-05,1,,,,,"トガクシシンリンショクブツエンボランティアノカイ",0
117,1110001039496,01,0,2025-08-13,2025-08-13,"株式会社コアラ会計",,301,"新潟県","長岡市","岩田２９６４－１",,15,202,9495415,,,,,,,2025-08-13,1,,,,,"コアラカイケイ",0
118,1120001028812,21,0,2025-08-13,2025-07-22,"共成自動車商会株式会社",,301,"大阪府","大阪市港区","夕凪２丁目１７番１３号",,27,107,5520004,,,2025-07-22,01,,,2015-10-05,1,,,,,"キョウセイジドウシャショウカイ",0
