24,1010403037570,01,0,2026-04-07,2026-04-07,"合同会社Ｓｍａｒｔ　Ｕｎｉｆｉｅｄ　Ｐｌａｔｆｏｒｍ　Ｅｎｇｉｎｅｅｒｉｎｇ　Ｒｅｓｏｕｒｃｅｓ",,305,"東京都","港区","高輪２丁目１４－１７グレイス高輪ビル８－９Ｆ",,13,103,1080074,,,,,,,2026-04-07,1,,,,,"スマートユニファイドプラットフォームエンジニアリングリソーシズ",0
25,1010403037703,01,0,2026-04-07,2026-04-07,"国際オープン合同会社",,305,"東京都","港区","芝浦２丁目２－１７ＯＬＩＯ芝浦８０５",,13,103,1080023,,,,,,,2026-04-07,1,,,,,"コクサイオープン",0
26,1010405023627,12,0,2026-04-07,2026-03-13,"弁護士法人山本法律事務所",,399,"東京都","港区","新橋３丁目１番１０号石井ビル５階",,13,103,1050004,,,,,,,2024-10-02,1,,,,,"ヤマモトホウリツジムショ",0
27,1010501055714,01,0,2026-04-07,2026-04-07,"Ｃｒｅｗ株式会社",,301,"東京都","台東区","花川戸１丁目６番７号",,13,106,1110033,,,,,,,2026-04-07,1,,,,,"クルー",0
28,1010601068855,01,0,2026-04-07,2026-04-07,"ＳＨＩＮＳＨＩＮＫＩＥＩ株式会社",,301,"東京都","江東区","豊洲５丁目６番２９－７３４号",,13,108,1350061,,,,,,,2026-04-07,1,,,,,"シンシンキエイ",0
29,1010701030161,01,1,2026-04-07,2015-10-05,"Ｖｅｎｔｕｒｅ　Ｕｎｉｖｅｒｓｅ株式会社",,301,"東京都","世田谷区","等々力７丁目２番７－６０２号アプマージュ等々力",,13,112,1580082,,,,,,,2015-10-05,0,,,,,"ベンチャーユニバース",0
30,1010701030161,12,1,2026-04-07,2015-11-20,"Ｖｅｎｔｕｒｅ　Ｕｎｉｖｅｒｓｅ株式会社",,301,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ベンチャーユニバース",0
31,1010701049284,01,0,2026-04-07,2026-04-07,"株式会社ポフ",,301,"東京都","品川区","西五反田８丁目２番６号クリオ五反田１階",,13,109,1410031,,,,,,,2026-04-07,1,,,,,"ポフ",0
32,1010801023882,21,0,2026-04-07,2026-04-01,"エスシーアイ株式会社",,301,"東京都","大田区","石川町２丁目１番１号",,13,111,1450061,,,2026-04-01,11,2010801013602,"令和８年４月１日東京都大田区石川町二丁目１番１号エルシーアイ株式会社（2010801013602）に合併し解散",2015-10-05,1,,,,,"エスシーアイ",0
33,1010901059307,01,0,2026-04-07,2026-04-07,"株式会社Ｆｕｔｕｒｅ　Ｔｏｄａｙ",,301,"東京都","世田谷区","上用賀２丁目３番地３－９０７号",,13,112,1580098,,,,,,,2026-04-07,1,,,,,"フューチャートゥデイ",0
34,1011001051781,12,0,2026-04-07,2026-04-03,"株式会社ウッドアイ",,301,"兵庫県","芦屋市","翠ケ丘町６番１６－１０４号",,28,206,6590014,,,,,,,2015-10-05,1,,,,,"ウッドアイ",0
35,1011001090581,21,0,2026-04-07,2026-03-13,"株式会社Ｎｏ．１デジタルソリューション",,301,"東京都","千代田区","内幸町１丁目５番２号",,13,101,1000011,,,2026-03-13,11,8010001136248,"令和８年３月１日東京都千代田区内幸町一丁目５番２号株式会社Ｎｏ．１（8010001136248）に合併し解散",2015-10-05,1,,,,,"ナンバーワンデジタルソリューション",0
36,1011001158346,11,0,2026-04-07,2026-04-01,"株式会社ＭＯＭ’Ｓ　ＴＯＵＣＨ　ＪＡＰＡＮ",,301,"東京都","渋谷区","渋谷１丁目１４番１１号４階",,13,113,1500002,,,,,,,2023-11-21,1,,,,,"マムズタッチジャパン",0
37,1011001171968,12,0,2026-04-07,2026-04-03,"株式会社シテンカンパニー",,301,"東京都","港区","南青山１丁目２６番１号寿光ビル７階",,13,103,1070062,,,,,,,2025-09-12,1,,,,,"シテンカンパニー",0
38,1011001176199,01,0,2026-04-07,2026-04-07,"株式会社ユノア",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2026-04-07,1,,,,,"ユノア",0
39,1011001176538,01,0,2026-04-07,2026-04-07,"株式会社ミライク",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2026-04-07,1,,,,,"ミライク",0
40,1011001176744,01,0,2026-04-07,2026-04-07,"株式会社バロックサステナブル",,301,"東京都","目黒区","青葉台４丁目７番７号",,13,110,1530042,,,,,,,2026-04-07,1,,,,,"バロックサステナブル",0
41,1011001176785,01,0,2026-04-07,2026-04-07,"株式会社ｙｕｎｏｗａ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-04-07,1,,,,,"ユノワ",0
42,1011001176827,01,0,2026-04-07,2026-04-07,"ＬＡＶＯ　ＴＯＫＹＯ株式会社",,301,"東京都","渋谷区","道玄坂２丁目１１番６号ＴＯＰＨＩＬＬＳＧＡＲＤＥＮ道玄坂４階",,13,113,1500043,,,,,,,2026-04-07,1,,,,,"ラヴォトーキョー",0
43,1011002021404,01,1,2026-04-07,2015-10-05,"有限会社ハンズ",,302,"東京都","目黒区","上目黒４丁目７番４号ニュー祐天寺マンション３０１",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ハンズ",0
44,1011003018341,21,0,2026-04-07,2026-03-17,"ＯＮＥ　ｆｏｒ　Ａｌｌ合同会社",,305,"東京都","目黒区","鷹番３丁目１９番５－５０５号シャトーエスペランス",,13,110,1520004,,,2026-03-17,01,,,2024-02-02,1,,,,,"ワンフォーオール",0
45,1011003023936,01,0,2026-04-07,2026-04-07,"合同会社ＴＨＥ　ＰＩＬＯＴ　ＰＩＣＴＵＲＥＳ",,305,"東京都","渋谷区","千駄ヶ谷５丁目２０－１１第一シルバービル３０１",,13,113,1510051,,,,,,,2026-04-07,1,,,,,"パイロットピクチャーズ",0
46,1011003024091,01,0,2026-04-07,2026-04-07,"合同会社ＩＧＮＩＴＩＯＮ",,305,"東京都","渋谷区","広尾１丁目２番地１号ヒカリビル４階",,13,113,1500012,,,,,,,2026-04-07,1,,,,,"イグニッション",0
47,1011003024100,01,0,2026-04-07,2026-04-07,"Ｈａｒｂｏｒｓ合同会社",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-04-07,1,,,,,"ハーバーズ",0
48,1011005010965,12,0,2026-04-07,2026-04-01,"Ｂｅｂｒａｃｅ税理士法人",,399,"東京都","渋谷区","渋谷３丁目１番１号",,13,113,1500002,,,,,,,2025-04-08,1,,,,,"ビブレイス",0
49,1011101074988,12,0,2026-04-07,2026-03-23,"アイコニックピクチャーズ株式会社",,301,"東京都","港区","西新橋３丁目２３番５号ＡＮＹＺ４０４号",,13,103,1050003,,,,,,,2015-10-29,1,,,,,"アイコニックピクチャーズ",0
50,1011101077735,12,0,2026-04-07,2026-04-03,"株式会社Ｃｈａｒｔｅｒ　Ｗｉｎ　Ｔｏｋｙｏ",,301,"東京都","豊島区","池袋２丁目６８番５号ハイツオーエド４０５号室",,13,116,1710014,,,,,,,2016-07-25,1,,,,,"チャーターウィントウキョウ",0
51,1011101079186,12,0,2026-04-07,2026-04-01,"株式会社ｔｈｉｎｋ　ｓｈｉｆｔ",,301,"東京都","府中市","四谷２丁目４９番地の５６",,13,206,1830035,,,,,,,2017-01-10,1,,,,,"シンクシフト",0
52,1011101088625,21,0,2026-04-07,2026-03-18,"株式会社キャリアメイクラボ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,2026-03-18,01,,,2019-08-13,1,,,,,"キャリアメイクラボ",0
53,1011101088939,12,0,2026-04-07,2026-03-25,"株式会社リスクマネジメント対策室",,301,"東京都","千代田区","神田猿楽町１丁目３番６号",,13,101,1010064,,,,,,,2019-09-12,1,,,,,"リスクマネジメントタイサクシツ",0
54,1011101102113,01,1,2026-04-07,2023-03-13,"Ｓ．Ｔホールディングス株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-03-13,0,,,,,"エスティホールディングス",0
55,1011101102113,12,1,2026-04-07,2026-03-10,"Ｓ．Ｔホールディングス株式会社",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２７階",,13,104,1600023,,,,,,,2023-03-13,1,,,,,"エスティホールディングス",0
56,1011101115346,01,0,2026-04-07,2026-04-07,"株式会社ｌｉｇｈｔ",,301,"東京都","新宿区","新宿３丁目３番１３号",,13,104,1600022,,,,,,,2026-04-07,1,,,,,"ライト",0
57,1011101115412,01,0,2026-04-07,2026-04-07,"アンセンテックジャパン株式会社",,301,"東京都","新宿区","北新宿４丁目２８番１０号新氷五番館６０１",,13,104,1690074,,,,,,,2026-04-07,1,,,,,"アンセンテックジャパン",0
58,1011101115437,01,0,2026-04-07,2026-04-07,"Ｖｉｓｉｏｎ　ＲＴ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２７階",,13,104,1600023,,,,,,,2026-04-07,1,,,,,"ビジョンアールティージャパン",0
59,1011103015965,01,1,2026-04-07,2025-06-04,"合同会社ツブクスホーム",,305,"東京都","新宿区","市谷本村町７番４－３１２号",,13,104,1620845,,,,,,,2025-06-04,0,,,,,"ツブクスホーム",0
60,1011103015965,21,0,2026-04-07,2026-03-10,"合同会社ツブクスホーム",,305,"東京都","新宿区","市谷本村町７番４－３１２号",,13,104,1620845,,,2026-03-10,01,,,2025-06-04,1,,,,,"ツブクスホーム",0
61,1011103015973,11,0,2026-04-07,2026-03-17,"合同会社Ｕ．Ｏ",,305,"東京都","渋谷区","桜丘町７－３ベラコート渋谷２０３",,13,113,1500031,,,,,,,2025-06-04,1,,,,,"ユーオー",0
62,1011301018464,21,0,2026-04-07,2026-03-31,"サンスター共栄株式会社",,301,"東京都","杉並区","井草１丁目５番１１号",,13,115,1670021,,,2026-03-31,01,,,2015-10-05,1,,,,,"サンスターキョウエイ",0
63,1011301031401,01,0,2026-04-07,2026-04-07,"株式会社ロペスラボ",,301,"東京都","杉並区","浜田山３丁目２６番２号ドエル浜田山Ａ",,13,115,1680065,,,,,,,2026-04-07,1,,,,,"ロペスラボ",0
64,1011501028866,11,0,2026-04-07,2026-04-01,"ネクスティブ株式会社",,301,"東京都","荒川区","町屋１丁目２番１３号",,13,118,1160001,,,,,,,2023-01-18,1,,,,,"ネクスティブ",0
65,1011501029781,12,0,2026-04-07,2026-04-01,"株式会社百信",,301,"東京都","千代田区","神田小川町３丁目２８－１３ラフィネお茶の水４０１号",,13,101,1010052,,,,,,,2023-09-28,1,,,,,"ヒャクシン",0
66,1011501032612,12,0,2026-04-07,2026-04-02,"ＡＬＬＹ　ＬＯＧＩＳＴＩＣ　ＰＲＯＰＥＲＴＹ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","丸の内１丁目９番２号グラントウキョウサウスタワー９階",,13,101,1000005,,,,,,,2025-09-26,1,,,,,"アイリロジスティックプロパティジャパン",0
67,1011501033247,01,0,2026-04-07,2026-04-07,"株式会社ＭＳＩ",,301,"東京都","北区","十条仲原３丁目４番１３号",,13,117,1140031,,,,,,,2026-04-07,1,,,,,"エムエスアイ",0
68,1011503006829,12,0,2026-04-07,2026-03-31,"合同会社空",,305,"東京都","北区","赤羽３丁目７番５号ウイング赤羽２０１号室",,13,117,1150045,,,,,,,2026-01-09,1,,,,,"ソラ",0
69,1011601029491,01,0,2026-04-07,2026-04-07,"ハーバジアジャパン株式会社",,301,"東京都","練馬区","中村１丁目８番２号",,13,120,1760024,,,,,,,2026-04-07,1,,,,,"ハーバジアジャパン",0
70,1011601029509,01,0,2026-04-07,2026-04-07,"株式会社Ｍｏｂｉｌｉｔｙ　Ｃｒｏｓｓ　Ｌａｂ",,301,"東京都","練馬区","桜台３丁目１８番４－２０６号",,13,120,1760002,,,,,,,2026-04-07,1,,,,,"モビリティクロスラボ",0
71,1011602001474,21,0,2026-04-07,2026-03-31,"有限会社エーワン",,302,"東京都","練馬区","土支田４丁目４４番４号",,13,120,1790076,,,2026-03-31,01,,,2015-10-05,1,,,,,"エーワン",0
72,1011603005078,01,0,2026-04-07,2026-04-07,"合同会社ルビア",,305,"東京都","練馬区","豊玉北１丁目８番１１号豊玉豊栄ハイツ２０１",,13,120,1760012,,,,,,,2026-04-07,1,,,,,"ルビア",0
73,1011701027676,01,1,2026-04-07,2024-10-03,"ＳＩＭＰＬＥＣＬＥＡＮ株式会社",,301,"東京都","江戸川区","江戸川６丁目４０番１４－２０５号",,13,123,1340013,,,,,,,2024-10-03,0,,,,,"シンプルクリーン",0
74,1011701027676,12,1,2026-04-07,2026-03-16,"ＳＩＭＰＬＥＣＬＥＡＮ株式会社",,301,"神奈川県","厚木市","妻田東２丁目２－１３－２０１号",,14,212,2430813,,,,,,,2024-10-03,1,,,,,"シンプルクリーン",0
75,1011701029243,12,0,2026-04-07,2026-04-01,"株式会社福田組",,301,"東京都","江戸川区","一之江５丁目１２番１２号アーバングレイン親水公園３０３",,13,123,1320024,,,,,,,2026-03-11,1,,,,,"フクダグミ",0
76,1011705001124,11,0,2026-04-07,2026-04-01,"公益社団法人ＲＡｉＡＲ",,399,"東京都","台東区","蔵前３丁目２番２号東信蔵前ビル８階",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"レイア",0
77,1011801047673,01,0,2026-04-07,2026-04-07,"株式会社Ｂ‐ＳＰ",,301,"東京都","葛飾区","堀切６丁目１番２５号",,13,122,1240006,,,,,,,2026-04-07,1,,,,,"ビーエスピー",0
78,1011802007577,01,1,2026-04-07,2015-10-05,"有限会社港メツキ工業所",,302,"東京都","葛飾区","東四つ木４丁目４９番１号",,13,122,1240014,,,,,,,2015-10-05,1,,,,,"ミナトメッキコウギョウショ",0
79,1012401015418,01,1,2026-04-07,2015-10-05,"株式会社藤原建設工業社",,301,"東京都","狛江市","中和泉１丁目１５番１２号",,13,219,2010012,,,,,,,2015-10-05,1,,,,,"フジワラケンセツコウギョウシャ",0
80,1012401044318,01,0,2026-04-07,2026-04-07,"株式会社ｃｏｃｏｈｕｇ",,301,"東京都","調布市","多摩川１丁目２９番地１エルディア１０１",,13,208,1820025,,,,,,,2026-04-07,1,,,,,"ココハグ",0
81,1012401044326,01,0,2026-04-07,2026-04-07,"株式会社夢のポケット",,301,"東京都","武蔵野市","境１丁目４９７番１６号",,13,203,1800022,,,,,,,2026-04-07,1,,,,,"ユメノポケット",0
82,1012402013073,12,0,2026-04-07,2026-03-31,"有限会社コマツサポートサービス",,302,"東京都","三鷹市","北野３丁目５番１０号高山ビル２０３",,13,204,1810003,,,,,,,2015-10-05,0,,,,,"コマツサポートサービス",0
83,1012402013073,11,0,2026-04-07,2026-03-31,"有限会社ライフコア・デリバリー",,302,"東京都","三鷹市","北野３丁目５番１０号高山ビル２０３",,13,204,1810003,,,,,,,2015-10-05,1,,,,,"ライフコアデリバリー",0
84,1012703003509,01,0,2026-04-07,2026-04-07,"進学協力合同会社",,305,"東京都","清瀬市","野塩１丁目１９５番地２３",,13,221,2040004,,,,,,,2026-04-07,1,,,,,"シンガクキョウリョク",0
85,1012803004043,01,0,2026-04-07,2026-04-07,"合同会社アールムー",,305,"東京都","昭島市","美堀町５丁目１３番１１号",,13,207,1960001,,,,,,,2026-04-07,1,,,,,"アールムー",0
86,1013101007382,12,0,2026-04-07,2026-04-03,"東楽株式会社",,301,"東京都","豊島区","南池袋１丁目１１番１９－２１０９号",,13,116,1710022,,,,,,,2016-07-20,1,,,,,"トウラク",0
87,1013103001037,12,0,2026-04-07,2026-03-30,"紅心株式会社",,301,"東京都","羽村市","双葉町２丁目３番３６号",,13,227,2050022,,,,,,,2021-03-26,1,,,,,"コウシン",0
88,1013103001549,01,0,2026-04-07,2026-04-07,"福文商事合同会社",,305,"東京都","あきる野市","草花７３３番地６",,13,228,1970802,,,,,,,2026-04-07,1,,,,,"フクブンショウジ",0
89,1013301054984,12,0,2026-04-07,2026-04-03,"ＫＴ　Ｉｎｎｏｖａｔｉｏｎ株式会社",,301,"東京都","港区","赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル３Ｆ",,13,103,1070052,,,,,,,2025-09-24,1,,,,,"ケイティイノベーション",0
90,1013302009104,01,1,2026-04-07,2015-10-05,"有限会社ホリエ",,302,"東京都","豊島区","要町１丁目２９番１１号",,13,116,1710043,,,,,,,2015-10-05,0,,,,,"ホリエ",0
91,1013302009104,12,1,2026-04-07,2016-02-15,"有限会社ホリエ",,302,"東京都","新宿区","西早稲田１丁目２２番３－１１０３号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"ホリエ",0
92,1013302018253,01,1,2026-04-07,2015-10-05,"有限会社エイキ",,302,"東京都","豊島区","池袋２丁目４９番８号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"エイキ",0
93,1013303002710,12,0,2026-04-07,2026-03-11,"スタートアップ株式会社",,301,"東京都","新宿区","新宿４丁目３番１７号ヒューリック新宿四丁目ビル７階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"スタートアップ",0
94,1020001017924,01,1,2026-04-07,2015-10-05,"竹内築炉工業株式会社",,301,"神奈川県","横浜市泉区","中田町２９２６番地２",,14,116,2450011,,,,,,,2015-10-05,0,,,,,"タケウチチクロ",0
95,1020001017924,12,1,2026-04-07,2018-06-05,"竹内築炉工業株式会社",,301,"神奈川県","横浜市泉区","中田北１丁目２７番５２号シエロＡ２０１号",,14,116,2450012,,,,,,,2015-10-05,0,,,,,"タケウチチクロ",0
96,1020001017924,12,1,2026-04-07,2023-03-17,"竹内築炉工業株式会社",,301,"神奈川県","横浜市戸塚区","汲沢町１３０１番地７９",,14,110,2450062,,,,,,,2015-10-05,1,,,,,"タケウチチクロ",0
97,1020001044051,01,1,2026-04-07,2015-10-05,"株式会社メカナイズ",,301,"千葉県","茂原市","小林１９７８番地２５",,12,210,2970074,,,,,,,2015-10-05,1,,,,,"メカナイズ",0
98,1020001047450,01,1,2026-04-07,2015-10-05,"株式会社Ｙ－ＴＥＣ",,301,"神奈川県","横浜市港北区","鳥山町７４番地",,14,109,2220035,,,,,,,2015-10-05,0,,,,,"ワイテック",0
99,1020001047450,12,1,2026-04-07,2026-03-18,"株式会社Ｙ－ＴＥＣ",,301,"神奈川県","横浜市神奈川区","菅田町２６０１番地２",,14,102,2210864,,,,,,,2015-10-05,1,,,,,"ワイテック",0
100,1020001057648,21,0,2026-04-07,2026-03-24,"株式会社アキシス・システム・サポート",,301,"神奈川県","横浜市南区","共進町１丁目２９番地１０",,14,105,2320015,,,2026-03-24,01,,,2015-10-05,1,,,,,"アキシスシステムサポート",0
101,1020001070568,12,0,2026-04-07,2026-03-30,"株式会社石川組",,301,"群馬県","太田市","米沢町８１番地３",,10,205,3730843,,,,,,,2015-10-05,1,,,,,"イシカワグミ",0
102,1020001133119,12,0,2026-04-07,2026-03-31,"株式会社ランタン",,301,"神奈川県","川崎市中原区","新丸子町６９９番地３プラウド新丸子３０６",,14,133,2110005,,,,,,,2019-10-09,1,,,,,"ランタン",0
103,1020001154800,12,0,2026-04-07,2026-03-13,"株式会社ＡＡＲＹＡ",,301,"神奈川県","川崎市幸区","鹿島田１丁目８－３９ＬＯＦＴＹ・ＶＩＥＷ・ＤＲＩＶＥ１Ｆ",,14,132,2120058,,,,,,,2023-12-08,1,,,,,"アーリヤ",0
104,1020001167884,01,0,2026-04-07,2026-04-07,"株式会社アークアセット",,301,"神奈川県","横浜市西区","東ケ丘１３番地３２",,14,103,2200033,,,,,,,2026-04-07,1,,,,,"アークアセット",0
105,1020001167942,01,0,2026-04-07,2026-04-07,"株式会社Ｍ３＆４Ｎ　ｗｏｒｋｅｒ",,301,"神奈川県","川崎市中原区","小杉町２丁目２７６番地１Ｅ８０３",,14,133,2110063,,,,,,,2026-04-07,1,,,,,"エムスリーアンドフォーエヌワーカー",0
106,1020001167967,01,0,2026-04-07,2026-04-07,"株式会社ポーラスター川崎",,301,"神奈川県","川崎市川崎区","藤崎４丁目８番１１号",,14,131,2100804,,,,,,,2026-04-07,1,,,,,"ポーラスターカワサキ",0
107,1020003026213,12,0,2026-04-07,2026-03-23,"ＮｏｔｅＴｒａｉｌ合同会社",,305,"神奈川県","横浜市南区","東蒔田町２番地５",,14,105,2320045,,,,,,,2024-05-27,1,,,,,"ノートトレイル",0
108,1020003030776,01,0,2026-04-07,2026-04-07,"合同会社Ｔ．",,305,"神奈川県","横浜市中区","山下町５８番地１９０３号",,14,104,2310023,,,,,,,2026-04-07,1,,,,,"ティードット",0
109,1021001001991,01,1,2026-04-07,2015-10-05,"株式会社藤沢小型自動車部品商会",,301,"神奈川県","藤沢市","本町１丁目３番３７号",,14,205,2510053,,,,,,,2015-10-05,1,,,,,"フジサワコガタジドウシャブヒンショウカイ",0
110,1021001018879,21,0,2026-04-07,2026-03-12,"株式会社志村創基",,301,"神奈川県","相模原市中央区","田名８２７４番地３",,14,152,2520244,,,2026-03-12,01,,,2015-10-05,1,,,,,"シムラソウキ",0
111,1021001075524,12,0,2026-04-07,2026-04-02,"ＴＲＡｉＮｉＡＬ株式会社",,301,"神奈川県","横浜市戸塚区","戸塚町３９３５番地桜ハウス３０１号",,14,110,2440003,,,,,,,2022-03-29,1,,,,,"トライニアル",0
112,1021001077850,12,0,2026-04-07,2026-03-09,"株式会社ｌａｉｍ",,301,"神奈川県","海老名市","上今泉６丁目４２番４号",,14,215,2430431,,,,,,,2023-01-10,1,,,,,"ライム",0
113,1021001087890,01,0,2026-04-07,2026-04-07,"株式会社アイシスファーム",,301,"神奈川県","大和市","深見西２丁目７番４７－８０１号",,14,213,2420018,,,,,,,2026-04-07,1,,,,,"アイシスファーム",0
114,1021001087924,01,0,2026-04-07,2026-04-07,"ＩＺＡＷＡ　Ｂ．Ｌ．Ｄ株式会社",,301,"神奈川県","茅ヶ崎市","東海岸南２丁目１１番２４－２０９号グランドメゾン東海岸南",,14,207,2530054,,,,,,,2026-04-07,1,,,,,"イザワビルディング",0
