362,2011001117441,12,0,2021-09-28,2021-09-22,"アセットデザイン株式会社",,301,"東京都","千代田区","隼町２番１２号８０６",,13,101,1020092,,,,,,,2017-07-19,1,,,,,"アセットデザイン",0
363,2011001124066,21,0,2021-09-28,2021-09-24,"株式会社Ｈｅｒｏｅｓ　Ｄｉｎｉｎｇ",,301,"東京都","渋谷区","渋谷１丁目１３番５号大協渋谷ビル７Ｆ",,13,113,1500002,,,2021-09-24,01,,,2018-09-06,1,,,,,"ヒーローズダイニング",0
364,2011001136400,11,0,2021-09-28,2021-09-21,"株式会社スタラボプラス",,301,"東京都","渋谷区","広尾５丁目２５－５広尾アネックスビル３Ｆ",,13,113,1500012,,,,,,,2020-10-14,1,,,,,"スタラボプラス",0
365,2011001137514,12,0,2021-09-28,2021-09-22,"株式会社ｍｏｎｅｙ　ｔｉｍｅ　ｈａｃｋ",,301,"東京都","立川市","柴崎町１丁目２０番２０号",,13,202,1900023,,,,,,,2020-12-18,1,,,,,"マネータイムハック",0
366,2011001142951,01,0,2021-09-28,2021-09-28,"株式会社アン・ビルドトープ",,301,"東京都","渋谷区","渋谷１丁目１番３号アミーホール４Ｆ",,13,113,1500002,,,,,,,2021-09-28,1,,,,,"アンビルドトープ",0
367,2011003007178,01,1,2021-09-28,2016-11-07,"ＹＡＹＡ合同会社",,305,"東京都","渋谷区","千駄ヶ谷３丁目１３番８－３０３号",,13,113,1510051,,,,,,,2016-11-07,1,,,,,,0
368,2011003013052,12,0,2021-09-28,2021-09-07,"合同会社リエージェント",,305,"東京都","渋谷区","富ヶ谷１丁目３８番１７号カーサグランデ代々木公園１０４",,13,113,1510063,,,,,,,2021-07-09,1,,,,,"リエージェント",0
369,2011005000858,01,1,2021-09-28,2015-10-05,"日本再共済生活協同組合連合会",,399,"東京都","渋谷区","代々木２丁目１２番１０号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ニホンサイキョウサイ",0
370,2011101010380,01,1,2021-09-28,2015-10-05,"株式会社スーパーナシヨナル",,301,"東京都","新宿区","下落合３丁目１８番１号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"スーパーナシヨナル",0
371,2011101060839,12,0,2021-09-28,2021-08-10,"株式会社Ｙ．Ｔ．Ｂ",,301,"東京都","港区","赤坂２丁目２１番８号ＲＩＦＡ５ビル４階４０２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ワイティービー",0
372,2011101095570,01,1,2021-09-28,2021-06-29,"株式会社ＮＫＦ　ＶＩＳＩＯＮ",,301,"東京都","新宿区","百人町１丁目２０番３号渡辺ビル２０５号室",,13,104,1690073,,,,,,,2021-06-29,1,,,,,"エヌケーエフビジョン",0
373,2011105006053,01,1,2021-09-28,2015-10-05,"一般社団法人三友会",,399,"東京都","新宿区","新宿２丁目１６番８号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"サンユウカイ",0
374,2011105006053,12,1,2021-09-28,2016-08-31,"一般社団法人三友会",,399,"東京都","新宿区","四谷２丁目３番６号",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"サンユウカイ",0
375,2011201011196,01,1,2021-09-28,2015-10-05,"株式会社Ｆ＆Ａ",,301,"東京都","中野区","中野３丁目４８番１５－３０１号",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"エフアンドエイ",0
376,2011201011196,12,1,2021-09-28,2018-01-10,"株式会社Ｆ＆Ａ",,301,"東京都","葛飾区","立石６丁目３６番５－１０１号",,13,122,1240012,,,,,,,2015-10-05,0,,,,,"エフアンドエイ",0
377,2011201011196,12,1,2021-09-28,2021-09-24,"株式会社Ｆ＆Ａ",,301,"東京都","葛飾区","東立石４丁目３９番１１号",,13,122,1240013,,,,,,,2015-10-05,1,,,,,"エフアンドエイ",0
378,2011203002210,21,0,2021-09-28,2021-09-21,"エヌケイ合同会社",,305,"東京都","中野区","野方４丁目８番１２号",,13,114,1650027,,,2021-09-21,01,,,2015-10-05,1,,,,,"エヌケイ",0
379,2011401023693,01,0,2021-09-28,2021-09-28,"ポケットビジネス株式会社",,301,"東京都","板橋区","常盤台１丁目３９番１２号",,13,119,1740071,,,,,,,2021-09-28,1,,,,,"ポケットビジネス",0
380,2011501001797,01,1,2021-09-28,2015-10-05,"株式会社サンシン",,301,"東京都","北区","赤羽１丁目５９番８号ヒノデビル",,13,117,1150045,,,,,,,2015-10-05,0,,,,,"サンシン",0
381,2011501001797,12,1,2021-09-28,2016-01-19,"株式会社サンシン",,301,"東京都","北区","東十条５丁目４番１２号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,"サンシン",0
382,2011501027330,01,0,2021-09-28,2021-09-28,"株式会社大沢商会",,301,"東京都","荒川区","西尾久２丁目３４番６号",,13,118,1160011,,,,,,,2021-09-28,1,,,,,"オオサワショウカイ",0
383,2011503004906,01,0,2021-09-28,2021-09-28,"合同会社ＤＵＣ　ＬＩＥＮ",,305,"東京都","北区","豊島１丁目３４番１号",,13,117,1140003,,,,,,,2021-09-28,1,,,,,"ドックリエン",0
384,2011601020417,01,1,2021-09-28,2015-10-15,"株式会社ＳＥＮＣ．",,301,"東京都","練馬区","豊玉北１丁目７番１６号ロイハウス３Ｅ",,13,120,1760012,,,,,,,2015-10-15,0,,,,,"センク",0
385,2011601020417,12,0,2021-09-28,2021-09-22,"株式会社ＳＥＮＣ．",,301,"東京都","中野区","江原町３丁目３４番１号",,13,114,1650023,,,,,,,2015-10-15,1,,,,,"センク",0
386,2011602012149,01,1,2021-09-28,2015-10-05,"有限会社永山カッター",,302,"東京都","練馬区","桜台５丁目３６番３号",,13,120,1760002,,,,,,,2015-10-05,0,,,,,"ナガヤマカッター",0
387,2011602012149,12,1,2021-09-28,2021-09-22,"有限会社永山カッター",,302,"東京都","練馬区","石神井台８丁目５番４３号ピアエイコウ１０３",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"ナガヤマカッター",0
388,2011603002438,12,0,2021-09-28,2021-09-22,"株式会社ＬＯＧＩＮＥＸＵＳ",,301,"東京都","練馬区","大泉町５丁目７番６号メルヴェーユＤ",,13,120,1780062,,,,,,,2018-09-14,1,,,,,"ロジネクサス",0
389,2011701017783,01,1,2021-09-28,2015-10-05,"株式会社ヴァンテージ",,301,"東京都","新宿区","新宿５丁目７番１４－１１２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ヴァンテージ",0
390,2011801036758,12,0,2021-09-28,2021-09-24,"恒富ジャパン株式会社",,301,"東京都","新宿区","大久保１丁目１１番１８号",,13,104,1690072,,,,,,,2019-10-16,1,,,,,"コウフジャパン",0
391,2011805003110,01,0,2021-09-28,2021-09-28,"テクニカル設備協同組合",,399,"東京都","足立区","保塚町１番２０号シュロス保塚１０１号室",,13,121,1210072,,,,,,,2021-09-28,1,,,,,"テクニカルセツビ",0
392,2012301012720,01,0,2021-09-28,2021-09-28,"ｆｒｉｅｎｄｌｙ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","町田市","高ヶ坂４丁目１２番２０号ストーリア３ｒｄ",,13,209,1940014,,,,,,,2021-09-28,1,,,,,"フレンドリーインターナショナル",0
393,2012403005036,01,0,2021-09-28,2021-09-28,"合同会社Ｐ４ＷＯＲＫＳ",,305,"東京都","三鷹市","井の頭５丁目８番２４号",,13,204,1810001,,,,,,,2021-09-28,1,,,,,"ピーフォーワークス",0
394,2012701015653,12,0,2021-09-28,2021-09-17,"株式会社クロスワークス",,301,"茨城県","つくば市","さくらの森５番地３２",,08,220,3050019,,,,,,,2019-12-12,1,,,,,"クロスワークス",0
395,2012801021114,01,0,2021-09-28,2021-09-28,"株式会社Ｃｏ　Ｅａｒｔｈ",,301,"東京都","立川市","柏町４丁目６０番地の３６上水マンション１０２",,13,202,1900004,,,,,,,2021-09-28,1,,,,,"コアース",0
396,2012802005470,01,1,2021-09-28,2015-10-05,"有限会社尾崎梱包",,302,"東京都","東大和市","高木３丁目３６０番地の５",,13,220,2070005,,,,,,,2015-10-05,1,,,,,"オザキコンポウ",0
397,2012805003059,01,0,2021-09-28,2021-09-28,"一般社団法人フェアマインド",,399,"東京都","東大和市","仲原２丁目１３番地の８",,13,220,2070016,,,,,,,2021-09-28,1,,,,,"フェアマインド",0
398,2013101008735,01,0,2021-09-28,2021-09-28,"株式会社Ｒｅ’ｍａｋｅ",,301,"東京都","青梅市","新町４丁目２２番２号",,13,205,1980024,,,,,,,2021-09-28,1,,,,,"リメイク",0
399,2013201003792,12,0,2021-09-28,2021-09-22,"株式会社テクニアート",,301,"神奈川県","横浜市鶴見区","馬場６丁目２４番１１－２号",,14,101,2300076,,,,,,,2015-10-05,1,,,,,"テクニアート",0
400,2013201018576,12,0,2021-09-28,2021-09-22,"株式会社Ｉｎｃａｒｎａｔｉｏｎ",,301,"東京都","千代田区","神田淡路町２丁目２３番１号",,13,101,1010063,,,,,,,2015-10-05,1,,,,,"インカーネーション",0
401,2013301030943,01,1,2021-09-28,2015-10-05,"株式会社アヴェンジャーズ",,301,"東京都","豊島区","西池袋３丁目１７番８－１０１号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"アヴェンジャーズ",0
402,2020001003329,71,0,2021-09-28,2021-09-22,"丸新飲料株式会社",,301,"神奈川県","横浜市磯子区","丸山２丁目２４番３号",,14,107,2350011,,,,,,"令和３年９月２２日横浜市磯子区丸山二丁目２４番３号丸新商事有限会社（8020002010715）を合併",2015-10-05,1,,,,,"マルシンインリョウ",0
403,2020001041782,12,0,2021-09-28,2021-09-15,"株式会社アイ・ティ・エー",,301,"神奈川県","横浜市中区","羽衣町１丁目３－１",,14,104,2310047,,,,,,,2015-10-05,1,,,,,"アイティエー",0
404,2020001100448,12,0,2021-09-28,2021-09-24,"株式会社アサンテフラハ",,301,"東京都","港区","六本木７丁目５－１１カサグランデミワ５０９",,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
405,2020001111263,12,0,2021-09-28,2021-09-24,"株式会社永豊",,301,"東京都","品川区","東五反田１丁目８－４第一東商ビル－４０１",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ナガトヨ",0
406,2020001139544,12,0,2021-09-28,2021-09-22,"三佳商事株式会社",,301,"神奈川県","横浜市港北区","大豆戸町３５５番地１",,14,109,2220032,,,,,,,2021-01-20,1,,,,,"サンケイショウジ",0
407,2020002027797,01,1,2021-09-28,2015-10-05,"有限会社バンダナ",,302,"神奈川県","横浜市神奈川区","六角橋５丁目２番９号",,14,102,2210802,,,,,,,2015-10-05,1,,,,,"バンダナ",0
408,2020003015479,12,0,2021-09-28,2021-09-24,"合同会社ＮＮＳ",,305,"東京都","渋谷区","恵比寿４丁目２０－４恵比寿ガーデンプレイスグラススクエア内",,13,113,1500013,,,,,,,2019-01-21,1,,,,,"エヌエヌエス",0
409,2020003020537,01,0,2021-09-28,2021-09-28,"合同会社９ＭＥＴＡＬＳ",,305,"神奈川県","横浜市中区","山下町２３番地日土地山下町ビル５階株式会社クリーンエナジージャパン内",,14,104,2310023,,,,,,,2021-09-28,1,,,,,"ナインメタルズ",0
410,2020003020545,01,0,2021-09-28,2021-09-28,"合同会社Ｂｅｅ",,305,"神奈川県","横浜市港南区","港南台２丁目１番",,14,111,2340054,,,,,,,2021-09-28,1,,,,,"ビー",0
411,2021001023399,12,0,2021-09-28,2021-09-24,"株式会社エステクモ",,301,"滋賀県","野洲市","永原１０４８番地",,25,210,5202304,,,,,,,2015-10-05,1,,,,,"エステクモ",0
412,2021001032334,01,1,2021-09-28,2015-10-05,"株式会社稲妻屋",,301,"神奈川県","小田原市","寿町２丁目５番２０号",,14,206,2500002,,,,,,,2015-10-05,1,,,,,"イナヅマヤ",0
413,2021001035717,01,1,2021-09-28,2015-10-05,"株式会社山",,301,"神奈川県","秦野市","下落合６－１５リヴェールセキノ１０２",,14,211,2570026,,,,,,,2015-10-05,0,,,,,"ヤマ",0
414,2021001035717,12,1,2021-09-28,2017-07-20,"株式会社山",,301,"神奈川県","秦野市","寿町６番５号綾部ビル２階",,14,211,2570042,,,,,,,2015-10-05,1,,,,,"ヤマ",0
415,2021001046557,01,1,2021-09-28,2015-10-05,"株式会社小笠原相模",,301,"神奈川県","相模原市緑区","大島１００１番地８",,14,151,2520135,,,,,,,2015-10-05,1,,,,,"オガサワラサガミ",0
416,2021003010916,01,0,2021-09-28,2021-09-28,"合同会社竹原屋",,305,"神奈川県","相模原市緑区","大島１１２１番地２９４",,14,151,2520135,,,,,,,2021-09-28,1,,,,,"タケハラヤ",0
417,2021003010924,01,0,2021-09-28,2021-09-28,"合同会社ＳＫＹ",,305,"神奈川県","鎌倉市","由比ガ浜２丁目２３番２８－４０９号",,14,204,2480014,,,,,,,2021-09-28,1,,,,,"スカイ",0
418,2030001007980,21,0,2021-09-28,2021-09-08,"株式会社マルイシフーズ",,301,"埼玉県","さいたま市北区","吉野町２丁目２７７番地１",,11,102,3310811,,,2021-09-08,01,,,2015-10-05,1,,,,,"マルイシフーズ",0
419,2030001036022,01,1,2021-09-28,2015-10-05,"株式会社三雅",,301,"埼玉県","八潮市","大字伊草１０４番地",,11,234,3400806,,,,,,,2015-10-05,0,,,,,"サンガ",0
420,2030001036022,12,1,2021-09-28,2021-09-13,"株式会社三雅",,301,"埼玉県","八潮市","伊草１丁目２３番地５",,11,234,3400806,,,,,,,2015-10-05,1,,,,,"サンガ",0
421,2030001090102,11,0,2021-09-28,2021-09-09,"株式会社カーゴユニット",,301,"埼玉県","飯能市","美杉台４丁目３７番地９",,11,209,3570041,,,,,,,2015-10-05,1,,,,,"カーゴユニット",0
422,2030001131979,12,0,2021-09-28,2021-09-24,"株式会社グッドワーク",,301,"東京都","東久留米市","南町４丁目６番１７号",,13,222,2030031,,,,,,,2019-07-12,1,,,,,"グッドワーク",0
423,2030001144493,01,0,2021-09-28,2021-09-28,"株式会社ハレイワ",,301,"埼玉県","深谷市","上柴町東５丁目１６番地７９",,11,218,3660051,,,,,,,2021-09-28,1,,,,,"ハレイワ",0
424,2030001144502,01,0,2021-09-28,2021-09-28,"イエ不動産株式会社",,301,"埼玉県","深谷市","仲町２番２８号サン・ピラー１階１０２号",,11,218,3660822,,,,,,,2021-09-28,1,,,,,"イエフドウサン",0
425,2030002067157,01,1,2021-09-28,2015-10-05,"有限会社ミキ・コーポレーション",,302,"埼玉県","和光市","下新倉２丁目２５番２号",,11,229,3510111,,,,,,,2015-10-05,0,,,,,"ミキコーポレーション",0
426,2030002067157,12,1,2021-09-28,2021-09-14,"有限会社ミキ・コーポレーション",,302,"埼玉県","和光市","下新倉２丁目１９番２３号",,11,229,3510111,,,,,,,2015-10-05,1,,,,,"ミキコーポレーション",0
427,2040001019447,12,0,2021-09-28,2021-09-17,"雅野建設株式会社",,301,"千葉県","船橋市","芝山５丁目３９番１号",,12,204,2740816,,,,,,,2015-10-05,1,,,,,,0
428,2040001053388,21,0,2021-09-28,2021-09-14,"株式会社栄光",,301,"千葉県","木更津市","犬成９６５番地",,12,206,2920033,,,2021-09-14,01,,,2015-10-05,1,,,,,"エイコウ",0
429,2040001073618,01,1,2021-09-28,2015-10-05,"株式会社まちづクリエイティブ",,301,"千葉県","松戸市","本町６番８号",,12,207,2710091,,,,,,,2015-10-05,0,,,,,"マチヅクリエイティブ",0
430,2040001073618,12,1,2021-09-28,2021-09-15,"株式会社まちづクリエイティブ",,301,"千葉県","松戸市","本町２０番１０号ル・シーナビル７階",,12,207,2710091,,,,,,,2015-10-05,1,,,,,"マチヅクリエイティブ",0
431,2040001110271,01,1,2021-09-28,2019-08-07,"株式会社ｍ．ｙ　ｆａｃｔｏｒｙ",,301,"千葉県","船橋市","前原西１丁目１８番１０号",,12,204,2740825,,,,,,,2019-08-07,1,,,,,"マイファクトリー",0
432,2040001120056,11,0,2021-09-28,2021-09-15,"株式会社京葉建設",,301,"千葉県","千葉市中央区","中央３丁目１３－７コスモ千葉中央ビル４１１号室",,12,101,2600013,,,,,,,2021-09-03,1,,,,,"ケイヨウケンセツ",0
433,2040001120312,01,0,2021-09-28,2021-09-28,"株式会社沖鉄",,301,"千葉県","船橋市","前貝塚町６３４番地１",,12,204,2730042,,,,,,,2021-09-28,1,,,,,"オキテツ",0
434,2040001120320,01,0,2021-09-28,2021-09-28,"株式会社ビーエイチエイチ",,301,"千葉県","野田市","みずき２丁目２０番地の６０",,12,208,2780027,,,,,,,2021-09-28,1,,,,,"ビーエイチエイチ",0
435,2040001120329,01,0,2021-09-28,2021-09-28,"株式会社コーセー",,301,"千葉県","千葉市若葉区","小倉台７丁目１２－７",,12,104,2640006,,,,,,,2021-09-28,1,,,,,"コーセー",0
436,2040002039048,01,1,2021-09-28,2015-10-05,"有限会社エーオーク",,302,"千葉県","市川市","原木２丁目２番７号",,12,203,2720004,,,,,,,2015-10-05,1,,,,,"エーオーク",0
437,2040003018587,01,0,2021-09-28,2021-09-28,"合同会社レンショー",,305,"千葉県","我孫子市","湖北台９丁目５番３号ラフィナートⅠ－１０３号",00124347,12,222,2701132,,,,,,,2021-09-28,1,,,,,"レンショー",0
438,2040003018595,01,0,2021-09-28,2021-09-28,"ブルームテック合同会社",,305,"千葉県","市川市","南行徳１丁目１０番１４－１０２号",,12,203,2720138,,,,,,,2021-09-28,1,,,,,"ブルームテック",0
439,2040003018604,01,0,2021-09-28,2021-09-28,"アキナ合同会社",,305,"千葉県","白井市","富塚１０４９番地の４ニューサンフラワー５０５号",,12,232,2701405,,,,,,,2021-09-28,1,,,,,"アキナ",0
440,2050001026590,01,1,2021-09-28,2015-10-05,"ユワイ産機株式会社",,301,"茨城県","常陸太田市","岡田町１５８７番地の３",,08,212,3130031,,,,,,,2015-10-05,1,,,,,"ユワイサンキ",0
441,2050001037340,11,0,2021-09-28,2021-09-22,"ディヘンスホールディング株式会社",,301,"茨城県","小美玉市","野田１４７８番地１",,08,236,3113411,,,,,,,2015-10-05,1,,,,,"ディヘンスホールディングス",0
442,2050002021467,12,0,2021-09-28,2021-09-21,"有限会社食工房",,302,"茨城県","つくば市","二の宮２丁目１番地６",,08,220,3050051,,,,,,,2015-10-05,1,,,,,,0
443,2050003006095,01,0,2021-09-28,2021-09-28,"ＳＫグループ合同会社",,305,"茨城県","土浦市","桜町１丁目５－２桜１ビル１Ｆ",,08,203,3000037,,,,,,,2021-09-28,1,,,,,"エスケーグループ",0
444,2050005012736,11,0,2021-09-28,2021-09-03,"紫峰協同組合",,399,"千葉県","千葉市緑区","土気町３３９番地３、５０１号室",,12,105,2670061,,,,,,,2020-07-22,1,,,,,,0
445,2060001008118,01,0,2021-09-28,2021-09-28,"中山産業株式会社",,301,"栃木県","那須烏山市","田野倉８１７番地",,09,215,3210526,,,,,,,2021-09-28,1,,,,,"ナカヤマサンギョウ",0
446,2060001031771,12,0,2021-09-28,2021-09-21,"株式会社デザインワークス",,301,"栃木県","栃木市","平井町１１６番地３サンライズハイツ１０１号",,09,203,3280054,,,,,,,2019-07-25,1,,,,,"デザインワークス",0
447,2060002000610,01,1,2021-09-28,2015-10-05,"有限会社青柳造園",00024207,302,"栃木県","宇都宮市","針ヶ谷町３３８番地",,09,201,3210147,,,,,,,2015-10-05,1,,,,,"アオヤギゾウエン",0
448,2070001007614,21,0,2021-09-28,2021-09-22,"武井土建株式会社",,301,"群馬県","高崎市","若松町３３０番地",,10,202,3700836,,,2021-09-22,01,,,2015-10-05,1,,,,,"タケイドケン",0
449,2070001007886,12,0,2021-09-28,2021-09-22,"長井住宅工業株式会社",,301,"群馬県","高崎市","新保町２５番地１",,10,202,3700018,,,,,,,2015-10-05,1,,,,,"ナガイジュウタクコウギョウ",0
450,2070001031498,01,1,2021-09-28,2015-11-04,"株式会社ケイズクリエイト",,301,"群馬県","みどり市","笠懸町鹿４０２６番地１２",,10,212,3792313,,,,,,,2015-11-04,1,,,,,"ケイズクリエイト",0
451,2070002023024,01,1,2021-09-28,2015-10-05,"有限会社改峰",,302,"群馬県","桐生市","相生町２丁目１３４番地",,10,203,3760011,,,,,,,2015-10-05,1,,,,,"カイホウ",0
452,2070003002794,01,1,2021-09-28,2017-01-04,"合同会社ＳＫＤサービス研究所",,305,"群馬県","桐生市","堤町１丁目６番６号",,10,203,3760042,,,,,,,2017-01-04,1,,,,,"エスケイデイサービスケンキュウジョ",0
453,2080001017884,21,0,2021-09-28,2021-09-27,"株式会社ホットイートカンパニー",,301,"静岡県","静岡市駿河区","池田８６９番地",,22,102,4228005,,,2021-09-27,01,,,2015-10-05,1,,,,,,0
454,2080101007942,11,0,2021-09-28,2021-09-21,"株式会社セブンエイト",,301,"静岡県","駿東郡清水町","伏見２３７番地の２",,22,341,4110907,,,,,,,2015-10-05,1,,,,,"セブンエイト",0
455,2080103002421,01,0,2021-09-28,2021-09-28,"ツクヨテラス合同会社",,305,"静岡県","富士市","厚原１４２番地の４６",,22,210,4190201,,,,,,,2021-09-28,1,,,,,"ツクヨテラス",0
456,2080401018202,01,1,2021-09-28,2015-10-05,"住用度株式会社",,301,"静岡県","浜松市中区","富塚町１７５７番地の１",00079717,22,131,4328002,,,,,,,2015-10-05,1,,,,,"ジュウヨウド",0
457,2100003005455,11,0,2021-09-28,2021-09-21,"合同会社インフィニティグラブ",,305,"東京都","中央区","湊１丁目１２番１１号八重洲第七長岡ビル５階",,13,102,1040043,,,,,,,2019-10-16,1,,,,,"インフィニティグラブ",0
458,2110001023838,01,1,2021-09-28,2015-10-05,"株式会社エレクナラバ",,301,"新潟県","長岡市","鳥越甲３９９番地１",,15,202,9402316,,,,,,,2015-10-05,1,,,,,"エレクナラバ",0
459,2110001034190,12,0,2021-09-28,2021-09-21,"株式会社サクマ管工",,301,"新潟県","新潟市秋葉区","大鹿６１０番地７",,15,105,9560004,,,,,,,2019-07-31,1,,,,,"サクマカンコウ",0
460,2110002019414,01,1,2021-09-28,2015-10-05,"有限会社早川金属",,302,"新潟県","燕市","溝３４７番地",,15,213,9590172,,,,,,,2015-10-05,1,,,,,"ハヤカワキンゾク",0
461,2120001046838,01,1,2021-09-28,2015-10-05,"平田ネジ株式会社",,301,"大阪府","大阪市西区","九条南３丁目２８番１７号",,27,106,5500025,,,,,,,2015-10-05,1,,,,,"ヒラタネジ",0
462,2120001081141,01,1,2021-09-28,2015-10-05,"株式会社芝川本店",,301,"大阪府","大阪市中央区","伏見町３丁目３番３号",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"シバカワホンテン",0
463,2120001093896,01,1,2021-09-28,2015-10-05,"株式会社東住吉介護センター",,301,"大阪府","大阪市東住吉区","東田辺１丁目１５番２号",,27,121,5460032,,,,,,,2015-10-05,1,,,,,"ヒガシスミヨシカイゴセンター",0
464,2120001115766,01,1,2021-09-28,2015-10-05,"丸富商事株式会社",,301,"大阪府","大阪市中央区","船場中央２丁目３番６－１１３号",,27,128,5410055,,,,,,,2015-10-05,1,,,,,"マルトミショウジ",0
465,2120001138635,01,1,2021-09-28,2015-10-05,"株式会社ビアンフオレ",,301,"大阪府","大阪市中央区","淡路町２丁目６番１０号",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"ビアンフオレ",0
466,2120001154319,01,1,2021-09-28,2015-10-05,"株式会社イーシステム",,301,"大阪府","寝屋川市","松屋町２４番３",,27,215,5720086,,,,,,,2015-10-05,0,,,,,"イーシステム",0
467,2120001154319,12,1,2021-09-28,2017-01-10,"株式会社イーシステム",,301,"大阪府","寝屋川市","豊里町１７番６－１０１",,27,215,5720071,,,,,,,2015-10-05,1,,,,,"イーシステム",0
468,2120001189769,12,0,2021-09-28,2021-09-17,"悦楽株式会社",,301,"大阪府","大阪市中央区","日本橋１丁目９番１５号ＲＩＨＩＴＯ日本橋（中岡ビル）地下１階",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"エツラク",0
469,2120001235457,12,0,2021-09-28,2021-09-17,"株式会社ＲＡＣ",,301,"大阪府","大阪市中央区","南船場１丁目６番１３号第二協和ビル４Ｆ",,27,128,5420081,,,,,,,2021-02-26,1,,,,,"ラック",0
470,2120001236430,12,0,2021-09-28,2021-09-22,"株式会社ＡＣＨＢ",,301,"東京都","港区","赤坂２丁目８番１４－５０４号",,13,103,1070052,,,,,,,2021-04-05,1,,,,,"エーシーエイチビー",0
471,2120001240606,01,0,2021-09-28,2021-09-28,"ＳＫ産商株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目１２番２３号ローレルタワー心斎橋１６０４号室",,27,128,5420086,,,,,,,2021-09-28,1,,,,,"エスケイサンショウ",0
472,2120001240622,01,0,2021-09-28,2021-09-28,"株式会社タカショー",,301,"大阪府","大阪市生野区","巽中１丁目１２番２４号",00124348,27,116,5440013,,,,,,,2021-09-28,1,,,,,"タカショー",0
473,2120001240647,01,0,2021-09-28,2021-09-28,"株式会社Ｒｉｖｉｅｒｅ",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１００号",,27,127,5300001,,,,,,,2021-09-28,1,,,,,"リヴィエール",0
474,2120002001098,01,1,2021-09-28,2015-10-05,"有限会社栄商事",,302,"大阪府","大阪市鶴見区","放出東３丁目３２番７号",,27,124,5380044,,,,,,,2015-10-05,1,,,,,"サカエショウジ",0
475,2120002037910,01,1,2021-09-28,2015-10-05,"有限会社パディ",,302,"大阪府","大阪市中央区","瓦屋町２丁目３番１号",,27,128,5420066,,,,,,,2015-10-05,0,,,,,"パディ",0
476,2120002037910,12,1,2021-09-28,2021-09-17,"有限会社パディ",,302,"大阪府","大阪市都島区","片町２丁目１１番４号",,27,102,5340025,,,,,,,2015-10-05,1,,,,,"パディ",0
477,2120005005625,01,1,2021-09-28,2015-10-05,"医療法人三橋医院",,399,"大阪府","大阪市住吉区","苅田８丁目６番２７号",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"ミツハシイイン",0
478,2120005022505,01,0,2021-09-28,2021-09-28,"一般財団法人ＢＣＪ国際奨学財団",,399,"大阪府","大阪市北区","豊崎５丁目６－７",,27,127,5310072,,,,,,,2021-09-28,1,,,,,,0
479,2120101023976,01,1,2021-09-28,2015-10-05,"株式会社アシスト",,301,"大阪府","堺市西区","浜寺船尾町西１丁２４番地２２",,27,144,5928342,,,,,,,2015-10-05,0,,,,,"アシスト",0
480,2120101023976,12,1,2021-09-28,2017-09-06,"株式会社アシスト",,301,"大阪府","堺市堺区","文珠橋通３－９",,27,141,5900053,,,,,,,2015-10-05,1,,,,,"アシスト",0
481,2120101064343,01,0,2021-09-28,2021-09-28,"株式会社キツツｋｅｅｎ",,301,"大阪府","堺市南区","晴美台１丁１８番９号",,27,145,5900113,,,,,,,2021-09-28,1,,,,,"キツツキーン",0
482,2120102029048,01,0,2021-09-28,2021-09-28,"有限会社羽倉崎駅前薬局",,302,"大阪府","泉佐野市","羽倉崎上町１丁目４番３４号",,27,213,5980037,,,,,,,2021-09-28,1,,,,,"ハグラザキエキマエヤッキョク",0
483,2120901030503,01,1,2021-09-28,2015-10-05,"株式会社Ｓｔａｇｅ　Ｄｉｒｅｃｔ　Ｊａｐａｎ",,301,"大阪府","高槻市","藤の里町１５番２３号",,27,207,5690025,,,,,,,2015-10-05,1,,,,,"ステージダイレクトジャパン",0
484,2120901044932,01,0,2021-09-28,2021-09-28,"株式会社ＦｉＲＥＦＬＹ",,301,"大阪府","豊中市","桜の町６丁目１０番３号Ｔ’ｓビルＢ２Ｆ",,27,203,5600054,,,,,,,2021-09-28,1,,,,,"ファイヤーフライ",0
485,2120905005856,01,1,2021-09-28,2019-03-07,"ミリカ・ヒルズ団地管理組合法人",,399,"大阪府","吹田市","千里丘北１番２０号",,27,205,5650815,,,,,,,2019-03-07,1,,,,,"ミリカヒルズダンチ",0
