sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
598,3010003041260,新規,0,2023-08-07,2023-08-07,合同会社ムラサキ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-08-07,1,,,,,ムラサキ,0
605,3010401176121,新規,0,2023-08-07,2023-08-07,株式会社Ａｉｌｅｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-07,1,,,,,エイル,0
606,3010401176187,新規,0,2023-08-07,2023-08-07,ブルーム１株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３７階,,13,103,1060032,,,,,,,2023-08-07,1,,,,,ブルームワン,0
607,3010401176220,新規,0,2023-08-07,2023-08-07,Ｗａｙ　Ｅｑｕｉｔｙ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階べーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2023-08-07,1,,,,,ウェイエクイティーパートナーズ,0
608,3010403030648,新規,0,2023-08-07,2023-08-07,日向コンサルティング合同会社,,合同会社,東京都,港区,芝浦４丁目２２番１号,,13,103,1080023,,,,,,,2023-08-07,1,,,,,ヒュウガコンサルティング,0
609,3010405022354,新規,0,2023-08-07,2023-08-07,一般社団法人ＥＸＯ‐ＣＰＦ,,その他の設立登記法人,東京都,港区,浜松町２丁目５番３号,,13,103,1050013,,,,,,,2023-08-07,1,,,,,エクソシーピーエフ,0
621,3010903008276,新規,0,2023-08-07,2023-08-07,合同会社紬,,合同会社,東京都,世田谷区,大原１丁目１７番１７号トリム下北５０２,,13,112,1560041,,,,,,,2023-08-07,1,,,,,ツムギ,0
622,3010903008342,新規,0,2023-08-07,2023-08-07,銀河合同会社,,合同会社,東京都,世田谷区,太子堂３丁目１－１５コットンハイム２０１号,,13,112,1540004,,,,,,,2023-08-07,1,,,,,ギンガ,0
623,3010903008367,新規,0,2023-08-07,2023-08-07,合同会社ほっこりらいふ,,合同会社,東京都,世田谷区,桜上水１丁目２０番４号,,13,112,1560045,,,,,,,2023-08-07,1,,,,,ホッコリライフ,0
629,3011001156109,新規,0,2023-08-07,2023-08-07,博航商事株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2023-08-07,1,,,,,ハクコウショウジ,0
630,3011001156117,新規,0,2023-08-07,2023-08-07,Ｘ　Ｐｉｐｅｌｉｎｅｓ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-07,1,,,,,クロスパイプラインズ,0
633,3011003017275,新規,0,2023-08-07,2023-08-07,ディークロスソリューションズ合同会社,,合同会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2023-08-07,1,,,,,ディークロスソリューションズ,0
634,3011003017291,新規,0,2023-08-07,2023-08-07,こぶし企画合同会社,,合同会社,東京都,目黒区,目黒４丁目６番２７号,,13,110,1530063,,,,,,,2023-08-07,1,,,,,コブシキカク,0
637,3011501029631,新規,0,2023-08-07,2023-08-07,株式会社イーストテイル,,株式会社,東京都,荒川区,東尾久８丁目２７番４号,,13,118,1160012,,,,,,,2023-08-07,1,,,,,イーストテイル,0
640,3011601027023,新規,0,2023-08-07,2023-08-07,Ｃ＆Ｚ商事株式会社,,株式会社,東京都,練馬区,東大泉６丁目１９番５号,,13,120,1780063,,,,,,,2023-08-07,1,,,,,シーアンドゼットショウジ,0
642,3011701026461,新規,0,2023-08-07,2023-08-07,株式会社くれよん,,株式会社,東京都,江戸川区,中葛西７丁目１１番１３号,,13,123,1340083,,,,,,,2023-08-07,1,,,,,クレヨン,0
643,3011701026478,新規,0,2023-08-07,2023-08-07,株式会社ＭＯＳＨ,,株式会社,東京都,江戸川区,南小岩２丁目１７番３号サカシンビル１Ｆ,,13,123,1330056,,,,,,,2023-08-07,1,,,,,モッシュ,0
644,3011703003558,新規,0,2023-08-07,2023-08-07,Ｐｅａｃｅ　ｒｏｏｍ合同会社,,合同会社,東京都,江戸川区,北小岩７丁目１番３号,,13,123,1330051,,,,,,,2023-08-07,1,,,,,ピースルーム,0
646,3011801042854,新規,0,2023-08-07,2023-08-07,株式会社ステラコード,,株式会社,東京都,足立区,伊興２丁目１９番２７号,,13,121,1210823,,,,,,,2023-08-07,1,,,,,ステラコード,0
651,3012401040827,新規,0,2023-08-07,2023-08-07,ちょいぷらす株式会社,,株式会社,東京都,調布市,飛田給１丁目３４番地１,,13,208,1820036,,,,,,,2023-08-07,1,,,,,チョイプラス,0
655,3020001152819,新規,0,2023-08-07,2023-08-07,株式会社伊井工務店,,株式会社,神奈川県,横浜市神奈川区,神大寺１丁目７番７号,,14,102,2210801,,,,,,,2023-08-07,1,,,,,イイコウムテン,0
656,3020001152876,新規,0,2023-08-07,2023-08-07,株式会社スカイ,,株式会社,神奈川県,川崎市川崎区,本町１丁目５番８号シーズ川崎１０３,,14,131,2100001,,,,,,,2023-08-07,1,,,,,スカイ,0
663,3021001079738,新規,0,2023-08-07,2023-08-07,株式会社Ｔ＆Ｍ　Ｇｌｏｂａｌ,,株式会社,神奈川県,相模原市南区,新磯野１丁目１０番６号ステイエム相模原南１０３号,,14,153,2520325,,,,,,,2023-08-07,1,,,,,ティーアンドエムグローバル,0
664,3021001079787,新規,0,2023-08-07,2023-08-07,株式会社ベースバリュー,,株式会社,神奈川県,藤沢市,下土棚６１６番地富士見台ハイツ２～２０５,00131424,14,205,2520807,,,,,,,2023-08-07,1,,,,,ベースバリュー,0
665,3021001079804,新規,0,2023-08-07,2023-08-07,株式会社長田興業,,株式会社,神奈川県,足柄上郡大井町,上大井６８１番地２メゾン・ド・ラフィーネＡ１０３,,14,362,2580016,,,,,,,2023-08-07,1,,,,,オサダコウギョウ,0
669,3021003013389,新規,0,2023-08-07,2023-08-07,エボニボ合同会社,,合同会社,神奈川県,鎌倉市,雪ノ下２丁目９番８号,,14,204,2480005,,,,,,,2023-08-07,1,,,,,エボニボ,0
673,3030001155069,新規,0,2023-08-07,2023-08-07,大輪産業株式会社,,株式会社,埼玉県,さいたま市南区,太田窪２丁目６番８号,,11,108,3360015,,,,,,,2023-08-07,1,,,,,ダイリンサンギョウ,0
679,3030005021341,新規,0,2023-08-07,2023-08-07,一般社団法人ふきこぼれ,,その他の設立登記法人,埼玉県,吉川市,保１丁目３０番地４ソフィア吉川ガーデニアン３０３号,,11,243,3420041,,,,,,,2023-08-07,1,,,,,フキコボレ,0
688,3040001129492,新規,0,2023-08-07,2023-08-07,とうかつ塗料株式会社,,株式会社,千葉県,松戸市,緑ケ丘１丁目１２０番地,,12,207,2710074,,,,,,,2023-08-07,1,,,,,トウカツトリョウ,0
689,3040001129542,新規,0,2023-08-07,2023-08-07,ＲＰＣプランニング株式会社,,株式会社,千葉県,松戸市,松戸１１２５番地の４松戸中央公園パーク・ホームズ参番館１０１号,,12,207,2710092,,,,,,,2023-08-07,1,,,,,アールピーシープランニング,0
694,3040003023074,新規,0,2023-08-07,2023-08-07,松下経営研究室合同会社,,合同会社,千葉県,八千代市,高津８２５－１３,,12,221,2760036,,,,,,,2023-08-07,1,,,,,マツシタケイエイケンキュウシツ,0
697,3050001053238,新規,0,2023-08-07,2023-08-07,株式会社ＤＵＣ　ＴＲＩ,,株式会社,茨城県,常総市,内守谷町きぬの里３丁目２番地１７,,08,211,3030046,,,,,,,2023-08-07,1,,,,,ドゥックチー,0
702,3060003004667,新規,0,2023-08-07,2023-08-07,合同会社弥來,,合同会社,栃木県,栃木市,平井町９８２－７,,09,203,3280054,,,,,,,2023-08-07,1,,,,,ミライ,0
706,3070001040696,新規,0,2023-08-07,2023-08-07,エコシステム株式会社,,株式会社,群馬県,伊勢崎市,東町２８０７番地９,,10,204,3792231,,,,,,,2023-08-07,1,,,,,エコシステム,0
707,3070001040705,新規,0,2023-08-07,2023-08-07,株式会社はやぶさ,,株式会社,群馬県,高崎市,飯塚町１６７番地１サンテラス植原２号棟２０５号,,10,202,3700069,,,,,,,2023-08-07,1,,,,,ハヤブサ,0
708,3070003005053,新規,0,2023-08-07,2023-08-07,愛宕マテリアル合同会社,,合同会社,群馬県,桐生市,堤町２丁目６番１７号,,10,203,3760042,,,,,,,2023-08-07,1,,,,,アタゴマテリアル,0
712,3080105006353,新規,0,2023-08-07,2023-08-07,一般社団法人Ｅｄｅｎ’ｓ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,静岡県,熱海市,梅園町２６－２,,22,205,4130032,,,,,,,2023-08-07,1,,,,,エデンズプロジェクト,0
720,3110001037754,新規,0,2023-08-07,2023-08-07,株式会社ｗｏｌ,,株式会社,新潟県,新潟市中央区,米山１丁目５番地９,,15,103,9500916,,,,,,,2023-08-07,1,,,,,ウル,0
722,3110003005131,新規,0,2023-08-07,2023-08-07,合同会社ｗｉｎｐｅｒｄ,,合同会社,新潟県,上越市,木田２丁目５―４３,,15,222,9430805,,,,,,,2023-08-07,1,,,,,ウィンパード,0
730,3120001256980,新規,0,2023-08-07,2023-08-07,株式会社ロイヤルキッズインターナショナル,,株式会社,大阪府,大阪市西区,北堀江１丁目１番２３号養田ビル４・５Ｆ,,27,106,5500014,,,,,,,2023-08-07,1,,,,,ロイヤルキッズインターナショナル,0
731,3120001257021,新規,0,2023-08-07,2023-08-07,株式会社Ｃｕｏｒｅ,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目５番９号,,27,111,5560003,,,,,,,2023-08-07,1,,,,,クオーレ,0
737,3120003024650,新規,0,2023-08-07,2023-08-07,テクノソシエタ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-07,1,,,,,テクノソシエタ,0
738,3120003024659,新規,0,2023-08-07,2023-08-07,色花良品合同会社,,合同会社,大阪府,大阪市淀川区,十三本町２丁目９番３－９０５号,,27,123,5320024,,,,,,,2023-08-07,1,,,,,イロハナリョウヒン,0
739,3120005023799,新規,0,2023-08-07,2023-08-07,医療法人新月会,,その他の設立登記法人,大阪府,大阪市西区,江戸堀３丁目１番地２０号ＬＯＩＳＧＲＡＮＤ靭公園９０１号室,,27,106,5500002,,,,,,,2023-08-07,1,,,,,シンゲツカイ,0
753,3140001131067,新規,0,2023-08-07,2023-08-07,株式会社エターナル,,株式会社,兵庫県,神戸市中央区,楠町６丁目２番３号,,28,110,6500017,,,,,,,2023-08-07,1,,,,,エターナル,0
754,3140001131109,新規,0,2023-08-07,2023-08-07,神戸みらい建設株式会社,,株式会社,兵庫県,神戸市中央区,栄町通２丁目４番１３号,,28,110,6500023,,,,,,,2023-08-07,1,,,,,コウベミライケンセツ,0
761,3160005011214,新規,0,2023-08-07,2023-08-07,特定非営利活動法人ひら森のがっこう,,その他の設立登記法人,滋賀県,大津市,北比良１０４３－１５７,,25,201,5200503,,,,,,,2023-08-07,1,,,,,ヒラモリノガッコウ,0
772,3180001157380,新規,0,2023-08-07,2023-08-07,株式会社発想工房,,株式会社,愛知県,名古屋市千種区,菊坂町３丁目７番地の１ザ・サンメゾン覚王山グランクレア６０１号,,23,101,4640836,,,,,,,2023-08-07,1,,,,,ハッソウコウボウ,0
773,3180001157389,新規,0,2023-08-07,2023-08-07,東邦ガスコミュニケーションズ株式会社,,株式会社,愛知県,名古屋市熱田区,桜田町１９番１８号,,23,109,4560004,,,,,,,2023-08-07,1,,,,,トウホウガスコミュニケーションズ,0
774,3180001157414,新規,0,2023-08-07,2023-08-07,株式会社ＩＮＯＳ‐Ｔ,,株式会社,愛知県,名古屋市緑区,浦里１丁目１６７番地２,,23,114,4580847,,,,,,,2023-08-07,1,,,,,イノスト,0
775,3180001157422,新規,0,2023-08-07,2023-08-07,株式会社はるこころ愛知,,株式会社,愛知県,名古屋市中区,東桜２丁目２２番３３号,,23,106,4600005,,,,,,,2023-08-07,1,,,,,ハルココロアイチ,0
776,3180001157430,新規,0,2023-08-07,2023-08-07,株式会社ヒオケス,,株式会社,愛知県,名古屋市港区,船見町２９番１,,23,111,4550027,,,,,,,2023-08-07,1,,,,,ヒオケス,0
777,3180001157439,新規,0,2023-08-07,2023-08-07,株式会社アシスト,,株式会社,愛知県,稲沢市,平和町下三宅北出４３番地４,,23,220,4901312,,,,,,,2023-08-07,1,,,,,アシスト,0
778,3180001157463,新規,0,2023-08-07,2023-08-07,佳林株式会社,,株式会社,愛知県,知多市,八幡字儀七山６番地１０,,23,224,4780001,,,,,,,2023-08-07,1,,,,,カリン,0
786,3190001030628,新規,0,2023-08-07,2023-08-07,ＤＲＭコーポレーション株式会社,,株式会社,三重県,桑名市,内堀４０番地,,24,205,5110038,,,,,,,2023-08-07,1,,,,,ディーアールエムコーポレーション,0
792,3200003006046,新規,0,2023-08-07,2023-08-07,合同会社ｍａｒｂｌｅ,,合同会社,岐阜県,多治見市,市之倉町７丁目１９２番地の４２,,21,204,5070814,,,,,,,2023-08-07,1,,,,,マーブル,0
797,3230001019947,新規,0,2023-08-07,2023-08-07,株式会社大進電工,,株式会社,富山県,富山市,山室２番地１０７,,16,201,9398006,,,,,,,2023-08-07,1,,,,,ダイシンデンコウ,0
801,3230003002059,新規,0,2023-08-07,2023-08-07,アールアイ合同会社,,合同会社,富山県,富山市,本町１番１号,,16,201,9300029,,,,,,,2023-08-07,1,,,,,アールアイ,0
810,3250003003328,新規,0,2023-08-07,2023-08-07,合同会社Ｂプラス,,合同会社,山口県,山口市,平井８４５－４,,35,203,7530831,,,,,,,2023-08-07,1,,,,,ビープラス,0
811,3260003004390,新規,0,2023-08-07,2023-08-07,合同会社赤星,,合同会社,岡山県,総社市,清音柿木９３４番地３３,,33,208,7191176,,,,,,,2023-08-07,1,,,,,アカホシ,0
821,3290001102466,新規,0,2023-08-07,2023-08-07,立石電気株式会社,,株式会社,福岡県,糸島市,有田中央２丁目１５番４７号,,40,230,8191127,,,,,,,2023-08-07,1,,,,,タテイシデンキ,0
824,3290003014197,新規,0,2023-08-07,2023-08-07,合同会社Ｈｏｎｅｓｔｐｕｒｓｕｉｔ,,合同会社,福岡県,福岡市中央区,渡辺通５丁目２４番３７－７０５号,,40,133,8100004,,,,,,,2023-08-07,1,,,,,オネストパシュー,0
830,3310001018544,新規,0,2023-08-07,2023-08-07,株式会社心総業,,株式会社,長崎県,大村市,岩松町１１７１番地１,,42,205,8560044,,,,,,,2023-08-07,1,,,,,ココロソウギョウ,0
831,3310001018552,新規,0,2023-08-07,2023-08-07,株式会社Ｓｈｉｋｉ,,株式会社,長崎県,長崎市,昭和３丁目３２４番地９ＣｒｏｓｓＣｏｒｅ昭和町２０１,,42,201,8528145,,,,,,,2023-08-07,1,,,,,シキ,0
835,3320003004137,新規,0,2023-08-07,2023-08-07,ＬＰＣ合同会社,,合同会社,大分県,大分市,大字三芳９３３番地の２８カステルムハイツ１０１号,,44,201,8700030,,,,,,,2023-08-07,1,,,,,エルピーシー,0
843,3350001018474,新規,0,2023-08-07,2023-08-07,株式会社ｓｔｅｌｌａｒ３,,株式会社,宮崎県,都城市,前田町１３街区２９－２０２号,,45,202,8850025,,,,,,,2023-08-07,1,,,,,ステラスリー,0
847,3370001050244,新規,0,2023-08-07,2023-08-07,株式会社新輝建設,,株式会社,宮城県,気仙沼市,本町２丁目５番２１号,,04,205,9880074,,,,,,,2023-08-07,1,,,,,シンコウケンセツ,0
859,3410005006535,新規,0,2023-08-07,2023-08-07,農事組合法人中清水,,その他の設立登記法人,秋田県,横手市,平鹿町中吉田字清水ノ上９２番地,,05,203,0130106,,,,,,,2023-08-07,1,,,,,,0
860,3420001018351,新規,0,2023-08-07,2023-08-07,株式会社エイティ‐エイト,,株式会社,青森県,青森市,大字筒井字八ツ橋１９１番地１３,,02,201,0300944,,,,,,,2023-08-07,1,,,,,エイティエイト,0
869,3480001012175,新規,0,2023-08-07,2023-08-07,株式会社Ｙ’ｓプラス,,株式会社,徳島県,海部郡牟岐町,大字牟岐浦字宮ノ本１番地５,,36,383,7750012,,,,,,,2023-08-07,1,,,,,ワイズプラス,0
873,3500001025125,新規,0,2023-08-07,2023-08-07,株式会社ＧＳ,,株式会社,愛媛県,松山市,南梅本町甲７０７番地２,,38,201,7910245,,,,,,,2023-08-07,1,,,,,ジーエス,0
876,3700150111911,新規,0,2023-08-07,2023-08-07,ｓｈｅｎｚｈｅｎｑｉｎｓｈｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏ　ｗｕｈｅｓｈｅｑｕｗｕｈｅｌｕｂａｘｉａｎｇ６ｈａｏ１０５,,,,,,2023-08-07,1,,,,,シェンヂェンチンシォンディェンズーシャンウーヨウシィェンゴンスー,0
877,3700150114138,新規,0,2023-08-07,2023-08-07,Ｔａｎｇｓｈａｎ　ｗｅｉｓｈａｎ　ｂｏｎｅ　Ｃｈｉｎａ　ｃｏ．ＬＴＤ．,,外国会社等,,,,,,,,ｇａｏｘｉｎｊｉｓｈｕｃｈａｎ　ｙｅｙｕａｎｑｕ　ｙｉｎｈｅｌｕ　６６ｈａｏ　ｔａｎｇｓｈａｎ　ｈｅｂｅｉ　０６３０００　ＣＮ,,,,,,2023-08-07,1,,,,,タンシャンウェイシャングーヂーツーヨウシィェンゴンスー,0
878,3700150116002,新規,0,2023-08-07,2023-08-07,ＺＨＯＮＧＳＨＡＮ　ＳＴＡＴＥＯＵＮＴ　ＳＰＯＲＴＩＮＧ　ＧＯＯＤＳ　ＰＲＵＤＵＣＴＳ　ＣＯ．，ＬＴ,,外国会社等,,,,,,,,４／ＦＬＯＯＲ，ＷＥＳＴ　ＢＬＯＣＫ　１，ＮＯ９　ＸＩＮＢＡＯ　ＷＥＳＴ　ＲＯＡＤ，　ＳＨＡＸＩ　ＴＯＷＮ　ＺＨＯＮＧＳＨＡＮ　ＣＩＴＹ　ＧＵＡＮＧＤＯＮＧ　５２８４００　ＣＮ,,,,,,2023-08-07,1,,,,,ジョンシャンラホアフォンフゥジュァンヨウシェンゴンスー,0
879,3700150118816,新規,0,2023-08-07,2023-08-07,Ｎａｎｎｉｎｇｓｈｉｓａｎｒｅｎｘｉｎｇｄｉ　ａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,６１３ｈａｏｂａｎｇｏｎｇ　Ｃ１ｈａｏｌｏｕＬｉｕｃｅｎｇ　Ｌｖｄｉｚｈｏｎｇｙａｎｇｇｕａｎｇｃｈａｎｇ　Ｄｏｎｇｇｅｌｕ１６５ｈａｏ　Ｑｉｎｇｘｉｕｑｕ　Ｎａｎｎｉｎｇ　ＧｕａｎｇＸｉ,,,,,,2023-08-07,1,,,,,ナンニンシーサンレンシンディエンズーコージーヨウシエンゴンスー,0
880,3700150118824,新規,0,2023-08-07,2023-08-07,Ｈｏｎｇｋｏｎｇ　Ｇｌｏｂｅｂｉｚ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ　ＲＭ　７０５，７／Ｆ，ＦＡ　ＹＵＥＮ　ＣＯＭＭ　ＢＬＤＧ　ＮＯ．７５，ＦＡ　ＹＵＥＮ　ＳＴＲＥＥＴ　ＭＯＮＧ　ＫＯＫ　ＫＬ　９９９０７７　ＨＫ,,,,,,2023-08-07,1,,,,,シィァンガングェァルゥンブーシャンウーヨウシィェンゴンスー,0
881,3700150118832,新規,0,2023-08-07,2023-08-07,ＳＨＥＮ　ＺＨＥＮ　ＨＵＩ　ＲＵＩ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ｘｉ　ｘｉａｎｇ　ｊｉｅ　ｄａｏ　ｇｏｎｇ　ｌｅ　ｓｈｅ　ｑｕ　ｇｏｎｇ　ｈｅ　ｇｏｎｇ　ｙｅ　ｌｕ　１０７　ｈａｏ　Ｈｕａ　ｆｅｎｇ　ｈｕ　ｌｉａｎ　ｗａｎｇ　ｃｈｕａｎｇ　ｙｉ　ｙｕａｎ　Ａ　ｚｕｏ　６１３　Ｂａｏ　ａｎ　Ｓｈｅｎｚｈｅｎ　５１８１０１　ＣＮ,,,,,,2023-08-07,1,,,,,シェンゼェンフイルイケジヨウシェンゴンスー,0
882,3700150118840,新規,0,2023-08-07,2023-08-07,ｂａｏｄｉｎｇ　ｈａｉｔｉａｎｃｈａｎｇｓｈｅｎｇｋｅｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄｏｎｇｊｉｎｚｈｕａｎｇｘｉａｎｇｑｉｙｉｚｈｏｎｇｌｕ１５８８ｈａｏ　ｗｅｉｌａｉｊｉｎｒｏｎｇｇａｎｇ１ｈａｏｌｏｕ８０２ｓｈａｎｇｙｏｎｇ　ｂａｏｄｉｎｇ　ｈｅｂｅｉ　ｌｉａｎｃｈｉｑｕ　ｚｈｏｎｇｇｕｏ,,,,,,2023-08-07,1,,,,,ホテイカイテンチョウセイカボウユウゲンコウシ,0
883,3700150118849,新規,0,2023-08-07,2023-08-07,ｑｉｎｇｚｈｏｕ　ｄａｏｓｈｅｎｇｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉｎｇｚｈｏｕｓｈｉｈｅｎｇｗａｎｇｆｕｘｉｊｉｅｈｕａｎｇｃｈｅｎｇｌｉｊｉｎｇｙｕａｎ２ｈａｏｌｏｕ　ｗｅｉｆａｎｇｓｈｉ　ｓｈａｎｄｏｎｇｓｈｅｎｇ,,,,,,2023-08-07,1,,,,,セイシュウドウセイショウボウユウゲンコウシ,0
884,3700150118857,新規,0,2023-08-07,2023-08-07,Ｆｕｚｈｏｕ　Ｈｏｎｇｆｅｉｘｉｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　６６４，Ｓｔｏｒｅｆｒｏｎｔ　０１，６ｔｈ　Ｆｌｏｏｒ，Ｕｎｉｖｅｒｓａｌ　Ｐｌａｚａ，Ｎｏ．１５８，Ｗｕｓｉ　Ｒｏａｄ，Ｇｕｄｏｎｇ　Ｓｔｒｅｅｔ，Ｇｕｌｏｕ　Ｄｉｓｔｒｉｃｔ，Ｆｕｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-07,1,,,,,フージョウホンフェイシンディエンズーシャンウーヨウシエンゴンスー,0
885,3700150118865,新規,0,2023-08-07,2023-08-07,Ｓｈｅｎ　Ｚｈｅｎ　Ｈｕａ　Ｓｕ　Ｄｏｎｇ　Ｌｉ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｘｕｅｇａｎｇ　ｓｏｕｔｈ　ｒｏａｄ　Ｎｏ．１１７１，ｃｈｅｎｇｓｈｉｓｈａｎｈａｉ　ｙｕｎｈｕｉ　ｅｒ　ｑｉ，ｂｕｉｌｄｉｎｇ　Ｃ　ｅｒ　ｃｅｎｇ，Ｓｈｅｎｚｈｅｎ　ｃｉｔｙ，Ｌｏｎｇｇａｎｇ　ｄｉｓｔｒｉｃｔ，ｂａｎｔｉａｎ　ａｖｅｎｕｅ，ｘｉａｎｇｊｉａｏｔａｎｇ　ｃｏｎｍｕｎｉｔｙ,,,,,,2023-08-07,1,,,,,シェンゼェンフアスドンリケジユウゲンコウシ,0
891,4010001237578,新規,0,2023-08-07,2023-08-07,株式会社ｈｏｔ　ｓｐｏｔ,,株式会社,東京都,中央区,勝どき６丁目３番１－３９２２号,,13,102,1040054,,,,,,,2023-08-07,1,,,,,ホットスポット,0
899,4010401176087,新規,0,2023-08-07,2023-08-07,Ｇ．Ｌ‐ｊａｐａｎ株式会社,,株式会社,東京都,港区,三田２丁目１４番７－２０１号,,13,103,1080073,,,,,,,2023-08-07,1,,,,,ジーエルジャパン,0
903,4010601063548,新規,0,2023-08-07,2023-08-07,ＳＣＳＫセキュリティ株式会社,,株式会社,東京都,江東区,豊洲３丁目２番２０号,,13,108,1350061,,,,,,,2023-08-07,1,,,,,エスシーエスケイセキュリティ,0
914,4011001156082,新規,0,2023-08-07,2023-08-07,株式会社ＭＥＮＩＴＹ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-07,1,,,,,メニティ,0
915,4011001156108,新規,0,2023-08-07,2023-08-07,ＡＣＴＩＰＥＸ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２０番２号オリエンタル道玄坂安達ビル２Ｆ,,13,113,1500043,,,,,,,2023-08-07,1,,,,,アクティペックス,0
916,4011001156149,新規,0,2023-08-07,2023-08-07,株式会社ＣＲＡＺＹ　ＡＧＥＮＴ,,株式会社,東京都,渋谷区,神宮前５丁目６番１５号,,13,113,1500001,,,,,,,2023-08-07,1,,,,,クレイジーエージェント,0
920,4011003017324,新規,0,2023-08-07,2023-08-07,合同会社ＭＹＫデザイン事務所,,合同会社,東京都,渋谷区,西原３丁目２１番７号メトロステージ代々木上原１０１,,13,113,1510066,,,,,,,2023-08-07,1,,,,,エムワイケーデザインジムショ,0
925,4011101103868,新規,0,2023-08-07,2023-08-07,株式会社ＲＵＵＢＯＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-07,1,,,,,ルーボン,0
926,4011101103892,新規,0,2023-08-07,2023-08-07,株式会社ロイディア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号６階,,13,104,1600023,,,,,,,2023-08-07,1,,,,,ロイディア,0
931,4011603004003,新規,0,2023-08-07,2023-08-07,ＰａｎＤａｎｃｅ合同会社,,合同会社,東京都,練馬区,大泉学園町４丁目１１番２０号,,13,120,1780061,,,,,,,2023-08-07,1,,,,,パンダンス,0
932,4011701026493,新規,0,2023-08-07,2023-08-07,株式会社ユーネス,,株式会社,東京都,江戸川区,小松川１丁目５番２号,,13,123,1320034,,,,,,,2023-08-07,1,,,,,ユーネス,0
933,4011703003557,新規,0,2023-08-07,2023-08-07,ムラマツ車輌合同会社,,合同会社,東京都,江戸川区,東小松川４丁目１５－１０,,13,123,1320033,,,,,,,2023-08-07,1,,,,,ムラマツシャリョウ,0
938,4012401040776,新規,0,2023-08-07,2023-08-07,株式会社ＴＥＩＫＯＵ,,株式会社,東京都,狛江市,中和泉２丁目１０番１４－１０３号,,13,219,2010012,,,,,,,2023-08-07,1,,,,,テイコウ,0
939,4012403006107,新規,0,2023-08-07,2023-08-07,合同会社ＮＥＣＯＴＯＮＯ,,合同会社,東京都,調布市,西つつじケ丘１丁目５７番地１１１,,13,208,1820006,,,,,,,2023-08-07,1,,,,,ネコトノ,0
940,4012403006115,新規,0,2023-08-07,2023-08-07,合同会社Ｎｏ．３９,,合同会社,東京都,狛江市,東野川３丁目１５番４－１１０３号,,13,219,2010002,,,,,,,2023-08-07,1,,,,,ナンバーサンジュウキュウ,0
