311,1330001030185,01,0,2022-10-07,2022-10-07,"株式会社ｎａｎｏ　Ａｇｅｎｔ",,301,"熊本県","熊本市西区","田崎１丁目７番２５－１号",,43,103,8600053,,,,,,,2022-10-07,1,,,,,"ナノエージェント",0
312,1330003009541,01,0,2022-10-07,2022-10-07,"合同会社ＳＥＫＩＢＥ",,305,"熊本県","熊本市中央区","出水１丁目４番２８号ＳＥＫＩＢＥ　ＢＬＤＧ２",,43,101,8620941,,,,,,,2022-10-07,1,,,,,"セキベ",0
313,1340001006606,12,0,2022-10-07,2022-10-06,"株式会社Ｓｗｅｅｔ　Ｍｉｓｔ",,301,"鹿児島県","鹿児島市","中町８－１２ＳＷＥＥＴ　ＭＩＳＴ　ＢＬＤ１Ｆ",,46,201,8920827,,,,,,,2015-10-05,1,,,,,,0
314,1340003003873,12,0,2022-10-07,2022-10-04,"合同会社なぎの木",,305,"鹿児島県","姶良市","蒲生町上久徳１２２０番地３",,46,225,8995302,,,,,,,2022-08-04,1,,,,,"ナギノキ",0
315,1350003004185,01,0,2022-10-07,2022-10-07,"合同会社Ｔ・Ｋ塗工",,305,"宮崎県","宮崎市","大字富吉２６０９番地５",,45,201,8802114,,,,,,,2022-10-07,1,,,,,"ティーケイトコウ",0
316,1360001023590,12,0,2022-10-07,2022-09-28,"株式会社Ｓｗｅｅｔ　Ｔｅａ　Ｇａｒｄｅｎ",,301,"沖縄県","那覇市","字安謝２４６－９城間アパート２階",,47,201,9000003,,,,,,,2018-02-26,1,,,,,"スウィートティーガーデン",0
317,1360001031024,01,0,2022-10-07,2022-10-07,"株式会社ＯＦＦＩＣＥ華僑",,301,"沖縄県","うるま市","字川崎２３９番地１",,47,213,9042203,,,,,,,2022-10-07,1,,,,,"オフィスカキョウ",0
318,1360001031040,01,0,2022-10-07,2022-10-07,"農地所有適格法人株式会社みのりファーム",,301,"沖縄県","那覇市","曙２丁目２４番１３号",,47,201,9000002,,,,,,,2022-10-07,1,,,,,"ノウチショユウテキカクホウジンミノリファーム",0
319,1370001013194,01,1,2022-10-07,2015-10-05,"宮城トンボ株式会社",,301,"宮城県","仙台市若林区","卸町１丁目４番地の１２",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"ミヤギトンボ",0
320,1370002012559,01,1,2022-10-07,2015-10-05,"有限会社ドリーム調剤薬局",,302,"宮城県","仙台市青葉区","中山台２丁目２６番８号",,04,101,9893202,,,,,,,2015-10-05,1,,,,,"ドリームチョウザイヤッキョク",0
321,1370005009783,01,1,2022-10-07,2018-12-07,"特定非営利活動法人ＣＯＬＬＡＷＡＫＥ",,399,"宮城県","仙台市青葉区","春日町９番１５号",,04,101,9800821,,,,,,,2018-12-07,0,,,,,,0
322,1370005009783,12,1,2022-10-07,2019-10-18,"特定非営利活動法人ＣＯＬＬＡＷＡＫＥ",,399,"宮城県","仙台市宮城野区","榴ケ岡５番地みやぎＮＰＯプラザ",,04,102,9830851,,,,,,,2018-12-07,0,,,,,,0
323,1370005009783,12,1,2022-10-07,2022-10-04,"特定非営利活動法人ＣＯＬＬＡＷＡＫＥ",,399,"宮城県","仙台市青葉区","一番町３丁目３－１クラックス仙台４Ｆ",,04,101,9800811,,,,,,,2018-12-07,1,,,,,,0
324,1370101002015,01,1,2022-10-07,2015-10-05,"株式会社村田コーポレーション",,301,"宮城県","柴田郡村田町","大字村田字町１００番地",,04,322,9891305,,,,,,,2015-10-05,1,,,,,"ムラタコーポレーション",0
325,1370302003258,01,1,2022-10-07,2015-10-05,"有限会社オフィスセンター朝日",,302,"宮城県","石巻市","水明南１丁目６番２１号",,04,202,9860802,,,,,,,2015-10-05,1,,,,,,0
326,1370502001045,01,1,2022-10-07,2015-10-05,"有限会社民宿清観荘",,302,"宮城県","本吉郡南三陸町","歌津字田の頭１０５番地の１",,04,606,9880441,,,,,,,2015-10-05,1,,,,,"ミンシュクセイカンソウ",0
327,1380001013747,01,1,2022-10-07,2015-10-05,"株式会社扶桑建設",,301,"福島県","いわき市","植田町根小屋３番地の１２",,07,204,9748261,,,,,,,2015-10-05,1,,,,,"フウソウケンセツ",0
328,1380005012282,01,1,2022-10-07,2020-04-06,"医療法人西山会",,399,"福島県","田村郡三春町","字御免町１７９番地",,07,521,9637767,,,,,,,2020-04-06,0,,,,,"セイザンカイ",0
329,1380005012282,12,1,2022-10-07,2020-09-24,"医療法人西山会",,399,"福島県","田村郡三春町","大字熊耳字上荒井１９９番地の１",,07,521,9637704,,,,,,,2020-04-06,1,,,,,"セイザンカイ",0
330,1390001007599,01,1,2022-10-07,2015-10-05,"株式会社ジョイ・サンワ",,301,"山形県","鶴岡市","友江町８番１３号",,06,203,9971123,,,,,,,2015-10-05,0,,,,,"ジョイサンワ",0
331,1390001007599,12,1,2022-10-07,2015-11-06,"株式会社ジョイ・サンワ",,301,"山形県","鶴岡市","美原町２８番４７号",,06,203,9970826,,,,,,,2015-10-05,1,,,,,"ジョイサンワ",0
332,1390001017045,01,0,2022-10-07,2022-10-07,"株式会社ＫＤＣＣ",,301,"山形県","長井市","今泉１８５７番地",,06,209,9930033,,,,,,,2022-10-07,1,,,,,"ケイディーシーシー",0
333,1410002006861,01,1,2022-10-07,2015-10-05,"有限会社ホシナ電機",,302,"秋田県","由利本荘市","裏尾崎町６０番地の１０",,05,210,0150072,,,,,,,2015-10-05,1,,,,,"ホシナデンキ",0
334,1410002013429,01,1,2022-10-07,2015-10-05,"有限会社佐藤興産",,302,"秋田県","横手市","雄物川町西野字浄戒塚７６番地１",,05,203,0130216,,,,,,,2015-10-05,1,,,,,"サトウコウサン",0
335,1410005006487,01,0,2022-10-07,2022-10-07,"こだま社会保険労務士法人",,399,"秋田県","南秋田郡五城目町","大川西野字西野８３番地５",,05,361,0181732,,,,,,,2022-10-07,1,,,,,"コダマ",0
336,1420003002586,01,0,2022-10-07,2022-10-07,"合同会社佐野会計",,305,"青森県","八戸市","大字尻内町字家口田４番地１",,02,203,0391101,,,,,,,2022-10-07,1,,,,,"サノカイケイ",0
337,1430001073100,12,0,2022-10-07,2022-10-03,"株式会社Ｓｈａｒｅ－Ｇ",,301,"北海道","札幌市清田区","里塚一条２丁目１９番５号",,01,110,0040801,,,,,,,2017-01-13,1,,,,,"シェアジィ",0
338,1430001077076,01,1,2022-10-07,2018-07-30,"Ｍｏｕｒｉ　ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"北海道","余市郡余市町","大川町１丁目２６番地",,01,408,0460004,,,,,,,2018-07-30,0,,,,,"モウリインベストメント",0
339,1430001077076,12,1,2022-10-07,2020-10-27,"Ｍｏｕｒｉ　ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"北海道","札幌市中央区","南六条西９丁目１０１９番地１２札幌第一パークハイツ８１２号室",,01,101,0640806,,,,,,,2018-07-30,1,,,,,"モウリインベストメント",0
340,1430001081978,21,0,2022-10-07,2022-10-05,"株式会社ＣＡＬＣＥＳ",,301,"北海道","札幌市豊平区","水車町３丁目４番３２号",,01,105,0620912,,,2022-10-05,01,,,2020-07-29,1,,,,,"カルチャス",0
341,1430001087579,01,0,2022-10-07,2022-10-07,"株式会社みつばコンサルティング",,301,"北海道","札幌市中央区","北六条西２０丁目１番２２号",,01,101,0600006,,,,,,,2022-10-07,1,,,,,"ミツバコンサルティング",0
342,1430001087587,01,0,2022-10-07,2022-10-07,"株式会社オー・クレール",,301,"北海道","恵庭市","駒場町１丁目７番２号",,01,231,0611417,,,,,,,2022-10-07,1,,,,,"オークレール",0
343,1430003012618,01,1,2022-10-07,2021-04-16,"合同会社ＫＧＦＫ",,305,"北海道","札幌市中央区","北四条西４丁目１－７ＭＭＳ札幌駅前ビル１－３",,01,101,0600004,,,,,,,2021-04-16,1,,,,,"ケイジイエフケイ",0
344,1430003014341,01,0,2022-10-07,2022-10-07,"合同会社タムラ不動産",,305,"北海道","苫小牧市","光洋町２丁目４番２８－５号",,01,213,0530811,,,,,,,2022-10-07,1,,,,,"タムラフドウサン",0
345,1430005008408,11,0,2022-10-07,2022-10-03,"ニセコ狩太神社",,399,"北海道","虻田郡ニセコ町","字本通２１８番地",,01,395,0481502,,,,,,,2015-10-05,1,,,,,"ニセコカリブトジンジャ",0
346,1440005001543,12,0,2022-10-07,2022-10-03,"特定非営利活動法人函館市スポーツ協会",,399,"北海道","函館市","東雲町５番１１号",,01,202,0400036,,,,,,,2015-10-05,1,,,,,"ハコダテシスポーツキョウカイ",0
347,1450001010638,12,0,2022-10-07,2022-10-05,"株式会社Ｋ－プランナー",,301,"北海道","深川市","四条１７番８号",,01,228,0740004,,,,,,,2015-10-05,1,,,,,"ケープランナー",0
348,1450001013814,01,0,2022-10-07,2022-10-07,"株式会社ＰＩＰＩ",,301,"北海道","旭川市","大町二条４丁目２１番地の１８",,01,204,0700842,,,,,,,2022-10-07,1,,,,,"ピピ",0
349,1460002003326,01,1,2022-10-07,2015-10-05,"有限会社勇建電設",,302,"北海道","釧路郡釧路町","新開６丁目３４番地",,01,661,0880624,,,,,,,2015-10-05,1,,,,,"ユウケンデンセツ",0
350,1470001007715,01,1,2022-10-07,2015-10-05,"山田鋼機株式会社",,301,"香川県","丸亀市","中府町２丁目１番８号",,37,202,7630033,,,,,,,2015-10-05,1,,,,,"ヤマダコウキ",0
351,1470002009850,01,1,2022-10-07,2015-10-05,"有限会社Ｉ",,302,"香川県","高松市","檀紙町１０１９番地１",,37,201,7618041,,,,,,,2015-10-05,1,,,,,"アイ",0
352,1480002009866,01,1,2022-10-07,2015-10-05,"有限会社阿讃企画",,302,"徳島県","阿波市","市場町香美字八幡本１０１番地",,36,206,7711610,,,,,,,2015-10-05,1,,,,,"アサンキカク",0
353,1480003001509,11,0,2022-10-07,2022-09-26,"株式会社ＢＬＵＥ",,301,"徳島県","徳島市","丈六町丈領６９番地の４６",,36,201,7714263,,,,,,,2020-06-22,1,,,,,"ブルー",0
354,1500001024517,01,0,2022-10-07,2022-10-07,"株式会社土居土地開発",,301,"愛媛県","今治市","中寺２４３番地１",,38,202,7940840,,,,,,,2022-10-07,1,,,,,"ドイトチカイハツ",0
355,1500003002066,12,0,2022-10-07,2022-10-05,"ＮＹファクトリー合同会社",,305,"愛媛県","大洲市","田口甲２３４８番地１－３号",,38,207,7950063,,,,,,,2018-03-14,1,,,,,"エヌワイファクトリー",0
356,1700150067833,11,0,2022-10-07,2022-09-15,"Ｅｄｉｇｏ　Ｉｎｃ．",,401,,,,,,,,"２００　Ｓｏｕｔｈ　Ｍｉｌｌ　Ａｖｅｎｕｅ　Ｓｕｉｔｅ８００，Ｔｅｍｐｅ，ＡＺ８５２８１，ＵＳＡ",,,,,,2015-10-09,1,,,,,"エツジオインク",0
357,2010001074866,12,0,2022-10-07,2022-10-05,"株式会社ネオックス・コーポレーション",,301,"東京都","江東区","越中島２丁目１４番１１号",,13,108,1350044,,,,,,,2015-10-05,1,,,,,"ネオックスコーポレーション",0
358,2010001101769,01,1,2022-10-07,2015-10-05,"きれい塾ＪＡＰＡＮ　ＣＵＬＴＵＲＥ株式会社",,301,"東京都","千代田区","三番町５番地１９－１２０６号",,13,101,1020075,,,,,,,2015-10-05,0,,,,,,0
359,2010001101769,12,0,2022-10-07,2022-10-04,"きれい塾ＪＡＰＡＮ　ＣＵＬＴＵＲＥ株式会社",,301,"東京都","八王子市","堀之内５５９－２７",,13,201,1920355,,,,,,,2015-10-05,1,,,,,,0
360,2010001134851,01,1,2022-10-07,2015-10-05,"ビズエイジア株式会社",,301,"東京都","中央区","銀座３丁目１１番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ビズエイジア",0
361,2010001166143,12,0,2022-10-07,2022-10-05,"グローバルコムホールディングス株式会社",,301,"東京都","中央区","明石町８番１号",,13,102,1040044,,,,,,,2015-10-05,1,,,,,"グローバルコムホールディングス",0
362,2010001177272,01,1,2022-10-07,2016-07-29,"株式会社テナシティー",,301,"東京都","中央区","銀座６丁目１４番８号",,13,102,1040061,,,,,,,2016-07-29,0,,,,,,0
363,2010001177272,12,1,2022-10-07,2017-02-01,"株式会社テナシティー",,301,"東京都","品川区","北品川５丁目５番１５号",,13,109,1410001,,,,,,,2016-07-29,0,,,,,,0
364,2010001177272,12,1,2022-10-07,2018-07-31,"株式会社テナシティー",,301,"東京都","品川区","小山３丁目２７番５号",,13,109,1420062,,,,,,,2016-07-29,0,,,,,,0
365,2010001177272,11,1,2022-10-07,2018-07-31,"株式会社ＣＮＢ研究所",,301,"東京都","品川区","小山３丁目２７番５号",,13,109,1420062,,,,,,,2016-07-29,0,,,,,"シーエヌビーケンキュウジョ",0
366,2010001177272,12,1,2022-10-07,2021-02-03,"株式会社ＣＮＢ研究所",,301,"東京都","品川区","東五反田１丁目５番１号",,13,109,1410022,,,,,,,2016-07-29,0,,"Tokyo","1-5-1 Higashi Gotanda, Shinagawa ku",,"シーエヌビーケンキュウジョ",0
367,2010001177272,11,1,2022-10-07,2021-02-03,"株式会社ＣＮＢ医薬研究所",,301,"東京都","品川区","東五反田１丁目５番１号",,13,109,1410022,,,,,,,2016-07-29,1,"CNB Medical Research Institute","Tokyo","1-5-1 Higashi Gotanda, Shinagawa ku",,"カブシキガイシャシーエヌビーイヤクケンキュウジョ",0
368,2010001224099,12,0,2022-10-07,2022-10-03,"アパレイト株式会社",,301,"東京都","豊島区","東池袋３丁目１１－９三島ビル４０２",,13,116,1700013,,,,,,,2022-01-26,1,,,,,"アパレイト",0
369,2010001229973,01,0,2022-10-07,2022-10-07,"ブライティアーズ株式会社",,301,"東京都","中央区","日本橋浜町３丁目３８番４－６０５号",,13,102,1030007,,,,,,,2022-10-07,1,,,,,"ブライティアーズ",0
370,2010001230048,01,0,2022-10-07,2022-10-07,"株式会社ＣＭＭＨ",,301,"東京都","中央区","八丁堀４丁目１１番２",,13,102,1040032,,,,,,,2022-10-07,1,,,,,"シーエムエムエイチ",0
371,2010002036238,01,1,2022-10-07,2015-10-05,"有限会社ホーリーピーク",,302,"東京都","千代田区","神田錦町３丁目６番地１",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ホーリーピーク",0
372,2010003023879,01,1,2022-10-07,2016-07-27,"合同会社マルミ",,305,"東京都","千代田区","神田平河町１番地第３東ビル６Ｆ",,13,101,1010027,,,,,,,2016-07-27,1,,,,,"マルミ",0
373,2010003037276,01,1,2022-10-07,2022-03-18,"合同会社ＤＵＰＬＥＸ千葉いすみ発電所",,305,"東京都","文京区","目白台２丁目９番１３号",,13,105,1120015,,,,,,,2022-03-18,1,,,,,,0
374,2010005035641,01,0,2022-10-07,2022-10-07,"一般社団法人農業情報学会",,399,"東京都","中央区","新川２丁目２２番４号新共立ビル２階",,13,102,1040033,,,,,,,2022-10-07,1,,,,,"ノウギョウジョウホウガッカイ",0
375,2010103002007,01,0,2022-10-07,2022-10-07,"合同会社ＳＮＩＲ",,305,"東京都","八王子市","長沼町１３０５番地１１号",,13,201,1920907,,,,,,,2022-10-07,1,,,,,"エスエヌアイアール",0
376,2010401058675,12,0,2022-10-07,2022-10-03,"株式会社タイム・アロー",,301,"東京都","渋谷区","代々木２丁目２３番１－５１４号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"タイムアロー",0
377,2010401113991,11,0,2022-10-07,2022-10-04,"株式会社Ｇｒａｎｄ　Ｏｒｄｅｒ",,301,"愛知県","名古屋市西区","那古野１丁目１４番１８号那古野ビル北館７０６号",00122826,23,104,4510042,,,,,,,2015-10-05,1,,,,,"ロボットソウギ",0
378,2010401157345,11,0,2022-10-07,2022-09-28,"株式会社Ａｒｔｙｔｅｃｈ",,301,"東京都","中野区","大和町１丁目７番８号グラン高円寺１１０",,13,114,1650034,,,,,,,2021-01-04,1,,,,,"アーティテック",0
379,2010401164424,12,0,2022-10-07,2022-10-04,"株式会社Ｓｅｒｐｅｎｔ　Ｐａｒｔｎｅｒｓ",,301,"東京都","港区","赤坂９丁目７番２号２１１２",,13,103,1070052,,,,,,,2021-12-14,1,,,,,"サーペントパートナーズ",0
380,2010401169745,01,1,2022-10-07,2022-09-15,"イオレレ東京株式会社",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2022-09-15,1,"Hyolele Tokyo Co.,Ltd","Tokyo","2-2-15, Hamamatucho, Minato ku",,"イオレレトウキョウ",0
381,2010401169828,01,0,2022-10-07,2022-10-07,"株式会社Ｖｅｎｔｉ",,301,"東京都","港区","南青山２丁目２番１５",,13,103,1070062,,,,,,,2022-10-07,1,,,,,"ベンティ",0
382,2010401170091,01,0,2022-10-07,2022-10-07,"株式会社Ｚメディア",,301,"東京都","港区","港南２丁目３番１号大信秋山ビル３階",,13,103,1080075,,,,,,,2022-10-07,1,,,,,"ゼットメディア",0
383,2010401170109,01,0,2022-10-07,2022-10-07,"アール・アンド・エフ株式会社",,301,"東京都","港区","芝５丁目３６番４号札の辻スクエア９Ｆ",00128047,13,103,1080014,,,,,,,2022-10-07,1,,,,,"アールアンドエフ",0
384,2010401170125,01,0,2022-10-07,2022-10-07,"株式会社ＨＩＡＣＥ",,301,"東京都","港区","白金１丁目１６番５－３０１号",,13,103,1080072,,,,,,,2022-10-07,1,,,,,"ハイエース",0
385,2010401170166,01,0,2022-10-07,2022-10-07,"株式会社Ｃｈａｐｔｅｒ．３",,301,"東京都","港区","南青山６丁目８番３号南青山セピアコート４０１",,13,103,1070062,,,,,,,2022-10-07,1,,,,,"チャプタースリー",0
386,2010402028990,21,0,2022-10-07,2022-09-15,"ビーアイトパーズリース有限会社",,302,"東京都","港区","東新橋１丁目９番２号",,13,103,1050021,,,2022-09-15,01,,,2015-10-05,1,,,,,"ビーアイトパーズリース",0
387,2010403013934,01,1,2022-10-07,2015-10-16,"Ｈｉｇｈ　Ｂａｒ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー１２階",,13,103,1060032,,,,,,,2015-10-16,0,,,,,"ハイバーコミュニケーションズ",0
388,2010403013934,12,1,2022-10-07,2017-01-11,"Ｈｉｇｈ　Ｂａｒ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ合同会社",,305,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル２階",,13,103,1060047,,,,,,,2015-10-16,0,,,,,"ハイバーコミュニケーションズ",0
389,2010403013934,12,0,2022-10-07,2022-10-04,"Ｈｉｇｈ　Ｂａｒ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2015-10-16,1,,,,,"ハイバーコミュニケーションズ",0
390,2010403028668,01,0,2022-10-07,2022-10-07,"合同会社神谷町インベストメント３０号",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2022-10-07,1,,,,,"カミヤチョウインベストメントサンジュウゴウ",0
391,2010405010145,12,0,2022-10-07,2022-10-03,"特定非営利活動法人ライフデトックス協会",,399,"石川県","小松市","安宅町甲１０番地",,17,203,9230003,,,,,,,2015-10-05,1,,,,,,0
392,2010601042495,01,1,2022-10-07,2015-10-05,"井口商事株式会社",,301,"東京都","台東区","寿３丁目３番２号",,13,106,1110042,,,,,,,2015-10-05,0,,,,,"イグチショウジ",0
393,2010601042495,12,1,2022-10-07,2017-05-17,"井口商事株式会社",,301,"東京都","台東区","今戸１丁目１６番１３号",,13,106,1110024,,,,,,,2015-10-05,1,,,,,"イグチショウジ",0
394,2010601061966,01,0,2022-10-07,2022-10-07,"株式会社ＷＡＶＥ",,301,"東京都","墨田区","墨田４丁目５５－１２",,13,107,1310031,,,,,,,2022-10-07,1,,,,,"ウェイブ",0
395,2010603007298,12,0,2022-10-07,2022-10-04,"合同会社サンタモニカ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2018-06-19,1,,,,,"サンタモニカ",0
396,2010603009765,01,0,2022-10-07,2022-10-07,"合同会社あおいファーマシー",,305,"東京都","墨田区","江東橋４丁目２２－１０深谷ビル１階",,13,107,1300022,,,,,,,2022-10-07,1,,,,,"アオイファーマシー",0
397,2010605003221,01,1,2022-10-07,2016-03-23,"オリエンタル白石職員組合",,399,"東京都","江東区","豊洲５丁目６番５２号オリエンタル白石株式会社内",,13,108,1350061,,,,,,,2016-03-23,1,,,,,"オリエンタルシライシショクインクミアイ",0
398,2010605004013,21,0,2022-10-07,2022-10-03,"特定非営利活動法人Ｃｕｅ",,399,"東京都","江東区","豊洲３丁目６番５－１２１９号",,13,108,1350061,,,2022-10-03,01,,,2021-11-01,1,,,,,"キュー",0
399,2010701014378,11,0,2022-10-07,2022-10-03,"株式会社エフピーアイズ",,301,"東京都","品川区","勝島１丁目４番１１号",,13,109,1400012,,,,,,,2015-10-05,1,,,,,"エフピーアイズ",0
400,2010701033023,21,0,2022-10-07,2022-09-09,"株式会社まるっとチェンジ",,301,"東京都","豊島区","東池袋４丁目２１番１号",,13,116,1700013,,,2022-09-09,11,2010001147267,"令和４年９月１日東京都豊島区東池袋四丁目２１番１号アウルタワー３階株式会社ラストワンマイル（2010001147267）に合併し解散",2016-09-21,1,,,,,"マルットチェンジ",0
401,2010701043286,01,0,2022-10-07,2022-10-07,"株式会社アートカノン",,301,"東京都","品川区","上大崎３丁目１４番３０号目黒ハイホーム２階",,13,109,1410021,,,,,,,2022-10-07,1,,,,,"アートカノン",0
402,2010701043303,01,0,2022-10-07,2022-10-07,"藤矢株式会社",,301,"東京都","品川区","東五反田１丁目１０－９ＳＴビル８階",,13,109,1410022,,,,,,,2022-10-07,1,,,,,"フジヤ",0
403,2010703006407,01,0,2022-10-07,2022-10-07,"合同会社ハタフタ",,305,"東京都","品川区","南品川３丁目４番１５号Ｍビル１階",,13,109,1400004,,,,,,,2022-10-07,1,,,,,"ハタフタ",0
404,2010801022826,01,1,2022-10-07,2015-10-05,"東邦エクセルクラブ株式会社",,301,"東京都","大田区","田園調布２丁目２４番７号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"トウホウエクセルクラブ",0
405,2010801033328,01,0,2022-10-07,2022-10-07,"栄豊商事株式会社",,301,"東京都","大田区","山王２丁目５番１３号大森北口ビル５Ｆ",,13,111,1430023,,,,,,,2022-10-07,1,,,,,"エイホウショウジ",0
406,2010901017247,21,0,2022-10-07,2022-10-03,"ＭＥＫＩＳジャパン株式会社",,301,"東京都","世田谷区","若林１丁目１８番１０号",,13,112,1540023,,,2022-10-03,01,,,2015-10-05,1,,,,,"メキスジャパン",0
407,2010903003856,21,0,2022-10-07,2022-10-03,"合同会社エステートプレザン",,305,"東京都","世田谷区","太子堂５丁目２２番５号",,13,112,1540004,,,2022-10-03,11,7010903003182,"令和４年１０月１日東京都世田谷区太子堂五丁目２２番５号合同会社ハセガワコンサルティング（7010903003182）に合併し解散",2017-09-12,1,,,,,"エステートプレザン",0
408,2010903007709,01,0,2022-10-07,2022-10-07,"合同会社エイトビーチ",,305,"東京都","世田谷区","下馬１丁目５１番２号",,13,112,1540002,,,,,,,2022-10-07,1,,,,,"エイトビーチ",0
409,2011001056697,01,1,2022-10-07,2015-10-05,"株式会社ガネット",,301,"東京都","渋谷区","道玄坂２丁目１０番７号",,13,113,1500043,,,,,,,2015-10-05,0,,,,,"ガネット",0
410,2011001056697,12,1,2022-10-07,2022-09-22,"株式会社ガネット",,301,"東京都","渋谷区","神泉町８番１６号",,13,113,1500045,,,,,,,2015-10-05,1,,,,,"ガネット",0
411,2011001107839,12,0,2022-10-07,2022-10-05,"ナマステ株式会社",,301,"東京都","豊島区","池袋２丁目３５番２－４０１号",,13,116,1710014,,,,,,,2015-10-21,1,,,,,"ナマステ",0
412,2011001115726,12,0,2022-10-07,2022-09-13,"株式会社テーアッシュテー",,301,"東京都","渋谷区","本町３丁目２－１０－４１０",,13,113,1510071,,,,,,,2017-04-14,1,,,,,"テーアッシュテー",0
413,2011001139997,12,0,2022-10-07,2022-09-27,"ＦＲＯＮＴＩＥＲ株式会社",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2021-04-26,1,,,,,"フロンティア",0
414,2011001150129,01,0,2022-10-07,2022-10-07,"株式会社Ｓｉｇｎａｌｉｚｅ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-10-07,1,,,,,"シグナライズ",0
415,2011001150161,01,0,2022-10-07,2022-10-07,"株式会社ＭＡＲＬＥ",,301,"東京都","渋谷区","神宮前１丁目１０番１１号パークアクシス明治神宮前４０４",,13,113,1500001,,,,,,,2022-10-07,1,,,,,"マルレ",0
416,2011001150178,01,0,2022-10-07,2022-10-07,"株式会社ＲＯＯＴ　ＤＯＷＮ",,301,"東京都","目黒区","大橋１丁目１番１７号",,13,110,1530044,,,,,,,2022-10-07,1,,,,,"ルートダウン",0
417,2011001150186,01,0,2022-10-07,2022-10-07,"株式会社ワイズメディカルサポート",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2022-10-07,1,,,,,"ワイズメディカルサポート",0
418,2011001150203,01,0,2022-10-07,2022-10-07,"株式会社飛び台",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６番５号９階",,13,113,1510051,,,,,,,2022-10-07,1,,,,,"トビダイ",0
419,2011005006310,01,1,2022-10-07,2015-10-05,"特定非営利活動法人なやまんと",,399,"東京都","渋谷区","恵比寿南１丁目１７番１７号ＴＩＭＥＺＯＮＥテラスビル３階",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ナヤマント",0
420,2011101038471,71,0,2022-10-07,2022-10-03,"アニコムパフェ株式会社",,301,"東京都","新宿区","西新宿８丁目１７番１号住友不動産新宿グランドタワー３９階",,13,104,1600023,,,,,,"令和４年１０月１日東京都新宿区西新宿八丁目１７番１号住友不動産新宿グランドタワー３９階アニコムフロンティア株式会社（1011101038803）を合併",2015-10-05,1,,,,,"アニコムパフェ",0
421,2011101084409,21,0,2022-10-07,2022-10-03,"株式会社ＳＰＯＷＥＲＴＳ",,301,"東京都","新宿区","神楽坂６丁目４２番神楽坂喜多川ビル３Ｆ",,13,104,1620825,,,2022-10-03,11,3011001069046,"令和４年１０月１日東京都新宿区神楽坂６－４２神楽坂喜多川ビル３Ｆ株式会社ｏｎｅ（3011001069046）に合併し解散",2018-06-08,1,,,,,"スポワーズ",0
422,2011101092980,12,0,2022-10-07,2022-10-05,"株式会社３Ａ．Ｐｒｏ",,301,"東京都","台東区","竜泉３丁目６－１０ラ・プランタン３０３",,13,106,1100012,,,,,,,2020-10-28,1,,,,,"サンエープロ",0
423,2011101093351,12,0,2022-10-07,2022-10-04,"インフィニティ株式会社",,301,"東京都","新宿区","百人町１丁目７番３号第二富士電工ビル１０９号",,13,104,1690073,,,,,,,2020-12-02,1,,,,,"インフィニティ",0
424,2011101100413,01,0,2022-10-07,2022-10-07,"株式会社ロブラボ",,301,"東京都","新宿区","新宿５丁目１５番１４号",,13,104,1600022,,,,,,,2022-10-07,1,,,,,"ロブラボ",0
425,2011101100421,01,0,2022-10-07,2022-10-07,"株式会社ブルク",,301,"東京都","新宿区","新宿６丁目２９番１１号新宿イーストクロスタワー１０Ｆ",,13,104,1600022,,,,,,,2022-10-07,1,,,,,"ブルク",0
426,2011101100462,01,0,2022-10-07,2022-10-07,"株式会社ＮＩＣＯ",,301,"東京都","新宿区","大京町１８番地１７ジェノビア四谷三丁目グリーンヴェール２０２",,13,104,1600015,,,,,,,2022-10-07,1,,,,,"ニコ",0
