sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1022,5020001123272,登記記録の閉鎖等,0,2023-08-29,2023-08-02,株式会社サイバーコール,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６番３号,,14,103,2200012,,,2023-08-02,清算の結了等,,,2017-09-28,1,,,,,サイバーコール,0
1029,5030001005230,登記記録の閉鎖等,0,2023-08-29,2023-08-02,太平印刷株式会社,,株式会社,埼玉県,さいたま市北区,東大成町２丁目５３６番地,,11,102,3310814,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,タイヘイインサツ,0
1038,5030002076782,登記記録の閉鎖等,0,2023-08-29,2023-08-02,有限会社諸田塗装店,,有限会社,埼玉県,ふじみ野市,桜ケ丘３丁目３４番３号,,11,245,3560059,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
1039,5030002121530,登記記録の閉鎖等,0,2023-08-29,2023-07-25,有限会社田代自動車販売,,有限会社,埼玉県,秩父市,熊木町１２番１６号,,11,207,3680032,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,タシロジドウシャハンバイ,0
1042,5040001030616,登記記録の閉鎖等,0,2023-08-29,2023-08-07,ビジネスサウンド株式会社,,株式会社,千葉県,浦安市,明海５丁目２番Ｄ－９０１号,,12,227,2790014,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ビジネスサウンド,0
1047,5040002022463,登記記録の閉鎖等,0,2023-08-29,2023-08-08,有限会社サンハート,,有限会社,千葉県,船橋市,芝山３丁目３０番１４棟１０４号,,12,204,2740816,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,サンハート,0
1050,5040003016811,登記記録の閉鎖等,0,2023-08-29,2023-08-07,合同会社第３ムラタビル,,合同会社,千葉県,我孫子市,白山１丁目７番１３号,,12,222,2701154,,,2023-08-07,清算の結了等,,,2021-01-12,1,,,,,ダイサンムラタビル,0
1057,5060002001011,登記記録の閉鎖等,0,2023-08-29,2023-08-21,有限会社荒牧硝子店,,有限会社,栃木県,宇都宮市,住吉町１番１号,,09,201,3200864,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,アラマキガラステン,0
1065,5080001023467,登記記録の閉鎖等,0,2023-08-29,2023-08-24,株式会社３ＳｅｒｉｅｓＣｒｅａｔｉｏｎ,,株式会社,静岡県,静岡市清水区,北脇３４１番地の１,,22,103,4240052,,,2023-08-24,清算の結了等,,,2020-04-02,1,,,,,サンシリーズクリエイション,0
1069,5100001006238,登記記録の閉鎖等,0,2023-08-29,2023-08-24,株式会社松屋紙店,,株式会社,長野県,千曲市,大字稲荷山８４１番地１,,20,218,3870021,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,マツヤカミテン,0
1075,5110005010053,登記記録の閉鎖等,0,2023-08-29,2023-08-25,公益財団法人雪だるま財団,,その他の設立登記法人,新潟県,上越市,安塚区安塚７２２番地３,,15,222,9420411,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ユキダルマザイダン,0
1092,5120101062253,登記記録の閉鎖等,0,2023-08-29,2023-08-25,日家株式会社,,株式会社,東京都,江東区,亀戸７丁目６３番３－１１３号,,13,108,1360071,,,2023-08-25,清算の結了等,,,2020-09-08,1,,,,,ニッカ,0
1117,5180001026897,登記記録の閉鎖等,0,2023-08-29,2023-08-25,株式会社文宏,,株式会社,愛知県,名古屋市西区,上名古屋１丁目２番３０号,,23,104,4510025,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ブンコウ,0
1123,5180301020609,登記記録の閉鎖等,0,2023-08-29,2023-08-24,株式会社丸商クラウンズゴルフクラブ,,株式会社,愛知県,豊田市,志賀町花柄３７番地の５,,23,211,4710802,,,2023-08-24,合併による解散等,3180001066862,令和５年７月１日愛知県日進市赤池町モチロ６１番地の４６１丸商物産株式会社（3180001066862）に合併し解散,2015-10-05,1,,,,,マルショウクラウンズゴルフクラブ,0
1133,5210002011366,登記記録の閉鎖等,0,2023-08-29,2023-08-23,有限会社ヤマグチ,,有限会社,福井県,三方上中郡若狭町,上黒田第１９号３番地の１,,18,501,9191503,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,ヤマグチ,0
1134,5220001009708,登記記録の閉鎖等,0,2023-08-29,2023-08-25,株式会社エル・コーポレーション,,株式会社,石川県,金沢市,桜田町１丁目１番地,,17,201,9200057,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,エルコーポレーション,0
1138,5230002011967,登記記録の閉鎖等,0,2023-08-29,2023-08-28,有限会社北新オフィスサービス,,有限会社,富山県,高岡市,向野町５丁目８番地３,,16,202,9330902,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ホクシンオフィスサービス,0
1216,6010603009638,登記記録の閉鎖等,0,2023-08-29,2023-08-24,合同会社アテンポスタイル,,合同会社,東京都,江東区,東雲１丁目９番１８－４１４号,,13,108,1350062,,,2023-08-24,清算の結了等,,,2022-07-13,1,,,,,アテンポスタイル,0
1242,6012403004876,登記記録の閉鎖等,0,2023-08-29,2023-08-28,合同会社グルーヴ,,合同会社,東京都,三鷹市,下連雀３丁目３８番１４号ジョグハウス三鷹２０３号室,,13,204,1810013,,,2023-08-28,清算の結了等,,,2021-05-31,1,,,,,グルーヴ,0
1251,6020002019064,登記記録の閉鎖等,0,2023-08-29,2023-08-21,有限会社セイリュー住研,,有限会社,神奈川県,横浜市港南区,笹下３丁目１４番１２号メゾン宮川３０３号,,14,111,2340052,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1253,6020002078985,登記記録の閉鎖等,0,2023-08-29,2023-08-21,有限会社ディバディバ,,有限会社,神奈川県,横浜市中区,山下町１２９番地,,14,104,2310023,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,ディバディバ,0
1254,6020002100658,登記記録の閉鎖等,0,2023-08-29,2023-08-22,有限会社リープ,,有限会社,神奈川県,川崎市宮前区,野川本町２丁目２３番２号,,14,136,2160041,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,リープ,0
1256,6020003015855,登記記録の閉鎖等,0,2023-08-29,2023-08-21,アルテの合同会社,,合同会社,神奈川県,川崎市麻生区,上麻生７丁目２３番地６号マルヤハイツ１０３号室,,14,137,2150021,,,2023-08-21,清算の結了等,,,2019-04-05,1,,,,,アルテノ,0
1273,6030002104006,登記記録の閉鎖等,0,2023-08-29,2023-08-02,有限会社鈴木パッケージ,,有限会社,埼玉県,川口市,戸塚東４丁目１７番５号,,11,203,3330802,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,スズキパッケージ,0
1287,6040002061816,登記記録の閉鎖等,0,2023-08-29,2023-08-08,有限会社こさか,,有限会社,千葉県,印旛郡酒々井町,上岩橋１５３７番地,,12,322,2850905,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,コサカ,0
1289,6040005003204,登記記録の閉鎖等,0,2023-08-29,2023-08-07,特定非営利活動法人さくらの園,,その他の設立登記法人,千葉県,船橋市,二和西５丁目１３番２９号,,12,204,2740806,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,サクラノソノ,0
1296,6100002026003,登記記録の閉鎖等,0,2023-08-29,2023-08-23,有限会社アイ通信,,有限会社,長野県,大町市,大町６９９５－２０,,20,212,3980002,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,アイツウシン,0
1307,6120103004574,登記記録の閉鎖等,0,2023-08-29,2023-08-25,合同会社ＴＥＡＭ　ＴＯＢＡ,,合同会社,大阪府,富田林市,寺池台１丁目１２番３０号,,27,214,5840073,,,2023-08-25,清算の結了等,,,2022-02-15,1,,,,,チームトバ,0
1313,6130001052039,登記記録の閉鎖等,0,2023-08-29,2023-08-09,株式会社板生ファーム,,株式会社,京都府,福知山市,夜久野町板生２７８４番地の５,,26,201,6291323,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,イトウファーム,0
1319,6140001090038,登記記録の閉鎖等,0,2023-08-29,2023-08-24,株式会社グリーン・ライフサービス,,株式会社,兵庫県,西宮市,甲子園七番町１８番１９号,,28,204,6638177,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,グリーンライフサービス,0
1336,6190002021879,登記記録の閉鎖等,0,2023-08-29,2023-08-24,宝栄商事有限会社,,有限会社,三重県,三重郡川越町,大字当新田６４４番,,24,344,5108111,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,ホウエイショウジ,0
1337,6200001036612,登記記録の閉鎖等,0,2023-08-29,2023-08-25,令和不動産株式会社,,株式会社,岐阜県,加茂郡川辺町,中川辺６２番地２,,21,503,5090304,,,2023-08-25,清算の結了等,,,2019-09-06,1,,,,,レイワフドウサン,0
1338,6200002018782,登記記録の閉鎖等,0,2023-08-29,2023-08-25,有限会社重光建設工業,,有限会社,岐阜県,関市,西田原１１８８番地の２,,21,205,5013928,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,シゲミツケンセツコウギョウ,0
1342,6220003002734,登記記録の閉鎖等,0,2023-08-29,2023-08-24,合同会社Ａｒｄｉｔａｍｅｎｔｅ,,合同会社,石川県,金沢市,横枕町ロ１番地２,,17,201,9203135,,,2023-08-24,清算の結了等,,,2020-01-28,1,,,,,アルディタメンテ,0
1347,6240003003508,登記記録の閉鎖等,0,2023-08-29,2023-08-28,バルーン合同会社,,合同会社,広島県,広島市中区,基町１２－５あなぶき広島紙屋町ビル７Ｆ,,34,101,7300011,,,2023-08-28,清算の結了等,,,2017-02-20,1,,,,,バルーン,0
1361,6290801010312,登記記録の閉鎖等,0,2023-08-29,2023-08-25,株式会社テッツコーポレーション,,株式会社,福岡県,北九州市八幡西区,引野１丁目１３番１号,,40,109,8060067,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,テッツコーポレーション,0
1370,6320003001172,登記記録の閉鎖等,0,2023-08-29,2023-08-24,ＫＳＳ農林合同会社,,合同会社,大分県,豊後大野市,緒方町徳田１２３３番地,,44,212,8796756,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1377,6340001008969,登記記録の閉鎖等,0,2023-08-29,2023-08-28,串木野青果株式会社,,株式会社,鹿児島県,いちき串木野市,西薩町１７番地２０,00098676,46,219,8960046,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,クシキノセイカ,0
1389,6380001013222,登記記録の閉鎖等,0,2023-08-29,2023-08-23,株式会社大興,,株式会社,福島県,いわき市,四倉町字東三丁目１３７番地の３,,07,204,9790201,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,ダイコウ,0
1391,6380002010318,登記記録の閉鎖等,0,2023-08-29,2023-08-24,有限会社関川時計店,,有限会社,福島県,郡山市,中町１１番１号,,07,203,9638004,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,セキガワトケイテン,0
1403,6430002048492,登記記録の閉鎖等,0,2023-08-29,2023-08-08,有限会社和光管財,,有限会社,北海道,千歳市,梅ヶ丘２丁目３番５号,,01,224,0660025,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,ワコウカンザイ,0
1429,7010003033279,登記記録の閉鎖等,0,2023-08-29,2023-08-21,ビーロットリート２合同会社,,合同会社,東京都,中央区,銀座７丁目２番２２号,,13,102,1040061,,,2023-08-21,清算の結了等,,,2020-10-15,1,,,,,ビーロットリートツー,0
1435,7010401046312,登記記録の閉鎖等,0,2023-08-29,2023-08-03,株式会社いちい書房,,株式会社,東京都,港区,東麻布２丁目２８番６号,,13,103,1060044,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,イチイショボウ,0
1441,7010401134397,登記記録の閉鎖等,0,2023-08-29,2023-08-03,ＩＴグローバル株式会社,,株式会社,東京都,港区,虎ノ門３丁目１番１号,,13,103,1050001,,,2023-08-03,清算の結了等,,,2017-10-20,1,,,,,アイティグローバル,0
1444,7010405017490,登記記録の閉鎖等,0,2023-08-29,2023-08-04,Ｕｅｎｏ　Ｃｅｎｔｒａｌ特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,2023-08-04,清算の結了等,,,2019-02-27,1,,,,,ウエノセントラル,0
1446,7010505001618,登記記録の閉鎖等,0,2023-08-29,2023-08-25,特定非営利活動法人インド子ども人権基金,,その他の設立登記法人,東京都,台東区,今戸２丁目８番５号,,13,106,1110024,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,インドコドモジンケンキキン,0
1457,7011001126677,登記記録の閉鎖等,0,2023-08-29,2023-08-18,オネスティ株式会社,,株式会社,東京都,目黒区,上目黒４丁目２３番９号,,13,110,1530051,,,2023-08-18,清算の結了等,,,2019-02-20,1,,,,,オネスティ,0
1478,7011103010911,登記記録の閉鎖等,0,2023-08-29,2023-08-24,合同会社Ｍｅ－Ｒａｙ,,合同会社,東京都,新宿区,北新宿４丁目１１番３,,13,104,1690074,,,2023-08-24,清算の結了等,,,2021-08-02,1,,,,,ミーレイ,0
1494,7020001146494,登記記録の閉鎖等,0,2023-08-29,2023-08-21,株式会社まるひろ,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目３番地２４,,14,117,2270043,,,2023-08-21,清算の結了等,,,2022-05-20,1,,,,,マルヒロ,0
1496,7020002036182,登記記録の閉鎖等,0,2023-08-29,2023-08-21,有限会社基化工機,,有限会社,神奈川県,横浜市港北区,樽町４丁目１４番２５号,,14,109,2220001,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1515,7040001053227,登記記録の閉鎖等,0,2023-08-29,2023-08-07,株式会社椎木製作所,,株式会社,千葉県,木更津市,桜井５６０番地,,12,206,2920822,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,シイキセイサクショ,0
1519,7040002005227,登記記録の閉鎖等,0,2023-08-29,2023-08-09,有限会社シー・エム・シー,,有限会社,千葉県,千葉市美浜区,幸町１丁目３番９号,,12,106,2610001,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,シーエムシー,0
1529,7050002016974,登記記録の閉鎖等,0,2023-08-29,2023-08-03,有限会社寿機工,,有限会社,茨城県,下妻市,二本紀７３５番地の２,,08,210,3040052,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1535,7080105003735,登記記録の閉鎖等,0,2023-08-29,2023-08-25,医療法人社団みみ・はな・のど神田川クリニック,,その他の設立登記法人,静岡県,富士宮市,神田川町１２番地６,,22,207,4180031,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ミミハナノドカンダガワクリニック,0
1536,7080105005698,登記記録の閉鎖等,0,2023-08-29,2023-08-25,特定非営利活動法人東伊豆愛郷會,,その他の設立登記法人,静岡県,賀茂郡東伊豆町,片瀬６９９番地,,22,301,4130303,,,2023-08-25,清算の結了等,,,2016-12-15,1,,,,,ヒガシイズアイキョウカイ,0
1561,7140001048621,登記記録の閉鎖等,0,2023-08-29,2023-08-25,計測器工業株式会社,,株式会社,兵庫県,尼崎市,名神町２丁目１２番７号,,28,202,6610021,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ケイソクキコウギョウ,0
1577,7160002008168,登記記録の閉鎖等,0,2023-08-29,2023-08-24,有限会社三栄堂,,有限会社,滋賀県,彦根市,原町８３８番地の３０,,25,202,5220023,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,サンエイドウ,0
1581,7180002090305,登記記録の閉鎖等,0,2023-08-29,2023-08-25,有限会社功陽電気店,,有限会社,愛知県,愛西市,西保町西川原２３６番地２,,23,232,4960911,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,コウヨウデンキテン,0
1585,7200001030606,登記記録の閉鎖等,0,2023-08-29,2023-08-25,株式会社フェニックス,,株式会社,岐阜県,大垣市,和合本町１丁目９４５番地,,21,202,5030005,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,フェニックス,0
1603,7300005000834,登記記録の閉鎖等,0,2023-08-29,2023-08-22,福王寺,,その他の設立登記法人,佐賀県,佐賀市,多布施２丁目５番１６号,,41,201,8400842,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,フクオウジ,0
1636,7450002012058,登記記録の閉鎖等,0,2023-08-29,2023-08-21,有限会社留萌清掃公社,,有限会社,北海道,留萌市,潮静４丁目２９番地の１４,,01,212,0770013,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,ルモイセイソウコウシャ,0
1638,7480001006173,登記記録の閉鎖等,0,2023-08-29,2023-08-28,阿波マシナリー株式会社,,株式会社,徳島県,徳島市,東沖洲２丁目２７番地３,,36,201,7700873,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,アワマシナリー,0
1641,7500002006970,登記記録の閉鎖等,0,2023-08-29,2023-08-24,有限会社安平酒本店,,有限会社,愛媛県,松山市,水泥町８９６番地６,,38,201,7910244,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1660,8010002031101,登記記録の閉鎖等,0,2023-08-29,2023-08-01,有限会社ジー・シー・サービス,,有限会社,東京都,板橋区,泉町８番１４号,,13,119,1740055,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ジーシーサービス,0
1661,8010003024087,登記記録の閉鎖等,0,2023-08-29,2023-08-22,合同会社Ｓ．Ｉ．Ｓ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2023-08-22,清算の結了等,,,2016-09-12,1,,,,,エスアイエス,0
1665,8010401115545,登記記録の閉鎖等,0,2023-08-29,2023-08-04,株式会社Ｐｏｎｔ　Ｎｅｕｆ,,株式会社,東京都,港区,元麻布３丁目１番３５号,,13,103,1060046,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ポンヌフ,0
1683,8010801002368,登記記録の閉鎖等,0,2023-08-29,2023-08-24,オリエンタル興業株式会社,,株式会社,東京都,大田区,西蒲田７丁目２６番１２号,,13,111,1440051,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,オリエンタルコウギョウ,0
1688,8010903001326,登記記録の閉鎖等,0,2023-08-29,2023-08-22,Ｐａｎｃａｋｅ　Ｍａｍａ合同会社,,合同会社,栃木県,那須郡那須町,大字高久甲５３４３番地１,,09,407,3250001,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,パンケーキママ,0
1689,8011001107016,登記記録の閉鎖等,0,2023-08-29,2023-08-25,株式会社Ｓｅｌａｎ,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８階,,13,103,1070052,,,2023-08-25,合併による解散等,7010401102263,令和５年７月１日東京都杉並区上荻一丁目２３番１９号東神荻窪ビル２階株式会社Ｖｉｌｉｎｇ（7010401102263）に合併し解散,2015-10-05,1,,,,,セラン,0
1718,8021003008459,登記記録の閉鎖等,0,2023-08-29,2023-08-25,ファーストコンサルティング合同会社,,合同会社,神奈川県,平塚市,宮の前９－３７プレシス平塚９０３号室,,14,203,2540035,,,2023-08-25,清算の結了等,,,2019-06-10,1,,,,,ファーストコンサルティング,0
1728,8030002078256,登記記録の閉鎖等,0,2023-08-29,2023-08-22,有限会社サンテック,,有限会社,埼玉県,川越市,大字笠幡４５４８番地２,,11,201,3501175,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,サンテック,0
1732,8040001021777,登記記録の閉鎖等,0,2023-08-29,2023-08-08,トムスコジャパン株式会社,,株式会社,千葉県,船橋市,本郷町６４２番地１,,12,204,2730033,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,トムスコジャパン,0
1738,8040002041205,登記記録の閉鎖等,0,2023-08-29,2023-08-08,有限会社吹上屋,,有限会社,千葉県,市川市,湊新田３番１０号,,12,203,2720132,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
1739,8040002049149,登記記録の閉鎖等,0,2023-08-29,2023-08-08,メリーランド有限会社,,有限会社,千葉県,松戸市,新松戸６丁目６９番地Ａ－７０７,,12,207,2700034,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,メリーランド,0
1744,8070002033942,登記記録の閉鎖等,0,2023-08-29,2023-08-24,有限会社マツモト企画,,有限会社,群馬県,館林市,青柳町１９７１番地,,10,207,3740035,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,マツモトキカク,0
1746,8080401001805,登記記録の閉鎖等,0,2023-08-29,2023-08-28,中山精機株式会社,,株式会社,徳島県,徳島市,東沖洲２丁目２７番地３,,36,201,7700873,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1785,8130002004433,登記記録の閉鎖等,0,2023-08-29,2023-08-14,村山織物有限会社,,有限会社,京都府,京都市北区,紫野上柏野町５９番地,,26,101,6038311,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,ムラヤマオリモノ,0
1791,8140002015099,登記記録の閉鎖等,0,2023-08-29,2023-08-24,有限会社統和,,有限会社,兵庫県,神戸市東灘区,西岡本６丁目６番２０号,,28,101,6580073,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,トウワ,0
1815,8230002004084,登記記録の閉鎖等,0,2023-08-29,2023-08-25,有限会社トチタニ,,有限会社,富山県,富山市,町村４０７番地,,16,201,9300952,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,トチタニ,0
1817,8240001035542,登記記録の閉鎖等,0,2023-08-29,2023-08-25,惠土木株式会社,,株式会社,広島県,福山市,神辺町八尋中向山７９番地,,34,207,7210000,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,メグミドボク,0
1820,8240005010186,登記記録の閉鎖等,0,2023-08-29,2023-08-25,特定非営利活動法人全日本書写書道教育連盟,,その他の設立登記法人,広島県,安芸郡熊野町,中溝４丁目９番１１号,,34,307,7314214,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ゼンニホンショシャショドウキョウイクレンメイ,0
1848,8420001008991,登記記録の閉鎖等,0,2023-08-29,2023-08-21,株式会社北日本計測,,株式会社,青森県,弘前市,大字高田２丁目６番地１６,,02,202,0368084,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,キタニホンケイソク,0
1853,8430003006084,登記記録の閉鎖等,0,2023-08-29,2023-08-08,合同会社スクラム,,合同会社,北海道,札幌市東区,東苗穂九条３丁目７番５号,,01,103,0070809,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,スクラム,0
1858,8500003002126,登記記録の閉鎖等,0,2023-08-29,2023-08-24,合同会社大島未来商店,,合同会社,愛媛県,八幡浜市,大島３番耕地２９６番地,,38,204,7968060,,,2023-08-24,清算の結了等,,,2018-07-25,1,,,,,オオシマミライショウテン,0
1867,9010001124235,登記記録の閉鎖等,0,2023-08-29,2023-08-23,エムジスコンサルティング株式会社,,株式会社,東京都,千代田区,九段南２丁目８番１－５０３号,,13,101,1020074,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,,0
1889,9010502012137,登記記録の閉鎖等,0,2023-08-29,2023-08-24,有限会社吉岡重貞商店,,有限会社,東京都,世田谷区,野毛１丁目５番１４号,,13,112,1580092,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,ヨシオカシゲサダショウテン,0
1891,9010701038841,登記記録の閉鎖等,0,2023-08-29,2023-08-28,株式会社こみかる,,株式会社,東京都,葛飾区,立石４丁目２３番１２－２０４号,,13,122,1240012,,,2023-08-28,清算の結了等,,,2020-02-07,1,,,,,コミカル,0
1893,9010801026705,登記記録の閉鎖等,0,2023-08-29,2023-08-21,株式会社Ｃｏｍｒａｄ　Ｄｒｅａｍ　Ｄｉｎｉｎｇ,,株式会社,神奈川県,川崎市中原区,木月１丁目３２番１号青木ビル２Ｆ,,14,133,2110025,,,2023-08-21,清算の結了等,,,2016-05-18,1,,,,,コムラッドドリームダイニング,0
1910,9011305002787,登記記録の閉鎖等,0,2023-08-29,2023-08-22,一般社団法人日本動物介在メンタルケア協会,,その他の設立登記法人,東京都,杉並区,桃井４丁目１１番１９号,,13,115,1670034,,,2023-08-22,清算の結了等,,,2021-10-28,1,,,,,,0
1918,9011801027602,登記記録の閉鎖等,0,2023-08-29,2023-08-28,株式会社Ａｎｙ,,株式会社,東京都,葛飾区,鎌倉１丁目７番９号Ｃ－１０１,,13,122,1250053,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1930,9013402001151,登記記録の閉鎖等,0,2023-08-29,2023-08-25,有限会社野瀬新聞店,,有限会社,東京都,日野市,豊田３丁目２０番地の１,,13,212,1910053,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ノセシンブンテン,0
1937,9020001067342,登記記録の閉鎖等,0,2023-08-29,2023-08-22,株式会社旭データシステムズ,,株式会社,神奈川県,川崎市宮前区,土橋１丁目３番２１号,,14,136,2160005,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,アサヒデータシステムズ,0
1941,9020001096127,登記記録の閉鎖等,0,2023-08-29,2023-08-09,株式会社イーグルホットアドバンス,,株式会社,神奈川県,横浜市栄区,上郷町１５０番地４,,14,115,2470013,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,イーグルホットアドバンス,0
1947,9020002036115,登記記録の閉鎖等,0,2023-08-29,2023-08-21,有限会社宮沢事務サービス,,有限会社,神奈川県,横浜市港北区,大豆戸町１１０番地,,14,109,2220032,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1962,9040001051245,登記記録の閉鎖等,0,2023-08-29,2023-08-07,株式会社現代建設,,株式会社,千葉県,木更津市,ほたる野１丁目２０番地６,,12,206,2920038,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ゲンダイケンセツ,0
1963,9040001056442,登記記録の閉鎖等,0,2023-08-29,2023-08-22,東明通商株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３３番４号,,13,102,1030014,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,トウメイツウショウ,0
1965,9040001088881,登記記録の閉鎖等,0,2023-08-29,2023-08-07,株式会社Ｓｋｙ,,株式会社,千葉県,習志野市,屋敷４丁目３番１－８０２号,,12,216,2750004,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,エスケーワイ,0
1970,9040002098046,登記記録の閉鎖等,0,2023-08-29,2023-08-07,関宿交通有限会社,,有限会社,千葉県,野田市,東宝珠花５１番地２,,12,208,2700226,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,セキヤドコウツウ,0
1980,9110001027320,登記記録の閉鎖等,0,2023-08-29,2023-08-22,株式会社十六アソシエイツ,,株式会社,新潟県,新潟市秋葉区,新津４４６２番地３,,15,105,9560031,,,2023-08-22,合併による解散等,7110001009345,令和５年８月１日新潟市秋葉区新津４４６２番地３ＢＤコーポレーション株式会社（7110001009345）に合併し解散,2015-10-05,1,,,,,ジュウロクアソシエイツ,0
2004,9140002062925,登記記録の閉鎖等,0,2023-08-29,2023-08-24,有限会社蓬莱運送,00041417,有限会社,兵庫県,小野市,万勝寺町７９７番地の９,,28,218,6751311,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,ホウライウンソウ,0
2005,9150001015321,登記記録の閉鎖等,0,2023-08-29,2023-08-25,株式会社あらかわ空調設備,,株式会社,奈良県,香芝市,尼寺３丁目９３４番地の５,,29,210,6390261,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,アラカワクウチョウセツビ,0
2013,9190002017180,登記記録の閉鎖等,0,2023-08-29,2023-08-24,有限会社まつ重,,有限会社,三重県,桑名市,有楽町１６番地,,24,205,5110079,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,マツジュウ,0
