sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
413,2012403007718,新規,0,2026-04-13,2026-04-13,合同会社セージキャピタル,,合同会社,東京都,三鷹市,下連雀３丁目１６－２４キューピットハイツ１０５,,13,204,1810013,,,,,,,2026-04-13,1,,,,,セージキャピタル,0
418,2013301055981,新規,0,2026-04-13,2026-04-13,Ｍｅｉｋｏ　Ｈｏｍｅｓ株式会社,,株式会社,東京都,豊島区,東池袋３丁目８－５－６０５号,,13,116,1700013,,,,,,,2026-04-13,1,,,,,メイコホームズ,0
426,2020001167958,新規,0,2026-04-13,2026-04-13,クロスワールド株式会社,,株式会社,神奈川県,横浜市緑区,中山１丁目２４番１号リミビル３０２,,14,113,2260019,,,,,,,2026-04-13,1,,,,,クロスワールド,0
427,2020001167990,新規,0,2026-04-13,2026-04-13,株式会社ＩＴコミュニケーションズ,,株式会社,神奈川県,川崎市多摩区,登戸２９７３手塚ビル３Ｆ,,14,135,2140014,,,,,,,2026-04-13,1,,,,,アイティーコミュニケーションズ,0
428,2020001168023,新規,0,2026-04-13,2026-04-13,横浜パイピングデザイン株式会社,,株式会社,神奈川県,横浜市緑区,台村町１０３８番地２,,14,113,2260014,,,,,,,2026-04-13,1,,,,,ヨコハマパイピングデザイン,0
429,2020001168048,新規,0,2026-04-13,2026-04-13,株式会社ＨＯＰＥ,,株式会社,神奈川県,横浜市瀬谷区,南瀬谷１丁目４４番地１８,,14,114,2460034,,,,,,,2026-04-13,1,,,,,ホープ,0
430,2020001168097,新規,0,2026-04-13,2026-04-13,株式会社アイザワ電設,,株式会社,神奈川県,川崎市幸区,南加瀬５丁目２３番２０号,,14,132,2120055,,,,,,,2026-04-13,1,,,,,アイザワデンセツ,0
434,2020003030759,新規,0,2026-04-13,2026-04-13,ｓａｉｄａｉｋｏｕｂａｉｓｕｕ合同会社,,合同会社,神奈川県,川崎市中原区,今井西町４番１－２４６号,,14,133,2110066,,,,,,,2026-04-13,1,,,,,サイダイコウバイスウ,0
435,2020003030800,新規,0,2026-04-13,2026-04-13,Ａｘｉｏｍ合同会社,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１１５６番地６マストライフ市ケ尾２０５,,14,117,2250024,,,,,,,2026-04-13,1,,,,,アクシオム,0
436,2020003030841,新規,0,2026-04-13,2026-04-13,合同会社鳥取堂,,合同会社,神奈川県,横浜市中区,日本大通３３番地,,14,104,2310021,,,,,,,2026-04-13,1,,,,,トットリドウ,0
454,2030001171959,新規,0,2026-04-13,2026-04-13,株式会社ウィンフィールドトレーディング,,株式会社,埼玉県,越谷市,南越谷１丁目１２番地１１イーストサンビル２、３階,,11,222,3430845,,,,,,,2026-04-13,1,,,,,ウィンフィールドトレーディング,0
455,2030001171967,新規,0,2026-04-13,2026-04-13,株式会社ＭＣＯ　Ｌｏｔｕｓ,,株式会社,埼玉県,志木市,本町５丁目２４番２号ＴＯＭＯＮＩビル１Ｆ,,11,228,3530004,,,,,,,2026-04-13,1,,,,,エムシーオーロータス,0
462,2030003029073,新規,0,2026-04-13,2026-04-13,合同会社セレスティン,,合同会社,埼玉県,川越市,伊勢原町２丁目２５番地１３,,11,201,3501108,,,,,,,2026-04-13,1,,,,,セレスティン,0
464,2030005022472,新規,0,2026-04-13,2026-04-13,医療法人社団翔優会,,その他の設立登記法人,埼玉県,久喜市,久喜北１丁目８番５号,,11,232,3460007,,,,,,,2026-04-13,1,,,,,ショウユウカイ,0
473,2040001143288,新規,0,2026-04-13,2026-04-13,株式会社ＪＫエンジニアリング,,株式会社,千葉県,千葉市稲毛区,園生町９７９番地１ライオンズガーデン稲毛園生町５１２号,,12,103,2630051,,,,,,,2026-04-13,1,,,,,ジェイケイエンジニアリング,0
474,2040001143296,新規,0,2026-04-13,2026-04-13,株式会社新成工業,,株式会社,千葉県,船橋市,習志野台８丁目１８番１６－４０２号,,12,204,2740063,,,,,,,2026-04-13,1,,,,,シンセイコウギョウ,0
475,2040001143305,新規,0,2026-04-13,2026-04-13,翊川株式会社,,株式会社,千葉県,松戸市,松戸新田５７６－１２３シェノンアリス２０２,,12,207,2702241,,,,,,,2026-04-13,1,,,,,ヨクセン,0
478,2050001058254,新規,0,2026-04-13,2026-04-13,株式会社丸信運輸,,株式会社,茨城県,龍ケ崎市,大徳町２９９６番地２,,08,208,3010816,,,,,,,2026-04-13,1,,,,,マルシンウンユ,0
480,2050005013809,新規,0,2026-04-13,2026-04-13,医療法人友隼会,,その他の設立登記法人,茨城県,水戸市,東赤塚２１２３番地,,08,201,3114142,,,,,,,2026-04-13,1,,,,,ユウジュンカイ,0
486,2080001027537,新規,0,2026-04-13,2026-04-13,株式会社風花,,株式会社,静岡県,藤枝市,岡出山１丁目１２番１４号,,22,214,4260026,,,,,,,2026-04-13,1,,,,,カザハナ,0
494,2080405007820,新規,0,2026-04-13,2026-04-13,南掛川建設事業協同組合,,その他の設立登記法人,静岡県,掛川市,大坂２８８２番地,,22,213,4371421,,,,,,,2026-04-13,1,,,,,ミナミカケガワケンセツジギョウ,0
500,2110001040065,新規,0,2026-04-13,2026-04-13,株式会社ＧＬＡＤＩＵＳ,,株式会社,新潟県,新潟市中央区,下大川前通４ノ町２２３０番地１１０,,15,103,9518052,,,,,,,2026-04-13,1,,,,,グラディウス,0
501,2110001040073,新規,0,2026-04-13,2026-04-13,株式会社アステル,,株式会社,新潟県,三条市,柳場新田１２４４番地７,,15,204,9550003,,,,,,,2026-04-13,1,,,,,アステル,0
503,2110003006147,新規,0,2026-04-13,2026-04-13,合同会社備忘録,,合同会社,新潟県,新潟市西蒲区,岩室温泉９５３番地８,,15,108,9530104,,,,,,,2026-04-13,1,,,,,ビボウロク,0
522,2120001285411,新規,0,2026-04-13,2026-04-13,ハクゾウホールディングス株式会社,,株式会社,大阪府,大阪市中央区,本町橋３番６号,,27,128,5400029,,,,,,,2026-04-13,1,,,,,ハクゾウホールディングス,0
523,2120001285469,新規,0,2026-04-13,2026-04-13,株式会社ＬＩＮＯ’Ａ,,株式会社,大阪府,大阪市東住吉区,田辺１丁目７番２６号ラ・フォーレ田辺３Ａ,,27,121,5460031,,,,,,,2026-04-13,1,,,,,リノア,0
524,2120001285477,新規,0,2026-04-13,2026-04-13,株式会社ＴＥＬＩＥＲ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号　大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-13,1,,,,,テリエ,0
525,2120001285527,新規,0,2026-04-13,2026-04-13,ラーズウェティ株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３階,,27,128,5410046,,,,,,,2026-04-13,1,,,,,ラーズウェティ,0
526,2120001285576,新規,0,2026-04-13,2026-04-13,株式会社Ｃｌａｒｉｔｙ　Ｗｏｒｋｓ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番１７号,,27,123,5320011,,,,,,,2026-04-13,1,,,,,クラリティーワークス,0
536,2120901052489,新規,0,2026-04-13,2026-04-13,トワノス株式会社,,株式会社,大阪府,豊中市,長興寺北１丁目６番１８号,,27,203,5610875,,,,,,,2026-04-13,1,,,,,トワノス,0
543,2130001081990,新規,0,2026-04-13,2026-04-13,株式会社凛,,株式会社,京都府,京都市下京区,御旅町１９番地ダイエー第５ビル１Ｆ,,26,106,6008002,,,,,,,2026-04-13,1,,,,,リン,0
544,2130005017628,新規,0,2026-04-13,2026-04-13,特定非営利活動法人Ｓｈｏ　Ｓｅｅｄｓ,,その他の設立登記法人,京都府,木津川市,加茂町岡崎出羽５８番地２,,26,214,6191103,,,,,,,2026-04-13,1,,,,,ショーシーズ,0
553,2160001027553,新規,0,2026-04-13,2026-04-13,株式会社ＨＲＤ,,株式会社,滋賀県,守山市,荒見町３１７－１７,,25,207,5240016,,,,,,,2026-04-13,1,,,,,エイチアールディー,0
556,2170001019054,新規,0,2026-04-13,2026-04-13,株式会社香木ホーム,,株式会社,和歌山県,岩出市,金池３４９―１１,,30,209,6496256,,,,,,,2026-04-13,1,,,,,コウボクホーム,0
566,2180001171556,新規,0,2026-04-13,2026-04-13,株式会社ＡＣＥ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2026-04-13,1,,,,,エース,0
571,2180005021501,新規,0,2026-04-13,2026-04-13,一般財団法人ＹＯＵ助未来共創財団,,その他の設立登記法人,愛知県,東海市,浅山３丁目１９６番地,,23,222,4760006,,,,,,,2026-04-13,1,,,,,ユースケミライキョウソウザイダン,0
574,2180301040865,新規,0,2026-04-13,2026-04-13,株式会社近藤ホールディングス,,株式会社,愛知県,蒲郡市,水竹町下沖田１０番地４,,23,214,4430005,,,,,,,2026-04-13,1,,,,,コンドウホールディングス,0
576,2180303006939,新規,0,2026-04-13,2026-04-13,合同会社ウェイアップ,,合同会社,愛知県,豊田市,宮上町７丁目５０番地,,23,211,4710038,,,,,,,2026-04-13,1,,,,,ウェイアップ,0
577,2180303006955,新規,0,2026-04-13,2026-04-13,合同会社メビウス,,合同会社,愛知県,豊橋市,弥生町字松原１８番地ヤマニ弥生ハイツＡ２０１,,23,201,4418106,,,,,,,2026-04-13,1,,,,,メビウス,0
585,2200003007301,新規,0,2026-04-13,2026-04-13,合同会社Ｐｌｕｍｅ,,合同会社,岐阜県,瑞浪市,南小田町１丁目９２番地,,21,208,5096116,,,,,,,2026-04-13,1,,,,,プリューム,0
587,2200005013875,新規,0,2026-04-13,2026-04-13,一般社団法人都教育研究所,,その他の設立登記法人,岐阜県,岐阜市,正木１９７８番地４７,,21,201,5020857,,,,,,,2026-04-13,1,,,,,ミヤコキョウイクケンキュウジョ,0
596,2230005009540,新規,0,2026-04-13,2026-04-13,特定非営利活動法人テラスバ,,その他の設立登記法人,富山県,富山市,中冨居１２番１４号,,16,201,9300832,,,,,,,2026-04-13,1,,,,,テラスバ,0
600,2240001066411,新規,0,2026-04-13,2026-04-13,Ｐｉｃｏｍｅｔ株式会社,,株式会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2026-04-13,1,,,,,ピコメット,0
605,2250005009068,新規,0,2026-04-13,2026-04-13,一般社団法人臨床ＡＩシステム研究開発機構,,その他の設立登記法人,山口県,宇部市,大字妻崎開作５６８番地５,,35,202,7590204,,,,,,,2026-04-13,1,,,,,リンショウエーアイシステムケンキュウカイハツキコウ,0
606,2260001041172,新規,0,2026-04-13,2026-04-13,株式会社わそう建設,,株式会社,岡山県,倉敷市,山地１４５２番地１９,,33,202,7010104,,,,,,,2026-04-13,1,,,,,ワソウケンセツ,0
607,2260001041180,新規,0,2026-04-13,2026-04-13,株式会社ニイヤマ,,株式会社,岡山県,岡山市北区,平野６６６番地３,,33,101,7010151,,,,,,,2026-04-13,1,,,,,ニイヤマ,0
608,2260003005605,新規,0,2026-04-13,2026-04-13,ＧＯＮライズ合同会社,,合同会社,岡山県,岡山市中区,原尾島３丁目１５番１２号,,33,102,7038235,,,,,,,2026-04-13,1,,,,,ゴンライズ,0
611,2280005007696,新規,0,2026-04-13,2026-04-13,一般社団法人ものづくり教育推進機構,,その他の設立登記法人,島根県,出雲市,今市町北本町５丁目５番地３８,,32,203,6930002,,,,,,,2026-04-13,1,,,,,モノヅクリキョウイクスイシンキコウ,0
615,2290003018298,新規,0,2026-04-13,2026-04-13,合同会社ＰＬＪ,,合同会社,福岡県,福岡市南区,柏原６丁目６２番１３号,,40,134,8111353,,,,,,,2026-04-13,1,,,,,ピーエルジェイ,0
623,2290801032384,新規,0,2026-04-13,2026-04-13,株式会社山一電気,,株式会社,福岡県,北九州市小倉北区,片野３丁目９番１３号,,40,106,8020064,,,,,,,2026-04-13,1,,,,,ヤマイチデンキ,0
624,2290805009924,新規,0,2026-04-13,2026-04-13,医療法人風の輪,,その他の設立登記法人,福岡県,北九州市若松区,二島１丁目４番１４号二島リバーウォーク７号棟－１,,40,103,8080103,,,,,,,2026-04-13,1,,,,,カゼノワ,0
628,2320003004947,新規,0,2026-04-13,2026-04-13,合同会社大地造林,,合同会社,大分県,由布市,湯布院町川上８４３番地３,,44,213,8795102,,,,,,,2026-04-13,1,,,,,,0
630,2330005011057,新規,0,2026-04-13,2026-04-13,一般社団法人みゆきユナイテッド,,その他の設立登記法人,熊本県,熊本市南区,近見１丁目１７番３２号,,43,104,8614101,,,,,,,2026-04-13,1,,,,,ミユキユナイテッド,0
634,2340001028112,新規,0,2026-04-13,2026-04-13,りふぉーむ市場株式会社,,株式会社,鹿児島県,鹿児島市,吉野町９１０１番地７,,46,201,8920871,,,,,,,2026-04-13,1,,,,,リフォームイチバ,0
637,2360001036633,新規,0,2026-04-13,2026-04-13,株式会社ＲＹＵ　ＳＥＡ,,株式会社,沖縄県,那覇市,繁多川５丁目５番３５－２０２号Ｆステージ繁多川,,47,201,9020071,,,,,,,2026-04-13,1,,,,,リューシー,0
640,2370001053685,新規,0,2026-04-13,2026-04-13,株式会社アイスキーム,,株式会社,宮城県,仙台市宮城野区,新田２丁目１番１４号,,04,102,9830038,,,,,,,2026-04-13,1,,,,,アイスキーム,0
643,2380001036012,新規,0,2026-04-13,2026-04-13,株式会社テックテック,,株式会社,福島県,本宮市,岩根字三合原１番地１０５,,07,214,9691106,,,,,,,2026-04-13,1,,,,,テックテック,0
644,2380001036020,新規,0,2026-04-13,2026-04-13,株式会社二瓶,,株式会社,福島県,会津若松市,新横町４番１３号,,07,202,9650866,,,,,,,2026-04-13,1,,,,,ニヘイ,0
648,2420001019466,新規,0,2026-04-13,2026-04-13,株式会社Ｍｉｋａｍｉ　ｆａｒｍ,,株式会社,青森県,北津軽郡中泊町,大字富野字千歳３１１番地５９,,02,387,0370313,,,,,,,2026-04-13,1,,,,,ミカミファーム,0
651,2430001096587,新規,0,2026-04-13,2026-04-13,ゆいプレーン株式会社,,株式会社,北海道,札幌市南区,石山一条４丁目６番５号,,01,106,0050841,,,,,,,2026-04-13,1,,,,,ユイプレーン,0
652,2430003018837,新規,0,2026-04-13,2026-04-13,合同会社アイ・エステート,,合同会社,北海道,札幌市北区,新川三条１２丁目７番１号,,01,102,0010923,,,,,,,2026-04-13,1,,,,,アイエステート,0
660,2460101007846,新規,0,2026-04-13,2026-04-13,株式会社北匠,,株式会社,北海道,帯広市,東二条南２２丁目７番地２,,01,207,0800802,,,,,,,2026-04-13,1,,,,,ホクショウ,0
661,2460303000905,新規,0,2026-04-13,2026-04-13,合同会社Ｍ　ＦＯＲＣＥ,,合同会社,北海道,網走郡大空町,女満別本郷３７－５７,,01,564,0992301,,,,,,,2026-04-13,1,,,,,エムフォース,0
663,2480001013141,新規,0,2026-04-13,2026-04-13,株式会社Ｒｉｎｇ‐ｋａｗａｂａｔａｙａ,,株式会社,徳島県,鳴門市,撫養町南浜字東浜６５１番地,,36,202,7720003,,,,,,,2026-04-13,1,,,,,リングカワバタヤ,0
670,2700150135226,新規,0,2026-04-13,2026-04-13,Ｈｏｎｇ　Ｋｏｎｇ　Ｓｍａｒｔ　Ｈｏｍｅ　Ｆｕｔｕｒｅ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｂ２７，２７０３　Ｎｅｗ　Ｔｒｅｎｄ　Ｃｅｎｔｒｅ，７０４　Ｐｒｉｎｃｅ　Ｅｄｗａｒｄ　Ｒｏａｄ　Ｅａｓｔ，Ｓａｎ　Ｐｏ　Ｋｏｎｇ，ＫＬＮ,,,,,,2026-04-13,1,,,,,ホンコンスマートホームフューチャーディベロップメントリミテッド,0
683,3010001264565,新規,0,2026-04-13,2026-04-13,株式会社ＣＨホールディングス,,株式会社,東京都,千代田区,丸の内２丁目７番２号株式会社二重橋キャピタル内,,13,101,1000005,,,,,,,2026-04-13,1,,,,,シーエイチホールディングス,0
684,3010005041597,新規,0,2026-04-13,2026-04-13,一般社団法人東京国立近代美術館協力会,,その他の設立登記法人,東京都,千代田区,北の丸公園３番１号東京国立近代美術館内,,13,101,1020091,,,,,,,2026-04-13,1,,,,,トウキョウコクリツキンダイビジュツカンキョウリョクカイ,0
691,3010401197720,新規,0,2026-04-13,2026-04-13,株式会社ｎｏｖａｎｏｍａ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-04-13,1,,,,,ノヴァノマ,0
692,3010401197860,新規,0,2026-04-13,2026-04-13,株式会社ＯＮＬＩＮＥ　ＭＥＤＩＣＡＬ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-04-13,1,,,,,オンラインメディカル,0
696,3010403037750,新規,0,2026-04-13,2026-04-13,Ａｔｍｏｓｐｈｅｒｅ　Ｅｓｔａｔｅ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2026-04-13,1,,,,,アトモスフィアエステートトウキョウ,0
697,3010403037767,新規,0,2026-04-13,2026-04-13,ｓｔｏｎｅｇａｔｅ合同会社,,合同会社,東京都,港区,芝浦２丁目９番１－１１１５号,,13,103,1080023,,,,,,,2026-04-13,1,,,,,ストーンゲート,0
698,3010403037783,新規,0,2026-04-13,2026-04-13,合同会社フォースメディカル,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-04-13,1,,,,,フォースメディカル,0
713,3011001176569,新規,0,2026-04-13,2026-04-13,株式会社ＹＭＳ,,株式会社,東京都,目黒区,大岡山１丁目３１番３３号,,13,110,1520033,,,,,,,2026-04-13,1,,,,,ワイエムエス,0
716,3011101115419,新規,0,2026-04-13,2026-04-13,株式会社Ｃａｒｅｅｒ　Ｃｏ‐Ｃｒｅａｔｉｏｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-04-13,1,,,,,キャリアコークリエイション,0
718,3011105011779,新規,0,2026-04-13,2026-04-13,一般社団法人思いやりワークス,,その他の設立登記法人,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2026-04-13,1,,,,,オモイヤリワークス,0
726,3011503006950,新規,0,2026-04-13,2026-04-13,合同会社エニシ,,合同会社,東京都,荒川区,南千住７丁目２２番１号,,13,118,1160003,,,,,,,2026-04-13,1,,,,,エニシ,0
735,3012403007717,新規,0,2026-04-13,2026-04-13,合同会社世界医療機器ファンド,,合同会社,東京都,小金井市,本町２丁目２０番１５－２０２号,,13,210,1840004,,,,,,,2026-04-13,1,,,,,セカイイリョウキキファンド,0
739,3013301055980,新規,0,2026-04-13,2026-04-13,株式会社クラシカくらしケア,,株式会社,東京都,豊島区,池袋２丁目２番１号,,13,116,1710014,,,,,,,2026-04-13,1,,,,,クラシカクラシケア,0
747,3020001168039,新規,0,2026-04-13,2026-04-13,株式会社エスアイデザイン,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２番１,,14,118,2240032,,,,,,,2026-04-13,1,,,,,エスアイデザイン,0
755,3020003030733,新規,0,2026-04-13,2026-04-13,合同会社大翔,,合同会社,神奈川県,横浜市神奈川区,神大寺１丁目５－３６－５,,14,102,2210801,,,,,,,2026-04-13,1,,,,,タイショウ,0
756,3020003030758,新規,0,2026-04-13,2026-04-13,静生商事合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-13,1,,,,,セイセイショウジ,0
759,3021001087880,新規,0,2026-04-13,2026-04-13,株式会社ベルフィーヌ,,株式会社,神奈川県,厚木市,温水西１丁目３９番１０号,,14,212,2430039,,,,,,,2026-04-13,1,,,,,ベルフィーヌ,0
766,3030001171933,新規,0,2026-04-13,2026-04-13,株式会社ＫＩＴＡＫＯ,,株式会社,埼玉県,越谷市,北越谷２丁目２１番１号２０３,,11,222,3430026,,,,,,,2026-04-13,1,,,,,キタコ,0
772,3030003029072,新規,0,2026-04-13,2026-04-13,ＷＡＲＵＮＡ　ＬＡＮＫＡ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,飯能市,柳町７番１０号ＫＩＶ商会館飯能Ｈ号室,,11,209,3570035,,,,,,,2026-04-13,1,,,,,ワルナランカジャパン,0
773,3030003029080,新規,0,2026-04-13,2026-04-13,ＬｉｔａＣｌｅａｎ合同会社,,合同会社,埼玉県,草加市,新里町３１７番地１２ミランダクレールコート新里３０４号,,11,221,3400031,,,,,,,2026-04-13,1,,,,,リタクリーン,0
779,3040001143147,新規,0,2026-04-13,2026-04-13,株式会社ＡＭＯＮＡ,,株式会社,千葉県,印西市,舞姫２丁目２ウェルガーデンＦ４０４,,12,231,2701608,,,,,,,2026-04-13,1,,,,,アモナ,0
780,3040001143246,新規,0,2026-04-13,2026-04-13,株式会社アル,,株式会社,千葉県,千葉市美浜区,磯辺８丁目２１番６号,,12,106,2610012,,,,,,,2026-04-13,1,,,,,アル,0
781,3040001143262,新規,0,2026-04-13,2026-04-13,ＭＥＹＫアセットコンサルティング株式会社,,株式会社,千葉県,大網白里市,みずほ台３丁目１３番地２９,,12,239,2993234,,,,,,,2026-04-13,1,,,,,メイクアセットコンサルティング,0
786,3040003029848,新規,0,2026-04-13,2026-04-13,合同会社優心,,合同会社,千葉県,四街道市,内黒田３１０番地６０,,12,228,2840013,,,,,,,2026-04-13,1,,,,,ユウシン,0
787,3040003029856,新規,0,2026-04-13,2026-04-13,合同会社テイアンドアール,,合同会社,千葉県,野田市,上花輪新町３０番地の３,,12,208,2780034,,,,,,,2026-04-13,1,,,,,テイアンドアール,0
793,3050001058237,新規,0,2026-04-13,2026-04-13,株式会社フルールラパン,,株式会社,茨城県,水戸市,笠原町１６３８－１１,,08,201,3100852,,,,,,,2026-04-13,1,,,,,フルールラパン,0
805,3080001027536,新規,0,2026-04-13,2026-04-13,株式会社原川ホールディングス,,株式会社,静岡県,焼津市,五ケ堀之内９７４番地の１,,22,212,4250077,,,,,,,2026-04-13,1,,,,,ハラカワホールディングス,0
806,3080005007773,新規,0,2026-04-13,2026-04-13,特定非営利活動法人静岡フリースクールセンター,,その他の設立登記法人,静岡県,静岡市葵区,古庄３丁目１８－１２－１０１,,22,101,4200812,,,,,,,2026-04-13,1,,,,,シズオカフリースクールセンター,0
807,3080005007781,新規,0,2026-04-13,2026-04-13,一般社団法人エンノック,,その他の設立登記法人,静岡県,静岡市葵区,北沼上９２番地の８,,22,101,4200901,,,,,,,2026-04-13,1,,,,,エンノック,0
813,3100001039512,新規,0,2026-04-13,2026-04-13,株式会社アノード・ルシアリー,,株式会社,長野県,松本市,市場２番１８号Ｄ号室,,20,202,3990004,,,,,,,2026-04-13,1,,,,,アノードルシアリー,0
820,3110001040056,新規,0,2026-04-13,2026-04-13,株式会社ＢＡＤ　ＢＥＡＴ,,株式会社,新潟県,長岡市,殿町２丁目３番地６ドルミー殿町ビル１Ｆ,,15,202,9400064,,,,,,,2026-04-13,1,,,,,バッドビート,0
821,3110001040072,新規,0,2026-04-13,2026-04-13,ＹＳＣ株式会社,,株式会社,新潟県,南魚沼市,関１１４－３,,15,226,9496371,,,,,,,2026-04-13,1,,,,,ワイエスシー,0
842,3120001285419,新規,0,2026-04-13,2026-04-13,株式会社ＲＩＳＥＲ,,株式会社,大阪府,大阪市西区,南堀江１丁目１６番１１号,,27,106,5500015,,,,,,,2026-04-13,1,,,,,ライザー,0
843,3120001285526,新規,0,2026-04-13,2026-04-13,株式会社星印トレーディング,,株式会社,大阪府,大阪市中央区,平野町１丁目８－５－５０２室,,27,128,5410046,,,,,,,2026-04-13,1,,,,,ホシジルシトレーディング,0
844,3120001285550,新規,0,2026-04-13,2026-04-13,ＦＲＥＥＤＯＭ株式会社,,株式会社,大阪府,大阪市浪速区,浪速西１丁目８番１５号,,27,111,5560026,,,,,,,2026-04-13,1,,,,,フリーダム,0
845,3120003032323,新規,0,2026-04-13,2026-04-13,飯田合同会社,,合同会社,大阪府,守口市,京阪北本通１番２０号守口ニューハイツ１０９,,27,209,5700094,,,,,,,2026-04-13,1,,,,,イイダ,0
846,3120003032331,新規,0,2026-04-13,2026-04-13,合同会社ＧＲＡＴＩＣＥ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-04-13,1,,,,,グラティス,0
848,3120005025515,新規,0,2026-04-13,2026-04-13,社会保険労務士法人サンミ経営,,その他の設立登記法人,大阪府,大阪市中央区,南本町２丁目３番１２号,,27,128,5410054,,,,,,,2026-04-13,1,,,,,,0
850,3120101073517,新規,0,2026-04-13,2026-04-13,株式会社レグノック,,株式会社,大阪府,堺市中区,東八田１１３番地５,,27,142,5998275,,,,,,,2026-04-13,1,,,,,レグノック,0
857,3122001040407,新規,0,2026-04-13,2026-04-13,ＫＵＭＯＫＯ　Ｃａｐｉｔａｌ株式会社,,株式会社,大阪府,八尾市,西山本町７丁目８番１８号,,27,212,5810868,,,,,,,2026-04-13,1,,,,,クモコキャピタル,0
858,3130001042471,新規,0,2026-04-13,2026-04-13,株式会社大光工業,,株式会社,京都府,京田辺市,三山木西ノ河原６３－３,,26,211,6100313,,,,,,,2026-04-13,1,,,,,ダイコウコウギョウ,0
862,3150001028881,新規,0,2026-04-13,2026-04-13,株式会社さすけ,,株式会社,奈良県,生駒市,俵口町１０１１番地１,,29,209,6300243,,,,,,,2026-04-13,1,,,,,サスケ,0
866,3170003002420,新規,0,2026-04-13,2026-04-13,Ｎｏｂｌｅ　Ｇｌｏｂａｌ合同会社,,合同会社,和歌山県,和歌山市,西庄８２９番地１５,,30,201,6400112,,,,,,,2026-04-13,1,,,,,ノーブルグローバル,0
878,3200001044923,新規,0,2026-04-13,2026-04-13,株式会社エイトリンク,,株式会社,岐阜県,大垣市,神田町２丁目１４番地,,21,202,5030917,,,,,,,2026-04-13,1,,,,,エイトリンク,0
881,3220005009053,新規,0,2026-04-13,2026-04-13,一般社団法人Ｈｕｎｔｅｒ　Ｂａｓｅ　Ｊａｐａｎ,,その他の設立登記法人,石川県,白山市,河内町下折イ５０番地３,,17,210,9202317,,,,,,,2026-04-13,1,,,,,ハンターベースジャパン,0
884,3240001066402,新規,0,2026-04-13,2026-04-13,株式会社Ｒｉｎｏｎ,,株式会社,広島県,広島市南区,段原山崎２丁目２番１２－５０１号,,34,103,7320819,,,,,,,2026-04-13,1,,,,,リノン,0
892,3260001041171,新規,0,2026-04-13,2026-04-13,株式会社田宮美鈴,,株式会社,岡山県,岡山市南区,豊成１丁目２１番１号,,33,104,7000942,,,,,,,2026-04-13,1,,,,,タミヤミスズ,0
894,3260003005604,新規,0,2026-04-13,2026-04-13,合同会社モノゴン,,合同会社,岡山県,倉敷市,児島味野３丁目３番３７―１号,,33,202,7110913,,,,,,,2026-04-13,1,,,,,モノゴン,0
895,3280001009621,新規,0,2026-04-13,2026-04-13,株式会社鹿島ミート,,株式会社,島根県,松江市,鹿島町上講武１６０番１,,32,201,6900801,,,,,,,2026-04-13,1,,,,,カシマミート,0
896,3280005007695,新規,0,2026-04-13,2026-04-13,特定非営利活動法人ボートブリッジアジア,,その他の設立登記法人,島根県,出雲市,多伎町小田６６７番地５,,32,203,6990903,,,,,,,2026-04-13,1,,,,,ボートブリッジアジア,0
