428,2050003006574,12,0,2023-02-03,2023-01-30,"合同会社ＳＨＩＯＮ　ＩＤＥＡＬＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"三重県","桑名市","新築町１８番地、１階",,24,205,5110064,,,,,,,2022-05-26,1,,,,,"シオンアイデラスインターナショナル",0
429,2050005011960,01,1,2023-02-03,2016-10-13,"特定非営利活動法人母子生活支援センターＰＬＵＳ",,399,"茨城県","つくば市","二の宮４丁目６番地１小野崎アパート９棟１０５号",,08,220,3050051,,,,,,,2016-10-13,1,,,,,"ボシセイカツシエンセンタープラス",0
430,2060001023546,01,1,2023-02-03,2015-10-05,"星野建築設計株式会社",,301,"栃木県","河内郡上三川町","大字上三川９０６番地４",,09,301,3290611,,,,,,,2015-10-05,1,,,,,"ホシノケンチクセッケイ",0
431,2060001035673,01,0,2023-02-03,2023-02-03,"株式会社イーストプラス",,301,"栃木県","那須塩原市","前弥六南町１５番地９",,09,213,3293136,,,,,,,2023-02-03,1,,,,,"イーストプラス",0
432,2060002014949,01,1,2023-02-03,2015-10-05,"有限会社佐藤化成工業所",,302,"栃木県","日光市","岩崎１４７１番地",,09,206,3211104,,,,,,,2015-10-05,1,,,,,"サトウカセイコウギョウショ",0
433,2060002019980,21,0,2023-02-03,2023-01-31,"北田工業有限会社",,302,"栃木県","鹿沼市","東町３丁目６番１６号",,09,205,3220022,,,2023-01-31,01,,,2015-10-05,1,,,,,"キタダコウギョウ",0
434,2060005010045,01,0,2023-02-03,2023-02-03,"特定非営利活動法人ユニバーサル就労ネットワーク栃木",,399,"栃木県","宇都宮市","塙田２丁目５番１号共生ビル３階",,09,201,3200027,,,,,,,2023-02-03,1,,,,,"ユニバーサルシュウロウネットワークトチギ",0
435,2070001021193,12,0,2023-02-03,2023-02-01,"株式会社アイ・トライアル",,301,"栃木県","佐野市","高萩町１３０６番地６",,09,204,3270821,,,,,,,2015-10-05,1,,,,,"アイトライアル",0
436,2070001024287,01,1,2023-02-03,2015-10-05,"上野村森林銘木株式会社",,301,"群馬県","藤岡市","神田１７１番地３",,10,209,3750032,,,,,,,2015-10-05,1,,,,,"ウエノムラシンリンメイボク",0
437,2070001028420,12,0,2023-02-03,2023-01-23,"株式会社美ｈａｐｐｙ",,301,"群馬県","高崎市","下之城町１７７－１１プラス７下之城ビル３階",,10,202,3700854,,,,,,,2015-10-05,1,,,,,"ビハッピー",0
438,2070001030483,12,0,2023-02-03,2023-02-01,"ＨＡＱ　ＴＲＡＤＩＮＧ株式会社",,301,"群馬県","高崎市","倉賀野町２７３７番地１",,10,202,3701201,,,,,,,2015-10-05,1,,,,,,0
439,2070001030888,12,0,2023-02-03,2023-02-01,"株式会社ジー・ネクスト",,301,"群馬県","桐生市","広沢町２丁目３００１番地",,10,203,3760013,,,,,,,2015-10-05,1,,,,,"ジーネクスト",0
440,2070002030177,21,0,2023-02-03,2023-01-27,"有限会社ドゥ・プランニング",,302,"群馬県","太田市","由良町１１３５番地１０",,10,205,3730036,,,2023-01-27,01,,,2015-10-05,1,,,,,"ドゥプランニング",0
441,2080001004800,01,1,2023-02-03,2015-10-05,"株式会社マコト電商",,301,"静岡県","静岡市駿河区","中島４１８番地",,22,102,4228046,,,,,,,2015-10-05,1,,,,,"マコトデンショウ",0
442,2080001011557,12,0,2023-02-03,2023-02-01,"株式会社ヒールプランニング",,301,"静岡県","静岡市葵区","常磐町３丁目２－１８パークマンション常磐町２０２号",,22,101,4200034,,,,,,,2015-10-05,1,,,,,"ヒールプランニング",0
443,2080001025441,01,0,2023-02-03,2023-02-03,"駿河機工株式会社",,301,"静岡県","静岡市清水区","七ツ新屋５１３番地の１",,22,103,4240066,,,,,,,2023-02-03,1,,,,,"スルガキコウ",0
444,2080002006119,01,1,2023-02-03,2015-10-05,"有限会社山中家具工業",,302,"静岡県","静岡市葵区","産女１０６２番地の１１",,22,101,4211222,,,,,,,2015-10-05,1,,,,,"ヤマナカカグコウギョウ",0
445,2080102016918,01,1,2023-02-03,2015-10-05,"有限会社ダイチ製作所",,302,"静岡県","富士宮市","宮原字出口５２８番地",,22,207,4180005,,,,,,,2015-10-05,1,,,,,"ダイチセイサクジョ",0
446,2080103001935,12,0,2023-02-03,2023-02-01,"合同会社りべろ",,305,"静岡県","富士市","加島町５番１７号ＧＳビル２階",,22,210,4160912,,,,,,,2019-01-18,1,,,,,"リベロ",0
447,2080401004722,01,1,2023-02-03,2015-10-05,"文丘建設株式会社",,301,"静岡県","浜松市東区","常光町７３０番地",,22,132,4313103,,,,,,,2015-10-05,1,,,,,"フミオカケンセツ",0
448,2080401017170,01,1,2023-02-03,2015-10-05,"株式会社ケイビーエフ",,301,"静岡県","掛川市","中３１０５番地",,22,213,4371405,,,,,,,2015-10-05,1,,,,,"ケイビーエフ",0
449,2080403004720,01,0,2023-02-03,2023-02-03,"クムルス合同会社",,305,"静岡県","浜松市中区","文丘町１２番１１号",,22,131,4328004,,,,,,,2023-02-03,1,,,,,"クムルス",0
450,2090001014955,21,0,2023-02-03,2023-02-01,"山梨Ｍａｄｅ株式会社",,301,"山梨県","南アルプス市","和泉９８４番地１",,19,208,4000413,,,2023-02-01,01,,,2017-02-01,1,,,,,"ヤマナシメイド",0
451,2090001017958,01,0,2023-02-03,2023-02-03,"株式会社ＹＡＫＫＥ",,301,"山梨県","北杜市","小淵沢町上笹尾３４８６番地２７４",,19,209,4080041,,,,,,,2023-02-03,1,,,,,"ヤッケ",0
452,2090001017966,01,0,2023-02-03,2023-02-03,"株式会社小沢工業",,301,"山梨県","笛吹市","御坂町夏目原１３３２－２",,19,211,4060804,,,,,,,2023-02-03,1,,,,,"オザワコウギョウ",0
453,2090002001309,12,0,2023-02-03,2023-02-01,"有限会社サカキ",,302,"山梨県","甲府市","大津町１３９６番地",,19,201,4000055,,,,,,,2015-10-05,1,,,,,"サカキ",0
454,2100001006174,01,1,2023-02-03,2015-10-05,"スズキオート販売株式会社",,301,"長野県","千曲市","大字桜堂２５２番地２",,20,218,3870012,,,,,,,2015-10-05,1,,,,,"スズキオートハンバイ",0
455,2100003006866,01,0,2023-02-03,2023-02-03,"ステルヴィオ合同会社",,305,"長野県","上田市","常田３丁目１５－１信州大学繊維学部内ＡＲＥＣ１０号室",,20,203,3860018,,,,,,,2023-02-03,1,,,,,"ステルヴィオ",0
456,2110001037276,01,0,2023-02-03,2023-02-03,"Ｇファーム株式会社",,301,"新潟県","加茂市","旭町１番１３号",,15,209,9591383,,,,,,,2023-02-03,1,,,,,"ジーファーム",0
457,2110002011932,01,1,2023-02-03,2015-10-05,"リクウンワークス有限会社",,302,"新潟県","新潟市東区","紫竹卸新町１９４２番地３",,15,102,9500868,,,,,,,2015-10-05,1,,,,,"リクウンワークス",0
458,2110005016895,01,0,2023-02-03,2023-02-03,"ショウ税理士法人",,399,"新潟県","新潟市中央区","東出来島１８番５号",,15,103,9500961,,,,,,,2023-02-03,1,,,,,"ショウ",0
459,2120001023845,01,1,2023-02-03,2015-10-05,"伸和工業株式会社",,301,"大阪府","大阪市天王寺区","玉造元町二丁目３２番２０３号",,27,109,5430014,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
460,2120001036467,01,1,2023-02-03,2015-10-05,"株式会社マルヤマ商会",,301,"大阪府","大阪市福島区","福島５丁目１２番１５号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"マルヤマショウカイ",0
461,2120001120452,01,1,2023-02-03,2015-10-05,"株式会社弘生",,301,"大阪府","大阪市北区","兎我野町１１番１９号浪速ビル３階",00028965,27,127,5300056,,,,,,,2015-10-05,1,,,,,"コウセイ",0
462,2120001141309,01,1,2023-02-03,2015-10-05,"Ｍａｒｉａ　Ｇａｒｒａｐａ株式会社",,301,"大阪府","大阪市中央区","平野町２丁目６番５号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"マリアガラッパ",0
463,2120001156587,01,1,2023-02-03,2015-10-05,"株式会社フタバコーポレーション",,301,"大阪府","守口市","寺内町１丁目３番１１号",,27,209,5700056,,,,,,,2015-10-05,1,,,,,"フタバコーポレーション",0
464,2120001210823,12,0,2023-02-03,2023-02-02,"株式会社ＷＡＶＥ",,301,"大阪府","大阪市西区","阿波座１丁目５番１０号",,27,106,5500011,,,,,,,2018-01-19,1,,,,,"ウェイブ",0
465,2120001224294,01,1,2023-02-03,2019-10-08,"ワイズメディカル株式会社",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２３０７",,27,127,5300001,,,,,,,2019-10-08,0,,,,,"ワイズメディカル",0
466,2120001224294,12,1,2023-02-03,2020-12-22,"ワイズメディカル株式会社",,301,"大阪府","大阪市北区","紅梅町２－１９－５０１",,27,127,5300038,,,,,,,2019-10-08,0,,,,,"ワイズメディカル",0
467,2120001224294,11,1,2023-02-03,2020-12-22,"エクラスメディカル株式会社",,301,"大阪府","大阪市北区","紅梅町２－１９－５０１",,27,127,5300038,,,,,,,2019-10-08,0,,,,,"エクラスメディカル",0
468,2120001224294,12,0,2023-02-03,2023-02-02,"エクラスメディカル株式会社",,301,"大阪府","大阪市淀川区","西中島３丁目１９－１３第２ユヤマビル４階",,27,123,5320011,,,,,,,2019-10-08,1,,,,,"エクラスメディカル",0
469,2120001230433,12,0,2023-02-03,2023-02-02,"株式会社ＡＺ",,301,"大阪府","大阪市北区","堂島浜２丁目１番２号",,27,127,5300004,,,,,,,2020-07-16,1,,,,,"アズ",0
470,2120001237742,12,0,2023-02-03,2023-02-01,"ＡＯＫＡ株式会社",,301,"奈良県","桜井市","大字谷３９番地",,29,206,6330053,,,,,,,2021-05-28,1,,,,,"アオカ",0
471,2120001252130,01,0,2023-02-03,2023-02-03,"株式会社ジェミニ",,301,"大阪府","大阪市中央区","農人橋２丁目４番１２号７Ｆ",,27,128,5400011,,,,,,,2023-02-03,1,,,,,"ジェミニ",0
472,2120001252213,01,0,2023-02-03,2023-02-03,"株式会社アリストクラット",,301,"大阪府","大阪市淀川区","十三元今里２丁目１２番２５号２０２室",,27,123,5320028,,,,,,,2023-02-03,1,,,,,"アリストクラット",0
473,2120005014618,01,1,2023-02-03,2015-10-05,"一般社団法人ＫＩＯ",,399,"大阪府","大阪市天王寺区","堀越町８番１５号",,27,109,5430056,,,,,,,2015-10-05,0,,,,,"キオ",0
474,2120005014618,12,1,2023-02-03,2017-09-22,"一般社団法人ＫＩＯ",,399,"大阪府","大阪市阿倍野区","北畠２丁目５番３６号",,27,119,5450035,,,,,,,2015-10-05,1,,,,,"キオ",0
475,2120005023453,01,0,2023-02-03,2023-02-03,"社会保険労務士法人アリーズアドバイザリー",,399,"大阪府","大阪市北区","大淀中１丁目１－３０梅田スカイビルタワーウエスト",,27,127,5310076,,,,,,,2023-02-03,1,,,,,"アリーズアドバイザリー",0
476,2120101066934,01,0,2023-02-03,2023-02-03,"株式会社Ｋ’ｓ　ｃｏｍｐａｎｙ",,301,"大阪府","堺市北区","長曽根町４７番地",,27,146,5918025,,,,,,,2023-02-03,1,,,,,"ケーズカンパニー",0
477,2120101066942,01,0,2023-02-03,2023-02-03,"リッチアイランドグループ株式会社",,301,"大阪府","河内長野市","桐ケ丘１番３６号",,27,216,5860097,,,,,,,2023-02-03,1,,,,,"リッチアイランドグループ",0
478,2120901017574,01,1,2023-02-03,2015-10-05,"株式会社コデックス",,301,"大阪府","高槻市","別所本町５０－１－１１０",,27,207,5691112,,,,,,,2015-10-05,1,,,,,"コデックス",0
479,2120901029719,12,0,2023-02-03,2023-02-01,"株式会社カルチャープラン",,301,"大阪府","吹田市","豊津町１１番３４号",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"カルチャープラン",0
480,2120901039552,12,0,2023-02-03,2023-02-01,"株式会社モナーク",,301,"大阪府","吹田市","西の庄町１１番５号",,27,205,5640071,,,,,,,2018-02-15,1,,,,,"モナーク",0
481,2120901047084,01,0,2023-02-03,2023-02-03,"アリシア株式会社",,301,"大阪府","吹田市","朝日町２７番－１７－４０１号",,27,205,5640027,,,,,,,2023-02-03,1,,,,,"アリシア",0
482,2120903004488,01,0,2023-02-03,2023-02-03,"合同会社ユーデクス",,305,"大阪府","吹田市","泉町５丁目２５番４－２０３号",,27,205,5640041,,,,,,,2023-02-03,1,,,,,"ユーデクス",0
483,2122001023668,01,1,2023-02-03,2015-10-05,"株式会社文学社能力開発研究センター",,301,"大阪府","東大阪市","吉田本町３丁目１４番１９号",,27,227,5780982,,,,,,,2015-10-05,1,,,,,"ブンガクシャノウリョクカイハツケンキュウセンター",0
484,2122001024996,01,1,2023-02-03,2015-10-05,"株式会社ドリーム",,301,"大阪府","東大阪市","松原１丁目２３番６号",,27,227,5780922,,,,,,,2015-10-05,0,,,,,"ドリーム",0
485,2122001024996,12,1,2023-02-03,2023-01-25,"株式会社ドリーム",,301,"大阪府","東大阪市","東石切町６丁目７番２４－４０５号",,27,227,5798011,,,,,,,2015-10-05,1,,,,,"ドリーム",0
486,2122002012034,01,1,2023-02-03,2015-10-05,"有限会社番田屋",,302,"大阪府","大東市","北条２丁目１番２１号",,27,218,5740011,,,,,,,2015-10-05,0,,,,,"バンダヤ",0
487,2122002012034,12,1,2023-02-03,2023-01-24,"有限会社番田屋",,302,"大阪府","大東市","錦町８番１９号",,27,218,5740002,,,,,,,2015-10-05,1,,,,,"バンダヤ",0
488,2130001040146,01,1,2023-02-03,2015-10-05,"株式会社建築事務所楊梅",,301,"京都府","京都市左京区","岩倉村松町１２３番地７６",,26,103,6060034,,,,,,,2015-10-05,1,,,,,"ケンチクジムショヨウバイ",0
489,2130001067767,12,0,2023-02-03,2023-02-01,"ストライクファースト株式会社",,301,"京都府","京都市山科区","北花山中道町１０３番地の２８",,26,110,6078481,,,,,,,2020-10-12,1,,,,,"ストライクファースト",0
490,2130001069219,12,0,2023-02-03,2023-02-01,"株式会社工藤工務店",,301,"京都府","京都市右京区","山ノ内苗町４０番地１コスモワンダータウン１２８",,26,108,6150074,,,,,,,2021-05-10,0,,,,,"クドウコウムテン",0
491,2130001069219,11,0,2023-02-03,2023-02-01,"株式会社小笠原工務店",,301,"京都府","京都市右京区","山ノ内苗町４０番地１コスモワンダータウン１２８",,26,108,6150074,,,,,,,2021-05-10,1,,,,,"オガサワラコウムテン",0
492,2130001073583,01,0,2023-02-03,2023-02-03,"株式会社堀翔",,301,"京都府","福知山市","大江町公庄下山２５８番地４",,26,201,6200312,,,,,,,2023-02-03,1,,,,,"ホリショウ",0
493,2130001073633,01,0,2023-02-03,2023-02-03,"株式会社シーム",,301,"京都府","宇治市","大久保町平盛２６番地の２２",,26,204,6110033,,,,,,,2023-02-03,1,,,,,"シーム",0
494,2140001010809,01,1,2023-02-03,2015-10-05,"株式会社ホームズ・ライフ神戸",,301,"兵庫県","神戸市中央区","栄町通６丁目１番１８ライオンズスクエア神戸元町内",,28,110,6500023,,,,,,,2015-10-05,0,,,,,,0
495,2140001010809,11,1,2023-02-03,2023-01-26,"株式会社ホームズ・ＬＫ",,301,"兵庫県","神戸市中央区","栄町通６丁目１番１８ライオンズスクエア神戸元町内",,28,110,6500023,,,,,,,2015-10-05,0,,,,,"ホームズエルケイ",0
496,2140001010809,12,0,2023-02-03,2023-01-31,"株式会社ホームズ・ＬＫ",,301,"大阪府","大阪市淀川区","西中島４丁目３番４号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ホームズエルケイ",0
497,2140001096856,12,0,2023-02-03,2023-01-31,"株式会社ＪＳＫ－Ｇ",,301,"兵庫県","神戸市垂水区","向陽１丁目４番２２号レジデンス向陽５０１号",,28,108,6550012,,,,,,,2015-10-05,1,,,,,"ジェイエスケイジー",0
498,2140001102837,01,1,2023-02-03,2016-07-26,"株式会社ケーアイティー",,301,"兵庫県","神戸市兵庫区","材木町１番４号",,28,105,6520851,,,,,,,2016-07-26,1,,,,,"ケーアイティー",0
499,2140001128956,01,0,2023-02-03,2023-02-03,"株式会社はりま営農組合",,301,"兵庫県","加古川市","上荘町井ノ口９２９－１０",,28,210,6751212,,,,,,,2023-02-03,1,,,,,"ハリマエイノウクミアイ",0
500,2140001128980,01,0,2023-02-03,2023-02-03,"株式会社ＨＯＦＦ神戸",,301,"兵庫県","神戸市中央区","中山手通１丁目９番２号ＭＯＺＡＮビル２０３号",,28,110,6500004,,,,,,,2023-02-03,1,,,,,"ホフコウベ",0
501,2140002016870,01,1,2023-02-03,2015-10-05,"有限会社みなと自動車工作所",,302,"兵庫県","神戸市長田区","北町１丁目１４番地",,28,106,6530016,,,,,,,2015-10-05,1,,,,,"ミナトジドウシャコウサクショ",0
502,2140002045523,01,1,2023-02-03,2015-10-05,"有限会社ＢｅＢｏｐＣｏｍｐａｎｙ",,302,"兵庫県","宝塚市","平井５丁目１番４３－２号ＡＧＵＲＡ２Ｆ",,28,214,6650816,,,,,,,2015-10-05,0,,,,,"ビイボップカンパニィ",0
503,2140002045523,12,1,2023-02-03,2023-02-01,"有限会社ＢｅＢｏｐＣｏｍｐａｎｙ",,302,"兵庫県","宝塚市","中山寺２丁目９番５号",,28,214,6650861,,,,,,,2015-10-05,1,,,,,"ビイボップカンパニィ",0
504,2140003018684,01,0,2023-02-03,2023-02-03,"合同会社フローラルコニシ",,305,"兵庫県","川西市","栄町２５－１アステ川西ＴＥＭＰＯ１７５－１２９号",,28,217,6660033,,,,,,,2023-02-03,1,,,,,"フローラルコニシ",0
505,2140003018692,01,0,2023-02-03,2023-02-03,"ちはやぶる合同会社",,305,"兵庫県","神戸市東灘区","岡本１丁目６番１４号",,28,101,6580072,,,,,,,2023-02-03,1,,,,,"チハヤブル",0
506,2140005020977,21,0,2023-02-03,2023-02-01,"特定非営利活動法人ｓｋｙトゥルーカラーズ加西",,399,"兵庫県","加西市","北条町古坂１丁目２４番地の１６",,28,220,6752303,,,2023-02-01,01,,,2015-10-05,1,,,,,"エスケーワイトゥルーカラーズカサイ",0
507,2150001001856,12,0,2023-02-03,2023-02-01,"株式会社日宣",,301,"奈良県","奈良市","大宮町３丁目４番１６－２０２号",,29,201,6308115,,,,,,,2015-10-05,1,,,,,"ニッセン",0
508,2150001017183,01,1,2023-02-03,2015-10-05,"株式会社ＧＲＥＥＮ　ＬＥＡＦ",,301,"奈良県","大和高田市","東三倉堂町６番１２号",,29,202,6350034,,,,,,,2015-10-05,1,,,,,"グリーンリーフ",0
509,2150001026151,01,0,2023-02-03,2023-02-03,"株式会社アヤコーポレーション",,301,"奈良県","生駒市","辻町３９９番地３６ガーデンハイツ８－３０１",00129327,29,209,6300212,,,,,,,2023-02-03,1,,,,,"アヤコーポレーション",0
510,2160001024807,01,0,2023-02-03,2023-02-03,"株式会社アントレッド",,301,"滋賀県","野洲市","北野１丁目４番１１号",,25,210,5202361,,,,,,,2023-02-03,1,,,,,"アントレッド",0
511,2170001003322,11,0,2023-02-03,2023-01-31,"株式会社ＣＪソーイング",,301,"和歌山県","和歌山市","古屋１３２番地の４",,30,201,6408435,,,,,,,2015-10-05,1,,,,,"シージェイソーイング",0
512,2180001014046,12,0,2023-02-03,2023-02-01,"株式会社石塚組",,301,"愛知県","名古屋市南区","呼続１丁目１９番１０号メトロＭ２４　２Ｃ",,23,112,4570014,,,,,,,2015-10-05,1,,,,,"イシヅカグミ",0
513,2180001105407,01,1,2023-02-03,2015-10-05,"株式会社アジワッチ",,301,"愛知県","尾張旭市","南栄町１丁目１番地",,23,226,4880045,,,,,,,2015-10-05,1,,,,,"アジワッチ",0
514,2180001121040,01,1,2023-02-03,2015-11-17,"ＭＩコーポレーション株式会社",,301,"愛知県","名古屋市千種区","千種２丁目２４番２号",,23,101,4640858,,,,,,,2015-11-17,0,,,,,"エムアイコーポレーション",0
515,2180001121040,12,1,2023-02-03,2017-04-17,"ＭＩコーポレーション株式会社",,301,"愛知県","名古屋市守山区","永森町３１３番地の２",,23,113,4630086,,,,,,,2015-11-17,0,,,,,"エムアイコーポレーション",0
516,2180001121040,12,1,2023-02-03,2023-01-31,"ＭＩコーポレーション株式会社",,301,"愛知県","名古屋市東区","矢田１丁目４番３０号",,23,102,4610040,,,,,,,2015-11-17,1,,,,,"エムアイコーポレーション",0
517,2180001123458,21,0,2023-02-03,2023-01-31,"株式会社ＳＧＲＡＮＤＥ",,301,"愛知県","愛西市","江西町寺北６２番地",,23,232,4968044,,,2023-01-31,01,,,2016-05-26,1,,,,,"エスグランデ",0
518,2180001154791,01,0,2023-02-03,2023-02-03,"株式会社Ｌｉｅ　Ｐｏｎｔ",,301,"愛知県","名古屋市中村区","稲葉地町３丁目５３番地の１",,23,105,4530841,,,,,,,2023-02-03,1,,,,,"リポン",0
519,2180001154817,01,0,2023-02-03,2023-02-03,"サンスマイル株式会社",,301,"愛知県","名古屋市港区","泰明町２丁目１２番地６－７０４",,23,111,4550069,,,,,,,2023-02-03,1,,,,,"サンスマイル",0
520,2180001154833,01,0,2023-02-03,2023-02-03,"株式会社アールズ不動産",,301,"愛知県","名古屋市千種区","春岡１丁目１４番１９号",,23,101,4640848,,,,,,,2023-02-03,1,,,,,"アールズフドウサン",0
521,2180002064123,01,1,2023-02-03,2015-10-05,"有限会社ティー・エッチ・ケー",,302,"愛知県","豊明市","沓掛町西本郷７３番地",,23,229,4701101,,,,,,,2015-10-05,1,,,,,"ティーエッチケー",0
522,2180002076548,01,1,2023-02-03,2015-10-05,"有限会社シズカ美容室",,302,"愛知県","一宮市","桜３丁目９番２号",,23,203,4910036,,,,,,,2015-10-05,1,,,,,"シズカビヨウシツ",0
523,2180002085516,01,1,2023-02-03,2015-10-05,"有限会社松村電器サービス森岡店",,302,"愛知県","知多郡東浦町","大字森岡字下今池３９番地の４",,23,442,4702101,,,,,,,2015-10-05,1,,,,,"マツムラデンキサービスモリオカテン",0
524,2180002087990,21,0,2023-02-03,2023-01-30,"有限会社富木島寿司",,302,"愛知県","東海市","富木島町伏見１丁目１１番地の１２",,23,222,4760012,,,2023-01-30,01,,,2015-10-05,1,,,,,"フキシマズシ",0
525,2180301037060,01,0,2023-02-03,2023-02-03,"株式会社ＭＭＳ",,301,"愛知県","刈谷市","広小路７丁目８番地１ダイアパレス刈谷広小路１００４号",,23,210,4480844,,,,,,,2023-02-03,1,,,,,"エムエムエス",0
526,2180301037069,01,0,2023-02-03,2023-02-03,"株式会社大英鋼業",,301,"愛知県","岡崎市","福岡町字西ノ切８番地５",,23,202,4440825,,,,,,,2023-02-03,1,,,,,"オオエイコウギョウ",0
527,2180302010727,21,0,2023-02-03,2023-01-31,"有限会社コクボスポーツ田原店",,302,"愛知県","田原市","田原町南晩田１１番地の１２",,23,231,4413421,,,2023-01-31,01,,,2015-10-05,1,,,,,"コクボスポーツタハラテン",0
528,2190001028020,12,0,2023-02-03,2023-02-01,"あまいろ株式会社",,301,"三重県","桑名市","長島町大倉１７－５３",,24,205,5111112,,,,,,,2021-02-04,1,,,,,"アマイロ",0
529,2190001030141,01,0,2023-02-03,2023-02-03,"株式会社Ｒｉｂｅｒｔａ",,301,"三重県","四日市市","三ツ谷町１４－２２ニューマリッチＫ２－３Ｄ",,24,202,5100802,,,,,,,2023-02-03,1,,,,,"リベルタ",0
530,2200003004026,12,0,2023-02-03,2023-02-02,"ＲＩＫＡＳ合同会社",,305,"岐阜県","岐阜市","福富町田１４７",,21,201,5012567,,,,,,,2017-07-21,1,,,,,"リカス",0
531,2200003005825,01,0,2023-02-03,2023-02-03,"合同会社サーキュラーエナジー郡上",,305,"岐阜県","郡上市","美並町山田１５４３番地５",,21,219,5014103,,,,,,,2023-02-03,1,,,,,"サーキュラーエナジーグジョウ",0
532,2200005003199,01,1,2023-02-03,2015-10-05,"天理教美守分教会",,399,"岐阜県","本巣市","仏生寺４３３番地",,21,218,5010407,,,,,,,2015-10-05,1,,,,,"テンリキョウミモリブンキョウカイ",0
533,2220001005346,01,1,2023-02-03,2015-10-05,"株式会社八反田電気商会",,301,"石川県","金沢市","新神田２丁目１０番１４号",,17,201,9218013,,,,,,,2015-10-05,1,,,,,"ハッタンダデンキショウカイ",0
534,2220001011047,12,0,2023-02-03,2023-02-01,"株式会社プロステック",,301,"石川県","金沢市","鈴見町郡家山３６番地",,17,201,9201162,,,,,,,2015-10-05,1,,,,,"プロステック",0
535,2230001004586,01,1,2023-02-03,2015-10-05,"丸栄ハウジング株式会社",,301,"富山県","富山市","大町１０番地３",,16,201,9398073,,,,,,,2015-10-05,0,,,,,"マルエイハウジング",0
536,2230001004586,12,1,2023-02-03,2023-02-01,"丸栄ハウジング株式会社",,301,"富山県","富山市","山室荒屋８５番地",,16,201,9398022,,,,,,,2015-10-05,1,,,,,"マルエイハウジング",0
537,2230001017266,01,1,2023-02-03,2018-01-11,"株式会社ＳＡＩＬ帆",,301,"富山県","富山市","八尾町乗嶺９７９番地",,16,201,9392406,,,,,,,2018-01-11,1,,,,,"セイハン",0
538,2230001019700,01,0,2023-02-03,2023-02-03,"株式会社嬉浴",,301,"富山県","射水市","手崎１８２番地１",,16,211,9390306,,,,,,,2023-02-03,1,,,,,"キヨク",0
539,2240001047931,01,1,2023-02-03,2015-10-05,"株式会社Ｗｅｄｇｅ",,301,"広島県","広島市佐伯区","三宅４丁目３番２６－３号",,34,108,7315143,,,,,,,2015-10-05,0,,,,,"ウエッジ",0
540,2240001047931,12,1,2023-02-03,2016-09-30,"株式会社Ｗｅｄｇｅ",,301,"広島県","廿日市市","佐方７６４番地１",,34,213,7380001,,,,,,,2015-10-05,0,,,,,"ウエッジ",0
541,2240001047931,12,1,2023-02-03,2019-03-20,"株式会社Ｗｅｄｇｅ",,301,"広島県","広島市安佐南区","大塚東２丁目１０９４番地１",,34,105,7313166,,,,,,,2015-10-05,1,,,,,"ウエッジ",0
542,2240001050290,01,1,2023-02-03,2016-12-06,"株式会社松本商会",,301,"広島県","大竹市","立戸３丁目２番１１号",,34,211,7390605,,,,,,,2016-12-06,1,,,,,"マツモトショウカイ",0
543,2240002024368,12,0,2023-02-03,2023-01-31,"有限会社ロンガルボ",,302,"神奈川県","横浜市都筑区","中川中央１丁目４番６号",,14,118,2240003,,,,,,,2015-10-05,1,,,,,"ロンガルボ",0
544,2240003006002,01,0,2023-02-03,2023-02-03,"合同会社ルネッサンス高田",,305,"広島県","安芸高田市","美土里町本郷２９５番地",,34,214,7310612,,,,,,,2023-02-03,1,,,,,"ルネッサンスタカタ",0
545,2250001019954,01,0,2023-02-03,2023-02-03,"株式会社西中国アスベストリサーチ",,301,"山口県","宇部市","末広町８番１０号",,35,202,7550014,,,,,,,2023-02-03,1,,,,,"ニシチュウゴクアスベストリサーチ",0
546,2250002013989,21,0,2023-02-03,2023-02-01,"有限会社西岡家具店",,302,"山口県","長門市","西深川８１０番地",,35,211,7594102,,,2023-02-01,01,,,2015-10-05,1,,,,,"ニシオカカグテン",0
547,2260002008550,21,0,2023-02-03,2023-02-01,"有限会社フォレストヒルズ",,302,"岡山県","岡山市北区","幸町３番１０号",,33,101,7000903,,,2023-02-01,01,,,2015-10-05,1,,,,,"フォレストヒルズ",0
548,2260002008732,01,1,2023-02-03,2015-10-05,"有限会社藤田酒店",,302,"岡山県","岡山市北区","平和町６番６号",,33,101,7000827,,,,,,,2015-10-05,1,,,,,"フジタサケテン",0
549,2260002010886,71,0,2023-02-03,2023-02-01,"株式会社アレス",,301,"岡山県","岡山市中区","藤原２３番地の１５",,33,102,7038245,,,,,,"令和５年２月１日岡山市中区藤原２３番地１５有限会社アレス（9260002000550）を合併",2015-10-05,1,,,,,"アレス",0
550,2260002021693,01,1,2023-02-03,2015-10-05,"有限会社森崎商店",,302,"岡山県","倉敷市","鶴形１丁目３番４５号",,33,202,7100056,,,,,,,2015-10-05,1,,,,,"モリサキショウテン",0
