sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1174,4240001061674,登記記録の閉鎖等,0,2024-08-05,2024-07-24,株式会社Ｔａｋａｈａｓｈｉ,,株式会社,広島県,福山市,松永町２丁目１９番５５号,,34,207,7290104,,,2024-07-24,清算の結了等,,,2023-06-13,1,,,,,タカハシ,0
1187,4260002034074,登記記録の閉鎖等,0,2024-08-05,2024-07-04,有限会社柴田工務店,,有限会社,岡山県,真庭市,若代３９５番地の３,,33,214,7170741,,,2024-07-04,合併による解散等,2260001031371,令和６年７月１日岡山県津山市小原１１１番地３Ｍ’ｓフィールド株式会社（2260001031371）に合併し解散,2015-10-05,1,,,,,シバタコウムテン,0
1217,4350002005743,登記記録の閉鎖等,0,2024-08-05,2024-07-30,有限会社大友,,有限会社,宮崎県,宮崎市,大字赤江１０６２番地３,,45,201,8800912,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,オオトモ,0
1226,4410001011315,登記記録の閉鎖等,0,2024-08-05,2024-07-25,株式会社ｇｒａｎｄｍａ,,株式会社,秋田県,秋田市,中通４丁目１番３７号,,05,201,0100001,,,2024-07-25,清算の結了等,,,2016-09-12,1,,,,,グランマ,0
1284,5010501041090,登記記録の閉鎖等,0,2024-08-05,2024-07-17,日本桜姫株式会社,,株式会社,東京都,台東区,東上野２丁目１２番１８号,,13,106,1100015,,,2024-07-17,清算の結了等,,,2017-05-22,1,,,,,ニホンサクラヒメ,0
1290,5010901038505,登記記録の閉鎖等,0,2024-08-05,2024-08-01,ユニオス株式会社,,株式会社,東京都,中野区,上高田２丁目４０番１２号コンフォリア中野２０８号,,13,114,1640002,,,2024-08-01,清算の結了等,,,2016-07-19,1,,,,,ユニオス,0
1307,5011101059102,登記記録の閉鎖等,0,2024-08-05,2024-08-01,エスエール株式会社,,株式会社,大阪府,大阪市福島区,福島３丁目６番１０号,,27,103,5530003,,,2024-08-01,合併による解散等,1120001102798,令和６年８月１日大阪市福島区福島三丁目６番１０号株式会社ワールドパーツ（1120001102798）に合併し解散,2015-10-05,1,,,,,エスエール,0
1308,5011101070942,登記記録の閉鎖等,0,2024-08-05,2024-07-22,Ｃｒｕｕｍｂ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,クルーム,0
1323,5011602023597,登記記録の閉鎖等,0,2024-08-05,2024-07-26,有限会社シーアンドジェイ・リテイルエレメント・ジャパン,,有限会社,東京都,品川区,西中延３丁目２番１号,,13,109,1420054,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,シーアンドジェイリテイルエレメントジャパン,0
1327,5012401021924,登記記録の閉鎖等,0,2024-08-05,2024-08-01,株式会社ＴＡＫＥ,,株式会社,東京都,調布市,深大寺東町３丁目２９番地１４,,13,208,1820012,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,テイク,0
1328,5012401039958,登記記録の閉鎖等,0,2024-08-05,2024-07-12,株式会社Ｔｅｃｈｐｏｐ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,2024-07-12,清算の結了等,,,2022-12-13,1,,,,,テックポップ,0
1329,5012402017780,登記記録の閉鎖等,0,2024-08-05,2024-08-01,有限会社町田内装,,有限会社,東京都,武蔵野市,吉祥寺本町４丁目３番１６号,,13,203,1800004,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,マチダナイソウ,0
1333,5012802001285,登記記録の閉鎖等,0,2024-08-05,2024-07-26,早衣有限会社,,有限会社,東京都,立川市,栄町１丁目１６番地の１プライムガーデン国立２０１号,,13,202,1900003,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,サイ,0
1336,5013101006208,登記記録の閉鎖等,0,2024-08-05,2024-08-01,株式会社サン・プレイス,,株式会社,東京都,あきる野市,草花８６１番地９フラワーヒル２番館１０３号,,13,228,1970802,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
1344,5020001127100,登記記録の閉鎖等,0,2024-08-05,2024-07-12,株式会社チェンジ,,株式会社,神奈川県,横浜市神奈川区,大口通１４０－５,,14,102,2210002,,,2024-07-12,清算の結了等,,,2018-07-09,1,,,,,チェンジ,0
1348,5020002013761,登記記録の閉鎖等,0,2024-08-05,2024-07-12,小野島総合コンサルタント有限会社,,有限会社,神奈川県,横浜市青葉区,美しが丘４丁目５０番地１４,,14,117,2250002,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,オノジマソウゴウコンサルタント,0
1352,5020005002407,登記記録の閉鎖等,0,2024-08-05,2024-07-12,横浜情報・技術協同組合,,その他の設立登記法人,神奈川県,横浜市中区,日ノ出町１丁目５２番,,14,104,2310066,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ヨコハマジョウホウギジュツ,0
1359,5030001095668,登記記録の閉鎖等,0,2024-08-05,2024-07-29,株式会社ウォークオン,,株式会社,埼玉県,さいたま市南区,大字大谷口１４３４番地１シェヴァルアン２０２,,11,108,3360042,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ウォークオン,0
1368,5030002062080,登記記録の閉鎖等,0,2024-08-05,2024-07-29,有限会社パビコ,,有限会社,埼玉県,新座市,畑中２丁目１番１０号,,11,230,3520012,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,パビコ,0
1373,5040001061058,登記記録の閉鎖等,0,2024-08-05,2024-07-19,総合保険センター株式会社,,株式会社,千葉県,匝瑳市,飯倉台三丁目２１番地の６,,12,235,2892148,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ソウゴウホケンセンター,0
1405,5090002010091,登記記録の閉鎖等,0,2024-08-05,2024-07-31,有限会社ウエダ,,有限会社,山梨県,都留市,中央１丁目５番９号,,19,204,4020052,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ウエダ,0
1410,5100003001138,登記記録の閉鎖等,0,2024-08-05,2024-07-17,睦自動車興業合資会社,,合資会社,長野県,上田市,中央２丁目２４番２号,,20,203,3860012,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ムツミジドウシャコウギョウ,0
1413,5110002011277,登記記録の閉鎖等,0,2024-08-05,2024-07-26,有限会社進栄エンジニアリング,,有限会社,新潟県,新潟市西蒲区,善光寺９４４番地１,,15,108,9590411,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,シンエイエンジニアリング,0
1415,5120001101152,登記記録の閉鎖等,0,2024-08-05,2024-08-01,株式会社パトナ,,株式会社,大阪府,大阪市福島区,海老江１丁目５番３０－９０８号,,27,103,5530001,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,パトナ,0
1448,5140001122337,登記記録の閉鎖等,0,2024-08-05,2024-08-01,株式会社１２０パーセントｈａｐｐｙ,,株式会社,兵庫県,神戸市中央区,二宮町１丁目４番５号,,28,110,6510093,,,2024-08-01,清算の結了等,,,2021-07-20,1,,,,,ヒャクニジュウパーセントハッピー,0
1474,5180302017744,登記記録の閉鎖等,0,2024-08-05,2024-07-29,有限会社居酒屋とり八,,有限会社,愛知県,刈谷市,相生町２丁目２７番地,,23,210,4480027,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,イザカヤトリハチ,0
1477,5190005011283,登記記録の閉鎖等,0,2024-08-05,2024-08-01,一般社団法人レグルス,,その他の設立登記法人,三重県,津市,本町３２番４４号,,24,201,5140831,,,2024-08-01,清算の結了等,,,2019-03-06,1,,,,,レグルス,0
1478,5200001003778,登記記録の閉鎖等,0,2024-08-05,2024-07-26,トラヤ株式会社,,株式会社,岐阜県,岐阜市,川端町１９番地,,21,201,5008108,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,トラヤ,0
1487,5240001036717,登記記録の閉鎖等,0,2024-08-05,2024-08-02,株式会社サンクライン,,株式会社,広島県,広島市安芸区,船越南４丁目７番１４号,,34,107,7360082,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,サンクライン,0
1492,5240002047242,登記記録の閉鎖等,0,2024-08-05,2024-08-01,葵屋薬品有限会社,,有限会社,広島県,府中市,上下町上下８８４番地,,34,208,7293431,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,アオイヤヤクヒン,0
1515,5290802004933,登記記録の閉鎖等,0,2024-08-05,2024-07-31,西日本食料品有限会社,,有限会社,福岡県,北九州市戸畑区,千防３丁目４番１７号,,40,105,8040081,,,2024-07-31,清算の結了等,,,2024-06-13,1,,,,,ニシニホンショクリョウヒン,0
1523,5330005001047,登記記録の閉鎖等,0,2024-08-05,2024-07-22,熊本県医薬品小売商業組合,,その他の設立登記法人,熊本県,熊本市南区,流通団地１丁目６４番地,,43,104,8620967,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,クマモトケンイヤクヒンコウリ,0
1527,5340005003067,登記記録の閉鎖等,0,2024-08-05,2024-07-26,特定非営利活動法人山・里・まち整備室,,その他の設立登記法人,鹿児島県,姶良市,平松５７９番地１２,,46,225,8995652,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,ヤマサトマチセイビシツ,0
1563,6010001010487,登記記録の閉鎖等,0,2024-08-05,2024-07-22,株式会社アレックス商会,,株式会社,東京都,千代田区,永田町２丁目１７番８号,,13,101,1000014,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,アレックスショウカイ,0
1564,6010001114726,登記記録の閉鎖等,0,2024-08-05,2024-07-22,株式会社レーサムクリエイト,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,レーサムクリエイト,0
1570,6010005022371,登記記録の閉鎖等,0,2024-08-05,2024-07-23,一般社団法人ウッドマイルズフォーラム,,その他の設立登記法人,東京都,文京区,西片２丁目８番２４号,,13,105,1130024,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ウッドマイルズフォーラム,0
1595,6010901022920,登記記録の閉鎖等,0,2024-08-05,2024-07-30,株式会社ナカセイ,,株式会社,東京都,世田谷区,玉川田園調布２丁目８番１号,,13,112,1580085,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ナカセイ,0
1626,6012402017301,登記記録の閉鎖等,0,2024-08-05,2024-07-31,有限会社テコム,,有限会社,東京都,三鷹市,新川６丁目８番１－２０１号,,13,204,1810004,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
1645,6021002010483,登記記録の閉鎖等,0,2024-08-05,2024-08-01,有限会社オフィス湘洋,,有限会社,神奈川県,高座郡寒川町,小動９７６番地５１,,14,321,2530102,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,オフィスショウヨウ,0
1646,6021002050884,登記記録の閉鎖等,0,2024-08-05,2024-08-01,有限会社天野牧場,,有限会社,神奈川県,小田原市,羽根尾５７６番地,,14,206,2560804,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
1658,6030003009039,登記記録の閉鎖等,0,2024-08-05,2024-07-31,合同会社オフィスＷＲＭ,,合同会社,埼玉県,さいたま市浦和区,仲町２丁目８番１６号,,11,107,3300062,,,2024-07-31,清算の結了等,,,2016-07-07,1,,,,,オフィスダブリューアールエム,0
1659,6030003012819,登記記録の閉鎖等,0,2024-08-05,2024-07-29,合同会社幸栄,,合同会社,埼玉県,春日部市,中央１丁目７番地１第一金子ビル１階,,11,214,3440067,,,2024-07-29,清算の結了等,,,2018-12-20,1,,,,,コウエイ,0
1686,6080402008108,登記記録の閉鎖等,0,2024-08-05,2024-07-30,有限会社ミヤバン,,有限会社,静岡県,浜松市中央区,和地町２４４４番地の２,,22,138,4311115,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ミヤバン,0
1698,6120001054952,登記記録の閉鎖等,0,2024-08-05,2024-08-01,グランド印刷株式会社,,株式会社,大阪府,大阪市淀川区,西中島２丁目６番３０号,,27,123,5320011,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,グランドインサツ,0
1719,6120901005369,登記記録の閉鎖等,0,2024-08-05,2024-07-30,安封興産株式会社,,株式会社,大阪府,吹田市,垂水町１丁目５番４５号,,27,205,5640062,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,アブコウサン,0
1725,6140001021331,登記記録の閉鎖等,0,2024-08-05,2024-08-01,株式会社アヴァンセ,,株式会社,兵庫県,神戸市中央区,二宮町１丁目４番５号,,28,110,6510093,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
1729,6140002003808,登記記録の閉鎖等,0,2024-08-05,2024-08-01,有限会社美野丘ヴィラ,,有限会社,兵庫県,神戸市灘区,箕岡通３丁目３番１９号（摩耶グリーン、ハウス内）,,28,102,6570812,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ミノオカヴィラ,0
1739,6180001019479,登記記録の閉鎖等,0,2024-08-05,2024-07-22,サカエ運輸株式会社,,株式会社,愛知県,名古屋市中川区,広川町４丁目１番地１先,,23,110,4540027,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,サカエウンユ,0
1748,6180302017792,登記記録の閉鎖等,0,2024-08-05,2024-07-29,有限会社大三サービス,,有限会社,愛知県,知立市,西町宮腰５９番地１,,23,225,4720023,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ダイサンサービス,0
1756,6200001036273,登記記録の閉鎖等,0,2024-08-05,2024-08-01,ＭＯＣＨＩＦＵＫＵ株式会社,,株式会社,岐阜県,土岐市,泉寺下町１丁目３番地,,21,212,5095152,,,2024-08-01,清算の結了等,,,2019-05-30,1,,,,,モチフク,0
1757,6200001041315,登記記録の閉鎖等,0,2024-08-05,2024-07-30,株式会社Ｍ＆Ｈ,,株式会社,岐阜県,岐阜市,手力町２３番２号,,21,201,5008236,,,2024-07-30,清算の結了等,,,2023-05-15,1,,,,,エムアンドエイチ,0
1768,6240002002386,登記記録の閉鎖等,0,2024-08-05,2024-08-01,有限会社エヌケープランニング,,有限会社,広島県,広島市佐伯区,観音台３丁目６番３１号,,34,108,7315157,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,エヌケープランニング,0
1787,6290802014477,登記記録の閉鎖等,0,2024-08-05,2024-07-30,有限会社西和設計,,有限会社,福岡県,北九州市八幡西区,穴生１丁目７番２号,,40,109,8060049,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,セイワセッケイ,0
1843,7010001230514,登記記録の閉鎖等,0,2024-08-05,2024-07-19,ビューティホリック株式会社,,株式会社,千葉県,船橋市,前原西２丁目１７番１２号ＤＯＧＯ津田沼ビル１０４,,12,204,2740825,,,2024-07-19,清算の結了等,,,2022-11-04,1,,,,,ビューティホリック,0
1860,7010403023747,登記記録の閉鎖等,0,2024-08-05,2024-07-11,合同会社Ａ．Ｐ．１３,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2024-07-11,清算の結了等,,,2020-09-18,1,,,,,エーピーサーティーン,0
1863,7010501022709,登記記録の閉鎖等,0,2024-08-05,2024-07-26,株式会社ＳＨＵＨＯ,,株式会社,東京都,台東区,根岸１丁目３番２１号,,13,106,1100003,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,シュウホウ,0
1866,7010601046459,登記記録の閉鎖等,0,2024-08-05,2024-07-26,キーファーベア株式会社,,株式会社,東京都,台東区,浅草２丁目２８番２５号,,13,106,1110032,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,キーファーベア,0
1867,7010601061342,登記記録の閉鎖等,0,2024-08-05,2024-08-01,株式会社ｃｈａｒｍ,,株式会社,東京都,江東区,亀戸２丁目２４番１号ポゾビアンカＩＩ３０１,00126901,13,108,1360071,,,2024-08-01,清算の結了等,,,2022-06-16,1,,,,,チャーム,0
1889,7011301028549,登記記録の閉鎖等,0,2024-08-05,2024-07-31,筱薈科技控股株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０３号室,,13,117,1150051,,,2024-07-31,清算の結了等,,,2023-03-23,1,,,,,ショウワイカギコウコ,0
1908,7020001087540,登記記録の閉鎖等,0,2024-08-05,2024-07-12,株式会社メディカルリサーチ,,株式会社,神奈川県,横浜市都筑区,見花山８番１１号,,14,118,2240066,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,メディカルリサーチ,0
1917,7020002027561,登記記録の閉鎖等,0,2024-08-05,2024-07-04,有限会社ナハナ工業,,有限会社,神奈川県,横浜市神奈川区,高島台２２番地の２,,14,102,2210833,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ナハナコウギョウ,0
1925,7030001058631,登記記録の閉鎖等,0,2024-08-05,2024-07-31,株式会社建都工房,,株式会社,埼玉県,川越市,諏訪町１６番２４,,11,201,3501147,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ケントコウボウ,0
1928,7030001099642,登記記録の閉鎖等,0,2024-08-05,2024-08-01,青葉設備サービス株式会社,,株式会社,東京都,中野区,本町１丁目１６番１１号くわの亭１階,,13,114,1640012,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,アオバセツビサービス,0
1941,7040001103097,登記記録の閉鎖等,0,2024-08-05,2024-07-29,サクラソイル機工株式会社,,株式会社,埼玉県,吉川市,大字川藤３２５３番地１,,11,243,3420005,,,2024-07-29,清算の結了等,,,2018-01-12,1,,,,,サクラソイルキコウ,0
1947,7040003012024,登記記録の閉鎖等,0,2024-08-05,2024-07-19,オフィス・イクエ合同会社,,合同会社,千葉県,松戸市,栗山１７６番地の３,,12,207,2710097,,,2024-07-19,清算の結了等,,,2018-08-14,1,,,,,オフィスイクエ,0
1953,7070002006453,登記記録の閉鎖等,0,2024-08-05,2024-08-01,有限会社エヌシーアイ,,有限会社,群馬県,前橋市,上大島町９２番地,,10,201,3792153,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,エヌシーアイ,0
1960,7080101024090,登記記録の閉鎖等,0,2024-08-05,2024-07-17,大一水産株式会社,,株式会社,静岡県,伊東市,静海町１１番１４号,,22,208,4140042,,,2024-07-17,清算の結了等,,,2023-06-29,1,,,,,ダイイチスイサン,0
1963,7090002012680,登記記録の閉鎖等,0,2024-08-05,2024-07-25,有限会社ミヤシタ樹脂塗装,,有限会社,山梨県,富士吉田市,小明見４丁目３番２６号,,19,202,4030002,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ミヤシタジュシトソウ,0
1994,7130002006793,登記記録の閉鎖等,0,2024-08-05,2024-08-01,有限会社大石工場,,有限会社,京都府,京都市下京区,醒ケ井通仏光寺上る要法寺町４２９番地４３１番地の１合地,,26,106,6008477,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,オオイシコウジョウ,0
2019,7180001122496,登記記録の閉鎖等,0,2024-08-05,2024-07-17,株式会社ソーサリート,,株式会社,愛知県,名古屋市港区,秋葉３丁目１５３番地,,23,111,4550857,,,2024-07-17,清算の結了等,,,2016-03-10,1,,,,,ソーサリート,0
2024,7180002033057,登記記録の閉鎖等,0,2024-08-05,2024-07-22,三高株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１４番１０号,,23,106,4600003,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ミタカ,0
2025,7180002081782,登記記録の閉鎖等,0,2024-08-05,2024-07-24,梶村情報サービス有限会社,,有限会社,愛知県,江南市,後飛保町平野８４番地,,23,217,4838346,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,カジムラジョウホウサービス,0
2033,7190005005655,登記記録の閉鎖等,0,2024-08-05,2024-07-31,伊賀市上野東町商店街振興組合,,その他の設立登記法人,三重県,伊賀市,上野東町２９３４番地１１,,24,216,5180861,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,イガシウエノヒガシマチ,0
2035,7200001027008,登記記録の閉鎖等,0,2024-08-05,2024-07-30,株式会社エコア舎,,株式会社,岐阜県,各務原市,蘇原東栄町２丁目１０２番地１,,21,213,5040815,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,エコアシャ,0
2039,7200002023237,登記記録の閉鎖等,0,2024-08-05,2024-07-25,有限会社和紀,,有限会社,岐阜県,中津川市,中津川字松田２３６４番地の８６５,,21,206,5080001,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,カヅキ,0
2046,7260001028925,登記記録の閉鎖等,0,2024-08-05,2024-07-23,カバーコーポレーション株式会社,,株式会社,岡山県,岡山市南区,彦崎２８９６－１,,33,104,7091213,,,2024-07-23,清算の結了等,,,2015-10-30,1,,,,,カバーコーポレーション,0
2066,7350001008323,登記記録の閉鎖等,0,2024-08-05,2024-07-29,株式会社みやこ印刷,,株式会社,宮崎県,都城市,志比田町５６３９番地３,,45,202,8850093,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ミヤコインサツ,0
2077,7370201003659,登記記録の閉鎖等,0,2024-08-05,2024-07-04,株式会社ミヤマ・コーケン,,株式会社,宮城県,大崎市,古川小野字中蝦沢１３９番８６,,04,215,9896251,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ミヤマコーケン,0
2078,7370802001763,登記記録の閉鎖等,0,2024-08-05,2024-07-12,有限会社シャルレぴあの,,有限会社,宮城県,名取市,植松４丁目１８番３１号,,04,207,9811226,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,シャルレピアノ,0
2083,7380001023971,登記記録の閉鎖等,0,2024-08-05,2024-07-16,日刊建設株式会社,,株式会社,福島県,福島市,八島町１２番２０号,,07,201,9608136,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
2084,7390002009473,登記記録の閉鎖等,0,2024-08-05,2024-07-22,菅原商店有限会社,,有限会社,山形県,鶴岡市,末広町２番４４号,,06,203,9970015,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,スガワラショウテン,0
2088,7420001008794,登記記録の閉鎖等,0,2024-08-05,2024-07-11,株式会社国際ホテル,,株式会社,青森県,青森市,新町１丁目６番１８号,,02,201,0300801,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,コクサイホテル,0
2090,7430001047073,登記記録の閉鎖等,0,2024-08-05,2024-07-30,株式会社和光,,株式会社,北海道,札幌市豊平区,月寒中央通８丁目１番１０号月寒中央ビル２Ｆ,,01,105,0620020,,,2024-07-30,合併による解散等,3430002006726,令和６年７月３０日札幌市豊平区月寒中央通八丁目１番１０号月寒中央ビル２Ｆ株式会社ＦＩＮＤ（3430002006726）に合併し解散,2015-10-05,1,,,,,ワコウ,0
2096,7450002003338,登記記録の閉鎖等,0,2024-08-05,2024-08-01,有限会社タクト設備工業,,有限会社,北海道,旭川市,春光六条９丁目６番６号,,01,204,0700876,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,タクトセツビコウギョウ,0
2113,8010001179916,登記記録の閉鎖等,0,2024-08-05,2024-08-01,株式会社だん家ホールディングス,,株式会社,東京都,千代田区,神田佐久間町１丁目６番地４,,13,101,1010025,,,2024-08-01,合併による解散等,4010001087874,令和６年８月１日東京都千代田区神田佐久間町一丁目６番地４株式会社だん家（4010001087874）に合併し解散,2016-11-30,1,,,,,ダンケホールディングス,0
2161,8011101068356,登記記録の閉鎖等,0,2024-08-05,2024-07-23,株式会社Ｍｅｉｌｙ,,株式会社,愛知県,名古屋市東区,葵１丁目２番６号,,23,102,4610004,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,メイリー,0
2167,8011402007310,登記記録の閉鎖等,0,2024-08-05,2024-07-25,有限会社ぱるこ,,有限会社,東京都,板橋区,稲荷台１７番３号,,13,119,1730002,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,パルコ,0
2171,8011702011103,登記記録の閉鎖等,0,2024-08-05,2024-07-26,丸山靴下有限会社,,有限会社,東京都,江戸川区,中央３丁目５番１３号,,13,123,1320021,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,マルヤマクツシタ,0
2176,8012401015329,登記記録の閉鎖等,0,2024-08-05,2024-07-22,株式会社旧ＴＫ,,株式会社,東京都,中央区,新富１丁目８番２号,,13,102,1040041,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,キュウティーケー,0
2186,8020001020005,登記記録の閉鎖等,0,2024-08-05,2024-07-11,京浜サッシ株式会社,,株式会社,神奈川県,横浜市磯子区,滝頭１丁目３番２９号,,14,107,2350012,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ケイヒンサッシ,0
2188,8020001117635,登記記録の閉鎖等,0,2024-08-05,2024-07-08,Ａｇｉｌｉｓ　ＧＴＲＩ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,川崎市川崎区,殿町３丁目２５番２２号,,14,131,2100821,,,2024-07-08,合併による解散等,2060001026037,令和６年７月１日神奈川県川崎市川崎区殿町三丁目２５番２２号株式会社遺伝子治療研究所（2060001026037）に合併し解散,2016-08-31,1,,,,,アジリスジーティーアールアイジャパン,0
2189,8020001118939,登記記録の閉鎖等,0,2024-08-05,2024-07-12,株式会社クローバー,,株式会社,神奈川県,横浜市神奈川区,大口通１４０－５,,14,102,2210002,,,2024-07-12,清算の結了等,,,2016-12-07,1,,,,,クローバー,0
2194,8020001141156,登記記録の閉鎖等,0,2024-08-05,2024-07-12,株式会社ＮＥＰ－ＴＵＮＥ,,株式会社,神奈川県,横浜市西区,北幸２丁目１１番４７－１７０７号,,14,103,2200004,,,2024-07-12,清算の結了等,,,2021-05-07,1,,,,,ネプチューン,0
2196,8020002003719,登記記録の閉鎖等,0,2024-08-05,2024-07-12,アイティオー有限会社,,有限会社,神奈川県,横浜市緑区,長津田７丁目３番地２４号,,14,113,2260027,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,アイティオー,0
2200,8020002088173,登記記録の閉鎖等,0,2024-08-05,2024-07-11,有限会社新井葬儀店,,有限会社,神奈川県,川崎市高津区,下作延６丁目４番１４号,,14,134,2130033,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,アライソウギテン,0
2204,8021001053333,登記記録の閉鎖等,0,2024-08-05,2024-08-01,株式会社オフィスデザイン・ミゥ,,株式会社,神奈川県,鎌倉市,二階堂２６７番地２１９,,14,204,2480002,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,オフィスデザインミゥ,0
2244,8080102004371,登記記録の閉鎖等,0,2024-08-05,2024-07-31,有限会社高橋製作所,,有限会社,静岡県,裾野市,茶畑８０９番地の１,,22,220,4101121,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,タカハシセイサクショ,0
2255,8120001043581,登記記録の閉鎖等,0,2024-08-05,2024-08-01,三欣株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目７番５号,,27,106,5500006,,,2024-08-01,合併による解散等,1120001262452,令和６年８月１日大阪市平野区長吉長原西一丁目５番１８－３１０号株式会社阿波座不動産（1120001262452）に合併し解散,2015-10-05,1,,,,,サンキン,0
2262,8120001227639,登記記録の閉鎖等,0,2024-08-05,2024-08-01,株式会社ＲＡＭＣＬＥＡＲ,,株式会社,大阪府,大阪市浪速区,稲荷２丁目１番１０号ニットーハイツ８０３号,,27,111,5560023,,,2024-08-01,清算の結了等,,,2020-03-05,1,,,,,ラムクリア,0
2273,8120003016412,登記記録の閉鎖等,0,2024-08-05,2024-08-01,合同会社Ｒ－ＧＩＴＡＮ,,合同会社,大阪府,枚方市,長尾家具町４丁目１０番地の３２,,27,210,5730102,,,2024-08-01,清算の結了等,,,2019-10-15,1,,,,,アールジタン,0
