sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
450,2430001093295,新規,0,2024-12-17,2024-12-17,株式会社むすび,,株式会社,北海道,札幌市西区,発寒十三条４丁目１番４７号,,01,107,0630833,,,,,,,2024-12-17,1,,,,,ムスビ,0
452,2430003017046,新規,0,2024-12-17,2024-12-17,合同会社Ａトレーニング,,合同会社,北海道,札幌市南区,澄川一条１丁目５番１６－２０３号,,01,106,0050001,,,,,,,2024-12-17,1,,,,,エートレーニング,0
458,2470001020502,新規,0,2024-12-17,2024-12-17,株式会社サンスイ,,株式会社,香川県,仲多度郡多度津町,東浜９－７倉本コーポ１　１０２号室,,37,404,7640016,,,,,,,2024-12-17,1,,,,,サンスイ,0
465,2490005006966,新規,0,2024-12-17,2024-12-17,香南協同組合,,その他の設立登記法人,高知県,香南市,赤岡町５６９番地,,39,211,7815310,,,,,,,2024-12-17,1,,,,,,0
467,2500003003385,新規,0,2024-12-17,2024-12-17,合同会社くろてん堂,,合同会社,愛媛県,松山市,道後緑台１１番１６号,,38,201,7900847,,,,,,,2024-12-17,1,,,,,クロテンドウ,0
478,3010001250516,新規,0,2024-12-17,2024-12-17,株式会社Ｌｉｇｈｔｎｉｘ,,株式会社,東京都,中央区,築地１丁目１２番２２号コンワビル２階,,13,102,1040045,,,,,,,2024-12-17,1,,,,,ライトニックス,0
489,3010403034021,新規,0,2024-12-17,2024-12-17,合同会社ＨＡＬＥＴ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-12-17,1,,,,,ハレット,0
491,3010501053352,新規,0,2024-12-17,2024-12-17,株式会社フィンテックコンサルティング,,株式会社,東京都,台東区,東上野１丁目１５番４号キスワイヤ御徒町ビル４階,,13,106,1100015,,,,,,,2024-12-17,1,,,,,フィンテックコンサルティング,0
495,3010603011274,新規,0,2024-12-17,2024-12-17,ＣＥＳ合同会社,,合同会社,東京都,墨田区,錦糸４丁目９－９宮本マンション２、１０２,,13,107,1300013,,,,,,,2024-12-17,1,,,,,シリツコーヒーショウガッコウ,0
497,3010801035653,新規,0,2024-12-17,2024-12-17,株式会社サファリテック,,株式会社,東京都,大田区,西蒲田６丁目３２番１１号城南信用金庫蓮沼支店３階Ｊ‐Ｃｒｅａｔｅ＋ＲＯＯＭ‐Ｊ,,13,111,1440051,,,,,,,2024-12-17,1,,,,,サファリテック,0
511,3011001166462,新規,0,2024-12-17,2024-12-17,株式会社ＰＡＲＫ,,株式会社,東京都,渋谷区,代官山町８番１９号ＬａＧｒａｃｅ代官山３階,,13,113,1500034,,,,,,,2024-12-17,1,,,,,パーク,0
512,3011001166537,新規,0,2024-12-17,2024-12-17,ＡＮＤＹ　ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-17,1,,,,,アンディテクノロジー,0
523,3011601028285,新規,0,2024-12-17,2024-12-17,高光株式会社,,株式会社,東京都,練馬区,石神井町３丁目１番４号パークハイツ２０１号室,,13,120,1770041,,,,,,,2024-12-17,1,,,,,タカミツ,0
528,3011801045312,新規,0,2024-12-17,2024-12-17,株式会社ＡＬＬ　ｉｎ,,株式会社,東京都,足立区,北加平町６番１６号,,13,121,1210056,,,,,,,2024-12-17,1,,,,,オールイン,0
529,3011801045320,新規,0,2024-12-17,2024-12-17,株式会社江東部品販売,,株式会社,東京都,葛飾区,新小岩４丁目４３番２号,,13,122,1240024,,,,,,,2024-12-17,1,,,,,コウトウブヒンハンバイ,0
533,3012403006875,新規,0,2024-12-17,2024-12-17,ＫＫ＆Ｓ合同会社,,合同会社,東京都,武蔵野市,緑町２丁目３Ｂ６‐１１０３,,13,203,1800012,,,,,,,2024-12-17,1,,,,,ケイケイアンドエス,0
548,3021001084011,新規,0,2024-12-17,2024-12-17,株式会社アロテックジャパン,,株式会社,神奈川県,平塚市,西八幡３丁目２番３－１号,,14,203,2540073,,,,,,,2024-12-17,1,,,,,アロテックジャパン,0
549,3021001084028,新規,0,2024-12-17,2024-12-17,株式会社ＦＵＡ,,株式会社,神奈川県,平塚市,河内３５９番地４,,14,203,2540903,,,,,,,2024-12-17,1,,,,,エフユーエー,0
552,3030001163988,新規,0,2024-12-17,2024-12-17,ＭＭＹ株式会社,,株式会社,埼玉県,川口市,西川口６丁目４番６号第二荻島ビル２２７号室,,11,203,3320021,,,,,,,2024-12-17,1,,,,,エムエムワイ,0
553,3030001164020,新規,0,2024-12-17,2024-12-17,株式会社ｔｒｕｓｔ　ｓｔｅｐ,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼３０８番地１－１０５,,11,104,3370015,,,,,,,2024-12-17,1,,,,,トラストステップ,0
555,3030003025716,新規,0,2024-12-17,2024-12-17,合同会社Ａｂｅｌｉａ,,合同会社,埼玉県,比企郡嵐山町,大字鎌形２４５５ＭＥ事務所内,,11,342,3550225,,,,,,,2024-12-17,1,,,,,アベリア,0
560,3040001136571,新規,0,2024-12-17,2024-12-17,竜宝株式会社,,株式会社,千葉県,匝瑳市,米持９８０番地１８,,12,235,2892107,,,,,,,2024-12-17,1,,,,,リュウホウ,0
561,3040001136613,新規,0,2024-12-17,2024-12-17,ＹＯＭＩＵＲＩ　ＧＲＯＢＡＬ株式会社,,株式会社,千葉県,千葉市緑区,あすみが丘３丁目５２番地４,,12,105,2670066,,,,,,,2024-12-17,1,,,,,ヨミウリグローバル,0
564,3040003026399,新規,0,2024-12-17,2024-12-17,ＭＹＨ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,八街市,沖１６７０番地１４,,12,230,2891126,,,,,,,2024-12-17,1,,,,,エムワイエイチインターナショナル,0
581,3090001019045,新規,0,2024-12-17,2024-12-17,株式会社ドメーヌシャンクレール・ド・アケノ,,株式会社,山梨県,北杜市,明野町浅尾字浅尾原５２５９番地３０７９,,19,209,4080201,,,,,,,2024-12-17,1,,,,,ドメーヌシャンクレールドアケノ,0
587,3110003005610,新規,0,2024-12-17,2024-12-17,合同会社ＡＯ電,,合同会社,新潟県,新潟市江南区,小杉１丁目１番１号,,15,104,9500203,,,,,,,2024-12-17,1,,,,,アオデン,0
595,3120001271113,新規,0,2024-12-17,2024-12-17,株式会社Ｃｏｃｏ　Ａｏｙａｍａ,,株式会社,大阪府,大阪市平野区,平野本町４丁目１１番８号,,27,126,5470044,,,,,,,2024-12-17,1,,,,,ココアオヤマ,0
596,3120001271154,新規,0,2024-12-17,2024-12-17,春田株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７万葉ビル６号室,,27,122,5570004,,,,,,,2024-12-17,1,,,,,ハルタ,0
597,3120001271162,新規,0,2024-12-17,2024-12-17,御崎株式会社,,株式会社,大阪府,大阪市港区,八幡屋３丁目４番８－２０１号,,27,107,5520014,,,,,,,2024-12-17,1,,,,,オサキ,0
598,3120001271179,新規,0,2024-12-17,2024-12-17,豊元株式会社,,株式会社,大阪府,大阪市阿倍野区,旭町３丁目４－５－１０９,,27,119,5450051,,,,,,,2024-12-17,1,,,,,トヨモト,0
599,3120001271187,新規,0,2024-12-17,2024-12-17,アジアミライ株式会社,,株式会社,大阪府,大阪市東住吉区,杭全６丁目６番１０号,,27,121,5460002,,,,,,,2024-12-17,1,,,,,アジアミライ,0
603,3120005024665,新規,0,2024-12-17,2024-12-17,一般社団法人パープルデー大阪,,その他の設立登記法人,大阪府,大阪市天王寺区,生玉寺町３番５号,,27,109,5430073,,,,,,,2024-12-17,1,,,,,パープルデーオオサカ,0
612,3122003003072,新規,0,2024-12-17,2024-12-17,合同会社テンダーロイン,,合同会社,大阪府,東大阪市,衣摺２丁目１１番２２号,,27,227,5770827,,,,,,,2024-12-17,1,,,,,テンダーロイン,0
617,3140001136743,新規,0,2024-12-17,2024-12-17,ＳｈｕｋＲａｎ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１番１８号カサベラ国際プラザビル７０７号室,,28,110,6500000,,,,,,,2024-12-17,1,,,,,シュクラン,0
618,3140001136751,新規,0,2024-12-17,2024-12-17,ビビットハウス株式会社,,株式会社,兵庫県,川辺郡猪名川町,白金２丁目３５番地２,,28,301,6660257,,,,,,,2024-12-17,1,,,,,ビビットハウス,0
619,3140001136776,新規,0,2024-12-17,2024-12-17,株式会社Ｓｏ‐Ｗｅｌｌ,,株式会社,兵庫県,神戸市灘区,高羽町３丁目９番１２－１号,,28,102,6570023,,,,,,,2024-12-17,1,,,,,ソーウェル,0
623,3140003021415,新規,0,2024-12-17,2024-12-17,大地文化企画合同会社,,合同会社,兵庫県,神戸市長田区,東池尻町七丁目９番９号清雲荘３２０,,28,106,6530000,,,,,,,2024-12-17,1,,,,,ダイチブンカキカク,0
633,3180001164550,新規,0,2024-12-17,2024-12-17,株式会社すしまる,,株式会社,愛知県,名古屋市中区,錦３丁目１７番１号第五錦ビル５階,,23,106,4600003,,,,,,,2024-12-17,1,,,,,スシマル,0
634,3180001164575,新規,0,2024-12-17,2024-12-17,株式会社ＡＩＣＨＩ　ＳＹＳＴＥＭ,,株式会社,愛知県,江南市,前飛保町寺町７３番地３,,23,217,4838336,,,,,,,2024-12-17,1,,,,,アイチシステム,0
635,3180001164583,新規,0,2024-12-17,2024-12-17,株式会社アクトキューズ,,株式会社,愛知県,日進市,藤塚１丁目２６７番地,,23,230,4700117,,,,,,,2024-12-17,1,,,,,アクトキューズ,0
636,3180001164591,新規,0,2024-12-17,2024-12-17,株式会社バクアテ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の５ロイヤルパークスＥＲささしま５１１号,,23,105,4530872,,,,,,,2024-12-17,1,,,,,バクアテ,0
637,3180001164617,新規,0,2024-12-17,2024-12-17,株式会社意造,,株式会社,愛知県,名古屋市中川区,吉津２丁目３０１１番地,,23,110,4540981,,,,,,,2024-12-17,1,,,,,イゾウ,0
641,3180003027739,新規,0,2024-12-17,2024-12-17,ＴＡＤＡＮＯ８２８合同会社,,合同会社,愛知県,名古屋市中村区,名駅５丁目４番１４号花車ビル北館,,23,105,4500002,,,,,,,2024-12-17,1,,,,,タダノハチニハチ,0
642,3180003027755,新規,0,2024-12-17,2024-12-17,ＡＲＯＮ合同会社,,合同会社,愛知県,春日井市,桃山町３０６１番地１,,23,206,4860802,,,,,,,2024-12-17,1,,,,,アロン,0
644,3180301039345,新規,0,2024-12-17,2024-12-17,株式会社ダブルエー,,株式会社,愛知県,豊橋市,弥生町字東豊和１０６番地の３,,23,201,4418106,,,,,,,2024-12-17,1,,,,,ダブルエー,0
649,3200001043231,新規,0,2024-12-17,2024-12-17,株式会社鼓,,株式会社,岐阜県,瑞穂市,別府１１９８番地,,21,216,5010222,,,,,,,2024-12-17,1,,,,,ツヅミ,0
651,3210001019998,新規,0,2024-12-17,2024-12-17,株式会社アイハル,,株式会社,福井県,鯖江市,小泉町第３０号５番地５,,18,207,9160084,,,,,,,2024-12-17,1,,,,,アイハル,0
653,3220001026382,新規,0,2024-12-17,2024-12-17,株式会社ククリゾート,,株式会社,石川県,金沢市,高岡町２番１５－１号,,17,201,9200864,,,,,,,2024-12-17,1,,,,,ククリゾート,0
656,3240001064257,新規,0,2024-12-17,2024-12-17,株式会社Ｗｅｄｇｅ,,株式会社,広島県,福山市,駅家町大字上山守４５０番地１７３,,34,207,7201142,,,,,,,2024-12-17,1,,,,,ウェッジ,0
663,3290001108307,新規,0,2024-12-17,2024-12-17,株式会社はなかご,,株式会社,福岡県,福岡市博多区,吉塚３丁目２７番３０－５０２号,,40,132,8120041,,,,,,,2024-12-17,1,,,,,ハナカゴ,0
669,3300001014016,新規,0,2024-12-17,2024-12-17,株式会社真崎商事,,株式会社,佐賀県,神埼市,神埼町本告牟田２５００番地,,41,210,8420013,,,,,,,2024-12-17,1,,,,,マサキショウジ,0
678,3340001026998,新規,0,2024-12-17,2024-12-17,株式会社宮内内装,,株式会社,鹿児島県,鹿児島市,中山町２５７９番地３,,46,201,8910105,,,,,,,2024-12-17,1,,,,,ミヤウチナイソウ,0
697,3430003017078,新規,0,2024-12-17,2024-12-17,合同会社Ｎｅｉｇｅ,,合同会社,北海道,札幌市豊平区,美園一条８丁目１番１号ＳＥＮＡＢｌｄｇ．２Ｆ　２０５,,01,105,0620001,,,,,,,2024-12-17,1,,,,,ネージュ,0
698,3430005015121,新規,0,2024-12-17,2024-12-17,一般社団法人恩楽,,その他の設立登記法人,北海道,札幌市清田区,真栄五条３丁目６番３３号,,01,110,0040835,,,,,,,2024-12-17,1,,,,,オンガク,0
703,3500001026040,新規,0,2024-12-17,2024-12-17,すみか株式会社,,株式会社,愛媛県,松山市,朝日ケ丘２丁目９番３３号エンブレム衣山１０５号,,38,201,7918024,,,,,,,2024-12-17,1,,,,,スミカ,0
706,3700150128286,新規,0,2024-12-17,2024-12-17,Ｃｏｒｎｅｒ　Ｓａｆｅｔｙ，Ｓ．Ａ．,,外国会社等,,,,,,,,スペイン国セビーシャ市ベルヘン・デ・ラ・アンティグア通り９Ａ　ＢＡＪＯＣ,,,,,,2024-12-17,1,,,,,コーナーセーフテイーエスエー,0
714,4010005039277,新規,0,2024-12-17,2024-12-17,芦ノ湖開発特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-12-17,1,,,,,アシノコカイハツ,0
722,4010601066476,新規,0,2024-12-17,2024-12-17,株式会社ＲＥｓｔｙｌｅ＆ｃｏ．,,株式会社,東京都,江東区,富岡１丁目７番３号石坂ビル２Ｆ,,13,108,1350047,,,,,,,2024-12-17,1,,,,,リスタイルアンドコー,0
723,4010603011273,新規,0,2024-12-17,2024-12-17,合同会社ＬＥＩＡ,,合同会社,東京都,江東区,豊洲６丁目２番３１,,13,108,1350061,,,,,,,2024-12-17,1,,,,,レイア,0
727,4011001166429,新規,0,2024-12-17,2024-12-17,株式会社タクトフル,,株式会社,東京都,目黒区,自由が丘２丁目１０番２０号トリニタ自由が丘６０４,,13,110,1520035,,,,,,,2024-12-17,1,,,,,タクトフル,0
728,4011301030235,新規,0,2024-12-17,2024-12-17,ＹＤＬ株式会社,,株式会社,東京都,杉並区,永福３丁目４３番１６号,,13,115,1680064,,,,,,,2024-12-17,1,,,,,ワイディーエル,0
731,4011303005359,新規,0,2024-12-17,2024-12-17,Ｇａｓｈｂａｓｈ合同会社,,合同会社,東京都,杉並区,西荻北５丁目１５番３号美園荘２０３,,13,115,1670042,,,,,,,2024-12-17,1,,,,,ガスバス,0
732,4011501031487,新規,0,2024-12-17,2024-12-17,株式会社ＢＡＸ,,株式会社,東京都,荒川区,西尾久１丁目１５番３号三河屋ビル１０１,,13,118,1160011,,,,,,,2024-12-17,1,,,,,バックス,0
737,4011801045311,新規,0,2024-12-17,2024-12-17,株式会社ニコラズイー,,株式会社,東京都,葛飾区,奥戸５丁目１９番１号,,13,122,1240022,,,,,,,2024-12-17,1,,,,,ニコラズイー,0
738,4012301014194,新規,0,2024-12-17,2024-12-17,株式会社エイチツー,,株式会社,東京都,町田市,成瀬７丁目６番１１号,,13,209,1940044,,,,,,,2024-12-17,1,,,,,エイチツー,0
740,4012403006874,新規,0,2024-12-17,2024-12-17,合同会社Ｈｉｍｍｅｌ,,合同会社,東京都,三鷹市,大沢６丁目５番２８号,,13,204,1810015,,,,,,,2024-12-17,1,,,,,ヒメル,0
750,4020001160655,新規,0,2024-12-17,2024-12-17,株式会社きらら建装,,株式会社,神奈川県,横浜市港北区,樽町３丁目７番１５－７０１号,,14,109,2220001,,,,,,,2024-12-17,1,,,,,キララケンソウ,0
755,4021001083978,新規,0,2024-12-17,2024-12-17,ＢＬＵＶＥＧＩ株式会社,,株式会社,神奈川県,鎌倉市,稲村ガ崎３丁目８―２２,,14,204,2480024,,,,,,,2024-12-17,1,,,,,ブルベジ,0
756,4021001084010,新規,0,2024-12-17,2024-12-17,幸せ株式会社,,株式会社,神奈川県,相模原市中央区,淵野辺２丁目１６番６号,,14,152,2520206,,,,,,,2024-12-17,1,,,,,シアワセ,0
764,4030001163913,新規,0,2024-12-17,2024-12-17,株式会社ＤｅＮＦ,,株式会社,埼玉県,上尾市,谷津１丁目８番１９号エスト１０２,,11,219,3620042,,,,,,,2024-12-17,1,,,,,ディーエヌフォー,0
765,4030001163962,新規,0,2024-12-17,2024-12-17,株式会社建装関口,,株式会社,埼玉県,日高市,大字高萩２６３１番地６,,11,242,3501213,,,,,,,2024-12-17,1,,,,,ケンソウセキグチ,0
767,4030003025707,新規,0,2024-12-17,2024-12-17,合同会社Ｒａｉｎｂｏｗ,,合同会社,埼玉県,久喜市,桜田３丁目６番１号,,11,232,3400203,,,,,,,2024-12-17,1,,,,,レインボー,0
768,4030005021976,新規,0,2024-12-17,2024-12-17,ＮＰＯ法人Ｗｏｒｌｄ　Ｔｏｕｒｉｓｍ　Ｆｅｄｅｒａｔｉｏｎ,,その他の設立登記法人,埼玉県,入間郡越生町,大字如意４３５番地２３－３階,,11,327,3500413,,,,,,,2024-12-17,1,,,,,ワールドツーリズムフェデレーション,0
781,4050001055893,新規,0,2024-12-17,2024-12-17,株式会社ファームズ,,株式会社,茨城県,神栖市,溝口４８７３番地４９８,,08,232,3140121,,,,,,,2024-12-17,1,,,,,ファームズ,0
782,4060001037734,新規,0,2024-12-17,2024-12-17,株式会社ｒｅ・Ｃｌａｓｓｉｃ,,株式会社,栃木県,真岡市,上高間木２丁目２７番地２５,,09,209,3214337,,,,,,,2024-12-17,1,,,,,リクラシック,0
787,4070001042460,新規,0,2024-12-17,2024-12-17,Ｓａｍ株式会社,,株式会社,群馬県,北群馬郡吉岡町,大字大久保１３７６番地８,,10,345,3703602,,,,,,,2024-12-17,1,,,,,サム,0
789,4080001026669,新規,0,2024-12-17,2024-12-17,株式会社ＴＲＥＳ,,株式会社,静岡県,静岡市葵区,安東３丁目３番２７号,,22,101,4200882,,,,,,,2024-12-17,1,,,,,トレス,0
792,4080401027630,新規,0,2024-12-17,2024-12-17,株式会社ＡＭＨ,,株式会社,静岡県,浜松市中央区,三島町４４番地の２,,22,138,4300853,,,,,,,2024-12-17,1,,,,,エーエムエイチ,0
793,4080403005163,新規,0,2024-12-17,2024-12-17,エアリス合同会社,,合同会社,静岡県,掛川市,成滝４９番地の１１,,22,213,4360085,,,,,,,2024-12-17,1,,,,,エアリス,0
799,4110001038925,新規,0,2024-12-17,2024-12-17,株式会社燕ミライホールディングス,,株式会社,新潟県,燕市,分水あけぼの１丁目１番地７６,,15,213,9590132,,,,,,,2024-12-17,1,,,,,ツバメミライホールディングス,0
803,4120001270931,新規,0,2024-12-17,2024-12-17,三金株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目８番６－３０２号,,27,111,5560014,,,,,,,2024-12-17,1,,,,,サンキン,0
804,4120001271153,新規,0,2024-12-17,2024-12-17,株式会社キヤス,,株式会社,大阪府,大阪市西区,南堀江２丁目１０－６深沢ビル４階Ｂ号室,,27,106,5500015,,,,,,,2024-12-17,1,,,,,キヤス,0
805,4120001271161,新規,0,2024-12-17,2024-12-17,利同株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目３番１１号内本町グリーンビル７０９号室,,27,128,5400026,,,,,,,2024-12-17,1,,,,,リドウ,0
806,4120001271186,新規,0,2024-12-17,2024-12-17,株式会社ＳＥＶＥＮ　ＴＷＯ　ＣＲＯＷＮ,,株式会社,大阪府,大阪市西区,新町１丁目８番３号林四ツ橋ビル７０２,,27,106,5500013,,,,,,,2024-12-17,1,,,,,セブントゥクラウン,0
807,4120001271269,新規,0,2024-12-17,2024-12-17,株式会社コロンボ,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目７番５号,,27,122,5570004,,,,,,,2024-12-17,1,,,,,コロンボ,0
815,4130001078597,新規,0,2024-12-17,2024-12-17,株式会社エンデバー,,株式会社,京都府,京都市中京区,壬生賀陽御所町２８番地３,,26,104,6048811,,,,,,,2024-12-17,1,,,,,エンデバー,0
822,4140001136750,新規,0,2024-12-17,2024-12-17,株式会社ニューブレイン,,株式会社,兵庫県,神戸市須磨区,妙法寺字蓮池３６６番１０－１２１２号,,28,107,6540121,,,,,,,2024-12-17,1,,,,,ニューブレイン,0
828,4160003003360,新規,0,2024-12-17,2024-12-17,合同会社中村企画,,合同会社,滋賀県,草津市,志那中町３９５－２,,25,206,5250006,,,,,,,2024-12-17,1,,,,,ナカムラキカク,0
833,4180001164525,新規,0,2024-12-17,2024-12-17,株式会社スリー・サイド・ベネフィット,,株式会社,愛知県,名古屋市昭和区,隼人町８番地の９（コートサイド杁中３０２号）,,23,107,4660833,,,,,,,2024-12-17,1,,,,,スリーサイドベネフィット,0
834,4180001164533,新規,0,2024-12-17,2024-12-17,株式会社サンタクロース,,株式会社,愛知県,名古屋市港区,津金２丁目１３番４４号,,23,111,4550004,,,,,,,2024-12-17,1,,,,,サンタクロース,0
835,4180001164541,新規,0,2024-12-17,2024-12-17,株式会社ｉＳｏｌｖｅ,,株式会社,愛知県,名古屋市中区,栄１丁目２０番１０号（グランアベニュー栄４１２号）,,23,106,4600008,,,,,,,2024-12-17,1,,,,,アイソルブ,0
836,4180001164566,新規,0,2024-12-17,2024-12-17,株式会社エスケットメイセイ,,株式会社,愛知県,名古屋市西区,木前町６番地,,23,104,4520834,,,,,,,2024-12-17,1,,,,,エスケットメイセイ,0
837,4180001164590,新規,0,2024-12-17,2024-12-17,株式会社ＬｉＭｄｏ,,株式会社,愛知県,名古屋市天白区,池場４丁目１０６番地藤和シティコープ植田１４０４号,,23,116,4680055,,,,,,,2024-12-17,1,,,,,リムド,0
838,4180001164599,新規,0,2024-12-17,2024-12-17,株式会社稲葉ホールディングス,,株式会社,愛知県,名古屋市千種区,今池５丁目９番１２号,,23,101,4640850,,,,,,,2024-12-17,1,,,,,イナバホールディングス,0
844,4200001043230,新規,0,2024-12-17,2024-12-17,株式会社ＧＹＭＴ,,株式会社,岐阜県,羽島市,上中町長間８５４,,21,209,5016311,,,,,,,2024-12-17,1,,,,,ジムティ,0
846,4220001026381,新規,0,2024-12-17,2024-12-17,株式会社ののぽーと,,株式会社,石川県,野々市市,清金３丁目３５番地,,17,212,9218837,,,,,,,2024-12-17,1,,,,,ノノポート,0
847,4240001064264,新規,0,2024-12-17,2024-12-17,株式会社グローバルアイハンド,,株式会社,広島県,福山市,南松永町１丁目２７番１９号,,34,207,7290105,,,,,,,2024-12-17,1,,,,,グローバルアイハンド,0
848,4240003006982,新規,0,2024-12-17,2024-12-17,合同会社ファースト,,合同会社,広島県,広島市西区,打越町１７番３０－５０５号,,34,104,7330004,,,,,,,2024-12-17,1,,,,,ファースト,0
849,4240005015866,新規,0,2024-12-17,2024-12-17,一般社団法人ＫＡＮ‐ＪＩＮ,,その他の設立登記法人,広島県,福山市,鞆町後地１１６０番地２,,34,207,7200202,,,,,,,2024-12-17,1,,,,,カンジン,0
851,4260003005009,新規,0,2024-12-17,2024-12-17,合同会社Ｃｒａｄｌｅ,,合同会社,岡山県,笠岡市,篠坂８７４番地,,33,205,7140077,,,,,,,2024-12-17,1,,,,,クレイドル,0
852,4270001009101,新規,0,2024-12-17,2024-12-17,株式会社カラス天狗サービス,,株式会社,鳥取県,西伯郡大山町,坊領３７９番地４,,31,386,6893312,,,,,,,2024-12-17,1,,,,,カラステングサービス,0
866,4330003010686,新規,0,2024-12-17,2024-12-17,合同会社カーサフォレスターレ,,合同会社,熊本県,熊本市東区,若葉６丁目３番６号,,43,102,8612103,,,,,,,2024-12-17,1,,,,,カーサフォレスターレ,0
879,4380001034988,新規,0,2024-12-17,2024-12-17,株式会社志美堂,,株式会社,福島県,いわき市,田人町黒田字平草８７番地,,07,204,9740151,,,,,,,2024-12-17,1,,,,,ユキビドウ,0
891,4430003017077,新規,0,2024-12-17,2024-12-17,ｎｏｎａｉｗｏｒｋｓ合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-12-17,1,,,,,ノーナイワークス,0
894,4470001020500,新規,0,2024-12-17,2024-12-17,株式会社世界総本舗,,株式会社,香川県,高松市,井口町８番地９コーポ真鍋１０２号室,,37,201,7600038,,,,,,,2024-12-17,1,,,,,,0
897,4700150128285,新規,0,2024-12-17,2024-12-17,ＸＹＺＧＯＡＴ　ＯＵ,,外国会社等,東京都,渋谷区,広尾１丁目１５－３　クオリア恵比寿パークフロント７０２,,13,113,1500012,Ｈａｒｊｕ　ｍａａｋｏｎｄ，Ｔａｌｌｉｎｎ，Ｋｅｓｋｌｉｎｎａ　Ｉｉｎｎａｏｓａ，Ｔｏｒｎｉｍａｅ　ｔｈ５,,,,,,2024-12-17,1,,,,,エツクスワイゼツトゴートオーウー,0
904,5010001250605,新規,0,2024-12-17,2024-12-17,朔陽実業株式会社,,株式会社,東京都,文京区,本駒込４丁目２９番６号新生マンション,,13,105,1130021,,,,,,,2024-12-17,1,,,,,サクヨウジツギョウ,0
905,5010001250745,新規,0,2024-12-17,2024-12-17,ＢｒａｃｈｉｓｔａＬｏｇホールディングス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-17,1,,,,,ブラキスタログホールディングス,0
909,5010003045813,新規,0,2024-12-17,2024-12-17,合同会社ＬＬ,,合同会社,東京都,中央区,日本橋室町１丁目１２番１２号水島ビル３階,,13,102,1030022,,,,,,,2024-12-17,1,,,,,エルエル,0
911,5010401187075,新規,0,2024-12-17,2024-12-17,日本ストラテジーアドバイザリー株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号２Ｆ,,13,103,1050013,,,,,,,2024-12-17,1,,,,,ニホンストラテジーアドバイザリー,0
914,5010405023870,新規,0,2024-12-17,2024-12-17,一般社団法人ココロアートセラピー,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-17,1,,,,,ココロアートセラピー,0
916,5010601066467,新規,0,2024-12-17,2024-12-17,株式会社ミツワトランスポート,,株式会社,東京都,墨田区,緑３丁目２２番１－１０１号,,13,107,1300021,,,,,,,2024-12-17,1,,,,,ミツワトランスポート,0
917,5010601066475,新規,0,2024-12-17,2024-12-17,株式会社ＢＬＥＮＯ,,株式会社,東京都,墨田区,錦糸２丁目８－１１トウダアレイ１Ａ,,13,107,1300013,,,,,,,2024-12-17,1,,,,,ブレノ,0
919,5010701046988,新規,0,2024-12-17,2024-12-17,株式会社ＥＵＲＲＡＮＧＥ,,株式会社,東京都,品川区,上大崎１丁目１番１７号プライムメゾン白金台タワー８０９,,13,109,1410021,,,,,,,2024-12-17,1,,,,,ユーレンジ,0
924,5010901056507,新規,0,2024-12-17,2024-12-17,株式会社アクティブスペシャリスト,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2024-12-17,1,,,,,アクティブスペシャリスト,0
930,5011001166279,新規,0,2024-12-17,2024-12-17,Ｊ‐Ｎｅｘｉａ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2024-12-17,1,,,,,ジェイネクシア,0
