sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
611,3020003021278,新規,0,2022-02-08,2022-02-08,合同会社和,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目１０－２ＭＭｔｏｗｅｒｓｔｈｅｓｏｕｔｈ３００５号室,,14,103,2200012,,,,,,,2022-02-08,1,,,,,ナゴミ,0
619,3021003011368,新規,0,2022-02-08,2022-02-08,合同会社ｕｔａｔａｎｅ,,合同会社,神奈川県,横須賀市,長井６丁目１０－１,,14,201,2380316,,,,,,,2022-02-08,1,,,,,ウタタネ,0
620,3030001146712,新規,0,2022-02-08,2022-02-08,株式会社ＢＩＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,埼玉県,鶴ヶ島市,大字上広谷１３２－９かすみコーポ２０２,,11,241,3502203,,,,,,,2022-02-08,1,,,,,ビムインターナショナル,0
621,3030001146729,新規,0,2022-02-08,2022-02-08,株式会社ｍａｆ,,株式会社,埼玉県,所沢市,泉町１８４２番地の２８,,11,208,3591112,,,,,,,2022-02-08,1,,,,,マフ,0
623,3030003018819,新規,0,2022-02-08,2022-02-08,合同会社ワンブレイク,,合同会社,埼玉県,草加市,手代１丁目１８番３５号,,11,221,3400021,,,,,,,2022-02-08,1,,,,,ワンブレイク,0
626,3040001122076,新規,0,2022-02-08,2022-02-08,株式会社Ｗ＆Ｉディベロップメント,,株式会社,千葉県,佐倉市,西志津５丁目８番１号,,12,212,2850845,,,,,,,2022-02-08,1,,,,,ダブリューアンドアイディベロップメント,0
627,3040001122126,新規,0,2022-02-08,2022-02-08,株式会社なたね工房,,株式会社,千葉県,千葉市花見川区,西小中台２番２０号２０４号室,,12,102,2620016,,,,,,,2022-02-08,1,,,,,ナタネコウボウ,0
628,3040003019460,新規,0,2022-02-08,2022-02-08,合同会社ＳＭＣ,,合同会社,千葉県,市川市,幸２丁目１－１－３０８,,12,203,2720123,,,,,,,2022-02-08,1,,,,,エスエムシー,0
630,3050001050598,新規,0,2022-02-08,2022-02-08,株式会社コネクト,,株式会社,茨城県,東茨城郡城里町,大字錫高野２６３０－２０１,,08,310,3114335,,,,,,,2022-02-08,1,,,,,コネクト,0
631,3050003006359,新規,0,2022-02-08,2022-02-08,合同会社黒龍’Ｈｙｂｒｉｄ　Ｉｎｃ．,,合同会社,茨城県,取手市,谷中５８２番地１０,,08,217,3001532,,,,,,,2022-02-08,1,,,,,コクリュウハイブリッドインク,0
639,3100001035049,新規,0,2022-02-08,2022-02-08,株式会社ＳＥＩＥＩ,,株式会社,長野県,塩尻市,大字柿沢５３２番地,,20,215,3990722,,,,,,,2022-02-08,1,,,,,セイエイ,0
653,3120001243723,新規,0,2022-02-08,2022-02-08,株式会社Ｍｔ．Ｓｕｎ,,株式会社,大阪府,大阪市北区,天満１丁目１２番８－６０１号,,27,127,5300043,,,,,,,2022-02-08,1,,,,,マウントサン,0
664,3120901045558,新規,0,2022-02-08,2022-02-08,株式会社ノーヴィス,,株式会社,大阪府,豊中市,上新田２丁目２４番２５－４０１号,,27,203,5600085,,,,,,,2022-02-08,1,,,,,ノーヴィス,0
665,3120903004025,新規,0,2022-02-08,2022-02-08,北摂厚生合同会社,,合同会社,大阪府,豊中市,永楽荘３丁目１番１２号,,27,203,5600051,,,,,,,2022-02-08,1,,,,,ホクセツコウセイ,0
682,3140005026032,新規,0,2022-02-08,2022-02-08,一般社団法人ナガイマネジメント事務所,,その他の設立登記法人,兵庫県,芦屋市,船戸町５番２６号マリアキャリーヌビル,,28,206,6590093,,,,,,,2022-02-08,1,,,,,ナガイマネジメントジムショ,0
687,3180001149907,新規,0,2022-02-08,2022-02-08,株式会社ベルテックスワン,,株式会社,愛知県,名古屋市天白区,福池１丁目３０２番地－２０２号,,23,116,4680049,,,,,,,2022-02-08,1,,,,,ベルテックスワン,0
705,3240001059307,新規,0,2022-02-08,2022-02-08,株式会社キンキホーム総合管理,,株式会社,広島県,広島市中区,西十日市町８番６号２階,,34,101,7300806,,,,,,,2022-02-08,1,,,,,キンキホームソウゴウカンリ,0
720,3290001096353,新規,0,2022-02-08,2022-02-08,株式会社ゴルフランドウエスト,,株式会社,福岡県,太宰府市,観世音寺１丁目１８番２７号,,40,221,8180101,,,,,,,2022-02-08,1,,,,,ゴルフランドウエスト,0
730,3310005008582,新規,0,2022-02-08,2022-02-08,一般社団法人日本占術鑑定士協会,,その他の設立登記法人,長崎県,長崎市,浜町９番２号,,42,201,8500853,,,,,,,2022-02-08,1,,,,,ニホンセンジュツカンテイシキョウカイ,0
738,3330005010462,新規,0,2022-02-08,2022-02-08,一般社団法人フリージア熊本,,その他の設立登記法人,熊本県,熊本市東区,西原１丁目９番６号,,43,102,8618029,,,,,,,2022-02-08,1,,,,,フリージアクマモト,0
742,3340005009405,新規,0,2022-02-08,2022-02-08,一般社団法人日本フードスプレッド協会,,その他の設立登記法人,鹿児島県,出水市,汐見町３７８番地,,46,208,8990136,,,,,,,2022-02-08,1,,,,,ニホンフードスプレッドキョウカイ,0
744,3360001029990,新規,0,2022-02-08,2022-02-08,株式会社ヨコタ電工,,株式会社,沖縄県,那覇市,字国場９４６番地,,47,201,9020075,,,,,,,2022-02-08,1,,,,,ヨコタデンコウ,0
750,3380001032563,新規,0,2022-02-08,2022-02-08,株式会社あらた,,株式会社,福島県,西白河郡泉崎村,大字泉崎字上狐山１２番地１,,07,464,9690101,,,,,,,2022-02-08,1,,,,,アラタ,0
753,3430001085969,新規,0,2022-02-08,2022-02-08,株式会社ホームリンク,,株式会社,北海道,札幌市東区,北二十二条東８丁目２番２号カーサ雅フロンティア美香保２０３号,,01,103,0650022,,,,,,,2022-02-08,1,,,,,ホームリンク,0
755,3450001013614,新規,0,2022-02-08,2022-02-08,株式会社米農民,,株式会社,北海道,旭川市,旭町一条２０丁目２１７３番地の１００,,01,204,0700831,,,,,,,2022-02-08,1,,,,,マイノウミン,0
760,3470001018966,新規,0,2022-02-08,2022-02-08,株式会社ＲＩＳＥ,,株式会社,香川県,坂出市,川津町３６５１番地１０,,37,203,7620025,,,,,,,2022-02-08,1,,,,,ライズ,0
783,4010001223537,新規,0,2022-02-08,2022-02-08,株式会社がんゲノム研究所,,株式会社,東京都,中央区,築地７丁目１８番２８－１１３５号,,13,102,1040045,,,,,,,2022-02-08,1,,,,,,0
790,4010005034567,新規,0,2022-02-08,2022-02-08,一般社団法人ＷＨＩＴＥ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-02-08,1,,,,,ホワイト,0
798,4010401165429,新規,0,2022-02-08,2022-02-08,ＬＳ－ＳＨＩＰ第２７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-02-08,1,,,,,エルエスシップダイニジュウナナゴウ,0
799,4010401165445,新規,0,2022-02-08,2022-02-08,ＪＯＩＮ－ＩＮ　ＪＡＰＡＮ　ＰＲＯＰＥＲＴＹ株式会社,,株式会社,東京都,港区,赤坂２丁目１２－２１ディアシティ赤坂西館２０６,,13,103,1070052,,,,,,,2022-02-08,1,,,,,ジョインエンジャパンプロパティー,0
801,4010403027049,新規,0,2022-02-08,2022-02-08,ＲＢソーラーリオ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-08,1,,,,,アールビーソーラーリオ,0
802,4010501048434,新規,0,2022-02-08,2022-02-08,株式会社ＩＮＧ,,株式会社,東京都,台東区,寿３丁目２０－７－１０１,,13,106,1110042,,,,,,,2022-02-08,1,,,,,アイエヌジー,0
803,4010503006497,新規,0,2022-02-08,2022-02-08,Ｔｏｙ・Ｃａｒｇｏ合同会社,,合同会社,東京都,台東区,千束３丁目２７番１２－１１０５号ジェノヴィア浅草ＩＩスカイガーデン,00125657,13,106,1110031,,,,,,,2022-02-08,1,,,,,トイカーゴ,0
819,4011001145481,新規,0,2022-02-08,2022-02-08,株式会社ｆａｂｉ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂９１５,,13,113,1500043,,,,,,,2022-02-08,1,,,,,ファビ,0
820,4011001145548,新規,0,2022-02-08,2022-02-08,株式会社エススラッシュ,,株式会社,東京都,渋谷区,神宮前２丁目３４番１７号住友不動産原宿ビル,,13,113,1500001,,,,,,,2022-02-08,1,,,,,エススラッシュ,0
824,4011101097763,新規,0,2022-02-08,2022-02-08,株式会社ジェットストリーム,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-08,1,,,,,ジェットストリーム,0
837,4011701025033,新規,0,2022-02-08,2022-02-08,ＴＧテック株式会社,,株式会社,東京都,江戸川区,東小松川１丁目８番１３－４０３号,,13,123,1320033,,,,,,,2022-02-08,1,,,,,ティージーテック,0
846,4012301012875,新規,0,2022-02-08,2022-02-08,株式会社エルシア,,株式会社,東京都,町田市,原町田５丁目３番６号クレールＴＰ２０１,,13,209,1940013,,,,,,,2022-02-08,1,,,,,エルシア,0
847,4012303001637,新規,0,2022-02-08,2022-02-08,合同会社環境地建,,合同会社,東京都,町田市,原町田２丁目４番３号,,13,209,1940013,,,,,,,2022-02-08,1,,,,,カンキョウチケン,0
849,4012401038845,新規,0,2022-02-08,2022-02-08,株式会社ｉｃｈｉｉｂａ,,株式会社,東京都,調布市,調布ケ丘１丁目５番１号西１１号館,,13,208,1820021,,,,,,,2022-02-08,1,,,,,イチバ,0
851,4012701016922,新規,0,2022-02-08,2022-02-08,株式会社輝紀,,株式会社,東京都,東村山市,青葉町２丁目２２番地５３,,13,213,1890002,,,,,,,2022-02-08,1,,,,,キキ,0
858,4013303006023,新規,0,2022-02-08,2022-02-08,合同会社ＯＣ,,合同会社,東京都,豊島区,北大塚１丁目２７番６号,,13,116,1700004,,,,,,,2022-02-08,1,,,,,オーシー,0
863,4020001145061,新規,0,2022-02-08,2022-02-08,株式会社裕豊,,株式会社,神奈川県,川崎市多摩区,東三田３丁目６－２３フォレスト三田４０９号,,14,135,2140033,,,,,,,2022-02-08,1,,,,,ユウホウ,0
864,4020001145086,新規,0,2022-02-08,2022-02-08,ＫＤＫアカデミー株式会社,,株式会社,神奈川県,川崎市多摩区,中野島５丁目２番３９－５０６号,,14,135,2140012,,,,,,,2022-02-08,1,,,,,,0
865,4020001145128,新規,0,2022-02-08,2022-02-08,株式会社ＤＭＣファスナーズ,,株式会社,神奈川県,横浜市中区,山手町３１番地１山手町ハイム３０３号室,,14,104,2310862,,,,,,,2022-02-08,1,,,,,ディーエムシーファスナーズ,0
866,4020001145144,新規,0,2022-02-08,2022-02-08,株式会社ＣＨＡＴＯＮ,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町２６番地９５,,14,106,2400025,,,,,,,2022-02-08,1,,,,,シャトン,0
867,4020001145160,新規,0,2022-02-08,2022-02-08,ネクストテラス株式会社,,株式会社,神奈川県,川崎市多摩区,登戸２４３２番地１ＢｌｕｅｗａｔｅｒＢｕｉｌｄｉｎｇ６Ｆ,,14,135,2140014,,,,,,,2022-02-08,1,,,,,ネクストテラス,0
868,4020003021260,新規,0,2022-02-08,2022-02-08,ＴＫＬ合同会社,,合同会社,神奈川県,川崎市川崎区,本町１丁目３番地３,,14,131,2100001,,,,,,,2022-02-08,1,,,,,ティーケーエル,0
873,4021001075109,新規,0,2022-02-08,2022-02-08,株式会社ミライへ,,株式会社,神奈川県,大和市,中央林間２丁目９－５,,14,213,2420007,,,,,,,2022-02-08,1,,,,,ミライヘ,0
880,4030001146414,新規,0,2022-02-08,2022-02-08,株式会社ＭＡＫＡＶＥＬＩ,,株式会社,埼玉県,草加市,氷川町２１７３番１１－２０７号,,11,221,3400034,,,,,,,2022-02-08,1,,,,,マキャベリー,0
881,4030001146744,新規,0,2022-02-08,2022-02-08,ベコ株式会社,,株式会社,埼玉県,川口市,芝下２丁目２３番９号,,11,203,3330848,,,,,,,2022-02-08,1,,,,,ベコ,0
882,4030003018818,新規,0,2022-02-08,2022-02-08,太郎農園合同会社,,合同会社,埼玉県,加須市,不動岡５２０番地,,11,210,3470054,,,,,,,2022-02-08,1,,,,,タロウノウエン,0
890,4050001050597,新規,0,2022-02-08,2022-02-08,ＨＹＳ株式会社,,株式会社,茨城県,猿島郡五霞町,大字小手指２５３０番地,,08,542,3060315,,,,,,,2022-02-08,1,,,,,エイチワイエス,0
902,4100001035048,新規,0,2022-02-08,2022-02-08,ＫＯＳＨＩルミエール株式会社,,株式会社,長野県,松本市,大字里山辺３７０１番地,,20,202,3900221,,,,,,,2022-02-08,1,,,,,コシルミエール,0
913,4120001243706,新規,0,2022-02-08,2022-02-08,株式会社ａｎｏｓｓｙ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-02-08,1,,,,,アノッシイ,0
914,4120001243714,新規,0,2022-02-08,2022-02-08,株式会社工営,,株式会社,大阪府,大阪市北区,豊崎１丁目１１番２５号,,27,127,5310072,,,,,,,2022-02-08,1,,,,,コウエイ,0
915,4120001243730,新規,0,2022-02-08,2022-02-08,株式会社ボルト,,株式会社,大阪府,大阪市北区,西天満５丁目９－１０－３０４号,,27,127,5300047,,,,,,,2022-02-08,1,,,,,ボルト,0
920,4120101065050,新規,0,2022-02-08,2022-02-08,日昇産業株式会社,,株式会社,大阪府,泉北郡忠岡町,忠岡北１丁目８番１８号,,27,341,5950811,,,,,,,2022-02-08,1,,,,,ニッショウサンギョウ,0
922,4120901045581,新規,0,2022-02-08,2022-02-08,株式会社ＡＺ企画,,株式会社,大阪府,茨木市,天王２丁目７番１７号サンエイビル２階,,27,211,5670876,,,,,,,2022-02-08,1,,,,,アズキカク,0
923,4120905006282,新規,0,2022-02-08,2022-02-08,一般社団法人全国モータースポーツ推進協会,,その他の設立登記法人,大阪府,池田市,渋谷１丁目３番２１号,,27,204,5630028,,,,,,,2022-02-08,1,,,,,ゼンコクモータースポーツスイシンキョウカイ,0
927,4130001071098,新規,0,2022-02-08,2022-02-08,株式会社中道内装,,株式会社,京都府,長岡京市,井ノ内南内畑２７番地１０,,26,209,6170813,,,,,,,2022-02-08,1,,,,,ナカミチナイソウ,0
936,4140001124796,新規,0,2022-02-08,2022-02-08,株式会社神戸シティ鑑定舎,,株式会社,兵庫県,神戸市東灘区,森北町６丁目６番２２号,,28,101,6580001,,,,,,,2022-02-08,1,,,,,コウベシティカンテイシャ,0
938,4150001025309,新規,0,2022-02-08,2022-02-08,株式会社Ａｌｌ　ｆｏｒ　ｏｎｅ,,株式会社,奈良県,大和高田市,大字市場７３７番地４,,29,202,6350074,,,,,,,2022-02-08,1,,,,,オールフォーワン,0
939,4150001025317,新規,0,2022-02-08,2022-02-08,株式会社ホクト,,株式会社,奈良県,五條市,五條１丁目４番１９号,,29,207,6370042,,,,,,,2022-02-08,1,,,,,ホクト,0
940,4160001023988,新規,0,2022-02-08,2022-02-08,株式会社ジェイオーイー,,株式会社,滋賀県,湖南市,菩提寺北４丁目４番６号,,25,211,5203246,,,,,,,2022-02-08,1,,,,,ジェイオーイー,0
941,4160003002494,新規,0,2022-02-08,2022-02-08,合同会社縁起,,合同会社,滋賀県,草津市,西大路町８番１４号,,25,206,5250037,,,,,,,2022-02-08,1,,,,,エンギ,0
951,4180001149872,新規,0,2022-02-08,2022-02-08,日和株式会社,,株式会社,愛知県,豊明市,阿野町稲葉７３番地８,,23,229,4701144,,,,,,,2022-02-08,1,,,,,ヒヨリ,0
952,4180001149906,新規,0,2022-02-08,2022-02-08,株式会社日本計測機器リース,,株式会社,愛知県,名古屋市西区,中小田井２丁目１９５番地フローラタウン６０１号,,23,104,4520822,,,,,,,2022-02-08,1,,,,,ニホンケイソクキキリース,0
957,4180003023448,新規,0,2022-02-08,2022-02-08,合同会社ＧＬＡＮＺ,,合同会社,愛知県,名古屋市北区,上飯田南町２丁目３７番地,,23,103,4620804,,,,,,,2022-02-08,1,,,,,ゴドウガイシャグランツ,0
970,4220003003206,新規,0,2022-02-08,2022-02-08,合同会社ＩＯＡ,,合同会社,石川県,金沢市,久安１丁目４３９番地,,17,201,9218164,,,,,,,2022-02-08,1,,,,,アイオーエー,0
973,4230001019228,新規,0,2022-02-08,2022-02-08,株式会社ＭＪプロモート,,株式会社,富山県,富山市,長附４００番地１５,,16,201,9392255,,,,,,,2022-02-08,1,,,,,エムジェープロモート,0
985,4290001096369,新規,0,2022-02-08,2022-02-08,ＪＰＮ　ＩＮＶＥＳＴＭＥＮＴ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,福岡県,福岡市博多区,榎田１丁目２番１８－２０４号,,40,132,8120004,,,,,,,2022-02-08,1,,,,,ジャパンインベストメントマネジメント,0
991,4300001012803,新規,0,2022-02-08,2022-02-08,株式会社日當リ,,株式会社,佐賀県,佐賀市,大和町大字尼寺２５７８番地１ユメックスマンション大和ＩＩ９０３号,00125662,41,201,8400201,,,,,,,2022-02-08,1,,,,,ヒアタリ,0
999,4340003003706,新規,0,2022-02-08,2022-02-08,合同会社Ｌｉｆｅ　Ｓｔａｇｅ,,合同会社,鹿児島県,鹿児島市,西田２丁目２０番８号山野ビル５０３,,46,201,8900046,,,,,,,2022-02-08,1,,,,,ライフステージ,0
1000,4340005009395,新規,0,2022-02-08,2022-02-08,一般社団法人アマミアンエコシステム,,その他の設立登記法人,鹿児島県,大島郡龍郷町,幾里７０番地１７,,46,527,8940332,,,,,,,2022-02-08,1,,,,,アマミアンエコシステム,0
1010,4380001032562,新規,0,2022-02-08,2022-02-08,株式会社ＬＩＮＫ,,株式会社,福島県,郡山市,大槻町字針生９８番地,,07,203,9630201,,,,,,,2022-02-08,1,,,,,リンク,0
1017,4430001085968,新規,0,2022-02-08,2022-02-08,ザ・ファーストボンド株式会社,,株式会社,北海道,札幌市中央区,南一条東５丁目７番地１グレートヒル大通１５０１号,,01,101,0600051,,,,,,,2022-02-08,1,,,,,ザファーストボンド,0
1018,4460103001424,新規,0,2022-02-08,2022-02-08,合同会社ＦＵＪＩＷＡ,,合同会社,北海道,帯広市,西八条南９丁目１２－５,,01,207,0800018,,,,,,,2022-02-08,1,,,,,フジワ,0
1034,5010001224410,新規,0,2022-02-08,2022-02-08,株式会社語り路,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-08,1,,,,,カタリジ,0
1036,5010005034558,新規,0,2022-02-08,2022-02-08,榊特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-02-08,1,,,,,サカキ,0
1049,5010401165428,新規,0,2022-02-08,2022-02-08,ＬＳ－ＳＨＩＰ第２８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-02-08,1,,,,,エルエスシップダイニジュウハチゴウ,0
1050,5010401165444,新規,0,2022-02-08,2022-02-08,ＢＭＳ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2022-02-08,1,,,,,ビーエムエスジャパン,0
1052,5010403026990,新規,0,2022-02-08,2022-02-08,Ｒｅｔｈｉｎｋ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-02-08,1,,,,,リシンク,0
1053,5010403027048,新規,0,2022-02-08,2022-02-08,ＲＢソーラートーラス合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-08,1,,,,,アールビーソーラートーラス,0
1054,5010405020678,新規,0,2022-02-08,2022-02-08,ＵＩ　Ｋｏｎａｎ　Ｋａｎｓａｉ２一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-02-08,1,,,,,ユーアイコナンカンサイツー,0
1056,5010501048425,新規,0,2022-02-08,2022-02-08,ＫＱＳＣｌｏｕｄ株式会社,,株式会社,東京都,台東区,清川２丁目８番９号２階,,13,106,1110022,,,,,,,2022-02-08,1,,,,,キュッスクラウド,0
1061,5010601060619,新規,0,2022-02-08,2022-02-08,株式会社ｗａｌｋｉｅ－ｔａｌｋｉｅ,,株式会社,東京都,江東区,亀戸５丁目２６番５号,,13,108,1360071,,,,,,,2022-02-08,1,,,,,ウォーキートーキー,0
1062,5010603009382,新規,0,2022-02-08,2022-02-08,合同会社墨田印刷所,,合同会社,東京都,墨田区,八広５丁目３番１５号,,13,107,1310041,,,,,,,2022-02-08,1,,,,,スミダインサツジョ,0
1075,5011001145497,新規,0,2022-02-08,2022-02-08,株式会社Ｑｕｅｔｚａｌ,,株式会社,東京都,渋谷区,神宮前３丁目２０－９ｗａｖｅビル３Ｆ,,13,113,1500001,,,,,,,2022-02-08,1,,,,,ケツァール,0
1076,5011001145539,新規,0,2022-02-08,2022-02-08,株式会社ビタミンＷ,,株式会社,東京都,渋谷区,円山町１０番１３号フラット円山３－Ｂ,,13,113,1500044,,,,,,,2022-02-08,1,,,,,ビタミンワタル,0
1078,5011003013891,新規,0,2022-02-08,2022-02-08,合同会社クナド,,合同会社,東京都,渋谷区,代々木３丁目１３－１０代々木三丁目事務所Ｂ２０１,,13,113,1510053,,,,,,,2022-02-08,1,,,,,クナド,0
1079,5011003014139,新規,0,2022-02-08,2022-02-08,合同会社コンサルＫ,,合同会社,東京都,渋谷区,代官山町８番７号Ｄａｉｗａ代官山ビル,,13,113,1500034,,,,,,,2022-02-08,1,,,,,コンサルケイ,0
1081,5011101097746,新規,0,2022-02-08,2022-02-08,ＫＤＳ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2022-02-08,1,,,,,ケーディーエス,0
1083,5011201023619,新規,0,2022-02-08,2022-02-08,株式会社ユナイトワークス,,株式会社,東京都,中野区,中野４丁目３番１－６０６号,,13,114,1640001,,,,,,,2022-02-08,1,,,,,ユナイトワークス,0
1086,5011403003559,新規,0,2022-02-08,2022-02-08,合同会社ｃａｒｏ,,合同会社,東京都,板橋区,東新町１丁目３４番９号,,13,119,1740074,,,,,,,2022-02-08,1,,,,,カーロ,0
1089,5011501027732,新規,0,2022-02-08,2022-02-08,周藤産業株式会社,,株式会社,東京都,北区,豊島１丁目６番９号中村ビル４０２号,,13,117,1140003,,,,,,,2022-02-08,1,,,,,シュウトウサンギョウ,0
1090,5011503005067,新規,0,2022-02-08,2022-02-08,合同会社泰夫,,合同会社,東京都,北区,浮間３丁目１８番２号望月荘２０２号,,13,117,1150051,,,,,,,2022-02-08,1,,,,,ヤスオ,0
1091,5011601025727,新規,0,2022-02-08,2022-02-08,株式会社ＥＰ－ｒｅｙ,,株式会社,東京都,練馬区,早宮１丁目４２番８号,,13,120,1790085,,,,,,,2022-02-08,1,,,,,イーピーレイ,0
1094,5011701025040,新規,0,2022-02-08,2022-02-08,株式会社ＡＫＩＹＡ,,株式会社,東京都,江戸川区,松江２丁目９番１４号,,13,123,1320025,,,,,,,2022-02-08,1,,,,,アキヤ,0
1102,5012401038836,新規,0,2022-02-08,2022-02-08,株式会社ＯＡＴＨ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目３１番６号,,13,203,1800004,,,,,,,2022-02-08,1,,,,,オース,0
1119,5020001145119,新規,0,2022-02-08,2022-02-08,株式会社ＵＬＵ,,株式会社,神奈川県,横浜市泉区,緑園７丁目３番地２,,14,116,2450002,,,,,,,2022-02-08,1,,,,,ウル,0
1120,5020001145143,新規,0,2022-02-08,2022-02-08,株式会社ヴァルキリー,,株式会社,神奈川県,横浜市中区,羽衣町２丁目８番地１パークハビオ６０１,,14,104,2310047,,,,,,,2022-02-08,1,,,,,ヴァルキリー,0
1124,5020003021276,新規,0,2022-02-08,2022-02-08,合同会社アクロシード,,合同会社,神奈川県,横浜市旭区,本宿町１０５番地５０,,14,112,2410023,,,,,,,2022-02-08,1,,,,,アクロシード,0
1126,5021001075132,新規,0,2022-02-08,2022-02-08,継志株式会社,,株式会社,神奈川県,中郡大磯町,国府本郷９０番地,,14,341,2590111,,,,,,,2022-02-08,1,,,,,ケイシ,0
1127,5021003011382,新規,0,2022-02-08,2022-02-08,合同会社美田,,合同会社,神奈川県,相模原市南区,南台５丁目１７番７号,,14,153,2520314,,,,,,,2022-02-08,1,,,,,ビデン,0
1130,5030001146710,新規,0,2022-02-08,2022-02-08,ＳＣＨＡＦＴ株式会社,,株式会社,埼玉県,羽生市,東６丁目６番地８東６丁目倉庫付事務所１０２号室,,11,216,3480052,,,,,,,2022-02-08,1,,,,,シャフト,0
1131,5030001146743,新規,0,2022-02-08,2022-02-08,株式会社桐宗工業,,株式会社,埼玉県,鴻巣市,境７９番地１５,,11,217,3650013,,,,,,,2022-02-08,1,,,,,キリムネコウギョウ,0
1143,5040003019442,新規,0,2022-02-08,2022-02-08,合同会社ＳＵＭＩＴＨ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,千葉県,香取郡神崎町,郡１３０７番地１－１０６,,12,342,2890202,,,,,,,2022-02-08,1,,,,,スミツトエンタープライズ,0
1144,5050001050596,新規,0,2022-02-08,2022-02-08,株式会社ＳＨＥＮ　ＲＯＹＡＬ,,株式会社,茨城県,坂東市,長須１５９３番地,,08,228,3060645,,,,,,,2022-02-08,1,,,,,,0
1165,5110001036424,新規,0,2022-02-08,2022-02-08,株式会社Ｔ－Ｂｅｔｚ,,株式会社,新潟県,新潟市西区,青山１丁目１７番１５号,,15,107,9502002,,,,,,,2022-02-08,1,,,,,ティーベッツ,0
1173,5120001243663,新規,0,2022-02-08,2022-02-08,株式会社コプロス,,株式会社,大阪府,大阪市西区,新町３丁目５番１０－１１０６号,,27,106,5500013,,,,,,,2022-02-08,1,,,,,コプロス,0
1174,5120001243688,新規,0,2022-02-08,2022-02-08,株式会社福さん,,株式会社,大阪府,大阪市城東区,今福西１丁目９－７,,27,118,5360004,,,,,,,2022-02-08,1,,,,,フクサン,0
1178,5120003021101,新規,0,2022-02-08,2022-02-08,酸熱ラボ合同会社,,合同会社,大阪府,大阪市北区,神山町９－５,,27,127,5300026,,,,,,,2022-02-08,1,,,,,サンネツラボ,0
1194,5130003007611,新規,0,2022-02-08,2022-02-08,Ｍｙ　Ｒｅｂｅｌ　Ｒｅｂｅｌｓ合同会社,,合同会社,京都府,京都市上京区,芦山寺通大宮西入東社町３２７番地,00125656,26,102,6028417,,,,,,,2022-02-08,1,,,,,マイレベルレベルズ,0
1195,5130003007743,新規,0,2022-02-08,2022-02-08,合同会社Ｗｉｎｎｅｒ　Ｇｌｏｂａｌ１号,,合同会社,京都府,京都市南区,東九条室町２３番地,,26,107,6018001,,,,,,,2022-02-08,1,,,,,ウィナーグローバルイチゴウ,0
1205,5140001124738,新規,0,2022-02-08,2022-02-08,株式会社ハーリー企画ＫＯＢＥ,,株式会社,兵庫県,神戸市兵庫区,下沢通１丁目４番６号,,28,105,6520047,,,,,,,2022-02-08,1,,,,,ハーリーキカクコウベ,0
1206,5140001124861,新規,0,2022-02-08,2022-02-08,ｆｉｄａ株式会社,,株式会社,兵庫県,西宮市,老松町１１番２３－３０５号,,28,204,6620085,,,,,,,2022-02-08,1,,,,,フィーダ,0
1207,5140003017312,新規,0,2022-02-08,2022-02-08,合同会社そら,,合同会社,兵庫県,高砂市,今市２丁目１３番３８号,,28,216,6760003,,,,,,,2022-02-08,1,,,,,ソラ,0
