sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
361,2013301053218,新規,0,2024-10-17,2024-10-17,株式会社ＳＣ　ｄｉｒｅｃｔ,,株式会社,東京都,豊島区,池袋２丁目４３番３号田村ビル４Ｆ,,13,116,1710014,,,,,,,2024-10-17,1,,,,,エスシーダイレクト,0
363,2020001159724,新規,0,2024-10-17,2024-10-17,貴Ｘ３株式会社一握入魂,,株式会社,神奈川県,川崎市多摩区,登戸３２６６番地３,,14,135,2140014,,,,,,,2024-10-17,1,,,,,タカミッツイッキュウニュウコン,0
365,2021001083492,新規,0,2024-10-17,2024-10-17,アールエム株式会社,,株式会社,神奈川県,平塚市,東中原２丁目１８番１５号,,14,203,2540077,,,,,,,2024-10-17,1,,,,,アールエム,0
366,2021001083501,新規,0,2024-10-17,2024-10-17,株式会社ウィング,,株式会社,神奈川県,相模原市南区,大野台２丁目１６番４号サンドエル４０３,,14,153,2520331,,,,,,,2024-10-17,1,,,,,ウィング,0
367,2021001083518,新規,0,2024-10-17,2024-10-17,株式会社ハルキ産業,,株式会社,神奈川県,藤沢市,善行坂１丁目７番５～３０４号,,14,205,2510876,,,,,,,2024-10-17,1,,,,,ハルキサンギョウ,0
371,2021003015106,新規,0,2024-10-17,2024-10-17,ＤＩＹＡＮＳＡ合同会社,,合同会社,神奈川県,相模原市中央区,宮下本町２丁目１０－８,,14,152,2520211,,,,,,,2024-10-17,1,,,,,ディアナサ,0
378,2030001162966,新規,0,2024-10-17,2024-10-17,株式会社ｋｕｍａｎｄ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３５１番地田中ビル１階,,11,103,3300854,,,,,,,2024-10-17,1,,,,,クマンド,0
379,2030001162990,新規,0,2024-10-17,2024-10-17,株式会社奏ＳＯ,,株式会社,埼玉県,蓮田市,椿山３丁目２番２号,,11,238,3490144,,,,,,,2024-10-17,1,,,,,ソウ,0
384,2030003025320,新規,0,2024-10-17,2024-10-17,ＮＡＭＩＫＡＺＥ合同会社,,合同会社,埼玉県,所沢市,日吉町２番２号,,11,208,3591123,,,,,,,2024-10-17,1,,,,,ナミカゼ,0
386,2040001135814,新規,0,2024-10-17,2024-10-17,株式会社大隈プラント,,株式会社,千葉県,市原市,五井３４０７番地５,,12,219,2900056,,,,,,,2024-10-17,1,,,,,オオクマプラント,0
387,2040001135822,新規,0,2024-10-17,2024-10-17,株式会社Ｇｅｎｅｒｉｚｅ,,株式会社,千葉県,千葉市中央区,弁天２丁目１８番１０号,,12,101,2600045,,,,,,,2024-10-17,1,,,,,ジェネライズ,0
388,2040001135830,新規,0,2024-10-17,2024-10-17,株式会社アルカンジュホールディングス,,株式会社,千葉県,千葉市若葉区,貝塚２丁目３番４１号クレスト１０１,,12,104,2640020,,,,,,,2024-10-17,1,,,,,アルカンジュホールディングス,0
389,2040001135839,新規,0,2024-10-17,2024-10-17,株式会社悠兼,,株式会社,千葉県,市川市,宮久保１丁目１２号１８号,,12,203,2720822,,,,,,,2024-10-17,1,,,,,ユウケン,0
390,2040003025996,新規,0,2024-10-17,2024-10-17,暁の朝遠東事務合同会社,,合同会社,千葉県,松戸市,小金原６丁目７番地小金原団地１１棟４０３号,,12,207,2700021,,,,,,,2024-10-17,1,,,,,アカツキノアサエントウジム,0
391,2040005022521,新規,0,2024-10-17,2024-10-17,一般社団法人ピープルパワー,,その他の設立登記法人,千葉県,山武郡横芝光町,木戸台１３２４番地,,12,410,2891744,,,,,,,2024-10-17,1,,,,,ピープルパワー,0
404,2080403005124,新規,0,2024-10-17,2024-10-17,合同会社ＳＳＨ,,合同会社,静岡県,浜松市中央区,野口町３２６番地,,22,138,4300919,,,,,,,2024-10-17,1,,,,,シンセンスヒール,0
409,2100001037913,新規,0,2024-10-17,2024-10-17,株式会社ギギ,,株式会社,長野県,北佐久郡軽井沢町,大字追分１６６０番地４,,20,321,3890115,,,,,,,2024-10-17,1,,,,,ギギ,0
412,2110001038778,新規,0,2024-10-17,2024-10-17,株式会社はなえむ,,株式会社,新潟県,新潟市西区,新中浜２丁目３番地１９,,15,107,9502163,,,,,,,2024-10-17,1,,,,,ハナエム,0
420,2120001269059,新規,0,2024-10-17,2024-10-17,育音堂株式会社,,株式会社,大阪府,大阪市平野区,加美北５丁目７番３１号,,27,126,5470001,,,,,,,2024-10-17,1,,,,,イクオンドウ,0
421,2120001269331,新規,0,2024-10-17,2024-10-17,貝易和居株式会社,,株式会社,大阪府,大阪市西成区,天神ノ森１丁目４番１３,,27,122,5570013,,,,,,,2024-10-17,1,,,,,カイエキ,0
422,2120001269389,新規,0,2024-10-17,2024-10-17,株式会社Ｆｏｏｄ＆Ｅｘｅｒｃｉｓｅ　Ｌａｂ,,株式会社,大阪府,大阪市旭区,大宮５丁目１６－１,,27,117,5350002,,,,,,,2024-10-17,1,,,,,フードアンドエクササイズラボラトリー,0
423,2120001269414,新規,0,2024-10-17,2024-10-17,株式会社オフィスＴＡ,,株式会社,大阪府,大阪市住吉区,長峡町７番２０－２０１号,,27,120,5580044,,,,,,,2024-10-17,1,,,,,オフィスティーエー,0
424,2120001269422,新規,0,2024-10-17,2024-10-17,Ｓ＆Ｒ株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目４番２４－３０１号,,27,128,5420082,,,,,,,2024-10-17,1,,,,,エスアンドアール,0
425,2120001269430,新規,0,2024-10-17,2024-10-17,株式会社Ｚｙｏｏ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目９番１９－３０７号,,27,128,5420083,,,,,,,2024-10-17,1,,,,,ジョー,0
426,2120001269521,新規,0,2024-10-17,2024-10-17,ＡＩサポーターズ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４番１２号ＩＢセンタービル２Ｆ－Ｃ,,27,128,5410058,,,,,,,2024-10-17,1,,,,,アイサポーターズ,0
429,2120003027753,新規,0,2024-10-17,2024-10-17,合同会社ＯＨＡＮＡ,,合同会社,大阪府,大阪市福島区,吉野３丁目２－３７ｃｒａｆｔ福島野田５０３,,27,103,5530006,,,,,,,2024-10-17,1,,,,,オハナ,0
430,2120003027761,新規,0,2024-10-17,2024-10-17,１‐ｓｈｏｗ合同会社,,合同会社,大阪府,大阪市浪速区,桜川２丁目８番２５－４０２号,,27,111,5560022,,,,,,,2024-10-17,1,,,,,イッショウ,0
431,2120003027778,新規,0,2024-10-17,2024-10-17,合同会社レミオ,,合同会社,大阪府,大阪市西成区,天下茶屋１丁目６番２４－４０２号,,27,122,5570014,,,,,,,2024-10-17,1,,,,,レミオ,0
436,2120005024583,新規,0,2024-10-17,2024-10-17,一般社団法人観光立国協議会,,その他の設立登記法人,大阪府,大阪市福島区,海老江５丁目３番１１号忠愛ビル４階,,27,103,5530001,,,,,,,2024-10-17,1,,,,,カンコウリッコクキョウギカイ,0
440,2120901049915,新規,0,2024-10-17,2024-10-17,株式会社創煌,,株式会社,大阪府,豊中市,上野東３丁目１８番４０の４号,,27,203,5600013,,,,,,,2024-10-17,1,,,,,ソウコウ,0
441,2120903005379,新規,0,2024-10-17,2024-10-17,合同会社たちつてと,,合同会社,大阪府,吹田市,穂波町１９番８号,,27,205,5640042,,,,,,,2024-10-17,1,,,,,タチツテト,0
444,2122001038542,新規,0,2024-10-17,2024-10-17,株式会社月建設,,株式会社,大阪府,柏原市,法善寺３丁目５番２３号,,27,221,5820005,,,,,,,2024-10-17,1,,,,,ツキケンセツ,0
449,2130001078137,新規,0,2024-10-17,2024-10-17,株式会社Ｂｅｌｌｏｎａ,,株式会社,京都府,久世郡久御山町,佐山西ノ口１番地８,,26,322,6130034,,,,,,,2024-10-17,1,,,,,ベローナ,0
451,2130003009932,新規,0,2024-10-17,2024-10-17,合同会社トラフィックセーフ,,合同会社,京都府,京都市北区,大北山原谷乾町４０番地５５,,26,101,6038487,,,,,,,2024-10-17,1,,,,,トラフィックセーフ,0
452,2130003009940,新規,0,2024-10-17,2024-10-17,合同会社ラクユウ,,合同会社,京都府,京都市中京区,一之船入町５３７リベルタス御池６０１,,26,104,6040924,,,,,,,2024-10-17,1,,,,,ラクユウ,0
460,2140001136117,新規,0,2024-10-17,2024-10-17,株式会社ウェイク,,株式会社,兵庫県,西宮市,小松町１丁目８番３号,,28,204,6638127,,,,,,,2024-10-17,1,,,,,ウェイク,0
461,2140001136125,新規,0,2024-10-17,2024-10-17,株式会社エクセルシオ,,株式会社,兵庫県,神戸市東灘区,住吉東町５丁目１番３７号エクセルシオ植田２０１号,,28,101,6580052,,,,,,,2024-10-17,1,,,,,エクセルシオ,0
464,2140005027238,新規,0,2024-10-17,2024-10-17,ＮＰＯ法人ありの台,,その他の設立登記法人,兵庫県,神戸市北区,有野台３丁目１０番の４,,28,109,6511321,,,,,,,2024-10-17,1,,,,,アリノダイ,0
472,2160001026282,新規,0,2024-10-17,2024-10-17,株式会社アイシーテック,,株式会社,滋賀県,大津市,蓮池町３番４号,,25,201,5200001,,,,,,,2024-10-17,1,,,,,アイシーテック,0
473,2160001026290,新規,0,2024-10-17,2024-10-17,株式会社ハピネスタッフ,,株式会社,滋賀県,大津市,浜大津３丁目１０－１レ・ジェイド浜大津３０３号,,25,201,5200047,,,,,,,2024-10-17,1,,,,,ハピネスタッフ,0
474,2160003003313,新規,0,2024-10-17,2024-10-17,合同会社ススム,,合同会社,滋賀県,守山市,今宿２丁目１０番２７号,,25,207,5240046,,,,,,,2024-10-17,1,,,,,ススム,0
486,2180301039148,新規,0,2024-10-17,2024-10-17,株式会社Ｔｒｕｅ　Ｂｅａｕｔｙ,,株式会社,愛知県,豊田市,小坂本町１丁目５番地１,,23,211,4710034,,,,,,,2024-10-17,1,,,,,トゥルービューティー,0
487,2180303006311,新規,0,2024-10-17,2024-10-17,合同会社ＦＩＤＥＳ,,合同会社,愛知県,豊田市,西岡町星ケ丘１番地レジデンス高岡２１１０２号,,23,211,4730937,,,,,,,2024-10-17,1,,,,,フィデス,0
497,2220001026268,新規,0,2024-10-17,2024-10-17,株式会社ベルズホーム,,株式会社,石川県,金沢市,米泉町１０丁目１番地１４３,,17,201,9218044,,,,,,,2024-10-17,1,,,,,ベルズホーム,0
503,2240001063945,新規,0,2024-10-17,2024-10-17,株式会社ビーエルワイ,,株式会社,広島県,広島市東区,牛田中２丁目１番１２－１０２号,,34,102,7320065,,,,,,,2024-10-17,1,,,,,ビーエルワイ,0
504,2240001063953,新規,0,2024-10-17,2024-10-17,株式会社ロイヤルドライビングスクール広島,,株式会社,広島県,広島市安芸区,船越南５丁目２番４号,,34,107,7360082,,,,,,,2024-10-17,1,,,,,ロイヤルドライビングスクールヒロシマ,0
505,2240001063961,新規,0,2024-10-17,2024-10-17,Ｓｅｎｓｅ株式会社,,株式会社,広島県,三原市,久井町坂井原４０４番地,,34,204,7221414,,,,,,,2024-10-17,1,,,,,センス,0
509,2260001039539,新規,0,2024-10-17,2024-10-17,株式会社桃太郎のからくり博物館,,株式会社,岡山県,倉敷市,連島中央４丁目１１番２３号,,33,202,7128014,,,,,,,2024-10-17,1,,,,,モモタロウノカラクリハクブツカン,0
514,2290001107532,新規,0,2024-10-17,2024-10-17,株式会社ハノミカタ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2024-10-17,1,,,,,ハノミカタ,0
515,2290001107607,新規,0,2024-10-17,2024-10-17,ＩＤＥＮＳプラント株式会社,,株式会社,福岡県,那珂川市,松木１丁目３０番地１－１００２号,,40,231,8111251,,,,,,,2024-10-17,1,,,,,アイデンスプラント,0
516,2290001107615,新規,0,2024-10-17,2024-10-17,株式会社ＳＩＭＰＬＥＳＴＥＰ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目３番３１－４１８号,,40,133,8100073,,,,,,,2024-10-17,1,,,,,シンプルステップ,0
517,2290001107631,新規,0,2024-10-17,2024-10-17,株式会社まつもと薬局,,株式会社,福岡県,糟屋郡粕屋町,大字仲原２８１９番地１エスポワール粕屋３０４号,,40,349,8112304,,,,,,,2024-10-17,1,,,,,マツモトヤッキョク,0
518,2290001107656,新規,0,2024-10-17,2024-10-17,株式会社ＡＬＵＭＹ,,株式会社,福岡県,福岡市中央区,渡辺通３丁目６番２３号ラコルタ天神２Ｆ,,40,133,8100004,,,,,,,2024-10-17,1,,,,,アルミー,0
519,2290801030966,新規,0,2024-10-17,2024-10-17,株式会社金東,,株式会社,福岡県,北九州市小倉北区,下富野１丁目１番２７号１階,,40,106,8020023,,,,,,,2024-10-17,1,,,,,キントウ,0
521,2300003002192,新規,0,2024-10-17,2024-10-17,合同会社オーセン,,合同会社,佐賀県,唐津市,相知町平山上甲１０５６番地,,41,202,8493203,,,,,,,2024-10-17,1,,,,,オーセン,0
525,2320001020772,新規,0,2024-10-17,2024-10-17,株式会社ＲｅｇＡｒｄ,,株式会社,大分県,大分市,明野北２丁目７番３５－７０６号,,44,201,8700165,,,,,,,2024-10-17,1,,,,,リガード,0
533,2330003010606,新規,0,2024-10-17,2024-10-17,合同会社リルカンパニー,,合同会社,熊本県,熊本市西区,野中３丁目５番７号,,43,103,8600059,,,,,,,2024-10-17,1,,,,,リルカンパニー,0
538,2360001034323,新規,0,2024-10-17,2024-10-17,株式会社ＰＡＲ　ＣＡＲ,,株式会社,沖縄県,那覇市,三原２丁目５番５－３０４号富原アパート,,47,201,9020063,,,,,,,2024-10-17,1,,,,,パーカー,0
540,2360003014389,新規,0,2024-10-17,2024-10-17,安護合同会社,,合同会社,沖縄県,名護市,大北３丁目２３番６号ハイツいらは１０３,,47,209,9050019,,,,,,,2024-10-17,1,,,,,アゴ,0
541,2370001051838,新規,0,2024-10-17,2024-10-17,株式会社Ｔｖａｓｅ,,株式会社,宮城県,登米市,迫町佐沼字梅ノ木１丁目３番地１２－１０３,,04,212,9870511,,,,,,,2024-10-17,1,,,,,ティーベース,0
543,2380003005873,新規,0,2024-10-17,2024-10-17,濱風商事合同会社,,合同会社,福島県,南相馬市,鹿島区小池字原畑８０－４,,07,212,9792453,,,,,,,2024-10-17,1,,,,,ハマカゼショウジ,0
544,2380003005881,新規,0,2024-10-17,2024-10-17,合同会社ルポ,,合同会社,福島県,東白川郡矢祭町,大字東舘字舘本９―１,,07,482,9635118,,,,,,,2024-10-17,1,,,,,ルポ,0
546,2400001016829,新規,0,2024-10-17,2024-10-17,株式会社ｅｖｏ,,株式会社,岩手県,北上市,青柳町１丁目２番１９号,,03,206,0240031,,,,,,,2024-10-17,1,,,,,エボ,0
548,2420003003014,新規,0,2024-10-17,2024-10-17,合同会社協心工業,,合同会社,青森県,青森市,大字安田字近野１２番地８６,,02,201,0380021,,,,,,,2024-10-17,1,,,,,キョウシンコウギョウ,0
555,2440001009507,新規,0,2024-10-17,2024-10-17,サンエー化学株式会社,,株式会社,北海道,亀田郡七飯町,字上藤城２２８番地の５,,01,337,0411104,,,,,,,2024-10-17,1,,,,,サンエーカガク,0
560,2480001012622,新規,0,2024-10-17,2024-10-17,株式会社ＡＲＫクリーン,,株式会社,徳島県,阿南市,横見町畑中下７番地１,,36,204,7740042,,,,,,,2024-10-17,1,,,,,エーアールケイクリーン,0
561,2500001025943,新規,0,2024-10-17,2024-10-17,株式会社リアットスティブル,,株式会社,愛媛県,松山市,苞木２番地４,,38,201,7992460,,,,,,,2024-10-17,1,,,,,リアットスティブル,0
562,2700150127479,新規,0,2024-10-17,2024-10-17,Ｊｏｈｎｓｏｎ　Ｃｏｎｔｒｏｌｓ　Ａｉｒ　Ｃｏｎｄｉｔｉｏｎｉｎｇ　Ｓｕｐｐｌｙ（Ｍ）　Ｓｄｎ．Ｂｈｄ．,,外国会社等,,,,,,,,Ｌｅｖｅｌ　２１，Ｓｕｉｔｅ　２１．０１，Ｔｈｅ　Ｇａｒｄｅｎｓ　Ｓｏｕｔｈ　Ｔｏｗｅｒ，Ｍｉｄ　Ｖａｌｌｅｙ　Ｃｉｔｙ，Ｌｉｎｇｋａｒａｎ　Ｓｙｅｄ　Ｐｕｔｒａ，５９２００　ＫｕａｌａＬｕｍｐｕｒ，Ｍａｌａｙｓｉａ,,,,,,2024-10-17,1,,,,,ジヨンソンコントロールズエアーコンデイシヨニングサプライスンデイリアンブルハド,0
563,2700150127520,新規,0,2024-10-17,2024-10-17,Ｎａｍｅｃｏ（Ｎｏ　１３７５）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-10-17,1,,,,,ネームコナンバーワンスリーセブンフアイブリミテツド,0
567,3010001248790,新規,0,2024-10-17,2024-10-17,株式会社Ｌｏｕｐ,,株式会社,東京都,中央区,湊３丁目８番１－８０３号,,13,102,1040043,,,,,,,2024-10-17,1,,,,,ルゥ,0
568,3010001249112,新規,0,2024-10-17,2024-10-17,株式会社ＳＯＵパートナーズ,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル,,13,102,1030022,,,,,,,2024-10-17,1,,,,,エスオーユーパートナーズ,0
570,3010003045229,新規,0,2024-10-17,2024-10-17,合同会社アイノテ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-10-17,1,,,,,アイノテ,0
573,3010005038973,新規,0,2024-10-17,2024-10-17,一般社団法人トラスト・サポート,,その他の設立登記法人,東京都,千代田区,外神田２丁目３番地６号成田ビル新館８階,,13,101,1010021,,,,,,,2024-10-17,1,,,,,トラストサポート,0
583,3010501053047,新規,0,2024-10-17,2024-10-17,バンカーウィズ株式会社,,株式会社,東京都,台東区,三ノ輪１丁目１５番１４‐２０３号,,13,106,1100011,,,,,,,2024-10-17,1,,,,,バンカーウィズ,0
584,3010501053055,新規,0,2024-10-17,2024-10-17,株式会社ＳＫ,,株式会社,東京都,台東区,上野５丁目１６番４号,,13,106,1100005,,,,,,,2024-10-17,1,,,,,エスケイ,0
587,3010603011150,新規,0,2024-10-17,2024-10-17,合同会社ミニマルライフ,,合同会社,東京都,江東区,亀戸１丁目３８－５－９０２,,13,108,1360071,,,,,,,2024-10-17,1,,,,,ミニマルライフ,0
589,3010801035488,新規,0,2024-10-17,2024-10-17,株式会社Ｃ．Ｃ．Ｓ,,株式会社,東京都,大田区,西糀谷２丁目２２番２３号Ｃｅｒｉｓｉｅｒ１０１号室,,13,111,1440034,,,,,,,2024-10-17,1,,,,,シーシーエス,0
590,3010901056153,新規,0,2024-10-17,2024-10-17,株式会社Ｋｎｏｃｋ‐Ｏｎ,,株式会社,東京都,世田谷区,池尻４丁目３５番２６号,,13,112,1540001,,,,,,,2024-10-17,1,,,,,ノックオン,0
600,3011001165209,新規,0,2024-10-17,2024-10-17,株式会社ＹｕｉＤｅｓｉｇｎ,,株式会社,東京都,渋谷区,恵比寿３丁目２１－６恵比寿ガーデンヒルズ３０１,,13,113,1500013,,,,,,,2024-10-17,1,,,,,ユイデザイン,0
601,3011001165274,新規,0,2024-10-17,2024-10-17,株式会社Ａｒｃ,,株式会社,東京都,目黒区,中目黒５丁目２７番１８号,,13,110,1530061,,,,,,,2024-10-17,1,,,,,アーク,0
602,3011001165282,新規,0,2024-10-17,2024-10-17,株式会社ＰｏｎｓＮａｇｉ,,株式会社,東京都,渋谷区,東２丁目２４番６号,,13,113,1500011,,,,,,,2024-10-17,1,,,,,ポンスナギ,0
608,3011101109164,新規,0,2024-10-17,2024-10-17,Ｐｏｗｅｒ’ｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2024-10-17,1,,,,,パワーズ,0
609,3011103015030,新規,0,2024-10-17,2024-10-17,合同会社フォレストスロープ,,合同会社,東京都,新宿区,歌舞伎町１丁目６番１４号,,13,104,1600021,,,,,,,2024-10-17,1,,,,,フォレストスロープ,0
614,3011301030095,新規,0,2024-10-17,2024-10-17,株式会社グローバルクリエイティブ,,株式会社,東京都,杉並区,浜田山２丁目２４番３号,,13,115,1680065,,,,,,,2024-10-17,1,,,,,グローバルクリエイティブ,0
615,3011401026506,新規,0,2024-10-17,2024-10-17,株式会社アーツネクサス,,株式会社,東京都,板橋区,坂下１丁目２８番２号,,13,119,1740043,,,,,,,2024-10-17,1,,,,,アーツネクサス,0
622,3012401042393,新規,0,2024-10-17,2024-10-17,応信商事株式会社,,株式会社,東京都,府中市,矢崎町４丁目１番地,,13,206,1830025,,,,,,,2024-10-17,1,,,,,オウシンショウジ,0
623,3012803003530,新規,0,2024-10-17,2024-10-17,合同会社弥生,,合同会社,東京都,東大和市,清水２丁目８２２番地の２,,13,220,2070004,,,,,,,2024-10-17,1,,,,,ヤヨイ,0
629,3020001159632,新規,0,2024-10-17,2024-10-17,株式会社Ｋａｉ　Ｌａｎｉ,,株式会社,神奈川県,横浜市神奈川区,片倉５丁目２７番１５号,,14,102,2210865,,,,,,,2024-10-17,1,,,,,カイラニ,0
630,3020001159681,新規,0,2024-10-17,2024-10-17,株式会社高部総業,,株式会社,神奈川県,横浜市港北区,日吉７丁目１２番２５号,,14,109,2230061,,,,,,,2024-10-17,1,,,,,タカベソウギョウ,0
636,3021001083509,新規,0,2024-10-17,2024-10-17,株式会社Ｗｉｔｈ　Ｌｉｖｉｎｇ,,株式会社,神奈川県,茅ヶ崎市,本村４丁目８番２２号,,14,207,2530042,,,,,,,2024-10-17,1,,,,,ウィズリビング,0
643,3030001162528,新規,0,2024-10-17,2024-10-17,東輝株式会社,,株式会社,埼玉県,蕨市,塚越１丁目４番１８号トーカンマンション蕨５０８号室,,11,223,3350002,,,,,,,2024-10-17,1,,,,,トウキ,0
644,3030001162924,新規,0,2024-10-17,2024-10-17,株式会社ｗｉｎｄ　ｆｌｏｗｅｒ,,株式会社,埼玉県,川口市,西川口１丁目２０番６号ティアラ２１－２０１号室,,11,203,3320021,,,,,,,2024-10-17,1,,,,,ウインドフラワー,0
645,3030001162932,新規,0,2024-10-17,2024-10-17,株式会社Ｆｒｅａｔ,,株式会社,埼玉県,三郷市,鷹野１丁目３７９番地,,11,237,3410035,,,,,,,2024-10-17,1,,,,,フリート,0
646,3030001162940,新規,0,2024-10-17,2024-10-17,株式会社ｒｅｆｌｅｘｉｏｎ,,株式会社,埼玉県,八潮市,大字古新田１６８－３,,11,234,3400823,,,,,,,2024-10-17,1,,,,,リフレクション,0
647,3030001162981,新規,0,2024-10-17,2024-10-17,株式会社未来教育道,,株式会社,埼玉県,さいたま市大宮区,上小町８３８,,11,103,3300855,,,,,,,2024-10-17,1,,,,,ミライキョウイクドウ,0
648,3030001163022,新規,0,2024-10-17,2024-10-17,株式会社Ｉｎｎｅｒ　Ｌｉｇｈｔ,,株式会社,埼玉県,所沢市,大字北岩岡５３６番地の１,,11,208,3590007,,,,,,,2024-10-17,1,,,,,インナーライト,0
649,3030001163030,新規,0,2024-10-17,2024-10-17,株式会社エスダブ,,株式会社,埼玉県,さいたま市大宮区,仲町３丁目１０１－１ラ・ムエット大宮５０３,,11,103,3300845,,,,,,,2024-10-17,1,,,,,エスダブ,0
661,3040001135813,新規,0,2024-10-17,2024-10-17,株式会社ＴＲＵＳＴ　ＳＴＥＰ５４,,株式会社,千葉県,市川市,新浜１丁目９番１５－５０１号,,12,203,2720136,,,,,,,2024-10-17,1,,,,,トラストステップゴジュウヨン,0
662,3040001135821,新規,0,2024-10-17,2024-10-17,株式会社ディライト,,株式会社,千葉県,市原市,菊間２４８番地１,,12,219,2900007,,,,,,,2024-10-17,1,,,,,ディライト,0
663,3040001135838,新規,0,2024-10-17,2024-10-17,トラストシーズ株式会社,,株式会社,千葉県,柏市,南増尾８丁目７－３３,,12,217,2770054,,,,,,,2024-10-17,1,,,,,トラストシーズ,0
664,3040001135862,新規,0,2024-10-17,2024-10-17,株式会社ＲＩＢＵＫＡ,,株式会社,千葉県,船橋市,本町５丁目２―１２シティホームズ船橋本町３０８,,12,204,2730005,,,,,,,2024-10-17,1,,,,,リブカ,0
670,3040003025995,新規,0,2024-10-17,2024-10-17,合同会社雅,,合同会社,千葉県,松戸市,胡録台２０７番地の３,,12,207,2710075,,,,,,,2024-10-17,1,,,,,ミヤビ,0
671,3040003026003,新規,0,2024-10-17,2024-10-17,ＨＯＡＮＧ　ＡＮＨ合同会社,,合同会社,千葉県,船橋市,習志野台６丁目１４番１６号習志野台レジデンス１０２号,,12,204,2740063,,,,,,,2024-10-17,1,,,,,ホアンアイン,0
676,3050003008743,新規,0,2024-10-17,2024-10-17,花合同会社,,合同会社,茨城県,日立市,鹿島町１丁目３８番地,,08,202,3170071,,,,,,,2024-10-17,1,,,,,ハナ,0
678,3060003005285,新規,0,2024-10-17,2024-10-17,ウェルビーイング４０８合同会社,,合同会社,栃木県,塩谷郡塩谷町,大字船生３１８２番地２,,09,384,3292441,,,,,,,2024-10-17,1,,,,,,0
688,3110001038777,新規,0,2024-10-17,2024-10-17,ＴＩＦＦＩＮ株式会社,,株式会社,新潟県,燕市,小高６２４５番地１,,15,213,9591241,,,,,,,2024-10-17,1,,,,,ティフィン,0
700,3120001269421,新規,0,2024-10-17,2024-10-17,株式会社裕寿喜,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１８階,,27,127,5300001,,,,,,,2024-10-17,1,,,,,ユズキ,0
701,3120001269446,新規,0,2024-10-17,2024-10-17,ＭｏｏｎＳｔａｒ株式会社,,株式会社,大阪府,大阪市住吉区,庭井１丁目１１番５号,,27,120,5580012,,,,,,,2024-10-17,1,,,,,ムーンスター,0
706,3120003027744,新規,0,2024-10-17,2024-10-17,合同会社わんこね,,合同会社,大阪府,大阪市中央区,淡路町１丁目３番２号７階,,27,128,5410047,,,,,,,2024-10-17,1,,,,,ワンコネ,0
707,3120003027752,新規,0,2024-10-17,2024-10-17,Ｌｉｂｅｒｔｅ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2024-10-17,1,,,,,リベルテコンサルティング,0
708,3120003027769,新規,0,2024-10-17,2024-10-17,合同会社ＫＮ,,合同会社,大阪府,大阪市天王寺区,大道４丁目３－１２,,27,109,5430052,,,,,,,2024-10-17,1,,,,,ケーエヌ,0
710,3120005024582,新規,0,2024-10-17,2024-10-17,Ｂｒｕｎｔｏｎ監査法人,,その他の設立登記法人,大阪府,大阪市中央区,北浜３丁目５－２２オリックス淀屋橋ビル３階,,27,128,5410041,,,,,,,2024-10-17,1,,,,,ブラントン,0
712,3122001038541,新規,0,2024-10-17,2024-10-17,具現株式会社,,株式会社,大阪府,東大阪市,寿町３丁目１４番２０号,,27,227,5770837,,,,,,,2024-10-17,1,,,,,グゲン,0
718,3130001078152,新規,0,2024-10-17,2024-10-17,株式会社ＣＡＭ,,株式会社,京都府,京都市中京区,蛸薬師通烏丸東入一蓮社町３０６番地,,26,104,6048146,,,,,,,2024-10-17,1,,,,,シーエイエム,0
720,3130003009931,新規,0,2024-10-17,2024-10-17,ケーエスアイ合同会社,,合同会社,京都府,京都市山科区,竹鼻立原町５番地５藤和ライブタウン山科２１９,,26,110,6078084,,,,,,,2024-10-17,1,,,,,ケーエスアイ,0
727,3140001136099,新規,0,2024-10-17,2024-10-17,株式会社さくらレーベン,,株式会社,兵庫県,姫路市,花田町小川１７６番地,,28,201,6710255,,,,,,,2024-10-17,1,,,,,サクラレーベン,0
