sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
403,2190001030752,新規,0,2023-09-28,2023-09-28,小畑タオル株式会社,,株式会社,三重県,津市,一志町波瀬４５５０番地,,24,201,5152522,,,,,,,2023-09-28,1,,,,,オバタタオル,0
414,2240003006332,新規,0,2023-09-28,2023-09-28,合同会社夢なる樹,,合同会社,広島県,東広島市,西条町寺家６４２７番１－９０９号,,34,212,7390041,,,,,,,2023-09-28,1,,,,,ユメナルキ,0
415,2250001020292,新規,0,2023-09-28,2023-09-28,株式会社ルース,,株式会社,山口県,山口市,小郡上郷１７４５番地１,,35,203,7540001,,,,,,,2023-09-28,1,,,,,ルース,0
416,2250003003353,新規,0,2023-09-28,2023-09-28,Ｌ’ｓ　Ｌｉｆｅ合同会社,,合同会社,山口県,岩国市,田原４６５－１,,35,208,7410093,,,,,,,2023-09-28,1,,,,,エルズライフ,0
426,2290003014388,新規,0,2023-09-28,2023-09-28,合同会社爽,,合同会社,福岡県,福岡市南区,塩原４丁目６番３３号,,40,134,8150032,,,,,,,2023-09-28,1,,,,,ソウ,0
429,2290801029901,新規,0,2023-09-28,2023-09-28,株式会社オーエス企画,,株式会社,福岡県,築上郡築上町,大字日奈古５９５番地１,,40,647,8290322,,,,,,,2023-09-28,1,,,,,オーエスキカク,0
436,2330001031307,新規,0,2023-09-28,2023-09-28,株式会社ＫＮＳ,,株式会社,熊本県,熊本市北区,植木町亀甲字中原２６９番地,,43,105,8610127,,,,,,,2023-09-28,1,,,,,ケイエヌエス,0
438,2330005010703,新規,0,2023-09-28,2023-09-28,農事組合法人宇土市粗飼料生産組合,,その他の設立登記法人,熊本県,宇土市,城塚町８４６番地,,43,211,8690462,,,,,,,2023-09-28,1,,,,,ウトシソシリョウセイサンクミアイ,0
444,2380001034008,新規,0,2023-09-28,2023-09-28,株式会社ＲｏｌＲｏａ,,株式会社,福島県,郡山市,駅前１丁目９－１５古泉ビル３階,,07,203,9638002,,,,,,,2023-09-28,1,,,,,ロルロア,0
445,2380003005576,新規,0,2023-09-28,2023-09-28,ＲＢＳ合同会社,,合同会社,福島県,西白河郡西郷村,字屋敷裏東１１番地西郷ハンズＣ２,,07,461,9618046,,,,,,,2023-09-28,1,,,,,アールビーエス,0
448,2420003002800,新規,0,2023-09-28,2023-09-28,ＦＡＳＴ合同会社,,合同会社,青森県,十和田市,東十三番町３１番２５号,,02,206,0340023,,,,,,,2023-09-28,1,,,,,ファスト,0
450,2430001090061,新規,0,2023-09-28,2023-09-28,ティーオーシステム株式会社,,株式会社,北海道,札幌市西区,西町北９丁目４番３－Ｂ１０１号,,01,107,0630061,,,,,,,2023-09-28,1,,,,,ティーオーシステム,0
456,2480001012226,新規,0,2023-09-28,2023-09-28,建設ＩＣＴ株式会社,,株式会社,徳島県,徳島市,川内町下別宮西２３１番地９,,36,201,7710105,,,,,,,2023-09-28,1,,,,,,0
457,2700150120830,新規,0,2023-09-28,2023-09-28,Ｓｈｅｎｚｈｅｎｓｈｉｈａｂｉｘｉａｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂ－Ａ１５２，１９ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　ＡＢ，Ｎａｎｆａｎｇ　Ｓｅｃｕｒｉｔｉｅｓ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．２０１６　Ｊｉａｎｓｈｅ　Ｒｏａｄ，Ｊｉａｂｅｉ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｈｕ　Ｓｔｒｅｅｔ，Ｌｕｏｈｕ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-28,1,,,,,シンセンシハビシャンカギユウゲンコウシ,0
458,2700150120839,新規,0,2023-09-28,2023-09-28,Ｇｕａｎｇｚｈｏｕ　Ｊｉｅｓｈｕｏ　ｅｌｅｃｔｒｏｎｉｃ　ｔｒａｄｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．４１６Ｄ　４ｔｈＦｌｏｏｒ　ＧｕａｎｇｚｈｏｕＴｉａｎｈｅＣｏｍｐｕｔｅｒＣｉｔｙ　５０２ＴｉａｎｈｅＲｏａｄ　ＴｉａｎｈｅＤｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ,,,,,,2023-09-28,1,,,,,コウシュウジエソオイレクトゥロニックトレードカンパニーリミテッド,0
467,3010001238759,新規,0,2023-09-28,2023-09-28,株式会社サーチファンド・ジャパン０５,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2023-09-28,1,,,,,サーチファンドジャパンゼロファイブ,0
483,3010401177342,新規,0,2023-09-28,2023-09-28,ＢＹＭＫ株式会社,,株式会社,東京都,港区,新橋１丁目１番１３号アーバンネット内幸町ビル,,13,103,1050004,,,,,,,2023-09-28,1,,,,,バイマーク,0
484,3010401177375,新規,0,2023-09-28,2023-09-28,株式会社ＦＲＳ,,株式会社,東京都,港区,白金台２丁目２６番１２－１９０４号,,13,103,1080071,,,,,,,2023-09-28,1,,,,,エフアールエス,0
487,3010405022503,新規,0,2023-09-28,2023-09-28,医療法人社団麻布会,,その他の設立登記法人,東京都,港区,赤坂８丁目５番３２号田中駒ビル１階,,13,103,1070052,,,,,,,2023-09-28,1,,,,,アザブカイ,0
490,3010501051125,新規,0,2023-09-28,2023-09-28,株式会社ＲＥｓｅｔｕｐ,,株式会社,東京都,台東区,上野１丁目３番３号ＧＲＡＮＰＡＳＥＯ上野黒門町２０１号室,,13,106,1100005,,,,,,,2023-09-28,1,,,,,リセットアップ,0
493,3010603010383,新規,0,2023-09-28,2023-09-28,合同会社サクセス,,合同会社,東京都,江東区,東陽４丁目１０番４号東陽町ＳＨビル３階,,13,108,1350016,,,,,,,2023-09-28,1,,,,,サクセス,0
496,3010705003541,新規,0,2023-09-28,2023-09-28,一般社団法人日本自然エネルギー研究所,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2023-09-28,1,,,,,ニホンシゼンエネルギーケンキュウショ,0
507,3011001157180,新規,0,2023-09-28,2023-09-28,株式会社ＡｉｒＦｉｌｍｓＪＡＰＡＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-28,1,,,,,エアフィルムズジャパン,0
508,3011003017614,新規,0,2023-09-28,2023-09-28,合同会社アシスト,,合同会社,東京都,目黒区,自由が丘１丁目８番２０号自由が丘第一ビル５階,,13,110,1520035,,,,,,,2023-09-28,1,,,,,アシスト,0
509,3011005010229,新規,0,2023-09-28,2023-09-28,医療法人社団慶政会,,その他の設立登記法人,東京都,渋谷区,代々木４丁目３２番１号トーシンビルミレニアム４階,,13,113,1510053,,,,,,,2023-09-28,1,,,,,ケイセイカイ,0
519,3011301029039,新規,0,2023-09-28,2023-09-28,株式会社いわみ産業医事務所,,株式会社,東京都,杉並区,久我山４丁目１５－２,,13,115,1680082,,,,,,,2023-09-28,1,,,,,イワミサンギョウイジムショ,0
525,3011501029813,新規,0,2023-09-28,2023-09-28,ＳＡＭＵＲＡＩ株式会社,,株式会社,東京都,北区,赤羽西４丁目２５番５号栄コーポ１０１,,13,117,1150055,,,,,,,2023-09-28,1,,,,,サムライ,0
530,3011701026619,新規,0,2023-09-28,2023-09-28,株式会社ＭＩＮＡＭＡＬＬ,,株式会社,東京都,江戸川区,松島２丁目８－１８,,13,123,1320031,,,,,,,2023-09-28,1,,,,,ミナモール,0
532,3012301013602,新規,0,2023-09-28,2023-09-28,株式会社ａｏｓｉｓ,,株式会社,東京都,町田市,小野路町１２１１番地６,,13,209,1950064,,,,,,,2023-09-28,1,,,,,アオシス,0
535,3012403006173,新規,0,2023-09-28,2023-09-28,スターニングオーバー合同会社,,合同会社,東京都,多摩市,貝取１８１６－６,,13,224,2060012,,,,,,,2023-09-28,1,,,,,スターニングオーバー,0
538,3012703002806,新規,0,2023-09-28,2023-09-28,合同会社ＡＫＩＲＡダイニング,,合同会社,東京都,西東京市,ひばりが丘北３丁目３番１４号美照堂ビル３階,,13,229,2020002,,,,,,,2023-09-28,1,,,,,アキラダイニング,0
539,3012705002366,新規,0,2023-09-28,2023-09-28,一般社団法人ＨａＳ,,その他の設立登記法人,東京都,東久留米市,新川町１丁目７番８号シャトレＹＳ１階,,13,222,2030013,,,,,,,2023-09-28,1,,,,,ハス,0
543,3013301051402,新規,0,2023-09-28,2023-09-28,株式会社山木デバイス,,株式会社,東京都,豊島区,巣鴨１丁目１７番３号２０１号室,,13,116,1700002,,,,,,,2023-09-28,1,,,,,ヤマキデバイス,0
544,3013301051410,新規,0,2023-09-28,2023-09-28,株式会社ＲｅＢＲＥＡＴＨ,,株式会社,東京都,豊島区,南池袋１丁目２５番４号ＲＳビル２Ｆ,,13,116,1710022,,,,,,,2023-09-28,1,,,,,リブレス,0
545,3013303006809,新規,0,2023-09-28,2023-09-28,合同会社小川企画,,合同会社,東京都,豊島区,南長崎６丁目２１番１８号,,13,116,1710052,,,,,,,2023-09-28,1,,,,,オガワキカク,0
549,3020001153668,新規,0,2023-09-28,2023-09-28,株式会社ＨＹジャパン,,株式会社,神奈川県,横浜市中区,山下町１９４番地,,14,104,2310023,,,,,,,2023-09-28,1,,,,,エイチワイジャパン,0
550,3020001153676,新規,0,2023-09-28,2023-09-28,株式会社ＧＲＩＰ,,株式会社,神奈川県,横浜市中区,海岸通４丁目２０番地２ＹＴ馬車道ビル,,14,104,2310002,,,,,,,2023-09-28,1,,,,,グリップ,0
555,3021001080266,新規,0,2023-09-28,2023-09-28,株式会社アシスト工業,,株式会社,神奈川県,横須賀市,平作５丁目７番２号公栄コーポ１０１,,14,201,2380032,,,,,,,2023-09-28,1,,,,,アシストコウギョウ,0
556,3021001080274,新規,0,2023-09-28,2023-09-28,株式会社風雅,,株式会社,神奈川県,横須賀市,芦名２丁目１８番２４号,00132061,14,201,2400104,,,,,,,2023-09-28,1,,,,,フウガ,0
560,3021003013562,新規,0,2023-09-28,2023-09-28,ｓｈｅ’ｌｌ合同会社,,合同会社,神奈川県,横須賀市,大矢部２丁目３－５－９,,14,201,2380024,,,,,,,2023-09-28,1,,,,,シール,0
569,3030001155993,新規,0,2023-09-28,2023-09-28,株式会社ソオア,,株式会社,埼玉県,坂戸市,日の出町３４番地６号,,11,239,3500225,,,,,,,2023-09-28,1,,,,,ソオア,0
570,3030001156083,新規,0,2023-09-28,2023-09-28,Ａｓｓｅｍｂｌｅ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８,,11,103,3300854,,,,,,,2023-09-28,1,,,,,アセンブル,0
571,3030001156091,新規,0,2023-09-28,2023-09-28,株式会社フォーエバーハウス,,株式会社,埼玉県,川越市,大字下新河岸８８番地８,,11,201,3501136,,,,,,,2023-09-28,1,,,,,フォーエバーハウス,0
572,3030001156273,新規,0,2023-09-28,2023-09-28,株式会社ハートグロース,,株式会社,埼玉県,熊谷市,石原２丁目１０２番地１,,11,202,3600816,,,,,,,2023-09-28,1,,,,,ハートグロース,0
578,3030003022473,新規,0,2023-09-28,2023-09-28,福源商事合同会社,,合同会社,埼玉県,川口市,芝中田２丁目２２番５号,,11,203,3330847,,,,,,,2023-09-28,1,,,,,フクゲンショウジ,0
579,3030003022531,新規,0,2023-09-28,2023-09-28,合同会社さやま企画,,合同会社,埼玉県,志木市,本町６丁目１－７エスポワール古家２０７,,11,228,3530004,,,,,,,2023-09-28,1,,,,,サヤマキカク,0
580,3030003022548,新規,0,2023-09-28,2023-09-28,合同会社ディサイド,,合同会社,埼玉県,さいたま市見沼区,大字東新井３８７番地３リリーハイムＣ棟２０５号,,11,104,3370032,,,,,,,2023-09-28,1,,,,,ディサイド,0
587,3040001130252,新規,0,2023-09-28,2023-09-28,株式会社金房住設,,株式会社,千葉県,千葉市花見川区,横戸町８０２番地１６,,12,102,2620001,,,,,,,2023-09-28,1,,,,,カナフサジュウセツ,0
588,3040001130269,新規,0,2023-09-28,2023-09-28,株式会社ゼンエンジニアリング,,株式会社,千葉県,柏市,豊四季５２０番地６１,,12,217,2770863,,,,,,,2023-09-28,1,,,,,ゼンエンジニアリング,0
590,3050001053535,新規,0,2023-09-28,2023-09-28,Ｅｒｆｏｌｇ株式会社,,株式会社,茨城県,つくば市,春日３丁目１３－１６ー２０２,,08,220,3050821,,,,,,,2023-09-28,1,,,,,エアフォルク,0
603,3090001018344,新規,0,2023-09-28,2023-09-28,株式会社昭和動物病院,,株式会社,山梨県,中巨摩郡昭和町,西条１１２０番地８,,19,384,4093866,,,,,,,2023-09-28,1,,,,,ショウワドウブツビョウイン,0
614,3120001258382,新規,0,2023-09-28,2023-09-28,アトラット株式会社,,株式会社,大阪府,大阪市北区,芝田１丁目１０番１０号,,27,127,5300012,,,,,,,2023-09-28,1,,,,,アトラット,0
616,3120101068269,新規,0,2023-09-28,2023-09-28,株式会社山伸,,株式会社,大阪府,富田林市,大字甘南備１５６９番地,,27,214,5840054,,,,,,,2023-09-28,1,,,,,ヤマシン,0
620,3122003002677,新規,0,2023-09-28,2023-09-28,合同会社アドバンテージ,,合同会社,大阪府,八尾市,旭ケ丘１丁目２７番地の１ビオトープ旭ヶ丘２１３号,,27,212,5810833,,,,,,,2023-09-28,1,,,,,アドバンテージ,0
621,3122005003707,新規,0,2023-09-28,2023-09-28,一般社団法人プロテクション,,その他の設立登記法人,大阪府,東大阪市,日下町２丁目５－２５－２０１号,,27,227,5798003,,,,,,,2023-09-28,1,,,,,プロテクション,0
622,3130001075273,新規,0,2023-09-28,2023-09-28,株式会社たくみ,,株式会社,京都府,長岡京市,西の京９番地３,,26,209,6170816,,,,,,,2023-09-28,1,,,,,タクミ,0
623,3130001075298,新規,0,2023-09-28,2023-09-28,株式会社つむぎ,,株式会社,京都府,宇治市,六地蔵奈良町６７番１,,26,204,6110001,,,,,,,2023-09-28,1,,,,,ツムギ,0
631,3140001131769,新規,0,2023-09-28,2023-09-28,タニシン商会株式会社,,株式会社,兵庫県,高砂市,高砂町藍屋町１４２１番地の２９,,28,216,6760037,,,,,,,2023-09-28,1,,,,,タニシンショウカイ,0
637,3170003001926,新規,0,2023-09-28,2023-09-28,合同会社禅,,合同会社,和歌山県,和歌山市,善明寺２８１番地１,,30,201,6408471,,,,,,,2023-09-28,1,,,,,ゼン,0
640,3180001158164,新規,0,2023-09-28,2023-09-28,株式会社グッドモーニング,,株式会社,愛知県,名古屋市守山区,大字上志段味字大塚１２４３番地５,,23,113,4630001,,,,,,,2023-09-28,1,,,,,グッドモーニング,0
641,3180001158172,新規,0,2023-09-28,2023-09-28,ｎｅｕｆ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,あま市,七宝町伊福新家西６４番地,,23,237,4970005,,,,,,,2023-09-28,1,,,,,ヌフジャパン,0
642,3180001158180,新規,0,2023-09-28,2023-09-28,ＭＲＴ株式会社,,株式会社,愛知県,一宮市,奥町字下川田７７番地の６,,23,203,4910201,,,,,,,2023-09-28,1,,,,,エムアールティー,0
643,3180003025775,新規,0,2023-09-28,2023-09-28,合同会社アイティラボ,,合同会社,愛知県,東海市,富木島町新長口１番地２３９,,23,222,4760011,,,,,,,2023-09-28,1,,,,,アイティラボ,0
650,3180303005849,新規,0,2023-09-28,2023-09-28,合同会社ＭＯＮＯ豊橋,,合同会社,愛知県,田原市,相川町美里台３１３番地,,23,231,4413418,,,,,,,2023-09-28,1,,,,,モノトヨハシ,0
656,3240003006331,新規,0,2023-09-28,2023-09-28,ＬＯＮＧ　ＣＨＡＵ合同会社,,合同会社,広島県,福山市,霞町４丁目４番２２号,,34,207,7200812,,,,,,,2023-09-28,1,,,,,ロンチャウ,0
672,3290001103167,新規,0,2023-09-28,2023-09-28,株式会社アンフォールデッド,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-09-28,1,,,,,アンフォールデッド,0
673,3290003014412,新規,0,2023-09-28,2023-09-28,合同会社オアシス,,合同会社,福岡県,福岡市東区,唐原４丁目１６番１３号,,40,131,8130001,,,,,,,2023-09-28,1,,,,,オアシス,0
676,3290805009675,新規,0,2023-09-28,2023-09-28,一般社団法人Ｕｋｕｌｅｌｅ　Ｃｒｏｓｓｅｓ　Ｂｏｒｄｅｒｓ,,その他の設立登記法人,福岡県,北九州市八幡西区,南鷹見町３番１９号,,40,109,8070833,,,,,,,2023-09-28,1,,,,,ウクレレクロシイズボーダーズ,0
677,3310001018619,新規,0,2023-09-28,2023-09-28,株式会社ＭＴ,,株式会社,長崎県,東彼杵郡波佐見町,岳辺田郷３５０番地１８,,42,323,8593722,,,,,,,2023-09-28,1,,,,,エムティ,0
681,3320001020020,新規,0,2023-09-28,2023-09-28,株式会社匠翔,,株式会社,大分県,宇佐市,安心院町木裳２８５番地の１０,,44,211,8720507,,,,,,,2023-09-28,1,,,,,タクショウ,0
687,3360001032598,新規,0,2023-09-28,2023-09-28,株式会社沖縄ｓｉｒｏｉｒｏ　ｓｔｙｌｅ,,株式会社,沖縄県,那覇市,久米１丁目１－１－２０２,,47,201,9000033,,,,,,,2023-09-28,1,,,,,オキナワシロイロスタイル,0
689,3360003013324,新規,0,2023-09-28,2023-09-28,グラント合同会社,,合同会社,沖縄県,国頭郡国頭村,字奥間１６８７番地３,,47,301,9051412,,,,,,,2023-09-28,1,,,,,グラント,0
692,3370003006293,新規,0,2023-09-28,2023-09-28,Ｒｅｌｉａｎｃｅ合同会社,,合同会社,宮城県,仙台市若林区,大和町５丁目１３－５－２０１,,04,103,9840042,,,,,,,2023-09-28,1,,,,,リライアンス,0
704,3470002013363,新規,0,2023-09-28,2023-09-28,森岡縫製有限会社,,有限会社,香川県,仲多度郡琴平町,上櫛梨１２５３番地,00132023,37,403,7660006,,,,,,,2023-09-28,1,,,,,モリオカホウセイ,0
705,3470003002497,新規,0,2023-09-28,2023-09-28,富士知財合同会社,,合同会社,香川県,高松市,サンポート２番１号高松シンボルタワー　タワー棟５階,,37,201,7600019,,,,,,,2023-09-28,1,,,,,フジチザイ,0
709,3700150120838,新規,0,2023-09-28,2023-09-28,ｘｉａｍｅｎｎｕｏｚｈｉｍｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉａｍｅｎｓｈｉｓｉｍｉｎｇｑｕｊｉｎｂａｎｇｎａｎｅｒｌｕ１２ｈａｏ－４,,,,,,2023-09-28,1,,,,,シャメンノジミデンシショウムユウゲンコウシ,0
719,4010001238758,新規,0,2023-09-28,2023-09-28,株式会社フィノバテック,,株式会社,東京都,千代田区,神田東松下町４１番地１,,13,101,1010042,,,,,,,2023-09-28,1,,,,,フィノバテック,0
720,4010001238782,新規,0,2023-09-28,2023-09-28,株式会社Ｄｒｉｖａｄｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-09-28,1,,,,,ドライバズ,0
728,4010401177341,新規,0,2023-09-28,2023-09-28,株式会社ｅｔｅｒＮＡＬ　ＬｉｇｈＴ,,株式会社,東京都,港区,南麻布４丁目５番４８号フォーサイト南麻布４Ｆ,,13,103,1060047,,,,,,,2023-09-28,1,,,,,エターナルライト,0
729,4010401177390,新規,0,2023-09-28,2023-09-28,株式会社Ｈｕｂｉｓｅ,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2023-09-28,1,,,,,ハビス,0
730,4010401177440,新規,0,2023-09-28,2023-09-28,株式会社デックステック,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-09-28,1,,,,,デックステック,0
733,4010403031001,新規,0,2023-09-28,2023-09-28,Ｏａｓｉｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-28,1,,,,,オアシスジャパン,0
734,4010403031018,新規,0,2023-09-28,2023-09-28,Ｕｎｄｅｒｇｒｏｕｎｄ　Ｍｅｄｉａ合同会社,,合同会社,東京都,港区,三田１丁目３番４０号,,13,103,1080073,,,,,,,2023-09-28,1,,,,,アンダーグラウンドメディア,0
735,4010405022502,新規,0,2023-09-28,2023-09-28,医療法人社団長坂歯科,,その他の設立登記法人,東京都,港区,芝５丁目３４番６号新田町ビル２階,,13,103,1080014,,,,,,,2023-09-28,1,,,,,ナガサカシカ,0
737,4010501051124,新規,0,2023-09-28,2023-09-28,株式会社エイトカラー,,株式会社,東京都,台東区,東上野３丁目２５番９号,,13,106,1100015,,,,,,,2023-09-28,1,,,,,エイトカラー,0
739,4010601063845,新規,0,2023-09-28,2023-09-28,株式会社岡武,,株式会社,東京都,墨田区,立花３丁目３－８－４０１,,13,107,1310043,,,,,,,2023-09-28,1,,,,,オカタケ,0
741,4010701044902,新規,0,2023-09-28,2023-09-28,株式会社コンクルー,,株式会社,東京都,品川区,西五反田８丁目２－１２アール五反田７Ａ,,13,109,1410031,,,,,,,2023-09-28,1,,,,,コンクルー,0
743,4010903008465,新規,0,2023-09-28,2023-09-28,合同会社ＩＮｒａｉｎ,,合同会社,東京都,世田谷区,梅丘２丁目２４番１２－１０４号,,13,112,1540022,,,,,,,2023-09-28,1,,,,,インレイン,0
744,4010903008473,新規,0,2023-09-28,2023-09-28,Ｃａｙｅｎｎｅ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,世田谷区,弦巻５丁目１番８号７０１号室,,13,112,1540016,,,,,,,2023-09-28,1,,,,,カイエンキャピタル,0
750,4011001157221,新規,0,2023-09-28,2023-09-28,株式会社ａｍｅ,,株式会社,東京都,目黒区,目黒本町１丁目１３番２１－３０２号,,13,110,1520002,,,,,,,2023-09-28,1,,,,,アメ,0
753,4011003017596,新規,0,2023-09-28,2023-09-28,迎光合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-28,1,,,,,ゲイコウ,0
757,4011101104528,新規,0,2023-09-28,2023-09-28,株式会社アンチドーテ,,株式会社,東京都,新宿区,新宿２丁目７番３－３０３号,,13,104,1600022,,,,,,,2023-09-28,1,,,,,アンチドーテ,0
763,4011301029038,新規,0,2023-09-28,2023-09-28,株式会社濱川,,株式会社,東京都,杉並区,堀ノ内１丁目１３番７号,,13,115,1660013,,,,,,,2023-09-28,1,,,,,ハマカワ,0
767,4011501029812,新規,0,2023-09-28,2023-09-28,株式会社Ｏｎｅ・Ａｃｈｉｅｖｅ,,株式会社,東京都,荒川区,東尾久５丁目１４番５号,,13,118,1160012,,,,,,,2023-09-28,1,,,,,ワンアチーブ,0
774,4012403006197,新規,0,2023-09-28,2023-09-28,合同会社ｋｏｍｏｒｅｂｉ,,合同会社,東京都,武蔵野市,御殿山２丁目１０番３号,,13,203,1800005,,,,,,,2023-09-28,1,,,,,コモレビ,0
778,4013303006808,新規,0,2023-09-28,2023-09-28,合同会社ＲＵＳＨ,,合同会社,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,,,,,2023-09-28,1,,,,,ラッシュ,0
784,4020005016127,新規,0,2023-09-28,2023-09-28,行政書士法人ドットプロ,,その他の設立登記法人,神奈川県,川崎市中原区,木月住吉町１８番１６号カーサエスペランサ１０１,,14,133,2110021,,,,,,,2023-09-28,1,,,,,ドットプロ,0
785,4021001080265,新規,0,2023-09-28,2023-09-28,株式会社Ｕｍ,,株式会社,神奈川県,横須賀市,ハイランド３丁目２７番２４号,,14,201,2390833,,,,,,,2023-09-28,1,,,,,ウム,0
794,4030001156041,新規,0,2023-09-28,2023-09-28,ＰＴＧサービス株式会社,,株式会社,埼玉県,加須市,土手２丁目１１番４号,,11,210,3470056,,,,,,,2023-09-28,1,,,,,ピーティージーサービス,0
795,4030003022563,新規,0,2023-09-28,2023-09-28,合同会社ザイゼーリー,,合同会社,埼玉県,戸田市,美女木３丁目１８番地の１９,,11,224,3350031,,,,,,,2023-09-28,1,,,,,ザイゼーリー,0
796,4030003022571,新規,0,2023-09-28,2023-09-28,環境調和型企業合同会社,,合同会社,埼玉県,さいたま市北区,東大成町１丁目２３１番地９,,11,102,3310814,,,,,,,2023-09-28,1,,,,,カンキョウチョウワガタキギョウ,0
799,4040001130268,新規,0,2023-09-28,2023-09-28,株式会社落描楽座,,株式会社,千葉県,船橋市,前原西４丁目３番１８号,,12,204,2740825,,,,,,,2023-09-28,1,,,,,ラクガキラクザ,0
802,4040003023271,新規,0,2023-09-28,2023-09-28,合同会社阿部企画,,合同会社,千葉県,船橋市,行田２丁目２番３棟８０６号,,12,204,2730044,,,,,,,2023-09-28,1,,,,,アベキカク,0
803,4040003023412,新規,0,2023-09-28,2023-09-28,ＳＡＡＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,我孫子市,中峠３０６５番地の６９（１Ｆ）,,12,222,2701121,,,,,,,2023-09-28,1,,,,,サードトレーディング,0
804,4040003023437,新規,0,2023-09-28,2023-09-28,合同会社Ｂｅｖｅｇｅｌａｂｏ,,合同会社,千葉県,浦安市,高洲２丁目１－１０,,12,227,2790023,,,,,,,2023-09-28,1,,,,,ビベジラボ,0
807,4050001053534,新規,0,2023-09-28,2023-09-28,株式会社ＡＫ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,矢作３５０番地１３,,08,228,3060624,,,,,,,2023-09-28,1,,,,,エーケートレーデイング,0
814,4060003004732,新規,0,2023-09-28,2023-09-28,合同会社ティー・ケイ・ビー,,合同会社,栃木県,宇都宮市,緑３丁目２４番９号,,09,201,3210165,,,,,,,2023-09-28,1,,,,,ティーケイビー,0
818,4080401026756,新規,0,2023-09-28,2023-09-28,株式会社ＡｒｃＬｕｃｅ,,株式会社,静岡県,浜松市東区,宮竹町６３９番地の６,,22,132,4350043,,,,,,,2023-09-28,1,,,,,アークルーチェ,0
820,4090001018343,新規,0,2023-09-28,2023-09-28,株式会社ＭＦＪ　ＳＰＲＥＡＤ,,株式会社,山梨県,南都留郡富士河口湖町,船津９９６番地２１ヨウザンサンプラザ７,,19,430,4010301,,,,,,,2023-09-28,1,,,,,エムエフジェイスプレッド,0
824,4110001037869,新規,0,2023-09-28,2023-09-28,株式会社新翔,,株式会社,新潟県,新潟市東区,船江町２丁目１１番２５号,,15,102,9500031,,,,,,,2023-09-28,1,,,,,シンショウ,0
834,4120001258274,新規,0,2023-09-28,2023-09-28,株式会社華炎空間設計,,株式会社,大阪府,大阪市中央区,船越町１丁目５－８－４０４号室,,27,128,5400036,,,,,,,2023-09-28,1,,,,,カエンクウカンセッケイ,0
835,4120001258381,新規,0,2023-09-28,2023-09-28,株式会社オバダイヤ,,株式会社,大阪府,大阪市中央区,瓦町４丁目５番４号マスザキヤ瓦町ビル２０３号,,27,128,5410048,,,,,,,2023-09-28,1,,,,,オバダイヤ,0
837,4120101068276,新規,0,2023-09-28,2023-09-28,株式会社栄心工業,,株式会社,大阪府,堺市南区,美木多上１－２,,27,145,5900136,,,,,,,2023-09-28,1,,,,,エイシンコウギョウ,0
