sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
489,2430001086282,新規,0,2022-03-28,2022-03-28,株式会社リノズアーク,,株式会社,北海道,札幌市中央区,北四条西２６丁目５番２５号,,01,101,0640824,,,,,,,2022-03-28,1,,,,,リノズアーク,0
494,2500003002800,新規,0,2022-03-28,2022-03-28,合同会社ＩＴＯ　ＢＡＳＥ,,合同会社,愛媛県,新居浜市,萩生２５３８番地の２,,38,205,7920050,,,,,,,2022-03-28,1,,,,,イトウベース,0
496,2700150107514,新規,0,2022-03-28,2022-03-28,心心投資股斌有限公司,00126055,外国会社等,東京都,千代田区,神田神保町１丁目４０番地８,,13,101,1010051,Ｎｏ．３４２，　Ｃｈａｎｇ’ａｎ　Ｗ　Ｒｄ，　Ｄａｔｏｎｇ　Ｄｉｓｔｒｉｃｔ，　Ｔａｉｐｅｉ　Ｃｉｔｙ，　ＴＡＩＷＡＮ,,,,,,2022-03-28,1,,,,,シンシントウシコフンユウゲンコウシ,0
503,3010003037341,新規,0,2022-03-28,2022-03-28,合同会社ＡＬＥＲＯ６４,,合同会社,東京都,千代田区,神田美土代町９番１号,,13,101,1010053,,,,,,,2022-03-28,1,,,,,アレーロシックスティーフォー,0
508,3010005034774,新規,0,2022-03-28,2022-03-28,医療法人社団光栄会,,その他の設立登記法人,東京都,千代田区,有楽町１丁目５番１号日比谷マリンビル地下２階Ｂ室,,13,101,1000006,,,,,,,2022-03-28,1,,,,,コウエイカイ,0
509,3010401166361,新規,0,2022-03-28,2022-03-28,角富商会株式会社,,株式会社,東京都,港区,六本木３丁目２番２－１００５号,,13,103,1060032,,,,,,,2022-03-28,1,,,,,ツノトミショウカイ,0
510,3010401166378,新規,0,2022-03-28,2022-03-28,クオンタムリープデジタルファーミング株式会社,,株式会社,東京都,港区,赤坂９丁目５番１２号,,13,103,1070052,,,,,,,2022-03-28,1,,,,,クオンタムリープデジタルファーミング,0
511,3010401166394,新規,0,2022-03-28,2022-03-28,株式会社ＴＫ,,株式会社,東京都,港区,赤坂３丁目１６番８号東海赤坂アネックスビル４０１,,13,103,1070052,,,,,,,2022-03-28,1,,,,,ティケイ,0
512,3010403027355,新規,0,2022-03-28,2022-03-28,合同会社Ｆｏｄｅｎｅ　Ｓｔｒｅａｍ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-28,1,,,,,フォーデンストリーム,0
514,3010405020837,新規,0,2022-03-28,2022-03-28,弁護士法人サウスゲイト法律事務所,,その他の設立登記法人,東京都,港区,赤坂９丁目５番１２号パークサイドシックス３０５,,13,103,1070052,,,,,,,2022-03-28,1,,,,,サウスゲイトホウリツジムショ,0
524,3011001146448,新規,0,2022-03-28,2022-03-28,株式会社ｂｉｊｏｎ,,株式会社,東京都,目黒区,青葉台１丁目２２番１０号クレヴィア中目黒４０２,,13,110,1530042,,,,,,,2022-03-28,1,,,,,ビジョン,0
525,3011001146456,新規,0,2022-03-28,2022-03-28,株式会社エンブレックス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-28,1,,,,,エンブレックス,0
526,3011001146514,新規,0,2022-03-28,2022-03-28,Ｖｅｓｔｉａｉｒｅ　Ｃｏｌｌｅｃｔｉｖｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエアＷｅＷｏｒｋ,,13,113,1500002,,,,,,,2022-03-28,1,,,,,ヴェスティエールコレクティブジャパン,0
527,3011001146539,新規,0,2022-03-28,2022-03-28,株式会社まなぶや,,株式会社,東京都,渋谷区,宇田川町１６－８渋谷センタービル３Ｆ,,13,113,1500042,,,,,,,2022-03-28,1,,,,,マナブヤ,0
528,3011001146547,新規,0,2022-03-28,2022-03-28,株式会社ブレインパートナーズ,,株式会社,東京都,渋谷区,神宮前３丁目３８番７号小林ビル２０１号,,13,113,1500001,,,,,,,2022-03-28,1,,,,,ブレインパートナーズ,0
529,3011001146555,新規,0,2022-03-28,2022-03-28,Ｗｉｎｅ　Ｐｏｒｔａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,代々木５丁目３５番８－５０３号,,13,113,1510053,,,,,,,2022-03-28,1,,,,,ワインポータルジャパン,0
532,3011003014405,新規,0,2022-03-28,2022-03-28,合同会社よすよす,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-03-28,1,,,,,ヨスヨス,0
533,3011101098283,新規,0,2022-03-28,2022-03-28,株式会社ＳＤＫデータ,,株式会社,東京都,新宿区,新宿２丁目９番２０号,,13,104,1600022,,,,,,,2022-03-28,1,,,,,エスデイケイデータ,0
534,3011101098300,新規,0,2022-03-28,2022-03-28,株式会社通達,00126080,株式会社,東京都,新宿区,大久保２丁目７番１号大久保フジビル９０３,,13,104,1690072,,,,,,,2022-03-28,1,,,,,ツウタツ,0
535,3011103011599,新規,0,2022-03-28,2022-03-28,Ａｆｆｉｎｉｔｅ合同会社,,合同会社,東京都,新宿区,西新宿３丁目１－５新宿嘉泉ビル８Ｆ,,13,104,1600023,,,,,,,2022-03-28,1,,,,,アフィニッテ,0
538,3011301027661,新規,0,2022-03-28,2022-03-28,北日本ユーフォー販売株式会社,,株式会社,東京都,杉並区,成田東５丁目３９番１１－３０６号,,13,115,1660015,,,,,,,2022-03-28,1,,,,,キタニホンユーフォーハンバイ,0
539,3011403003610,新規,0,2022-03-28,2022-03-28,ＡＩプラネット合同会社,,合同会社,東京都,板橋区,上板橋２丁目２３番６－２０９号,,13,119,1740076,,,,,,,2022-03-28,1,,,,,エーアイプラネット,0
541,3011601025828,新規,0,2022-03-28,2022-03-28,株式会社エコルス,,株式会社,東京都,練馬区,関町南２丁目７番３６号,,13,120,1770053,,,,,,,2022-03-28,1,,,,,エコルス,0
548,3013101008874,新規,0,2022-03-28,2022-03-28,株式会社三津木,,株式会社,東京都,西多摩郡瑞穂町,大字石畑１６６０番地５,,13,303,1901211,,,,,,,2022-03-28,1,,,,,ミツギ,0
562,3020001145822,新規,0,2022-03-28,2022-03-28,株式会社秋山立花,,株式会社,神奈川県,横浜市中区,相生町３丁目６０番地泰生ビル３Ｆ,,14,104,2310012,,,,,,,2022-03-28,1,,,,,,0
563,3020001145830,新規,0,2022-03-28,2022-03-28,株式会社ＴＸ‐Ｄｅｌｉｇｈｔ,,株式会社,神奈川県,川崎市高津区,諏訪２丁目１２番１８号ＲＩＺＥＬ２０１,,14,134,2130004,,,,,,,2022-03-28,1,,,,,ティーエックスディライト,0
568,3020005015435,新規,0,2022-03-28,2022-03-28,医療法人社団てとて,,その他の設立登記法人,神奈川県,横浜市中区,不老町３丁目１４番地５中外ビル２階,,14,104,2310032,,,,,,,2022-03-28,1,,,,,テトテ,0
577,3030001147413,新規,0,2022-03-28,2022-03-28,株式会社ホーミーカイト,,株式会社,埼玉県,桶川市,神明２丁目１番８号,,11,231,3630014,,,,,,,2022-03-28,1,,,,,ホーミーカイト,0
578,3030001147438,新規,0,2022-03-28,2022-03-28,株式会社トミ建装,,株式会社,埼玉県,川越市,南台３丁目２番地４５（南台ハイツ１０１号室）,,11,201,3501165,,,,,,,2022-03-28,1,,,,,トミケンソウ,0
579,3030001147454,新規,0,2022-03-28,2022-03-28,株式会社ＥＭＯ,,株式会社,埼玉県,春日部市,上金崎４４７－１,,11,214,3440111,,,,,,,2022-03-28,1,,,,,エモー,0
589,3040005021555,新規,0,2022-03-28,2022-03-28,一般社団法人健康科学研究所,,その他の設立登記法人,千葉県,習志野市,津田沼５丁目１４番２７号,,12,216,2750016,,,,,,,2022-03-28,1,,,,,ケンコウカガクケンキュウジョ,0
595,3070001039078,新規,0,2022-03-28,2022-03-28,株式会社ナチュレ,,株式会社,群馬県,渋川市,北橘町真壁１８２９番地,,10,208,3770062,,,,,,,2022-03-28,1,,,,,ナチュレ,0
601,3090001017494,新規,0,2022-03-28,2022-03-28,株式会社ＴＲＡＩＬＨＥＡＤ,,株式会社,山梨県,南アルプス市,平岡２８２８,,19,208,4000313,,,,,,,2022-03-28,1,,,,,,0
613,3120001244614,新規,0,2022-03-28,2022-03-28,株式会社ＷＨ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１１番２６号,,27,123,5320011,,,,,,,2022-03-28,1,,,,,ダブリューエイチ,0
614,3120001244705,新規,0,2022-03-28,2022-03-28,株式会社ミルン,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６２９号,,27,127,5300001,,,,,,,2022-03-28,1,,,,,ミルン,0
615,3120001244721,新規,0,2022-03-28,2022-03-28,Ｎ　ｃｏｍｐａｎｙ株式会社,,株式会社,大阪府,大阪市生野区,巽東３丁目１１番２６－８０２号,00126081,27,116,5440014,,,,,,,2022-03-28,1,,,,,エヌカンパニー,0
619,3120003021342,新規,0,2022-03-28,2022-03-28,合同会社栞,,合同会社,大阪府,大阪市都島区,都島中通２丁目２０－１１,,27,102,5340022,,,,,,,2022-03-28,1,,,,,シオリ,0
620,3120003021350,新規,0,2022-03-28,2022-03-28,Ｒｏｓｉｅ　Ｌｅｅ合同会社,,合同会社,大阪府,大阪市浪速区,敷津西１丁目５番１２号中原ビル２２号室,,27,111,5560015,,,,,,,2022-03-28,1,,,,,ローシーリー,0
621,3120003021359,新規,0,2022-03-28,2022-03-28,ＭＩＲＡ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市淀川区,西中島４丁目２番４号セノビル４Ｆ,,27,123,5320011,,,,,,,2022-03-28,1,,,,,ミラグループ,0
624,3120103004610,新規,0,2022-03-28,2022-03-28,合同会社いろはのい,,合同会社,大阪府,泉佐野市,俵屋４１４－１２,,27,213,5980003,,,,,,,2022-03-28,1,,,,,イロハノイ,0
632,3130001071413,新規,0,2022-03-28,2022-03-28,株式会社サガセル,,株式会社,京都府,京都市西京区,桂千代原町１６番地５,,26,111,6158085,,,,,,,2022-03-28,1,,,,,サガセル,0
638,3140001125374,新規,0,2022-03-28,2022-03-28,株式会社ＲＹＯ,,株式会社,兵庫県,芦屋市,朝日ケ丘町１６番２７－４号,,28,206,6590012,,,,,,,2022-03-28,1,,,,,アールワイオー,0
642,3160001024070,新規,0,2022-03-28,2022-03-28,株式会社高山建設,00126072,株式会社,滋賀県,長浜市,山階町４８３番地,,25,203,5260847,,,,,,,2022-03-28,1,,,,,タカヤマケンセツ,0
646,3180001150550,新規,0,2022-03-28,2022-03-28,三好国際貿易株式会社,,株式会社,愛知県,愛知郡東郷町,大字諸輪字池上１９番地１,,23,302,4700151,,,,,,,2022-03-28,1,,,,,ミヨシコクサイボウエキ,0
647,3180001150559,新規,0,2022-03-28,2022-03-28,株式会社アルセア,,株式会社,愛知県,名古屋市南区,鳴尾２丁目５３番地,,23,112,4570066,,,,,,,2022-03-28,1,,,,,アルセア,0
650,3180301036053,新規,0,2022-03-28,2022-03-28,株式会社エムエスケイ,,株式会社,愛知県,豊橋市,東脇３丁目１番地の７,,23,201,4418083,,,,,,,2022-03-28,1,,,,,エムエスケイ,0
652,3190003003937,新規,0,2022-03-28,2022-03-28,合同会社ＧＲＡＶＩＴＹ,,合同会社,三重県,四日市市,蒔田２丁目８番７号グレイスヴィラ１Ｅ,,24,202,5108022,,,,,,,2022-03-28,1,,,,,グラビティー,0
660,3240001059505,新規,0,2022-03-28,2022-03-28,株式会社ＡＲＡＫＩＸ,,株式会社,広島県,広島市佐伯区,五日市中央５丁目１０番１３－３０１号,,34,108,7315128,,,,,,,2022-03-28,1,,,,,アラキックス,0
672,3290001096948,新規,0,2022-03-28,2022-03-28,株式会社トレスター,,株式会社,福岡県,福岡市南区,大橋１丁目３－１８,,40,134,8150033,,,,,,,2022-03-28,1,,,,,トレスター,0
673,3290001096956,新規,0,2022-03-28,2022-03-28,株式会社アヴニル,,株式会社,福岡県,福岡市博多区,相生町２丁目５－２６,,40,132,8120885,,,,,,,2022-03-28,1,,,,,アヴニル,0
679,3310001017785,新規,0,2022-03-28,2022-03-28,Ｓｕｐｅｒ　Ｓｕｐｐｌｅｍｅｎｔ株式会社,,株式会社,長崎県,長崎市,大黒町１０－１０－６Ｆ,,42,201,8500057,,,,,,,2022-03-28,1,,,,,スーパーサプリメント,0
681,3330001029572,新規,0,2022-03-28,2022-03-28,株式会社佐藤塗装,,株式会社,熊本県,熊本市北区,清水東町２番３０－２号,,43,105,8618065,,,,,,,2022-03-28,1,,,,,サトウトソウ,0
684,3340001024597,新規,0,2022-03-28,2022-03-28,株式会社はま漬物,,株式会社,鹿児島県,薩摩郡さつま町,船木４６４９番地９,,46,392,8951804,,,,,,,2022-03-28,1,,,,,ハマツケモノ,0
685,3360001030180,新規,0,2022-03-28,2022-03-28,株式会社Ｇｉｏｉａ,,株式会社,沖縄県,那覇市,字安里１７８番地ミオビエント新都心４０５,,47,201,9020067,,,,,,,2022-03-28,1,,,,,ジョイア,0
686,3360003011897,新規,0,2022-03-28,2022-03-28,合同会社ＵＺＵ,,合同会社,沖縄県,糸満市,字潮平６８番地の１０,,47,210,9010302,,,,,,,2022-03-28,1,,,,,ウーズ,0
706,3430001086257,新規,0,2022-03-28,2022-03-28,株式会社ＭＩＢ,,株式会社,北海道,札幌市厚別区,厚別南１丁目８番１－６０３号,,01,108,0040022,,,,,,,2022-03-28,1,,,,,エムアイビー,0
707,3430001086281,新規,0,2022-03-28,2022-03-28,株式会社８７,,株式会社,北海道,江別市,見晴台１０８番地の４,,01,217,0670042,,,,,,,2022-03-28,1,,,,,ハチナナ,0
711,3430003013754,新規,0,2022-03-28,2022-03-28,合同会社インペリアルガーデン,,合同会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2022-03-28,1,,,,,インペリアルガーデン,0
712,3430005014420,新規,0,2022-03-28,2022-03-28,医療法人社団てんたま,,その他の設立登記法人,北海道,札幌市東区,北十一条東８丁目１－３高岡ビル２階,,01,103,0650011,,,,,,,2022-03-28,1,,,,,シャダンテンタマ,0
723,4010003037340,新規,0,2022-03-28,2022-03-28,合同会社ＡＬＥＲＯ６３,,合同会社,東京都,千代田区,神田美土代町９番１号,,13,101,1010053,,,,,,,2022-03-28,1,,,,,アレーロシックスティースリー,0
729,4010401166360,新規,0,2022-03-28,2022-03-28,株式会社スタジオ初夏,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2022-03-28,1,,,,,スタジオショカ,0
730,4010401166369,新規,0,2022-03-28,2022-03-28,株式会社ｅｎｐｒｏｐ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-28,1,,,,,エンプロップ,0
731,4010401166377,新規,0,2022-03-28,2022-03-28,株式会社キャリアナレッジ,,株式会社,東京都,港区,北青山２丁目７－２０猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2022-03-28,1,,,,,キャリアナレッジ,0
732,4010401166402,新規,0,2022-03-28,2022-03-28,ＥＣＵ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,台場２丁目２番２－３３０５号,,13,103,1350091,,,,,,,2022-03-28,1,,,,,エキュパートナーズ,0
733,4010401166427,新規,0,2022-03-28,2022-03-28,株式会社奇想天外,,株式会社,東京都,港区,赤坂８丁目１２番２８号パレス赤坂６０２,,13,103,1070052,,,,,,,2022-03-28,1,,,,,キソウテンガイ,0
735,4010403027346,新規,0,2022-03-28,2022-03-28,合同会社ＢａｎｄＫ,,合同会社,東京都,港区,高輪２丁目１５番３１－１００６号,,13,103,1080074,,,,,,,2022-03-28,1,,,,,バンドケー,0
736,4010403027354,新規,0,2022-03-28,2022-03-28,合同会社田原町ホテル運営,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-03-28,1,,,,,タワラマチホテルウンエイ,0
739,4010601060883,新規,0,2022-03-28,2022-03-28,株式会社ｄｅｅｃｌ,,株式会社,東京都,墨田区,東駒形１丁目１５－２グランツスエヒロ５０２,,13,107,1300005,,,,,,,2022-03-28,1,,,,,ディークル,0
741,4010603009458,新規,0,2022-03-28,2022-03-28,Ａ．Ｌ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,墨田区,錦糸１丁目１４－２小林ビル４０２号室,,13,107,1300013,,,,,,,2022-03-28,1,,,,,エーエルトレーディング,0
748,4010801032823,新規,0,2022-03-28,2022-03-28,東京美新隆製缶株式会社,,株式会社,東京都,大田区,南六郷３丁目１６番８号,,13,111,1440045,,,,,,,2022-03-28,1,,,,,トウキョウビシンリュウセイカン,0
761,4011001146447,新規,0,2022-03-28,2022-03-28,株式会社ＯＬＩ,,株式会社,東京都,目黒区,自由が丘１丁目１－１２,,13,110,1520035,,,,,,,2022-03-28,1,,,,,オリ,0
762,4011001146496,新規,0,2022-03-28,2022-03-28,株式会社ゼロタス,,株式会社,東京都,渋谷区,円山町２番１６号ハーベスト・ハウス円山２０５,,13,113,1500044,,,,,,,2022-03-28,1,,,,,ゼロタス,0
763,4011003014370,新規,0,2022-03-28,2022-03-28,合同会社小さな楽しみ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-03-28,1,,,,,チイサナタノシミ,0
764,4011003014412,新規,0,2022-03-28,2022-03-28,ＡｓｉａｎＦａｌｃｏｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-28,1,,,,,アジアンファルコン,0
767,4011101098274,新規,0,2022-03-28,2022-03-28,株式会社ｓａｎｔｏｎａｎａ,,株式会社,東京都,新宿区,市谷仲之町２番１０号,,13,104,1620064,,,,,,,2022-03-28,1,,,,,サントナナ,0
768,4011103011598,新規,0,2022-03-28,2022-03-28,合同会社Ｒｅａｌｉｚｅ　ｆａｎｔａｓｙ,,合同会社,東京都,新宿区,新宿６丁目８番１６号,,13,104,1600022,,,,,,,2022-03-28,1,,,,,リアライズファンタジー,0
786,4020001145821,新規,0,2022-03-28,2022-03-28,株式会社アシュアランス,,株式会社,神奈川県,川崎市川崎区,東門前１丁目１２番１７号,,14,131,2100812,,,,,,,2022-03-28,1,,,,,アシュアランス,0
789,4020003021509,新規,0,2022-03-28,2022-03-28,合同会社ｎｅｘｔ　ｄｏｏｒ,,合同会社,神奈川県,横浜市神奈川区,平川町２５番地１２ＴＯＰ東白楽第２・２０５号,,14,102,2210812,,,,,,,2022-03-28,1,,,,,ネクストドア,0
791,4020005015434,新規,0,2022-03-28,2022-03-28,医療法人桂台歯科医院,,その他の設立登記法人,神奈川県,横浜市栄区,桂台南２丁目３１番１号,,14,115,2470033,,,,,,,2022-03-28,1,,,,,カツラダイシカイイン,0
792,4021001075521,新規,0,2022-03-28,2022-03-28,株式会社ＴＨＥ　ＤＡＹ　ＳＵＰＰＬＹ,,株式会社,神奈川県,相模原市南区,文京２丁目４番１６号,,14,153,2520307,,,,,,,2022-03-28,1,,,,,ザデイサプライ,0
798,4030001147412,新規,0,2022-03-28,2022-03-28,株式会社Ｆｒｅｅ　Ｃｏｌｏｒｓ,,株式会社,埼玉県,さいたま市浦和区,岸町７丁目７番１－９０３号,,11,107,3300064,,,,,,,2022-03-28,1,,,,,フリーカラーズ,0
799,4030001147420,新規,0,2022-03-28,2022-03-28,株式会社フィルム技建,,株式会社,埼玉県,上尾市,壱丁目東３４番地１４,,11,219,3620082,,,,,,,2022-03-28,1,,,,,フィルムギケン,0
800,4030001147429,新規,0,2022-03-28,2022-03-28,株式会社青木ホールディング,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目７番地５,,11,103,3300854,,,,,,,2022-03-28,1,,,,,アオキホールディング,0
802,4030003019097,新規,0,2022-03-28,2022-03-28,ＯｎｅＮ合同会社,,合同会社,埼玉県,さいたま市浦和区,本太４丁目１２番１１号,,11,107,3300052,,,,,,,2022-03-28,1,,,,,ワンエヌ,0
803,4030005020771,新規,0,2022-03-28,2022-03-28,特定非営利活動法人ｃｒｅｗ‐Ｌ,,その他の設立登記法人,埼玉県,飯能市,大字飯能３１６番地６,,11,209,3570063,,,,,,,2022-03-28,1,,,,,クルーエル,0
809,4040003019740,新規,0,2022-03-28,2022-03-28,吉元合同会社,,合同会社,千葉県,印西市,西の原４丁目２００－２４３,,12,231,2701334,,,,,,,2022-03-28,1,,,,,ヨシモト,0
812,4050001050829,新規,0,2022-03-28,2022-03-28,オミガワホールディングス株式会社,,株式会社,茨城県,常総市,水海道山田町４６６３番地,,08,211,3030031,,,,,,,2022-03-28,1,,,,,オミガワホールディングス,0
819,4060005009960,新規,0,2022-03-28,2022-03-28,医療法人ブライトスマイル,,その他の設立登記法人,栃木県,宇都宮市,ゆいの杜５丁目１８番地１,,09,201,3213226,,,,,,,2022-03-28,1,,,,,ブライトスマイル,0
823,4090001017493,新規,0,2022-03-28,2022-03-28,株式会社一瀬建工,,株式会社,山梨県,甲府市,山宮町２９４２番地８,,19,201,4000075,,,,,,,2022-03-28,1,,,,,イチノセケンコウ,0
829,4100001035188,新規,0,2022-03-28,2022-03-28,株式会社山杜工業,,株式会社,長野県,下伊那郡高森町,吉田２２８３番地３８,,20,403,3993102,,,,,,,2022-03-28,1,,,,,ヤマトコウギョウ,0
849,4120001244596,新規,0,2022-03-28,2022-03-28,同心ホールディングス株式会社,,株式会社,大阪府,大阪市東住吉区,田辺１丁目７番１９号,,27,121,5460031,,,,,,,2022-03-28,1,,,,,ドーシンホールディングス,0
850,4120001244638,新規,0,2022-03-28,2022-03-28,株式会社ネクストパートナーズ,,株式会社,大阪府,大阪市中央区,上町１丁目９番１６号,,27,128,5400005,,,,,,,2022-03-28,1,,,,,ネクストパートナーズ,0
851,4120001244704,新規,0,2022-03-28,2022-03-28,株式会社ＲｅＶＩＮ,,株式会社,大阪府,大阪市東住吉区,中野３丁目８番１６号,,27,121,5460012,,,,,,,2022-03-28,1,,,,,リビン,0
852,4120001244729,新規,0,2022-03-28,2022-03-28,株式会社Ｏ．Ｎ．Ｓ,,株式会社,大阪府,大阪市中央区,島之内１丁目１５－１４－７０３,,27,128,5420082,,,,,,,2022-03-28,1,,,,,オーエヌエス,0
857,4120003021358,新規,0,2022-03-28,2022-03-28,合同会社ヤマナビザキスコ,,合同会社,大阪府,大阪市西区,九条３丁目６番９号サンアイビル２０２,,27,106,5500027,,,,,,,2022-03-28,1,,,,,ヤマナビザキスコ,0
863,4120901045755,新規,0,2022-03-28,2022-03-28,株式会社諸花,,株式会社,大阪府,豊中市,東豊中町６丁目１６番１５号ヴィラウッドランドＩＩ４０３,00126077,27,203,5600003,,,,,,,2022-03-28,1,,,,,モロハナ,0
864,4120901045763,新規,0,2022-03-28,2022-03-28,凱禄商事株式会社,,株式会社,大阪府,高槻市,西面南１丁目８番６号,,27,207,5690847,,,,,,,2022-03-28,1,,,,,ガイロクショウジ,0
866,4120903004073,新規,0,2022-03-28,2022-03-28,ＴＭＴ合同会社,,合同会社,大阪府,豊中市,大黒町３丁目１９－２６－１０３,,27,203,5610827,,,,,,,2022-03-28,1,,,,,ティーエムティー,0
867,4122001035703,新規,0,2022-03-28,2022-03-28,株式会社ＳＧＬ企画,,株式会社,大阪府,東大阪市,東石切町２丁目５番２３号,,27,227,5798011,,,,,,,2022-03-28,1,,,,,エスジーエルキカク,0
872,4130001071420,新規,0,2022-03-28,2022-03-28,ＳＴ２ＲＥＣＯＶＥＲＹ株式会社,,株式会社,京都府,京都市中京区,室町通三条上る役行者町３７６番地,,26,104,6048174,,,,,,,2022-03-28,1,,,,,スタッツリカバリー,0
880,4140001125373,新規,0,2022-03-28,2022-03-28,鴻鵠マネジメント株式会社,,株式会社,兵庫県,尼崎市,南塚口町１丁目１９番７号,,28,202,6610012,,,,,,,2022-03-28,1,,,,,コウコクマネジメント,0
881,4140001125381,新規,0,2022-03-28,2022-03-28,ＣＲＹＳＴＡＬ８株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目１番６号,,28,110,6500012,,,,,,,2022-03-28,1,,,,,クリスタルエイト,0
883,4140003017494,新規,0,2022-03-28,2022-03-28,合同会社ｅｉｏ,,合同会社,兵庫県,洲本市,五色町都志大宮６２番地,,28,205,6561303,,,,,,,2022-03-28,1,,,,,エイオ,0
894,4180005019691,新規,0,2022-03-28,2022-03-28,特定非営利活動法人尾張教育技術研究所,,その他の設立登記法人,愛知県,知多市,寺本新町２丁目１０１番地アルシオネＭ１０１,,23,224,4780063,,,,,,,2022-03-28,1,,,,,オワリキョウイクギジュツケンキュウジョ,0
907,4210001018859,新規,0,2022-03-28,2022-03-28,株式会社タッグスペンタ,,株式会社,福井県,南条郡南越前町,上野第１４号１１番地の５,,18,404,9190204,,,,,,,2022-03-28,1,,,,,タッグスペンタ,0
916,4240001059504,新規,0,2022-03-28,2022-03-28,株式会社ａｎｊｕ,,株式会社,広島県,広島市東区,光町２丁目３番７－８０１号,,34,102,7320052,,,,,,,2022-03-28,1,,,,,アンジュ,0
925,4260001036666,新規,0,2022-03-28,2022-03-28,株式会社エイトマン,,株式会社,岡山県,岡山市北区,東古松４丁目４番１号アルバ鹿田町３０３号,,33,101,7000921,,,,,,,2022-03-28,1,,,,,エイトマン,0
931,4290001096947,新規,0,2022-03-28,2022-03-28,ＧＡＮＧＡ株式会社,,株式会社,福岡県,福岡市東区,和白丘４丁目１６番２８号エンゼルハイツ１０２号,,40,131,8110213,,,,,,,2022-03-28,1,,,,,ガンガ,0
934,4290003012324,新規,0,2022-03-28,2022-03-28,合同会社ＦＲＥＥＤＯＭ,,合同会社,福岡県,福岡市東区,塩浜１丁目１０番１１－３０２号プレステージ和白ＩＩ,00126074,40,131,8110203,,,,,,,2022-03-28,1,,,,,フリーダム,0
942,4310001017784,新規,0,2022-03-28,2022-03-28,株式会社當山工業,,株式会社,長崎県,長崎市,上戸町１丁目１０番３号,,42,201,8500953,,,,,,,2022-03-28,1,,,,,トウヤマコウギョウ,0
945,4330005010486,新規,0,2022-03-28,2022-03-28,一般社団法人夢教育ネットワーク,,その他の設立登記法人,熊本県,天草市,佐伊津町３１５９－３,,43,215,8632171,,,,,,,2022-03-28,1,,,,,ユメキョウイクネットワーク,0
947,4340001024596,新規,0,2022-03-28,2022-03-28,マルケイ圧送株式会社,,株式会社,鹿児島県,西之表市,西之表１４４１５番地１０２,,46,213,8913101,,,,,,,2022-03-28,1,,,,,マルケイアッソウ,0
958,4390001016837,新規,0,2022-03-28,2022-03-28,株式会社ＰＩＴ,,株式会社,山形県,米沢市,大字花沢３０２７番地の１,,06,202,9920021,,,,,,,2022-03-28,1,,,,,ピット,0
962,4410003003632,新規,0,2022-03-28,2022-03-28,合同会社Ｙｏｇａ　Ｓｐａｃｅ　Ｌａｂ．,,合同会社,秋田県,秋田市,八橋本町１丁目２番１４号,,05,201,0100973,,,,,,,2022-03-28,1,,,,,ヨガスペースラボ,0
967,4430001086280,新規,0,2022-03-28,2022-03-28,Ｆ．Ｄ．ＰＲＯ株式会社,,株式会社,北海道,札幌市中央区,南十三条西２１丁目３番１‐１０１号,,01,101,0640913,,,,,,,2022-03-28,1,,,,,エフディプロ,0
972,4430003013745,新規,0,2022-03-28,2022-03-28,合同会社Ｔ’ｓピラミッド,,合同会社,北海道,札幌市豊平区,平岸五条７丁目５番９号,,01,105,0620935,,,,,,,2022-03-28,1,,,,,ティーズピラミッド,0
