11,1010101016876,01,0,2025-09-24,2025-09-24,"株式会社ロードムービー",,301,"東京都","八王子市","別所２丁目２番地１－８０６号",,13,201,1920363,,,,,,,2025-09-24,1,,,,,"ロードムービー",0
12,1010401067322,21,0,2025-09-24,2025-09-03,"株式会社アーバンアソシエイツ",,301,"神奈川県","川崎市宮前区","宮崎２丁目１２番地１４オーベル宮崎台３０６",,14,136,2160033,,,2025-09-03,01,,,2015-10-05,1,,,,,"アーバンアソシエイツ",0
13,1010401113101,12,0,2025-09-24,2025-09-03,"ｅｌＤｅｓｉｇｎ株式会社",,301,"東京都","港区","六本木１丁目９番１０号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"エルデザイン",0
14,1010401152396,12,0,2025-09-24,2025-09-17,"Ｍｅｒａｋｉ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","神田錦町３丁目１５番地天翔オフィス大手町竹橋ビル２０１",,13,101,1010054,,,,,,,2020-04-17,1,,,,,"メラキジャパン",0
15,1010401167114,12,0,2025-09-24,2025-09-19,"万象メディア株式会社",,301,"東京都","足立区","竹の塚２丁目２－５ロッソ竹ノ塚２０３号室",00140773,13,121,1210813,,,,,,,2022-05-06,1,,,,,"バンショウメディア",0
16,1010401170209,21,0,2025-09-24,2025-08-25,"株式会社ＢａｏＢｕｌｌ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2025-08-25,01,,,2022-10-12,1,,,,,"バオブル",0
17,1010401176172,12,0,2025-09-24,2025-09-18,"ＬＩＶＩＡ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","千代田区","神田神保町１丁目５番地",,13,101,1010051,,,,,,,2023-08-08,1,,,,,"リヴィアホールディングス",0
18,1010401177641,12,0,2025-09-24,2025-09-18,"Ｄａｔａｌｏｇｙ株式会社",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2023-10-10,1,,,,,"データロジー",0
19,1010401177732,12,0,2025-09-24,2025-09-18,"株式会社Ｅｕｒｅｋａｓｔａｒｓ",,301,"東京都","千代田区","丸の内１丁目８－３丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2023-10-17,1,,,,,"エウレカスターズ",0
20,1010401193176,01,0,2025-09-24,2025-09-24,"ニューラルエッジ・テクノロジーズ株式会社",,301,"東京都","港区","麻布狸穴町４４番地１ブランズ麻布狸穴町４１１",,13,103,1060042,,,,,,,2025-09-24,1,,,,,"ニューラルエッジテクノロジーズ",0
21,1010403035987,01,0,2025-09-24,2025-09-24,"合同会社もぐもぐ",,305,"東京都","港区","芝２丁目２６－７",,13,103,1050014,,,,,,,2025-09-24,1,,,,,"モグモグ",0
22,1010403036036,01,0,2025-09-24,2025-09-24,"合同会社ＲＡＩＳＯＮ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-09-24,1,,,,,"レゾン",0
23,1010501034585,21,0,2025-09-24,2025-09-16,"株式会社アニメ企画",,301,"東京都","足立区","宮城１丁目１５番５号",,13,121,1200047,,,2025-09-16,01,,,2015-10-05,1,,,,,,0
24,1010601061934,12,0,2025-09-24,2025-09-19,"Ａｒｔｉｆａｃｔ株式会社",,301,"東京都","目黒区","上目黒４丁目３６番１９号パールハイツＢ１号室",,13,110,1530051,,,,,,,2022-10-03,1,,,,,"アーティファクト",0
25,1010601067997,01,0,2025-09-24,2025-09-24,"株式会社ＤｏｔＨｉｒｅ",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2025-09-24,1,,,,,"ドットハイヤー",0
26,1010602017225,01,1,2025-09-24,2015-10-05,"有限会社江栄解体",,302,"東京都","江東区","亀戸９丁目２１番１０号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,"コウエイカイタイ",0
27,1010602017225,12,1,2025-09-24,2017-09-13,"有限会社江栄解体",,302,"東京都","江東区","亀戸３丁目３８番１６－４０８号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"コウエイカイタイ",0
28,1010603011805,01,0,2025-09-24,2025-09-24,"清水合同会社",,305,"東京都","江東区","木場５丁目１－５－Ｂ－１１７号室",,13,108,1350042,,,,,,,2025-09-24,1,,,,,"シミズ",0
29,1010701023405,21,0,2025-09-24,2025-09-12,"株式会社おもと",,301,"東京都","品川区","二葉１丁目４番２７－２０２号",,13,109,1420043,,,2025-09-12,01,,,2015-10-05,1,,,,,"オモト",0
30,1010701043997,12,0,2025-09-24,2025-09-12,"株式会社シニアモバイル",,301,"東京都","品川区","南大井２丁目１１番４号ライオンズマンション大森第３－５０９",,13,109,1400013,,,,,,,2023-03-20,1,,,,,"シニアモバイル",0
31,1010801031737,12,0,2025-09-24,2025-09-19,"アスネクスト株式会社",,301,"東京都","世田谷区","松原３丁目２１番２６号",,13,112,1560043,,,,,,,2021-03-05,1,,,,,"アスネクスト",0
32,1010901021679,12,0,2025-09-24,2025-09-19,"株式会社Ｍａｎａ＆Ｃｏ．",,301,"東京都","渋谷区","恵比寿４丁目２０番２－１２０１号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"マナアンドカンパニー",0
33,1010901058127,01,0,2025-09-24,2025-09-24,"日本星栄株式会社",,301,"東京都","世田谷区","成城６丁目２５番１７号",,13,112,1570066,,,,,,,2025-09-24,1,,,,,"ニホンホシエイ",0
34,1010902004138,01,1,2025-09-24,2015-10-05,"有限会社金子事務所",,302,"東京都","世田谷区","玉川田園調布１丁目１４番１５号",,13,112,1580085,,,,,,,2015-10-05,0,,,,,"カネコジムショ",0
35,1010902004138,12,1,2025-09-24,2017-01-26,"有限会社金子事務所",,302,"東京都","世田谷区","三軒茶屋１丁目９番７号",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"カネコジムショ",0
36,1010903010267,01,0,2025-09-24,2025-09-24,"Ｃｌａｖｅｒｅ合同会社",,305,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2025-09-24,1,,,,,"クラヴェール",0
37,1011001108144,12,0,2025-09-24,2025-09-19,"株式会社ａ　ｒｏｓｅ　ｉｓ　ｓｔｉｌｌ　ａ　ｒｏｓｅ",,301,"東京都","北区","中里２丁目６－１４駒込ＮＡＣビル３０１",,13,117,1140015,,,,,,,2015-11-12,1,,,,,"アローズイズスティルアローズ",0
38,1011001117236,01,1,2025-09-24,2017-07-11,"株式会社Ｍｕｕｆｕ",,301,"東京都","渋谷区","神宮前４丁目３番１５号東京セントラル表参道４２０",,13,113,1500001,,,,,,,2017-07-11,0,,,,,"ムーフ",0
39,1011001117236,12,1,2025-09-24,2018-11-27,"株式会社Ｍｕｕｆｕ",,301,"千葉県","市川市","南大野１丁目４番１２号",,12,203,2720804,,,,,,,2017-07-11,0,,,,,"ムーフ",0
40,1011001117236,12,0,2025-09-24,2025-09-19,"株式会社Ｍｕｕｆｕ",,301,"神奈川県","川崎市麻生区","栗平１丁目７番１－２０１号",,14,137,2150031,,,,,,,2017-07-11,1,,,,,"ムーフ",0
41,1011001132251,12,0,2025-09-24,2025-09-19,"株式会社ＰＵＬＩＭＡ",,301,"東京都","世田谷区","祖師谷１丁目３６番５号",,13,112,1570072,,,,,,,2020-02-06,1,,,,,"プリマ",0
42,1011001172198,01,0,2025-09-24,2025-09-24,"Ｔｏｋｕｍｏ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目４番８号８Ｆ",,13,113,1500021,,,,,,,2025-09-24,1,,,,,"トクモ",0
43,1011003022450,01,0,2025-09-24,2025-09-24,"ＥＣインベストメンツ合同会社",,305,"東京都","渋谷区","恵比寿１丁目７番２０号ＤＯＴビル３Ｆ",,13,113,1500013,,,,,,,2025-09-24,1,,,,,"イーシーインベストメンツ",0
44,1011101111980,12,0,2025-09-24,2025-09-19,"沐田株式会社",,301,"東京都","豊島区","雑司が谷１丁目１５番１号",,13,116,1710032,,,,,,,2025-06-12,1,,,,,"モクダ",0
45,1011101113218,01,0,2025-09-24,2025-09-24,"Ｏｐｔｉｘ　Ｓｉｇｈｔ株式会社",,301,"東京都","新宿区","西新宿３丁目２番９号",,13,104,1600023,,,,,,,2025-09-24,1,,,,,"オプティックスサイト",0
46,1011101113242,01,0,2025-09-24,2025-09-24,"ＫＢ　ＴＥＣＨ株式会社",,301,"東京都","新宿区","早稲田鶴巻町５１８早稲田玉井ビル３Ｆ",,13,104,1620041,,,,,,,2025-09-24,1,,,,,"ケービーテック",0
47,1011103016385,01,0,2025-09-24,2025-09-24,"合同会社伊藤商店",,305,"東京都","新宿区","下落合３丁目１８番２号福田ビル１Ｆ",,13,104,1610033,,,,,,,2025-09-24,1,,,,,"イトウショウテン",0
48,1011103016427,01,0,2025-09-24,2025-09-24,"合同会社Ｂ‐ＰＲＥＣＣ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-09-24,1,,,,,"ビープレック",0
49,1011301018357,11,0,2025-09-24,2025-09-12,"正和株式会社",,301,"東京都","三鷹市","下連雀３丁目２７番１４号さがみやビル６階",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"ショウワ",0
50,1011403004767,12,0,2025-09-24,2025-09-19,"合同会社４１７",,305,"東京都","港区","高輪３丁目１０番２号",,13,103,1080074,,,,,,,2025-07-24,1,,,,,"ヨンイチナナ",0
51,1011501029377,12,0,2025-09-24,2025-09-18,"Ｇ’Ｆｉｖｅ株式会社",,301,"東京都","台東区","松が谷４丁目２５番８号",,13,106,1110036,,,,,,,2023-06-08,1,,,,,"ジーファイブ",0
52,1011501029699,12,0,2025-09-24,2025-09-16,"株式会社日本科学健康研究所",,301,"東京都","荒川区","西日暮里４丁目２３－２ＮＯＡビル３０２",,13,118,1160013,,,,,,,2023-08-28,1,,,,,"ニホンカガクケンコウケンキュウショ",0
53,1011801044027,12,0,2025-09-24,2025-09-19,"カラズジャパン株式会社",,301,"東京都","目黒区","上目黒３丁目１５番２号ケーフラットＥ－１号室",,13,110,1530051,,,,,,,2024-04-05,1,,,,,"カラズジャパン",0
54,1011803007089,01,0,2025-09-24,2025-09-24,"合同会社景輝",,305,"東京都","葛飾区","金町２丁目２１－５プラーズ金町５１６号室",,13,122,1250042,,,,,,,2025-09-24,1,,,,,"ケイキ",0
55,1012301014536,01,0,2025-09-24,2025-09-24,"株式会社Ｌａ　Ｔｅｒｒｅ",,301,"東京都","町田市","原町田４丁目１１番１３号天野ビル４Ｆ",,13,209,1940013,,,,,,,2025-09-24,1,,,,,"ラテール",0
56,1012401020236,12,0,2025-09-24,2025-09-18,"株式会社ダヴィンチ",,301,"東京都","港区","赤坂１丁目１１番１２－２１０２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ダヴィンチ",0
57,1012401032248,01,1,2025-09-24,2017-01-12,"株式会社ｊｏｅ’ｓ　ｏｆｆｉｃｅ",,301,"東京都","三鷹市","上連雀３丁目８番１５号",,13,204,1810012,,,,,,,2017-01-12,0,,,,,"ジョーズオフィス",0
58,1012401032248,12,0,2025-09-24,2025-09-18,"株式会社ｊｏｅ’ｓ　ｏｆｆｉｃｅ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号",,13,102,1030022,,,,,,,2017-01-12,1,,,,,"ジョーズオフィス",0
59,1012402017108,21,0,2025-09-24,2025-09-11,"有限会社扇山",,302,"東京都","武蔵野市","吉祥寺本町２丁目３２番１８号",,13,203,1800004,,,2025-09-11,01,,,2015-10-05,1,,,,,"センザン",0
60,1012403007339,01,0,2025-09-24,2025-09-24,"合同会社Ｎｅｘｔ　Ｗａｖｅ",,305,"東京都","武蔵野市","吉祥寺本町２丁目１８－４アルカサール吉祥寺２０２",,13,203,1800004,,,,,,,2025-09-24,1,,,,,"ネクストウェーブ",0
61,1012403007347,01,0,2025-09-24,2025-09-24,"日本ＡＭソリューション合同会社",,305,"東京都","武蔵野市","吉祥寺東町３丁目１２番１号",,13,203,1800002,,,,,,,2025-09-24,1,,,,,"ニホンエーエムソリューション",0
62,1013202012851,12,0,2025-09-24,2025-08-22,"オルビー・インターナショナル有限会社",,302,"東京都","目黒区","下目黒２丁目２２番１１－１４０６号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
63,1013301033848,01,1,2025-09-24,2015-10-05,"ＩＳデベロップメント株式会社",,301,"東京都","新宿区","新宿６丁目２８番７号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,,0
64,1013301033848,12,1,2025-09-24,2020-08-28,"ＩＳデベロップメント株式会社",,301,"福岡県","福岡市博多区","下川端町１番３号",,40,132,8120027,,,,,,,2015-10-05,0,,,,,,0
65,1013301033848,12,1,2025-09-24,2021-11-01,"ＩＳデベロップメント株式会社",,301,"福岡県","福岡市博多区","中洲５丁目６番２８号",,40,132,8100801,,,,,,,2015-10-05,0,,,,,,0
66,1013301033848,12,1,2025-09-24,2024-01-23,"ＩＳデベロップメント株式会社",,301,"福岡県","福岡市中央区","今泉１丁目１２番８号",,40,133,8100021,,,,,,,2015-10-05,1,,,,,,0
67,1013301054984,01,0,2025-09-24,2025-09-24,"ＫＴ　Ｉｎｎｏｖａｔｉｏｎ株式会社",,301,"東京都","豊島区","巣鴨１丁目９番１号グランド東邦ビル１Ｆ",,13,116,1700002,,,,,,,2025-09-24,1,,,,,"ケイティイノベーション",0
68,1020001107436,12,0,2025-09-24,2025-09-04,"株式会社ＮＥＸＥＬ",,301,"神奈川県","川崎市多摩区","東生田１丁目７番７号向ヶ丘レジデンス壱番館１０４",,14,135,2140031,,,,,,,2015-10-05,1,,,,,,0
69,1020001110737,01,1,2025-09-24,2015-10-05,"株式会社トトラボ",,301,"神奈川県","川崎市宮前区","鷺沼２丁目１４番地４",,14,136,2160004,,,,,,,2015-10-05,1,,,,,"トトラボ",0
70,1020001112080,01,1,2025-09-24,2015-10-05,"株式会社Ｎｏｂｌｅ　Ｅｓｔａｔｅ　Ｏｆｆｉｃｅ",,301,"神奈川県","横浜市緑区","十日市場町８８９番地１",,14,113,2260025,,,,,,,2015-10-05,1,,,,,"ノーブルエステートオフィス",0
71,1020001151707,12,0,2025-09-24,2025-09-19,"株式会社アーキテクトラボ",,301,"東京都","渋谷区","千駄ヶ谷１丁目９番６号",,13,113,1510051,,,,,,,2023-05-22,1,,,,,"アーキテクトラボ",0
72,1020001164931,01,0,2025-09-24,2025-09-24,"承拓貿易株式会社",,301,"神奈川県","横浜市中区","扇町１丁目２－２",,14,104,2310027,,,,,,,2025-09-24,1,,,,,"ショウタクボウエキ",0
73,1020002044356,01,1,2025-09-24,2015-10-05,"有限会社長谷生花店",,302,"神奈川県","横浜市中区","伊勢佐木町７丁目１５２番地",,14,104,2310045,,,,,,,2015-10-05,1,,,,,"ハセセイカテン",0
74,1020003017113,11,0,2025-09-24,2025-09-16,"合同会社堀越正憲事務所",,305,"東京都","北区","栄町２０－１",,13,117,1140005,,,,,,,2019-12-24,1,,,,,"ホリコシマサノリジムショ",0
75,1020003029439,01,0,2025-09-24,2025-09-24,"海納百川映像合同会社",,305,"神奈川県","川崎市中原区","木月２丁目１７番５号和助ビル",,14,133,2110025,,,,,,,2025-09-24,1,,,,,"カイノウヒャクセンエイゾウ",0
76,1030001044678,12,0,2025-09-24,2025-09-12,"株式会社カネコ",,301,"埼玉県","朝霞市","本町２丁目９番３１号",,11,227,3510011,,,,,,,2015-10-05,1,,,,,"カネコ",0
77,1030001046641,12,0,2025-09-24,2025-09-11,"株式会社大熊",,301,"埼玉県","和光市","本町９番４２－１０２号",,11,229,3510114,,,,,,,2015-10-05,0,,,,,"オオクマ",0
78,1030001046641,11,0,2025-09-24,2025-09-11,"未来クリエイト株式会社",,301,"埼玉県","和光市","本町９番４２－１０２号",,11,229,3510114,,,,,,,2015-10-05,1,,,,,"ミライクリエイト",0
79,1030001124967,12,0,2025-09-24,2025-09-04,"株式会社サンスランカ",,301,"埼玉県","熊谷市","下奈良１３１６番地１",,11,202,3600802,,,,,,,2018-04-04,1,,,,,"サンスランカ",0
80,1030001125016,12,0,2025-09-24,2025-09-04,"ＡＣラーニング株式会社",,301,"東京都","千代田区","神田練塀町５５－１５０４",,13,101,1010022,,,,,,,2018-04-06,1,,,,,"エーシーラーニング",0
81,1030002014176,21,0,2025-09-24,2025-09-10,"有限会社ユーリンク",,302,"埼玉県","さいたま市緑区","大字三室２１１３番地１３３",,11,109,3360911,,,2025-09-10,01,,,2015-10-05,1,,,,,"ユーリンク",0
82,1030002051046,12,0,2025-09-24,2025-09-10,"有限会社ヤヒロ",,302,"埼玉県","春日部市","八丁目１３３番地２パインズヴィラＩＩ３０１",00140765,11,214,3440006,,,,,,,2015-10-05,1,,,,,"ヤヒロ",0
83,1030002110966,01,1,2025-09-24,2015-10-05,"有限会社武巧",,302,"埼玉県","川口市","大字安行領家１０８８番地の１",,11,203,3340058,,,,,,,2015-10-05,1,,,,,"ブコウ",0
84,1030003027648,01,0,2025-09-24,2025-09-24,"合同会社羅須地人協会",,305,"埼玉県","越谷市","相模町６丁目４９６番地５",,11,222,3430823,,,,,,,2025-09-24,1,,,,,"ラスチジンキョウカイ",0
85,1040001010233,12,0,2025-09-24,2025-09-18,"株式会社ＫＵＵＲＡＫＵ　ＧＲＯＵＰ",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"クウラクグループ",0
86,1040001083592,12,0,2025-09-24,2025-08-27,"株式会社サイバーテン",,301,"千葉県","浦安市","弁天１丁目１２番６号",,12,227,2790026,,,,,,,2015-10-05,1,,,,,,0
87,1040001118415,21,0,2025-09-24,2025-08-19,"株式会社ＰＲＯＴＴＹ",,301,"千葉県","千葉市中央区","中央３丁目３番１号",,12,101,2600013,,,2025-08-19,01,,,2021-05-12,1,,,,,"プロッティ",0
88,1040001140575,01,0,2025-09-24,2025-09-24,"株式会社信頼ＪＢ",,301,"千葉県","印西市","大森３４４０番地４カーサキルシェ２０２号",,12,231,2701327,,,,,,,2025-09-24,1,,,,,"シンライジェービー",0
89,1050001052241,12,0,2025-09-24,2025-09-10,"株式会社ＲＹＲＡ",,301,"茨城県","つくば市","梅ケ丘７番地１０",,08,220,3001275,,,,,,,2023-01-12,1,,,,,"ライラ",0
90,1050001057298,01,0,2025-09-24,2025-09-24,"株式会社ＴＨＥ　ＦＯＲＣＥ",,301,"茨城県","つくば市","みどりの南３番地１０７",,08,220,3050884,,,,,,,2025-09-24,1,,,,,"ザフォース",0
91,1050001057331,01,0,2025-09-24,2025-09-24,"株式会社ＭＨＷ",,301,"茨城県","神栖市","大野原中央１丁目７番６４号",,08,232,3140128,,,,,,,2025-09-24,1,,,,,"エムエイチダブリュー",0
92,1050003009603,01,0,2025-09-24,2025-09-24,"ＡＳＥＡＮ合同会社",,305,"茨城県","常総市","相野谷町６７番地５",,08,211,3030002,,,,,,,2025-09-24,1,,,,,"アセアン",0
93,1050005013116,01,1,2025-09-24,2022-07-22,"一般社団法人日本１０Ｘデザイン協会",,399,"茨城県","つくば市","二の宮１丁目２３番地９",,08,220,3050051,,,,,,,2022-07-22,0,,,,,"ニホンテンエックスデザインキョウカイ",0
94,1050005013116,12,1,2025-09-24,2024-01-24,"一般社団法人日本１０Ｘデザイン協会",,399,"茨城県","つくば市","二の宮２丁目１７－１０パークサイド洞峰３０１",,08,220,3050051,,,,,,,2022-07-22,1,,,,,"ニホンテンエックスデザインキョウカイ",0
95,1060001021633,21,0,2025-09-24,2025-09-12,"株式会社小山乗馬クラブ大沼",,301,"栃木県","小山市","大字羽川８２０番地５",,09,208,3230012,,,2025-09-12,01,,,2015-10-05,1,,,,,"オヤマジョウバクラブオオヌマ",0
96,1070002034476,01,1,2025-09-24,2015-10-05,"カオルモータース有限会社",,302,"群馬県","館林市","西高根町２１番地の２０",,10,207,3740075,,,,,,,2015-10-05,1,,,,,"カオルモータース",0
97,1080001023347,12,0,2025-09-24,2025-09-16,"株式会社ＫＡＫＥＨＡＳＨＩ",,301,"静岡県","静岡市駿河区","大谷４８４０番地の２",,22,102,4228017,,,,,,,2020-01-23,1,,,,,"カケハシ",0
98,1080003003561,01,0,2025-09-24,2025-09-24,"ＫＩＮＥＸ合同会社",,305,"静岡県","焼津市","すみれ台１丁目１０番４号",,22,212,4250053,,,,,,,2025-09-24,1,,,,,"キネクス",0
99,1080101009188,01,1,2025-09-24,2015-10-05,"株式会社豊島精工",,301,"静岡県","富士市","五貫島７７０番地の２３",,22,210,4160946,,,,,,,2015-10-05,1,,,,,"トヨシマセイコウ",0
100,1080401001150,71,0,2025-09-24,2025-09-10,"株式会社鈴与カーゴサービス浜松",,301,"静岡県","浜松市中央区","下石田町４５８番地の４",,22,138,4350006,,,,,,"令和７年９月１日静岡県焼津市利右衛門２６０８番地の９株式会社鈴与カーゴサービス焼津（5080001022568）を合併",2015-10-05,1,,,,,"スズヨカーゴサービスハママツ",0
101,1080401028177,01,0,2025-09-24,2025-09-24,"株式会社Ｔ‐Ｔｒｕｓｔ",,301,"静岡県","磐田市","天龍１１４９番地１",,22,211,4380075,,,,,,,2025-09-24,1,,,,,"ティートラスト",0
102,1100001028558,01,1,2025-09-24,2015-10-05,"条北テクノ株式会社",,301,"長野県","上田市","真田町本原２０９７番地",,20,203,3862202,,,,,,,2015-10-05,1,,,,,"ジョウホクテクノ",0
103,1100002028111,01,1,2025-09-24,2015-10-05,"有限会社ケイマックス",,302,"長野県","諏訪郡下諏訪町","３１５６番地１０",,20,361,3930000,,,,,,,2015-10-05,1,,,,,"ケイマックス",0
104,1100005007442,21,0,2025-09-24,2025-09-16,"北安曇小売酒販組合",,399,"長野県","大町市","大町４１５３番地",,20,212,3980002,,,2025-09-16,01,,,2015-10-05,1,,,,,"キタアヅミコウリ",0
105,1110001001308,01,1,2025-09-24,2015-10-05,"株式会社市村鉄工所",,301,"新潟県","新潟市中央区","東入船町３７２９番地",,15,103,9518012,,,,,,,2015-10-05,1,,,,,"イチムラテッコウショ",0
106,1110001038548,12,0,2025-09-24,2025-09-11,"株式会社鉄生",,301,"新潟県","新発田市","日渡１０３番地",,15,206,9570072,,,,,,,2024-07-08,1,,,,,"テッショウ",0
107,1110002026089,01,1,2025-09-24,2015-10-05,"有限会社小野清",,302,"新潟県","十日町市","寅甲６７番地",,15,210,9480000,,,,,,,2015-10-05,1,,,,,"オノセイ",0
108,1120001010976,12,0,2025-09-24,2025-09-10,"北海飼料販売株式会社",,301,"大阪府","大阪市北区","角田町８－１大阪梅田ツインタワーズ・ノース１９Ｆ",,27,127,5300017,,,,,,,2015-10-05,1,,,,,"ホッカイシリョウハンバイ",0
109,1120001040230,01,1,2025-09-24,2015-10-05,"株式会社もりを建築ＰＲＯ．",,301,"大阪府","大阪市浪速区","日本橋西２丁目２番１５号三河ビル２０１号",,27,111,5560004,,,,,,,2015-10-05,1,,,,,"モリヲケンチクプロ",0
110,1120001244574,11,0,2025-09-24,2025-08-05,"株式会社ＯＮＥ　ＯＮＥ",,301,"大阪府","大阪市中央区","南久宝寺町１丁目９番１０号日宝船場ビル３０１号室",,27,128,5410058,,,,,,,2022-03-18,1,,,,,"ワンワン",0
111,1120001251851,12,0,2025-09-24,2025-09-11,"日和株式会社",,301,"大阪府","大阪市住之江区","西加賀屋４丁目３－２７フォンタル１－１０３号室",,27,125,5590016,,,,,,,2023-01-23,1,,,,,"ヒヨリ",0
112,1120001263450,12,0,2025-09-24,2025-09-10,"有森株式会社",,301,"大阪府","大阪市旭区","大宮１丁目１４番２１－４０１号",,27,117,5350002,,,,,,,2024-03-27,1,,,,,"アリシン",0
113,1120001265612,12,0,2025-09-24,2025-09-09,"株式会社ＴＯＲＣＨ",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2024-06-05,1,,,,,"トーチ",0
114,1120001273747,11,0,2025-09-24,2025-08-25,"株式会社ＫＭグローバルキャリア",,301,"大阪府","大阪市中央区","南本町２丁目５番１３号",,27,128,5410054,,,,,,,2025-03-19,1,,,,,"ケーエムグローバルキャリア",0
115,1120001274472,12,0,2025-09-24,2025-07-29,"株式会社日本漢方医学研究所",,301,"大阪府","大阪市西成区","鶴見橋１丁目６－１９",,27,122,5570031,,,,,,,2025-04-16,1,,,,,"ニホンカンポウイガクケンキュウショ",0
116,1120001279802,01,0,2025-09-24,2025-09-24,"株式会社ＫＯＧＡＯ　ＬＯＵＮＧＥ．",,301,"大阪府","大阪市北区","芝田１丁目１０番１０号",,27,127,5300012,,,,,,,2025-09-24,1,,,,,"コガオラウンジ",0
117,1120001280017,01,0,2025-09-24,2025-09-24,"株式会社ライジングナレッジ",,301,"大阪府","大阪市淀川区","西中島５丁目１２番８号エス・ティ・エスビル９階",,27,123,5320011,,,,,,,2025-09-24,1,,,,,"ライジングナレッジ",0
118,1120001280124,01,0,2025-09-24,2025-09-24,"中山華新株式会社",,301,"大阪府","大阪市都島区","内代町２丁目２番２９号ウェルスクエア都島２０５号室",,27,102,5340013,,,,,,,2025-09-24,1,,,,,"チュウサンカシン",0
