sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
632,3010701044548,新規,0,2023-07-12,2023-07-12,株式会社オフィスアールイーエー,,株式会社,東京都,品川区,西五反田２丁目９番７－９０１号,,13,109,1410031,,,,,,,2023-07-12,1,,,,,オフィスアールイーエー,0
633,3010701044556,新規,0,2023-07-12,2023-07-12,株式会社デュナミス,,株式会社,東京都,品川区,北品川２丁目８－１１,,13,109,1400001,,,,,,,2023-07-12,1,,,,,デュナミス,0
634,3010801034143,新規,0,2023-07-12,2023-07-12,株式会社ミレイホーム,,株式会社,東京都,大田区,蒲田４丁目１８番２７号,,13,111,1440052,,,,,,,2023-07-12,1,,,,,ミレイホーム,0
635,3010805003037,新規,0,2023-07-12,2023-07-12,一般財団法人あかり会,,その他の設立登記法人,東京都,大田区,蒲田５丁目２４番４号,,13,111,1440052,,,,,,,2023-07-12,1,,,,,アカリカイ,0
639,3010901053415,新規,0,2023-07-12,2023-07-12,株式会社フラッグハウス,,株式会社,東京都,世田谷区,駒沢３丁目１２番１７号,,13,112,1540012,,,,,,,2023-07-12,1,,,,,フラッグハウス,0
642,3011001155606,新規,0,2023-07-12,2023-07-12,Ｕｎｌｉｍｉｔｅｄｎｅｓｓ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目２番１２号松永ビル４階,,13,113,1500002,,,,,,,2023-07-12,1,,,,,アンリミテッドネス,0
643,3011001155614,新規,0,2023-07-12,2023-07-12,株式会社坪井建築設計事務所,,株式会社,東京都,渋谷区,富ヶ谷１丁目２番８号２０１,,13,113,1510063,,,,,,,2023-07-12,1,,,,,ツボイケンチクセッケイジムショ,0
644,3011001155630,新規,0,2023-07-12,2023-07-12,株式会社ゼロセントラル,,株式会社,東京都,渋谷区,神宮前１丁目２３－８－２０４,,13,113,1500001,,,,,,,2023-07-12,1,,,,,ゼロセントラル,0
645,3011001155639,新規,0,2023-07-12,2023-07-12,株式会社ＰＭＬａｂｏ,,株式会社,東京都,渋谷区,南平台町１３番１１号南平台ＷＥＳＴ３０２号室,,13,113,1500036,,,,,,,2023-07-12,1,,,,,ピーエムラボ,0
646,3011001155647,新規,0,2023-07-12,2023-07-12,株式会社Ｄｒｅａｍｃｒｏｓｓｉｎｇ,,株式会社,東京都,渋谷区,神宮前５丁目３９番８号スカーラ神宮前１０２,,13,113,1500001,,,,,,,2023-07-12,1,,,,,ドリームクロッシング,0
647,3011001155705,新規,0,2023-07-12,2023-07-12,株式会社ＤＭＰ,,株式会社,東京都,渋谷区,宇田川町４１－３１ユニデン渋谷ビルＢ１Ｆ,,13,113,1500042,,,,,,,2023-07-12,1,,,,,ディーエムピー,0
648,3011003017151,新規,0,2023-07-12,2023-07-12,プレイポンプ合同会社,,合同会社,東京都,渋谷区,東３丁目１７番１４号クリスティエビス８階,,13,113,1500011,,,,,,,2023-07-12,1,,,,,プレイポンプ,0
650,3011005010146,新規,0,2023-07-12,2023-07-12,一般社団法人日本薄毛デザイン協会,,その他の設立登記法人,東京都,渋谷区,神南１丁目９番１１号,,13,113,1500041,,,,,,,2023-07-12,1,,,,,ニホンウスゲデザインキョウカイ,0
654,3011101103547,新規,0,2023-07-12,2023-07-12,高登株式会社,,株式会社,東京都,新宿区,西五軒町７番１２プラティーク神楽坂４０１号,,13,104,1620812,,,,,,,2023-07-12,1,,,,,コウトウ,0
655,3011101103563,新規,0,2023-07-12,2023-07-12,株式会社フィロスコンサルティング,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-12,1,,,,,フィロスコンサルティング,0
661,3011501029516,新規,0,2023-07-12,2023-07-12,株式会社百福,,株式会社,東京都,北区,田端１丁目２番９号,,13,117,1140014,,,,,,,2023-07-12,1,,,,,,0
664,3011801042689,新規,0,2023-07-12,2023-07-12,ライズリアルエステート株式会社,,株式会社,東京都,葛飾区,東新小岩５丁目２１番１２号－１Ｆ,,13,122,1240023,,,,,,,2023-07-12,1,,,,,ライズリアルエステート,0
665,3011801042706,新規,0,2023-07-12,2023-07-12,Ｉｒｏｎ　Ｈｅａｒｔ株式会社,,株式会社,東京都,足立区,東和４丁目４番１５号ＲＭＯ３０４,,13,121,1200003,,,,,,,2023-07-12,1,,,,,アイロンハート,0
673,3012803003126,新規,0,2023-07-12,2023-07-12,合同会社ＢＦ‐Ｅｒｅｃｔｏｒ,,合同会社,東京都,立川市,富士見町６丁目５２番５０５号,,13,202,1900013,,,,,,,2023-07-12,1,,,,,ビーエフエレクター,0
678,3020001152447,新規,0,2023-07-12,2023-07-12,株式会社Ｆｕｎｃｔｏｒ,,株式会社,神奈川県,川崎市麻生区,百合丘３丁目９番地１２,,14,137,2150011,,,,,,,2023-07-12,1,,,,,ファンクター,0
679,3020001152463,新規,0,2023-07-12,2023-07-12,株式会社赤とんぼ,,株式会社,神奈川県,川崎市多摩区,登戸新町２５２番地１－１０１,,14,135,2140013,,,,,,,2023-07-12,1,,,,,アカトンボ,0
680,3020001152488,新規,0,2023-07-12,2023-07-12,株式会社小吹エステート,,株式会社,神奈川県,横浜市青葉区,市ケ尾町５３８番地１,,14,117,2250024,,,,,,,2023-07-12,1,,,,,コブキエステート,0
681,3020001152496,新規,0,2023-07-12,2023-07-12,株式会社ＭＡＫＥＲＳ,,株式会社,神奈川県,川崎市麻生区,下麻生１丁目１８番１－３,,14,137,2150022,,,,,,,2023-07-12,1,,,,,メーカーズ,0
682,3020001152513,新規,0,2023-07-12,2023-07-12,株式会社エース,,株式会社,神奈川県,川崎市川崎区,四谷上町２３番４号,,14,131,2100828,,,,,,,2023-07-12,1,,,,,エース,0
687,3020003024149,新規,0,2023-07-12,2023-07-12,合同会社ＲＩＬＥＯＮ,,合同会社,神奈川県,川崎市中原区,新丸子町７６１－３,,14,133,2110005,,,,,,,2023-07-12,1,,,,,リレオン,0
688,3020003024181,新規,0,2023-07-12,2023-07-12,合同会社カルーシア,,合同会社,神奈川県,横浜市港北区,大倉山２丁目１番１０号藤和シティコープ大倉山駅前２１１号,,14,109,2220037,,,,,,,2023-07-12,1,,,,,カルーシア,0
690,3021003013315,新規,0,2023-07-12,2023-07-12,合同会社縁ｍｕｓｕｂｉ,,合同会社,神奈川県,平塚市,見附町１９―６ＳＳ第３ビル６０４,,14,203,2540045,,,,,,,2023-07-12,1,,,,,エンムスビ,0
696,3030001154756,新規,0,2023-07-12,2023-07-12,株式会社Ｅｎｊｏｉｎｔ,,株式会社,埼玉県,飯能市,大字双柳４５０番地２ドリーム青木２０５,,11,209,3570021,,,,,,,2023-07-12,1,,,,,エンジョイント,0
697,3030001154830,新規,0,2023-07-12,2023-07-12,株式会社Ｂ‐ｔｒｅｅ,,株式会社,埼玉県,加須市,南大桑５８０番地１,,11,210,3470015,,,,,,,2023-07-12,1,,,,,ビーツリー,0
698,3030001154855,新規,0,2023-07-12,2023-07-12,株式会社ＣＡＴＥＣＨ,,株式会社,埼玉県,川口市,芝東町１番１４号,,11,203,3330867,,,,,,,2023-07-12,1,,,,,キャテク,0
699,3030001154871,新規,0,2023-07-12,2023-07-12,株式会社ＯＮＥ　Ｔ　ＲＡＳＴ,,株式会社,埼玉県,八潮市,大瀬６丁目２番地２エステートパレス６－１Ａ,,11,234,3400822,,,,,,,2023-07-12,1,,,,,ワントラスト,0
700,3030001154921,新規,0,2023-07-12,2023-07-12,井上内装株式会社,,株式会社,埼玉県,行田市,大字前谷８５７番地３,,11,206,3610038,,,,,,,2023-07-12,1,,,,,イノウエナイソウ,0
703,3030003022052,新規,0,2023-07-12,2023-07-12,合同会社ＹＨ＆Ｃコーポレーション,,合同会社,埼玉県,所沢市,美原町１丁目２９１８番地の３,,11,208,3590045,,,,,,,2023-07-12,1,,,,,ワイエイチアンドシーコーポレーション,0
705,3040001129170,新規,0,2023-07-12,2023-07-12,株式会社背黒建工,,株式会社,千葉県,松戸市,古ケ崎２丁目３０９４番地の２４,,12,207,2710068,,,,,,,2023-07-12,1,,,,,セグロケンコウ,0
706,3040001129204,新規,0,2023-07-12,2023-07-12,株式会社結不動産,,株式会社,千葉県,山武市,松尾町松尾８７番地,,12,237,2891514,,,,,,,2023-07-12,1,,,,,ユイフドウサン,0
707,3040003022729,新規,0,2023-07-12,2023-07-12,合同会社ｇｏｏｄ　ｌｉｆｅ,,合同会社,千葉県,市川市,行徳駅前２丁目２０番１号１階,,12,203,2720133,,,,,,,2023-07-12,1,,,,,,0
708,3040003022869,新規,0,2023-07-12,2023-07-12,合同会社Ｌｉｂｅｒｔｅ,,合同会社,千葉県,浦安市,弁天４丁目２０番１６号,,12,227,2790026,,,,,,,2023-07-12,1,,,,,リベルテ,0
709,3040003022943,新規,0,2023-07-12,2023-07-12,ＲＢ　Ｈｏｕｓｅ合同会社,,合同会社,千葉県,柏市,根戸４６７番地３３７,,12,217,2770831,,,,,,,2023-07-12,1,,,,,アールビーハウス,0
713,3050001053089,新規,0,2023-07-12,2023-07-12,株式会社かにねっと,,株式会社,茨城県,土浦市,永国東町３７番１１号,,08,203,3000816,,,,,,,2023-07-12,1,,,,,カニネット,0
714,3050001053122,新規,0,2023-07-12,2023-07-12,株式会社ＲＫ　ＥＮＥＲＧＹ,,株式会社,茨城県,那珂市,戸崎１８９番地１,,08,226,3110121,,,,,,,2023-07-12,1,,,,,アールケーエナジー,0
715,3050001053130,新規,0,2023-07-12,2023-07-12,株式会社Ｎ,,株式会社,茨城県,水戸市,千波町５０８番地の６８,,08,201,3100851,,,,,,,2023-07-12,1,,,,,ニュートラル,0
716,3050001053147,新規,0,2023-07-12,2023-07-12,インフィニティ株式会社,,株式会社,茨城県,龍ケ崎市,薄倉町１３４９番地,,08,208,3010805,,,,,,,2023-07-12,1,,,,,インフィニティ,0
723,3060001036150,新規,0,2023-07-12,2023-07-12,ＣＥＬＬＦＬＥＸ　ＪＡＰＡＮ株式会社,,株式会社,栃木県,小山市,大字神鳥谷６９１番地４,,09,208,3230827,,,,,,,2023-07-12,1,,,,,セルフレックスジャパン,0
727,3070001040606,新規,0,2023-07-12,2023-07-12,株式会社ＡＩＳ,,株式会社,群馬県,富岡市,富岡３０５８番地１,,10,210,3702316,,,,,,,2023-07-12,1,,,,,エーアイエス,0
728,3070003005029,新規,0,2023-07-12,2023-07-12,ＡＮＡＩＳＨＡ合同会社,,合同会社,群馬県,邑楽郡大泉町,大字吉田９０４番地の１柿沼ハイツＤ棟,,10,524,3700523,,,,,,,2023-07-12,1,,,,,アナイシャ,0
735,3090001018204,新規,0,2023-07-12,2023-07-12,株式会社マンジュラ,,株式会社,山梨県,韮崎市,富士見２丁目１５番３５号,,19,207,4070014,,,,,,,2023-07-12,1,,,,,マンジュラ,0
737,3100003007104,新規,0,2023-07-12,2023-07-12,合同会社泉寿会,,合同会社,長野県,安曇野市,三郷小倉２０５６番地２,,20,220,3998103,,,,,,,2023-07-12,1,,,,,センジュカイ,0
746,3120001256270,新規,0,2023-07-12,2023-07-12,株式会社ＣＰａｂｉｌｉｔｙ,,株式会社,大阪府,大阪市中央区,松屋町住吉３番２－１００８号,,27,128,5400017,,,,,,,2023-07-12,1,,,,,シーピーアビリティ,0
747,3120001256287,新規,0,2023-07-12,2023-07-12,株式会社ＦＫＤ,,株式会社,大阪府,寝屋川市,香里北之町７番１３号,,27,215,5720080,,,,,,,2023-07-12,1,,,,,エフケーディー,0
748,3120001256295,新規,0,2023-07-12,2023-07-12,獅通株式会社,,株式会社,大阪府,大阪市西区,新町４丁目１１番１８号,,27,106,5500013,,,,,,,2023-07-12,1,,,,,シトオ,0
749,3120001256312,新規,0,2023-07-12,2023-07-12,中基貿易株式会社,,株式会社,大阪府,大阪市天王寺区,上本町５丁目７番２号ファンターナ上本町２０７号室,,27,109,5430001,,,,,,,2023-07-12,1,,,,,チュウキボウエキ,0
753,3120003024452,新規,0,2023-07-12,2023-07-12,合同会社トラスト,,合同会社,大阪府,寝屋川市,池田１丁目２８－２０,,27,215,5720039,,,,,,,2023-07-12,1,,,,,トラスト,0
754,3120101067840,新規,0,2023-07-12,2023-07-12,株式会社夢架け橋龍魚湾,,株式会社,大阪府,藤井寺市,藤井寺１丁目２１番９号龍魚湾,,27,226,5830024,,,,,,,2023-07-12,1,,,,,ユメカケハシリュウギョワン,0
755,3120101067873,新規,0,2023-07-12,2023-07-12,政栄興業株式会社,,株式会社,大阪府,堺市北区,南花田町９０番地８,,27,146,5918011,,,,,,,2023-07-12,1,,,,,ショウエイコウギョウ,0
759,3120901047777,新規,0,2023-07-12,2023-07-12,株式会社ヨリヨク,,株式会社,大阪府,箕面市,彩都粟生南６丁目７番８号,,27,220,5620028,,,,,,,2023-07-12,1,,,,,ヨリヨク,0
764,3140001130829,新規,0,2023-07-12,2023-07-12,株式会社先制医療ラボ,,株式会社,兵庫県,神戸市中央区,港島南町１丁目６番４号ＩＭＰ,,28,110,6500047,,,,,,,2023-07-12,1,,,,,センセイイリョウラボ,0
765,3140001130837,新規,0,2023-07-12,2023-07-12,株式会社Ｒ　ｒｅａｃｔｉｏｎ,,株式会社,兵庫県,芦屋市,朝日ケ丘町４番３０－３０５号,,28,206,6590012,,,,,,,2023-07-12,1,,,,,アールリアクション,0
768,3140003019277,新規,0,2023-07-12,2023-07-12,合同会社オーオブワン,,合同会社,兵庫県,西宮市,上甲東園２丁目１番３号,,28,204,6620813,,,,,,,2023-07-12,1,,,,,オーオブワン,0
769,3140003019285,新規,0,2023-07-12,2023-07-12,合同会社エフディティ,,合同会社,兵庫県,神戸市東灘区,御影石町４丁目６番３号,,28,101,6580045,,,,,,,2023-07-12,1,,,,,エフディティ,0
770,3140003019293,新規,0,2023-07-12,2023-07-12,合同会社ゆつき,,合同会社,兵庫県,神戸市須磨区,潮見台町２丁目１番１３－６０２号,,28,107,6540075,,,,,,,2023-07-12,1,,,,,ユツキ,0
773,3150001026530,新規,0,2023-07-12,2023-07-12,株式会社神崎建設工業,00131141,株式会社,奈良県,生駒郡三郷町,立野北２丁目１０番２３号,,29,343,6360821,,,,,,,2023-07-12,1,,,,,カンザキケンセツコウギョウ,0
774,3150001026539,新規,0,2023-07-12,2023-07-12,株式会社健康サイエンス研究所,,株式会社,奈良県,生駒市,本町１０番７－１００２号,,29,209,6300256,,,,,,,2023-07-12,1,,,,,ケンコウサイエンスケンキュウショ,0
776,3170001017684,新規,0,2023-07-12,2023-07-12,株式会社ありだ屋,,株式会社,和歌山県,有田郡有田川町,大字野田４９０番地３,,30,366,6430031,,,,,,,2023-07-12,1,,,,,アリダヤ,0
784,3180001157018,新規,0,2023-07-12,2023-07-12,ＴＯＲ株式会社,,株式会社,愛知県,春日井市,如意申町１丁目１番地１３,,23,206,4860918,,,,,,,2023-07-12,1,,,,,トア,0
786,3180001157109,新規,0,2023-07-12,2023-07-12,Ｏｎｅ　Ｔｒｕｔｈ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-07-12,1,,,,,ワントゥルース,0
787,3180001157117,新規,0,2023-07-12,2023-07-12,株式会社セントラルウェルズ,,株式会社,愛知県,名古屋市守山区,白沢町２８７番地の５,,23,113,4630092,,,,,,,2023-07-12,1,,,,,セントラルウェルズ,0
788,3180001157125,新規,0,2023-07-12,2023-07-12,和‐華ＪＡＰＡＮ株式会社,,株式会社,愛知県,北名古屋市,九之坪天神２９番地２,,23,234,4810041,,,,,,,2023-07-12,1,,,,,ワカジャパン,0
789,3180001157133,新規,0,2023-07-12,2023-07-12,株式会社ＤＥＡＲＩＳＥ,,株式会社,愛知県,津島市,大縄町４丁目４番地８,,23,208,4960876,,,,,,,2023-07-12,1,,,,,ディアライズ,0
790,3180001157141,新規,0,2023-07-12,2023-07-12,株式会社相続相談プラザ,,株式会社,愛知県,名古屋市中区,新栄町２丁目９番地スカイオアシス栄１Ｆ,,23,106,4600004,,,,,,,2023-07-12,1,,,,,ソウゾクソウダンプラザ,0
793,3180003025478,新規,0,2023-07-12,2023-07-12,ＭＥパートナー合同会社,,合同会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興証券ビル４階,,23,106,4600008,,,,,,,2023-07-12,1,,,,,エムイーパートナー,0
796,3180301037563,新規,0,2023-07-12,2023-07-12,株式会社ＫＳ２,,株式会社,愛知県,西尾市,熊味町大道南１０８番地２,,23,213,4450071,,,,,,,2023-07-12,1,,,,,ケーエスツー,0
804,3200005013503,新規,0,2023-07-12,2023-07-12,一般社団法人グローバル・メディアネットワーク,,その他の設立登記法人,岐阜県,岐阜市,三田洞東１丁目２０番３号,,21,201,5020003,,,,,,,2023-07-12,1,,,,,グローバルメディアネットワーク,0
808,3220001025500,新規,0,2023-07-12,2023-07-12,株式会社キーシップ,,株式会社,石川県,金沢市,天神町２丁目４番２２号メゾン・ド・ノア１０１号室,,17,201,9200925,,,,,,,2023-07-12,1,,,,,キーシップ,0
812,3240001061790,新規,0,2023-07-12,2023-07-12,株式会社ｍｏｉ,,株式会社,広島県,安芸郡府中町,山田２丁目１７番２３号２０２,,34,302,7350004,,,,,,,2023-07-12,1,,,,,モイ,0
813,3240001061816,新規,0,2023-07-12,2023-07-12,株式会社マイフェイヴ,,株式会社,広島県,広島市東区,戸坂南２丁目７番７号,,34,102,7320013,,,,,,,2023-07-12,1,,,,,マイフェイヴ,0
814,3250001020184,新規,0,2023-07-12,2023-07-12,株式会社白狐動画,,株式会社,山口県,山口市,赤妻町２番４８号,,35,203,7530067,,,,,,,2023-07-12,1,,,,,ビャッコドウガ,0
818,3260001038119,新規,0,2023-07-12,2023-07-12,三山貿易株式会社,,株式会社,岡山県,井原市,美星町三山５３７２－１０,,33,207,7141406,,,,,,,2023-07-12,1,,,,,ミヤマボウエキ,0
825,3290001102136,新規,0,2023-07-12,2023-07-12,ブレイクウォール株式会社,,株式会社,福岡県,筑紫野市,大字永岡２３６－２３,,40,217,8180066,,,,,,,2023-07-12,1,,,,,ブレイクウォール,0
826,3290001102251,新規,0,2023-07-12,2023-07-12,株式会社メルシーガード,,株式会社,福岡県,春日市,春日原東町３丁目２４－２０２号,,40,218,8160801,,,,,,,2023-07-12,1,,,,,メルシーガード,0
829,3290003014131,新規,0,2023-07-12,2023-07-12,合同会社ｒａｉｃｏｍｅ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-07-12,1,,,,,ライカム,0
832,3320001019888,新規,0,2023-07-12,2023-07-12,株式会社Ｅｍｕｎｉｔａｓ,,株式会社,大分県,別府市,田の湯町３番７号アライアンスタワーＺ４階,,44,202,8740909,,,,,,,2023-07-12,1,,,,,エミュニタス,0
840,3360001032210,新規,0,2023-07-12,2023-07-12,沖縄自然研究所株式会社,,株式会社,沖縄県,那覇市,おもろまち１丁目１番２５号１６２４,,47,201,9000006,,,,,,,2023-07-12,1,,,,,オキナワシゼンケンキュウジョ,0
841,3360001032243,新規,0,2023-07-12,2023-07-12,株式会社楽もみやグループ,,株式会社,沖縄県,沖縄市,中央２丁目１７番２５号２Ｂ,,47,211,9040004,,,,,,,2023-07-12,1,,,,,ラクモミヤ,0
845,3370001050161,新規,0,2023-07-12,2023-07-12,株式会社世界のカケハシ,,株式会社,宮城県,仙台市青葉区,荒巻字坊主門１３番地の１９,,04,101,9810945,,,,,,,2023-07-12,1,,,,,セカイノカケハシ,0
846,3370001050178,新規,0,2023-07-12,2023-07-12,株式会社ＦＴ,,株式会社,宮城県,仙台市太白区,砂押南町６番５号３Ｆ,,04,104,9820024,,,,,,,2023-07-12,1,,,,,エフティー,0
850,3370005010657,新規,0,2023-07-12,2023-07-12,ひなた税理士法人,,その他の設立登記法人,宮城県,仙台市青葉区,中山台１丁目１１番地の５,,04,101,9893202,,,,,,,2023-07-12,1,,,,,ヒナタ,0
852,3380001033842,新規,0,2023-07-12,2023-07-12,株式会社ＢＲＩＤＧＥ,,株式会社,福島県,いわき市,中央台高久３丁目５３番地の４,,07,204,9708047,,,,,,,2023-07-12,1,,,,,ブリッジ,0
858,3390005009020,新規,0,2023-07-12,2023-07-12,特定非営利活動法人面会交流支援虹の会やまがた,,その他の設立登記法人,山形県,山形市,大字平清水１４４番地,,06,201,9902401,,,,,,,2023-07-12,1,,,,,メンカイコウリュウシエンニジノカイヤマガタ,0
859,3400001016316,新規,0,2023-07-12,2023-07-12,株式会社ＳＡＫＵＲＡ,,株式会社,岩手県,久慈市,夏井町夏井第１地割７４番地,,03,207,0280001,,,,,,,2023-07-12,1,,,,,サクラ,0
863,3410005006527,新規,0,2023-07-12,2023-07-12,医療法人Ｔ‐ＨＥＡＲＴ,,その他の設立登記法人,秋田県,大仙市,高梨字田茂木８４番地,,05,212,0140805,,,,,,,2023-07-12,1,,,,,ティーハート,0
866,3420003002758,新規,0,2023-07-12,2023-07-12,合同会社ＦＡＣＥ物流,,合同会社,青森県,弘前市,大字早稲田２丁目５番地７,,02,202,0368087,,,,,,,2023-07-12,1,,,,,フェイスブツリュウ,0
872,3450003002359,新規,0,2023-07-12,2023-07-12,ルラシオン合同会社,,合同会社,北海道,上川郡東川町,西６号北３２番地,,01,458,0711406,,,,,,,2023-07-12,1,,,,,ルラシオン,0
875,3470001019691,新規,0,2023-07-12,2023-07-12,株式会社エスアンドアイプラス,,株式会社,香川県,高松市,屋島西町１７６１番地１３,,37,201,7610113,,,,,,,2023-07-12,1,,,,,エスアンドアイプラス,0
884,4010001236803,新規,0,2023-07-12,2023-07-12,株式会社Ｇａｌａｘｙ,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2023-07-12,1,,,,,ギャラクシー,0
885,4010001236828,新規,0,2023-07-12,2023-07-12,株式会社ｉｗａｒｋｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-07-12,1,,,,,アイワークス,0
886,4010001236844,新規,0,2023-07-12,2023-07-12,株式会社ワイルドカードテクノロジーズ,,株式会社,東京都,中央区,日本橋箱崎町３２番９号,,13,102,1030015,,,,,,,2023-07-12,1,,,,,ワイルドカードテクノロジーズ,0
887,4010001236869,新規,0,2023-07-12,2023-07-12,ＦＰトラスト株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目５番３号,,13,102,1030025,,,,,,,2023-07-12,1,,,,,エフピートラスト,0
888,4010001236885,新規,0,2023-07-12,2023-07-12,株式会社ＬＯＬＯ,,株式会社,東京都,千代田区,有楽町２丁目１０番１号１０階,,13,101,1000006,,,,,,,2023-07-12,1,,,,,ロロ,0
894,4010401175618,新規,0,2023-07-12,2023-07-12,株式会社Ｇｕｉｌｄｅｃｈ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2023-07-12,1,,,,,ギルデック,0
895,4010401175667,新規,0,2023-07-12,2023-07-12,サニハユニハ株式会社,,株式会社,東京都,港区,南青山２丁目１５番５号ＦＡＲＯ青山１階,,13,103,1070062,,,,,,,2023-07-12,1,,,,,サニハユニハ,0
898,4010403030473,新規,0,2023-07-12,2023-07-12,ノトニアル合同会社,,合同会社,東京都,港区,赤坂２丁目１２番２３号,,13,103,1070052,,,,,,,2023-07-12,1,,,,,ノトニアル,0
900,4010601063416,新規,0,2023-07-12,2023-07-12,株式会社ＬＥＤ　ＴＥＣＨ,,株式会社,東京都,江東区,有明１丁目３番３３号,,13,108,1350063,,,,,,,2023-07-12,1,,,,,エルイーディーテック,0
906,4010801034150,新規,0,2023-07-12,2023-07-12,株式会社トラムワークス,,株式会社,東京都,大田区,南六郷３丁目１０－１６六郷ＢＡＳＥ３０４,,13,111,1440045,,,,,,,2023-07-12,1,,,,,トラムワークス,0
912,4010903008309,新規,0,2023-07-12,2023-07-12,Ａｄｊｕｎｃｔｉｏｎ　Ｓｐａｃｅ　ＡＩ合同会社,,合同会社,東京都,世田谷区,成城８丁目３１番１２クレヴィア成城１０８,,13,112,1570066,,,,,,,2023-07-12,1,,,,,アジャンクションスペースエーアイ,0
916,4011001155605,新規,0,2023-07-12,2023-07-12,株式会社ＡＲＫＥ　Ｄｅｓｉｇｎ,,株式会社,東京都,目黒区,東山１丁目２１番２０－５０６号上目黒マンション,,13,110,1530043,,,,,,,2023-07-12,1,,,,,アルケデザイン,0
917,4011001155613,新規,0,2023-07-12,2023-07-12,ＢＲＯＷＮ株式会社,,株式会社,東京都,目黒区,駒場１丁目２－１４玉川ビル１階,,13,110,1530041,,,,,,,2023-07-12,1,,,,,ブラウン,0
918,4011001155638,新規,0,2023-07-12,2023-07-12,株式会社ヘロークリーン,,株式会社,東京都,渋谷区,恵比寿２丁目２８番７号,,13,113,1500013,,,,,,,2023-07-12,1,,,,,ヘロークリーン,0
922,4011101103587,新規,0,2023-07-12,2023-07-12,株式会社ＭＤＹ,,株式会社,東京都,新宿区,四谷坂町１２－１７ヴィップ第２四谷マンション７０４号,,13,104,1600002,,,,,,,2023-07-12,1,,,,,エムデイワイ,0
927,4011103013248,新規,0,2023-07-12,2023-07-12,外神田１丁目合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2023-07-12,1,,,,,ソトカンダイッチョウメ,0
928,4011105010722,新規,0,2023-07-12,2023-07-12,一般社団法人あすには,,その他の設立登記法人,東京都,新宿区,新宿４丁目１番６号新宿ミライナタワー１８Ｆ,,13,104,1600022,,,,,,,2023-07-12,1,,,,,アスニハ,0
935,4011501029515,新規,0,2023-07-12,2023-07-12,小溪株式会社,,株式会社,東京都,北区,堀船３丁目２４番４－４０５号,,13,117,1140004,,,,,,,2023-07-12,1,,,,,コケイ,0
939,4011601026940,新規,0,2023-07-12,2023-07-12,黒澤商事株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７号創業館・桜台北口オフィス４階４２１号室,,13,120,1760002,,,,,,,2023-07-12,1,,,,,クロサワショウジ,0
940,4011603003979,新規,0,2023-07-12,2023-07-12,合同会社ＦｌａｔＣｏｎｎｅｃｔｉｏｎ,,合同会社,東京都,練馬区,旭町２丁目１８－９,,13,120,1790071,,,,,,,2023-07-12,1,,,,,フラットコネクション,0
943,4011801042705,新規,0,2023-07-12,2023-07-12,株式会社朱里Ｇｒｏｕｐ,,株式会社,東京都,足立区,中川２丁目１２番７号,,13,121,1200002,,,,,,,2023-07-12,1,,,,,シュリグループ,0
944,4012301013519,新規,0,2023-07-12,2023-07-12,株式会社ＯＴＯＮＯＬＯＧＹ,,株式会社,東京都,町田市,森野１丁目３８番３号,,13,209,1940022,,,,,,,2023-07-12,1,,,,,オトノロジー,0
945,4012401040727,新規,0,2023-07-12,2023-07-12,株式会社テュプラボ,,株式会社,東京都,調布市,小島町１丁目２２番地３,,13,208,1820026,,,,,,,2023-07-12,1,,,,,テュプラボ,0
946,4012803003125,新規,0,2023-07-12,2023-07-12,合同会社ＴＷＯ　Ｓ,,合同会社,東京都,国分寺市,光町２丁目１９番地１８,,13,214,1850034,,,,,,,2023-07-12,1,,,,,ツーエス,0
953,4020001152454,新規,0,2023-07-12,2023-07-12,神田商店株式会社,00131147,株式会社,神奈川県,川崎市多摩区,東生田１丁目７－７－３０５,,14,135,2140031,,,,,,,2023-07-12,1,,,,,カンダショウテン,0
954,4020001152470,新規,0,2023-07-12,2023-07-12,株式会社ＦＪタクト,,株式会社,神奈川県,横浜市中区,扇町２丁目４番地４関内陽光ビル４０５,,14,104,2310027,,,,,,,2023-07-12,1,,,,,エフジェータクト,0
