553,2290002020429,12,0,2024-06-14,2024-05-24,"有限会社フォース",,302,"福岡県","福岡市中央区","六本松２丁目１２－８ロマネスクＬ六本松２０４",,40,133,8100044,,,,,,,2015-10-05,1,,,,,,0
554,2290005015979,12,0,2024-06-14,2024-06-12,"土地家屋調査士法人エビス",,399,"福岡県","福岡市東区","松島１丁目２７番６号",,40,131,8120062,,,,,,,2016-06-29,1,,,,,"エビス",0
555,2290801030644,01,0,2024-06-14,2024-06-14,"サンワマテリアルソリューションズ株式会社",,301,"福岡県","北九州市戸畑区","牧山５丁目１番２２号",,40,105,8040053,,,,,,,2024-06-14,1,,,,,"サンワマテリアルソリューションズ",0
556,2290802022616,01,1,2024-06-14,2015-10-05,"有限会社三村塗装工業",,302,"福岡県","行橋市","大字今井字文久３４１１番地の７",,40,213,8240018,,,,,,,2015-10-05,1,,,,,"ミムラトソウコウギョウ",0
557,2310001001220,01,1,2024-06-14,2015-10-05,"株式会社東美",,301,"長崎県","長崎市","浜町１番２２号",,42,201,8500853,,,,,,,2015-10-05,0,,,,,"トウビ",0
558,2310001001220,12,1,2024-06-14,2024-03-11,"株式会社東美",,301,"長崎県","長崎市","栄町５番５号",,42,201,8500875,,,,,,,2015-10-05,1,,,,,"トウビ",0
559,2310001019072,01,0,2024-06-14,2024-06-14,"株式会社ＴＮＫ",,301,"長崎県","佐世保市","日野町２１３９番地１",,42,202,8580923,,,,,,,2024-06-14,1,,,,,"ティーエヌケー",0
560,2320001020541,01,0,2024-06-14,2024-06-14,"株式会社ソラメド",,301,"大分県","大分市","にじが丘１丁目１０番地の２",,44,201,8700874,,,,,,,2024-06-14,1,,,,,"ソラメド",0
561,2320003004393,01,0,2024-06-14,2024-06-14,"合同会社新和",,305,"大分県","大分市","上野丘西２４番２号",,44,201,8700834,,,,,,,2024-06-14,1,,,,,"シンワ",0
562,2330001032180,01,0,2024-06-14,2024-06-14,"株式会社セントラルエステート",,301,"熊本県","熊本市中央区","帯山３丁目５３番３２－１０２号",,43,101,8620924,,,,,,,2024-06-14,1,,,,,"セントラルエステート",0
563,2340002007718,12,0,2024-06-14,2024-06-11,"有限会社花の七草",,302,"鹿児島県","鹿児島市","西谷山４丁目１番１号",,46,201,8910117,,,,,,,2015-10-05,1,,,,,,0
564,2340003002651,21,0,2024-06-14,2024-06-06,"合同会社きみどり",,305,"鹿児島県","西之表市","東町１２８番地",,46,213,8913113,,,2024-06-06,01,,,2018-09-12,1,,,,,"キミドリ",0
565,2340005007269,01,1,2024-06-14,2015-10-05,"学校法人三浦学園",,399,"鹿児島県","曽於郡大崎町","神領字下原１３０番地１",,46,468,8997302,,,,,,,2015-10-05,0,,,,,"ミウラガクエン",0
566,2340005007269,12,1,2024-06-14,2018-04-20,"学校法人三浦学園",,399,"鹿児島県","曽於郡大崎町","神領字下原１２９番地",,46,468,8997302,,,,,,,2015-10-05,0,,,,,"ミウラガクエン",0
567,2340005007269,12,1,2024-06-14,2022-02-28,"学校法人三浦学園",,399,"鹿児島県","曽於郡大崎町","神領１２９番地",,46,468,8997302,,,,,,,2015-10-05,1,,,,,"ミウラガクエン",0
568,2350001000334,12,0,2024-06-14,2024-06-06,"株式会社Ｍクリエイト",,301,"宮崎県","宮崎市","恒久６丁目１２番地１１",,45,201,8800913,,,,,,,2015-10-05,1,,,,,"エムクリエイト",0
569,2350001000862,21,0,2024-06-14,2024-06-10,"株式会社善栄",,301,"宮崎県","宮崎市","丸山２丁目６７番地",,45,201,8800052,,,2024-06-10,01,,,2015-10-05,1,,,,,"ゼンエイ",0
570,2350001004252,21,0,2024-06-14,2024-06-07,"株式会社子供未来研究所",,301,"宮崎県","都城市","久保原町４街区４３号",,45,202,8850086,,,2024-06-07,01,,,2015-10-05,1,,,,,"コドモミライケンキュウショ",0
571,2350001016917,12,0,2024-06-14,2024-06-06,"株式会社ＳＡＮＫＹＯ",,301,"宮崎県","宮崎市","大字田吉６２２８番地１０",,45,201,8800911,,,,,,,2021-03-03,1,,,,,"サンキョー",0
572,2350003004671,01,0,2024-06-14,2024-06-14,"合同会社ＦＲＥＥ　ＬＩＦＥ",,305,"宮崎県","西都市","大字妻１６１９番地２",,45,208,8810033,,,,,,,2024-06-14,1,,,,,"フリーライフ",0
573,2360001032269,11,0,2024-06-14,2024-06-06,"株式会社ｍｉｙａｋｏ．ｉｓｌａｎｄ不動産",,301,"沖縄県","宮古島市","平良字東仲宗根３４１番地２",,47,214,9060007,,,,,,,2023-07-20,1,,,,,"ミヤコアイスランドフドウサン",0
574,2360001033812,01,0,2024-06-14,2024-06-14,"株式会社ｐｉｎｏ",,301,"沖縄県","沖縄市","泡瀬４丁目２３番２３号２階",,47,211,9042172,,,,,,,2024-06-14,1,,,,,"ピノ",0
575,2360002010678,01,1,2024-06-14,2015-10-05,"有限会社フタバ種苗卸部",,302,"沖縄県","南城市","大里字高平８７１番地",,47,215,9011205,,,,,,,2015-10-05,1,,,,,"フタバシュビョウオロシブ",0
576,2360003014067,01,0,2024-06-14,2024-06-14,"合同会社みやざとさんち",,305,"沖縄県","石垣市","新栄町８番地５",,47,207,9070014,,,,,,,2024-06-14,1,,,,,"ミヤザトサンチ",0
577,2360005001848,01,1,2024-06-14,2015-10-05,"南風原町商工会",,399,"沖縄県","島尻郡南風原町","字本部１５８番地",,47,350,9011112,,,,,,,2015-10-05,1,,,,,"ハエバルチョウ",0
578,2360005003035,01,1,2024-06-14,2015-10-05,"一般社団法人糸満市観光協会",,399,"沖縄県","糸満市","西崎町４丁目２０番地の４",,47,210,9010306,,,,,,,2015-10-05,1,,,,,"イトマンシカンコウキョウカイ",0
579,2370001016361,01,1,2024-06-14,2015-10-05,"株式会社ＴＪＣ",,301,"宮城県","仙台市若林区","六丁目字柳堀４番地２",,04,103,9840031,,,,,,,2015-10-05,0,,,,,"ティージェーシー",0
580,2370001016361,12,1,2024-06-14,2017-06-29,"株式会社ＴＪＣ",,301,"宮城県","仙台市若林区","六丁の目東町２番８号",,04,103,9840004,,,,,,,2015-10-05,1,,,,,"ティージェーシー",0
581,2370001049923,12,0,2024-06-14,2024-06-06,"株式会社アームビルド",,301,"宮城県","仙台市青葉区","宮町２丁目３番２２、１号室",,04,101,9800004,,,,,,,2023-05-09,1,,,,,"アームビルド",0
582,2370001051400,01,0,2024-06-14,2024-06-14,"株式会社トラストエージェンシー",,301,"宮城県","仙台市宮城野区","蒲生１丁目１１３番地の５",,04,102,9830002,,,,,,,2024-06-14,1,,,,,"トラストエージェンシー",0
583,2370001051409,01,0,2024-06-14,2024-06-14,"株式会社Ａｒｕｋｕ．",,301,"宮城県","仙台市泉区","鶴が丘１丁目１８番地の１９",,04,105,9813109,,,,,,,2024-06-14,1,,,,,"アルク",0
584,2370001051417,01,0,2024-06-14,2024-06-14,"株式会社Ｈｅａｌｔｈ　Ｓｅｌｅｃｔｉｏｎ",,301,"宮城県","仙台市青葉区","上杉６丁目２番６３－５号",,04,101,9800011,,,,,,,2024-06-14,1,,,,,"ヘルスセレクション",0
585,2380001001560,12,0,2024-06-14,2024-06-07,"株式会社福島山且",,301,"福島県","福島市","鎌田字熊ノ前２番地の５",,07,201,9600102,,,,,,,2015-10-05,1,,,,,"フクシマヤマカツ",0
586,2380001023349,01,1,2024-06-14,2015-10-05,"株式会社でんきプラザ",,301,"福島県","いわき市","小名浜住吉字道下３２番地",,07,204,9718124,,,,,,,2015-10-05,1,,,,,,0
587,2380001024223,01,1,2024-06-14,2015-10-05,"株式会社三浦工務店",,301,"福島県","二本松市","戸沢字松ケ作３４番地２",,07,210,9640201,,,,,,,2015-10-05,1,,,,,"ミウラコウムテン",0
588,2380001028307,01,1,2024-06-14,2017-07-19,"株式会社Ｉ．Ｅ．Ｃ",,301,"福島県","いわき市","平字梅香町５番地の１０",,07,204,9708026,,,,,,,2017-07-19,1,,,,,"アイイーシー",0
589,2380005002324,01,1,2024-06-14,2015-10-05,"特定非営利活動法人福島県緩和ケア支援ネットワーク",,399,"福島県","福島市","方木田字吉ノ内４０番地の３",,07,201,9608163,,,,,,,2015-10-05,0,,,,,,0
590,2380005002324,12,1,2024-06-14,2020-07-31,"特定非営利活動法人福島県緩和ケア支援ネットワーク",,399,"福島県","福島市","郷野目字宝来町２１番地の３",,07,201,9608161,,,,,,,2015-10-05,0,,,,,,0
591,2380005002324,21,0,2024-06-14,2024-06-10,"特定非営利活動法人福島県緩和ケア支援ネットワーク",,399,"福島県","福島市","郷野目字宝来町２１番地の３",,07,201,9608161,,,2024-06-10,01,,,2015-10-05,1,,,,,,0
592,2380005004865,01,1,2024-06-14,2015-10-05,"塙町商工会",,399,"福島県","東白川郡塙町","大字塙字大町３丁目３１番地１",,07,483,9635405,,,,,,,2015-10-05,1,,,,,,0
593,2380005005608,01,1,2024-06-14,2015-10-05,"社会福祉法人いわせ長寿会",,399,"福島県","須賀川市","矢沢字明池１５８番",,07,207,9620311,,,,,,,2015-10-05,1,,,,,,0
594,2380005011408,01,1,2024-06-14,2015-10-05,"特定非営利活動法人やまきやお気軽ネットワーク",,399,"福島県","伊達郡川俣町","字中丁６番地日興ビル１０１",,07,308,9601456,,,,,,,2015-10-05,0,,,,,"ヤマキヤオキガルネットワーク",0
595,2380005011408,12,1,2024-06-14,2018-06-22,"特定非営利活動法人やまきやお気軽ネットワーク",,399,"福島県","伊達郡川俣町","山木屋字問屋１５番地の１",,07,308,9601501,,,,,,,2015-10-05,1,,,,,"ヤマキヤオキガルネットワーク",0
596,2390001017647,01,0,2024-06-14,2024-06-14,"株式会社機微",,301,"山形県","山形市","大字平清水８３番地",,06,201,9902401,,,,,,,2024-06-14,1,,,,,"キビ",0
597,2400001005212,01,1,2024-06-14,2015-10-05,"株式会社今弘商店",,301,"岩手県","花巻市","鍛治町１２番１６号",,03,205,0250086,,,,,,,2015-10-05,1,,,,,"イマヒロショウテン",0
598,2400002010467,21,0,2024-06-14,2024-06-03,"有限会社アップルバリー",,302,"岩手県","花巻市","藤沢町３５７番地１",,03,205,0250096,,,2024-06-03,11,7400001005505,"令和６年６月１日岩手県花巻市藤沢町３５７番地１株式会社ミッシェル（7400001005505）に合併し解散",2015-10-05,1,,,,,,0
599,2400602001361,01,1,2024-06-14,2015-10-05,"有限会社小沢鉄工所",,302,"岩手県","奥州市","前沢区古城字下北上野１９０番地１",,03,215,0294201,,,,,,,2015-10-05,0,,,,,"オザワテッコウショ",0
600,2400602001361,12,1,2024-06-14,2018-04-02,"有限会社小沢鉄工所",,302,"岩手県","奥州市","前沢古城字下北上野１９０番地１",,03,215,0294201,,,,,,,2015-10-05,1,,,,,"オザワテッコウショ",0
601,2430001029092,01,1,2024-06-14,2015-10-05,"株式会社Ｔ・Ｕ　ＳＡＰＰＯＲＯ　ＭＯＲＩＴＡ",,301,"北海道","札幌市清田区","平岡二条３丁目６番３５号",,01,110,0040872,,,,,,,2015-10-05,1,,,,,"ティユーサッポロモリタ",0
602,2430001060964,12,0,2024-06-14,2024-06-07,"株式会社総研",,301,"北海道","夕張郡由仁町","熊本９２９番地１",,01,427,0691136,,,,,,,2015-10-05,1,,,,,"ソウケン",0
603,2430001092041,01,0,2024-06-14,2024-06-14,"株式会社Ｌｅｔ’ｓ",,301,"北海道","札幌市西区","宮の沢四条３丁目１４番１８号",,01,107,0630054,,,,,,,2024-06-14,1,,,,,"レッツ",0
604,2430002003096,01,1,2024-06-14,2015-10-05,"株式会社エスポアール",,301,"北海道","札幌市中央区","南六条東３丁目２番地１５",,01,101,0600056,,,,,,,2015-10-05,1,,,,,"エスポアール",0
605,2430003016452,01,0,2024-06-14,2024-06-14,"合同会社椿",,305,"北海道","札幌市白石区","中央二条５丁目１番１１－２０３号",,01,104,0030012,,,,,,,2024-06-14,1,,,,,"ツバキ",0
606,2440002008689,01,1,2024-06-14,2015-10-05,"有限会社渡部電気工業",,302,"北海道","二海郡八雲町","東町２９３番地",,01,346,0493102,,,,,,,2015-10-05,1,,,,,,0
607,2460001005512,12,0,2024-06-14,2024-06-11,"株式会社ＭＡＣＨＩづくり",,301,"山梨県","笛吹市","石和町川中島３１３番地１レザンガルテン２０６号室",,19,211,4060024,,,,,,,2020-12-25,1,,,,,"マチヅクリ",0
608,2460302001680,21,0,2024-06-14,2024-06-12,"有限会社ロータス商会",,302,"北海道","北見市","東三輪１丁目９６番地３７",,01,208,0900836,,,2024-06-12,01,,,2015-10-05,1,,,,,,0
609,2460303000814,01,1,2024-06-14,2024-02-20,"合同会社ａｇｅｎｃｙ",,305,"北海道","紋別郡遠軽町","二条通北６丁目２番地３１",,01,555,0990402,,,,,,,2024-02-20,0,,,,,"エージェンシー",0
610,2460303000814,12,0,2024-06-14,2024-06-11,"合同会社ａｇｅｎｃｙ",,305,"埼玉県","越谷市","大字西新井７９９番地６",,11,222,3430855,,,,,,,2024-02-20,1,,,,,"エージェンシー",0
611,2470001020254,01,0,2024-06-14,2024-06-14,"株式会社ビストンネオ",,301,"香川県","高松市","東ハゼ町２番地１２",,37,201,7618054,,,,,,,2024-06-14,1,,,,,"ビストンネオ",0
612,2470003000502,21,0,2024-06-14,2024-06-05,"合資会社平井牛乳處理場",,304,"香川県","小豆郡土庄町","上庄１４９８番地",,37,322,7614122,,,2024-06-05,01,,,2015-10-05,1,,,,,"ヒライギュウニュウショリジョウ",0
613,2480001002739,12,0,2024-06-14,2024-06-11,"株式会社ハードシステム",,301,"徳島県","鳴門市","大津町吉永２８４番地の４",,36,202,7720032,,,,,,,2015-10-05,1,,,,,"ハードシステム",0
614,2490005003740,01,1,2024-06-14,2015-10-05,"しばてんカード協同組合",,399,"高知県","高岡郡四万十町","茂串町１－１４",,39,412,7860004,,,,,,,2015-10-05,1,,,,,,0
615,2500001018352,01,1,2024-06-14,2015-10-05,"株式会社浦田建築",,301,"愛媛県","西予市","城川町男河内１６２９番地１",,38,214,7971714,,,,,,,2015-10-05,1,,,,,"ウラタケンチク",0
616,2500002021041,01,1,2024-06-14,2015-10-05,"有限会社エム企画",,302,"愛媛県","四国中央市","中之庄町６９４番地４",,38,213,7990422,,,,,,,2015-10-05,1,,,,,"エムキカク",0
617,2500002024291,01,1,2024-06-14,2015-10-05,"有限会社エヌ・エム・エス",,302,"愛媛県","南宇和郡愛南町","中浦１５９８番地",,38,506,7984125,,,,,,,2015-10-05,1,,,,,"エヌエムエス",0
618,2700150109114,99,,2024-06-14,,,,,,,,,,,,,,,,,,,,,,,,,
619,2700150119105,01,0,2024-06-14,2024-06-14,"ＧＵＡＮＧＤＯＮＧＳＨＥＮＧＦＥＮＧＸＩＮＣＡＩＬＩＡＯＹＯＵＸＩＡＮＧＯＮＧＳＩ",,401,,,,,,,,"ｎａｎｃｈｅｎｇｊｉｅｄａｏｈｕａｎｇｊｉｎｌｕ１ｈａｏｔｉａｎａｎｓｈｕｍａｃｈｅｎｇ　６ｄｏｎｇ３ｄａｎｙｕａｎ４０６ｓｈｉ　ｄｏｎｇｇｕａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ",,,,,,2024-06-14,1,,,,,"グワンドンシュヨンフオンシンツァイリヤオヨウシエンゴンス",0
620,2700150125978,01,0,2024-06-14,2024-06-14,"ＳｈｅｎｚｈｅｎｓｈｉＹｏｕｍａｉｄｅｎｇｓｈｉＹｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｈｕａｓｈｅｎｇｈｕｉｓｈａｎｇｙｅｄａｓｈａ７１３　ｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏｙａｎｔｉａｎｓｈｅｑｕｊｉｎｈａｉｌｕ　ｓｈｅｎｚｈｅｎｓｈｉ",,,,,,2024-06-14,1,,,,,"シンセンシヨマイデンシユウゲンコウシ",0
621,2700150125986,01,0,2024-06-14,2024-06-14,"Ｓｈｅｎｚｈｅｎｓｈｉｙｕｎｉｎｇｊｉａｊｕｄｅｎｇｓｈｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"２５８，２６０，２０３　Ｄａｈｅ　Ｒｏａｄ，Ｇｕａｎｃｈｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｇｕａｎｈｕ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ",,,,,,2024-06-14,1,,,,,"シンセンシユニンジャジュデンシユウゲンコウシ",0
622,2700150125994,01,0,2024-06-14,2024-06-14,"ＭＪ　Ｒｅａｌｔｙ　Ｐａｒｔｎｅｒｓ　ＬＬＣ",,401,,,,,,,,"３９２５　Ａｒｃｈｄａｌｅ　Ｒｏａｄ，Ｅｎｃｉｎｏ，ＣＡ　９１４３６，ＵＳＡ",,,,,,2024-06-14,1,,,,,"エムジエーリアルテイーパートナーズエルエルシー",0
623,3010001043119,12,0,2024-06-14,2024-06-04,"国際電子株式会社",,301,"東京都","中央区","新川１丁目２８番３８号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"コクサイデンシ",0
624,3010001154799,01,1,2024-06-14,2015-10-05,"株式会社ＪＲＯ",,301,"東京都","千代田区","内神田２丁目８番２号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ジェイアールオー",0
625,3010001160335,01,1,2024-06-14,2015-10-05,"株式会社ヴィクシー",,301,"東京都","中央区","銀座３丁目１１番１６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ヴィクシー",0
626,3010001163668,11,0,2024-06-14,2024-06-11,"株式会社ＳＩＲＩＵＳ貿易",,301,"沖縄県","那覇市","久茂地１丁目１番１号９階",,47,201,9000015,,,,,,,2015-10-05,1,,,,,"シリウスボウエキ",0
627,3010001166943,21,0,2024-06-14,2024-06-10,"株式会社フードイノベーション",,301,"東京都","足立区","千住３丁目６３番地",,13,121,1200034,,,2024-06-10,11,2140001050821,"令和６年５月３１日兵庫県尼崎市東海岸町１番地の４浜田化学株式会社（2140001050821）に合併し解散",2015-10-05,1,,,,,"フードイノベーション",0
628,3010001174137,12,0,2024-06-14,2024-06-11,"クラウドナイン・コンサルタンツ株式会社",,301,"東京都","渋谷区","渋谷１丁目３番１８号ビラ・モデルナＡ３０５",,13,113,1500002,,,,,,,2016-03-09,1,,,,,"クラウドナインコンサルタンツ",0
629,3010001184656,11,0,2024-06-14,2024-06-03,"株式会社メディアクリエイト",,301,"東京都","港区","東麻布２丁目２２－７",,13,103,1060044,,,,,,,2017-07-10,1,,,,,"メディアクリエイト",0
630,3010001190497,11,0,2024-06-14,2024-06-04,"アトラスト匠株式会社",,301,"東京都","中央区","日本橋浜町３丁目３６番５号日本橋浜町ビル５Ｆ",,13,102,1030007,,,,,,,2018-03-22,1,,,,,"アトラストタクミ",0
631,3010001217093,12,0,2024-06-14,2024-06-11,"株式会社Ｆｌｅｅｔ",,301,"東京都","港区","芝５丁目２６番１６号",,13,103,1080014,,,,,,,2021-04-06,1,,,,,"フリート",0
632,3010001218249,21,0,2024-06-14,2024-06-05,"第一生物薬品株式会社",,301,"東京都","中央区","東日本橋２丁目２８番５号５０８",,13,102,1030004,,,2024-06-05,01,,,2021-05-25,1,,,,,"ダイイチセイブツヤクヒン",0
633,3010001222242,21,0,2024-06-14,2024-06-03,"株式会社オープンハウス桐生",,301,"東京都","千代田区","丸の内３丁目３番１号",,13,101,1000005,,,2024-06-03,11,8010001164356,"令和６年６月１日東京都千代田区丸の内二丁目７番２号株式会社オープンハウス群馬（8010001164356）に合併し解散",2021-11-05,1,,,,,"オープンハウスキリュウ",0
634,3010001245706,01,0,2024-06-14,2024-06-14,"株式会社Ｏｒｔｈｏｎｉｓｍ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-06-14,1,,,,,"オーソニズム",0
635,3010001245722,01,0,2024-06-14,2024-06-14,"株式会社ＢＲＩＤＧＥ",,301,"東京都","中央区","日本橋本町３丁目７番９号－３Ｆ",,13,102,1030023,,,,,,,2024-06-14,1,,,,,"ブリッジ",0
636,3010001245821,01,0,2024-06-14,2024-06-14,"株式会社ＭＩＮＡＴＯ　ＣＯＭＰＡＮＹ",,301,"東京都","千代田区","神田須田町２丁目１９番地１ライオンズフォーシア神田須田町３０１号",,13,101,1010041,,,,,,,2024-06-14,1,,,,,"ミナトカンパニー",0
637,3010003044024,01,0,2024-06-14,2024-06-14,"ＹＤＳ合同会社",,305,"東京都","中央区","入船２丁目３番７号",,13,102,1040042,,,,,,,2024-06-14,1,,,,,"ワイディーエス",0
638,3010003044032,01,0,2024-06-14,2024-06-14,"Ｉｎｖｅｓｔａ　Ｋ合同会社",,305,"東京都","中央区","日本橋室町１丁目２－６日本橋大栄ビル７階",,13,102,1030022,,,,,,,2024-06-14,1,,,,,"インベスタケイ",0
639,3010003044073,01,0,2024-06-14,2024-06-14,"合同会社ｅＳ‐Ｃｏｕｒｔ",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-06-14,1,,,,,"エスコート",0
640,3010005015031,01,1,2024-06-14,2015-10-05,"新島村商工会",,399,"東京都","新島村","本村５丁目１番１５号",,13,363,1000402,,,,,,,2015-10-05,1,,,,,"ニイジマムラ",0
641,3010005038321,01,0,2024-06-14,2024-06-14,"一般社団法人ＷＥ　ＡＴ",,399,"東京都","文京区","本郷３丁目３６番１０号",,13,105,1130033,,,,,,,2024-06-14,1,,,,,"ウィーアット",0
642,3010101016197,01,0,2024-06-14,2024-06-14,"Ｐ．Ｌ．Ｌ株式会社",,301,"東京都","八王子市","大和田町６丁目１０番１０号－１０１号",,13,201,1920045,,,,,,,2024-06-14,1,,,,,"ピーエルエル",0
643,3010401057305,12,0,2024-06-14,2024-06-11,"株式会社ピー・シー・ドットコム",,301,"東京都","渋谷区","広尾２丁目６番２８－１０１号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ピーシードットコム",0
644,3010401088317,12,0,2024-06-14,2024-06-12,"株式会社ウゴトル",,301,"東京都","品川区","西五反田８丁目４番１３号五反田ＪＰビルディング２Ｆｃｏ－ｌａｂ五反田ｗｉｔｈＪＰＲＥ－Ｂ０７",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ウゴトル",0
645,3010401089901,11,0,2024-06-14,2024-05-31,"株式会社セントラルマネジメントブレイン",,301,"東京都","港区","虎ノ門３丁目６番２号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"セントラルマネジメントブレイン",0
646,3010401112472,01,1,2024-06-14,2015-10-05,"株式会社ＫＡＺＡＫ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"カザック",0
647,3010401132330,12,0,2024-06-14,2024-06-12,"Ｃｏｌｌａｂ　Ｊａｐａｎ株式会社",,301,"東京都","港区","南青山３丁目３－３",,13,103,1070062,,,,,,,2017-07-04,1,,,,,"コラブジャパン",0
648,3010401155959,12,0,2024-06-14,2024-06-04,"株式会社オータム",,301,"東京都","新宿区","西新宿２丁目１－１新宿三井ビルディング４５階",,13,104,1600023,,,,,,,2020-10-21,1,,,,,"オータム",0
649,3010401166840,11,0,2024-06-14,2024-06-10,"株式会社ＢＡＣＫＳＴＡＧＥ　ＡＧＥＮＴ",,301,"東京都","港区","芝２丁目２番１２号５階",,13,103,1050014,,,,,,,2022-04-20,1,,,,,"バックステージエージェント",0
650,3010401171279,12,0,2024-06-14,2024-06-12,"ワンナイズ株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目７番３－１１０１号",,27,123,5320011,,,,,,,2022-12-09,1,,,,,"ワンナイズ",0
651,3010401177210,12,0,2024-06-14,2024-06-12,"マドウラインベストメンツ株式会社",,301,"東京都","世田谷区","深沢６丁目７番９号",,13,112,1580081,,,,,,,2023-09-15,1,,,,,"マドウラインベストメンツ",0
652,3010401182796,01,1,2024-06-14,2024-06-03,"波実株式会社",,301,"東京都","港区","南青山５丁目４番１１－３０１号",,13,103,1070062,,,,,,,2024-06-03,1,,,,,"ナミ",0
653,3010401183118,01,0,2024-06-14,2024-06-14,"株式会社Ｉｎｆｉｎｉｔｅ　Ｖｉｓｉｏｎ",,301,"東京都","港区","赤坂２丁目１６番地６号ＢＩＺＭＡＲＫＳ赤坂",,13,103,1070052,,,,,,,2024-06-14,1,,,,,"インフィニットヴィジョン",0
654,3010401183126,01,0,2024-06-14,2024-06-14,"株式会社ミックスイン",,301,"東京都","港区","赤坂４丁目９番１１－１２０５号",,13,103,1070052,,,,,,,2024-06-14,1,,,,,"ミックスイン",0
655,3010401183150,01,0,2024-06-14,2024-06-14,"株式会社ＢＪ",,301,"東京都","港区","北青山３丁目５番４０号ｙｃビルＩＩ２階",00135173,13,103,1070061,,,,,,,2024-06-14,1,,,,,"ビージェー",0
656,3010402003844,22,0,2024-06-14,2024-05-13,"有限会社キタハラ・アトリエ",,302,"東京都","渋谷区","恵比寿西１丁目３１番４号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"キタハラアトリエ",0
657,3010403020351,12,0,2024-06-14,2024-06-11,"ヴァレーホールディングス合同会社",,305,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー",,13,103,1050001,,,,,,,2019-03-13,1,,,,,"ヴァレーホールディングス",0
658,3010403027306,12,0,2024-06-14,2024-06-10,"合同会社リバーベイリーシング",,305,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー",,13,103,1050001,,,,,,,2022-03-17,1,,,,,"リバーベイリーシング",0
659,3010403029005,21,0,2024-06-14,2024-06-03,"合同会社新谷第１発電所",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,2024-06-03,11,3011001038942,"令和６年６月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散",2022-12-01,1,,,,,"シンタニダイイチハツデンショ",0
660,3010403029211,21,0,2024-06-14,2024-06-03,"合同会社ソーラーパーク１４号",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,2024-06-03,11,3011001038942,"令和６年６月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散",2022-12-27,1,,,,,"ソーラーパークジュウヨンゴウ",0
661,3010403032801,01,0,2024-06-14,2024-06-14,"未来メディア合同会社",,305,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2024-06-14,1,,,,,"ミライメディア",0
662,3010405009756,12,0,2024-06-14,2024-06-12,"一般社団法人有機ＪＡＳ資材評価協議会",,399,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ユウキジャスシザイヒョウカキョウギカイ",0
663,3010405017362,21,0,2024-06-14,2024-05-31,"一般社団法人日本マインド・モチベーター協会",,399,"東京都","港区","赤坂８丁目１２番１９号",,13,103,1070052,,,2024-05-31,01,,,2019-01-23,1,,,,,"ニホンマインドモチベーターキョウカイ",0
664,3010501035557,12,0,2024-06-14,2024-06-12,"株式会社イー・トレーディング",,301,"埼玉県","本庄市","小島１丁目３番４号",,11,211,3670061,,,,,,,2015-10-05,1,,,,,"イートレーディング",0
665,3010501037099,12,0,2024-06-14,2024-06-11,"三友ビジネス株式会社",,301,"神奈川県","川崎市川崎区","港町５番３－２８２１号",,14,131,2100807,,,,,,,2015-10-05,1,,,,,"サンユウビジネス",0
