31,1010405024658,01,0,2025-08-22,2025-08-22,"なにわ繁栄特定目的会社",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2025-08-22,1,,,,,"ナニワハンエイ",0
32,1010601034097,21,0,2025-08-22,2025-08-08,"株式会社ＬＩＰミュージック本舗",,301,"東京都","江東区","古石場１丁目１２番３－８０７号",,13,108,1350045,,,2025-08-08,01,,,2015-10-05,1,,,,,"リップミュージックホンポ",0
33,1010603002787,01,1,2025-08-22,2015-10-05,"合資会社笠原スプリング製作所",,304,"東京都","墨田区","八広５丁目１７番３号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"カサハラスプリング",0
34,1010701038709,12,0,2025-08-22,2025-08-19,"株式会社ＪＣＬ建設研究所",,301,"神奈川県","川崎市宮前区","宮崎６４９番地の１",,14,136,2160033,,,,,,,2020-01-15,1,,,,,"ジェーシーエルケンセツケンキュウショ",0
35,1010701048204,01,0,2025-08-22,2025-08-22,"株式会社ネストリア",,301,"東京都","品川区","東五反田４丁目３－６シルヴェリイ高輪台２０３",,13,109,1410022,,,,,,,2025-08-22,1,,,,,"ネストリア",0
36,1010801020161,01,1,2025-08-22,2015-10-05,"株式会社ＩＮＥＴ－ＰＬＡＮ",,301,"東京都","大田区","多摩川１丁目１２番１５号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"アイネットプラン",0
37,1010802009781,01,1,2025-08-22,2015-10-05,"有限会社天仲",,302,"東京都","大田区","大森本町１丁目８番１５号",,13,111,1430011,,,,,,,2015-10-05,0,,,,,"テンナカ",0
38,1010802009781,12,1,2025-08-22,2025-08-13,"有限会社天仲",,302,"東京都","大田区","大森北４丁目２１番３号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"テンナカ",0
39,1010901038285,21,0,2025-08-22,2025-08-13,"株式会社ＴＡビジネスサポート",,301,"東京都","世田谷区","大原１丁目１９番１５号",,13,112,1560041,,,2025-08-13,01,,,2016-06-10,1,,,,,"ティーエービジネスサポート",0
40,1010901048012,12,0,2025-08-22,2025-08-20,"Ｔｅｒｒａ　ＤＸ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"東京都","渋谷区","渋谷２丁目１２番１９号東建インターナショナルビル３階",,13,113,1500002,,,,,,,2021-02-09,1,,,,,"テラディーエックスソリューションズ",0
41,1010901056989,12,0,2025-08-22,2025-08-19,"株式会社ブーストラーダ",,301,"東京都","中野区","本町２丁目４６番１号中野坂上サンブライトツイン１４階",,13,114,1640012,,,,,,,2025-03-14,1,,,,,"ブーストラーダ",0
42,1010903002792,01,1,2025-08-22,2015-10-05,"合同会社ＬＥＡＦＹ",,305,"東京都","世田谷区","粕谷２丁目８番２１－３１８号",,13,112,1570063,,,,,,,2015-10-05,0,,,,,"リーフィー",0
43,1010903002792,12,0,2025-08-22,2025-08-19,"合同会社ＬＥＡＦＹ",,305,"東京都","港区","三田１丁目４番５７－Ｅ５１０号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"リーフィー",0
44,1011001009879,21,0,2025-08-22,2025-07-22,"株式会社ジーアンドケイ綜合設計",,301,"東京都","渋谷区","本町１丁目２５番１０号",,13,113,1510071,,,2025-07-22,01,,,2015-10-05,1,,,,,"ジーアンドケイソウゴウセッケイ",0
45,1011001171290,01,0,2025-08-22,2025-08-22,"株式会社Ａｎｉｍａｋｅ",,301,"東京都","渋谷区","恵比寿１丁目２３－５ＴＨＥＥＤＧＥ５Ｆ",,13,113,1500013,,,,,,,2025-08-22,1,,,,,"アニメイク",0
46,1011001171431,01,0,2025-08-22,2025-08-22,"株式会社ＧＵＩＤＥ",,301,"東京都","渋谷区","広尾１丁目２番地１号ヒカリビル４階",,13,113,1500012,,,,,,,2025-08-22,1,,,,,"ガイド",0
47,1011001171539,01,0,2025-08-22,2025-08-22,"株式会社１０３１ｃｏｌｌｅｃｔｉｖｅ",,301,"東京都","渋谷区","初台１丁目４４番１５－３０６号",,13,113,1510061,,,,,,,2025-08-22,1,,,,,"イチゼロサンイチコレクティブ",0
48,1011001172009,01,0,2025-08-22,2025-08-22,"ＫＢＭＣ株式会社",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-08-22,1,,,,,"ケービーエムシー",0
49,1011002026386,12,0,2025-08-22,2025-07-25,"ソルトクチュール株式会社",,301,"東京都","港区","西麻布３丁目２４番２０号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ソルトクチュール",0
50,1011003022186,01,0,2025-08-22,2025-08-22,"四季彩園合同会社",,305,"東京都","渋谷区","渋谷２丁目１９番１９号ワコー宮益坂ビル５階",,13,113,1500002,,,,,,,2025-08-22,1,,,,,"シキサイエン",0
51,1011003022244,01,0,2025-08-22,2025-08-22,"Ｖａｐｏｒｅ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-08-22,1,,,,,"バポレ",0
52,1011005009719,12,0,2025-08-22,2025-07-16,"特定非営利活動法人オトブミ集絆",,399,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー３６階",,13,113,1500013,,,,,,,2022-09-14,1,,,,,"オトブミシュウキズナ",0
53,1011101004549,21,0,2025-08-22,2025-07-16,"華清企業株式会社",,301,"東京都","新宿区","左門町１７番地",,13,104,1600017,,,2025-07-16,01,,,2015-10-05,1,,,,,,0
54,1011101075573,01,1,2025-08-22,2016-01-04,"ホワイトベース株式会社",,301,"東京都","新宿区","高田馬場３丁目２番１４号",,13,104,1690075,,,,,,,2016-01-04,1,,,,,"ホワイトベース",0
55,1011101112797,01,0,2025-08-22,2025-08-22,"株式会社ＭＩＧ",,301,"東京都","新宿区","高田馬場３丁目４番１４－３０３号",,13,104,1690075,,,,,,,2025-08-22,1,,,,,"エムアイジー",0
56,1011101112888,01,0,2025-08-22,2025-08-22,"株式会社Ｅｔｅｒｎｉｔｅ",,301,"東京都","新宿区","神楽坂３丁目６番地５３とぎやレジデンス２Ｆ",,13,104,1620825,,,,,,,2025-08-22,1,,,,,"エテルニテ",0
57,1011201025486,01,1,2025-08-22,2024-05-20,"株式会社豊泉",,301,"東京都","中野区","本町６丁目２６番７号",,13,114,1640012,,,,,,,2024-05-20,0,,,,,"ホウセン",0
58,1011201025486,12,1,2025-08-22,2025-04-18,"株式会社豊泉",,301,"東京都","大田区","大森北１丁目１番１０号大森シティビル２階",,13,111,1430016,,,,,,,2024-05-20,1,,,,,"ホウセン",0
59,1011202008465,21,0,2025-08-22,2025-08-13,"有限会社中川商会",,302,"東京都","中野区","江古田２丁目１９番８号",,13,114,1650022,,,2025-08-13,01,,,2015-10-05,1,,,,,"ナカガワショウカイ",0
60,1011502009741,01,1,2025-08-22,2015-10-05,"有限会社中央マーク",,302,"東京都","荒川区","東日暮里３丁目５番１１号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"チュウオウマーク",0
61,1011503006647,01,0,2025-08-22,2025-08-22,"ＳＣ　Ｎｏｖａ　Ｓｐａｃｅ合同会社",,305,"東京都","荒川区","荒川５丁目３４－２１",,13,118,1160002,,,,,,,2025-08-22,1,,,,,"エスシーノヴァスペース",0
62,1011601028907,01,0,2025-08-22,2025-08-22,"株式会社マサムネ",,301,"東京都","練馬区","関町南２丁目２３番２１号",,13,120,1770053,,,,,,,2025-08-22,1,,,,,"マサムネ",0
63,1011801043739,12,0,2025-08-22,2025-08-14,"株式会社小杉断熱",,301,"東京都","足立区","鹿浜３丁目３１番６号",,13,121,1230864,,,,,,,2024-02-07,1,,,,,"コスギダンネツ",0
64,1011801045685,12,0,2025-08-22,2025-08-18,"株式会社オフィスＫＴ",,301,"東京都","練馬区","石神井町２０番１３号第一中内ビル２階",,13,120,1760000,,,,,,,2025-02-27,1,,,,,"オフィスケーティー",0
65,1011802018715,01,1,2025-08-22,2015-10-05,"有限会社松野尾機械工業",,302,"東京都","足立区","神明２丁目８番１９号",,13,121,1210051,,,,,,,2015-10-05,1,,,,,"マツノオキカイコウギョウ",0
66,1011803003451,01,1,2025-08-22,2018-09-18,"合同会社ＳＤＳ",,305,"東京都","葛飾区","堀切１丁目３７番１１号",,13,122,1240006,,,,,,,2018-09-18,0,,,,,"エスディエス",0
67,1011803003451,12,1,2025-08-22,2023-08-10,"合同会社ＳＤＳ",,305,"東京都","世田谷区","玉川台２丁目１０－２２",,13,112,1580096,,,,,,,2018-09-18,1,,,,,"エスディエス",0
68,1011803007031,01,0,2025-08-22,2025-08-22,"合同会社陽紅",,305,"東京都","葛飾区","柴又２丁目５番２８号ガーデンプラザ柴又弐番館７０４室",,13,122,1250052,,,,,,,2025-08-22,1,,,,,"ハルク",0
69,1012401037247,12,0,2025-08-22,2025-08-19,"ＤＲＥＡＭＬＥＭＯＮ　ＴＲＡＤＩＮＧ株式会社",,301,"東京都","葛飾区","東金町６丁目６番５号センタービル金町４階４１８室",,13,122,1250041,,,,,,,2020-12-04,1,,,,,"ドリームレモントレーディング",0
70,1012401043518,01,0,2025-08-22,2025-08-22,"株式会社メメズ",,301,"東京都","武蔵野市","吉祥寺本町２丁目３３番２号吉祥寺プティット村３階",,13,203,1800004,,,,,,,2025-08-22,1,,,,,"メメズ",0
71,1013201002861,12,0,2025-08-22,2025-08-18,"アローテック株式会社",,301,"神奈川県","横浜市南区","新川町１丁目２番地１コスモ横浜大通公園８０７号室",,14,105,2320027,,,,,,,2015-10-05,1,,,,,"アローテック",0
72,1013205001356,12,0,2025-08-22,2025-08-18,"医療法人社団福禄会",,399,"福岡県","福岡市南区","玉川町１５番１４号１階",,40,134,8150037,,,,,,,2015-10-05,1,,,,,"フクロクカイ",0
73,1013301020326,12,0,2025-08-22,2025-08-04,"株式会社番長",,301,"東京都","豊島区","上池袋１丁目３７番２２－１２１３号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"バンチョウ",0
74,1020001062680,21,0,2025-08-22,2025-08-04,"株式会社双星工業",,301,"神奈川県","横浜市港南区","日野中央１丁目５番１１号",,14,111,2340053,,,2025-08-04,01,,,2015-10-05,1,,,,,"ソウセイコウギョウ",0
75,1020001098766,01,1,2025-08-22,2015-10-05,"株式会社ＪＯＵＲ",,301,"神奈川県","横浜市中区","新山下２丁目１１番３８号５Ｆ",,14,104,2310801,,,,,,,2015-10-05,0,,,,,"ジュール",0
76,1020001098766,12,1,2025-08-22,2015-10-20,"株式会社ＪＯＵＲ",,301,"神奈川県","横浜市鶴見区","鶴見中央３丁目１５番４２号５０９号室",,14,101,2300051,,,,,,,2015-10-05,0,,,,,"ジュール",0
77,1020001098766,12,0,2025-08-22,2025-08-19,"株式会社ＪＯＵＲ",,301,"東京都","港区","港南５丁目１－４７－９０３",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ジュール",0
78,1020001103815,01,1,2025-08-22,2015-10-05,"株式会社福豊",,301,"埼玉県","川口市","並木４丁目１９－１２マンションＹ＆Ｍ３０１号",,11,203,3320034,,,,,,,2015-10-05,0,,,,,"フクホウ",0
79,1020001103815,12,1,2025-08-22,2016-05-02,"株式会社福豊",,301,"埼玉県","蕨市","中央１丁目３４番地５スカイコート蕨３０３号",,11,223,3350004,,,,,,,2015-10-05,0,,,,,"フクホウ",0
80,1020001103815,12,1,2025-08-22,2019-10-07,"株式会社福豊",,301,"埼玉県","さいたま市浦和区","北浦和３丁目１６－１７－４０５号",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"フクホウ",0
81,1020001111611,01,1,2025-08-22,2015-10-05,"株式会社うお源",,301,"神奈川県","川崎市幸区","南幸町３丁目１２６番地１",,14,132,2120016,,,,,,,2015-10-05,1,,,,,"ウオゲン",0
82,1020001134728,21,0,2025-08-22,2025-08-04,"立工業株式会社",,301,"神奈川県","横浜市都筑区","早渕１丁目１９－１４－Ｄ１０１",,14,118,2240025,,,2025-08-04,01,,,2020-02-03,1,,,,,"タチコウギョウ",0
83,1020001164493,01,0,2025-08-22,2025-08-22,"株式会社ハマゴン",,301,"神奈川県","川崎市川崎区","日ノ出２丁目７番１４号",,14,131,2100824,,,,,,,2025-08-22,1,,,,,"ハマゴン",0
84,1020002049818,12,0,2025-08-22,2025-08-07,"有限会社ピー・デー・エス",,302,"神奈川県","横浜市港南区","港南２丁目２４番１－３０９号",,14,111,2330003,,,,,,,2015-10-05,1,,,,,"ピーデーエス",0
85,1020003013558,12,0,2025-08-22,2025-08-12,"合同会社ｔａｃｔ．ｉ",,305,"東京都","江東区","辰巳２丁目１番Ｋ３－３０２",,13,108,1350053,,,,,,,2017-11-29,1,,,,,"タクト",0
86,1020003020232,12,0,2025-08-22,2025-08-04,"ミック合同会社",,305,"神奈川県","横浜市港南区","港南中央通３番１号藤岡ビル１０１",,14,111,2330004,,,,,,,2021-07-26,1,,,,,"ミック",0
87,1020003022518,11,0,2025-08-22,2025-07-30,"株式会社華信",,301,"神奈川県","横浜市緑区","白山４丁目７２番２５号",,14,113,2260006,,,,,,,2022-10-11,1,,,,,"カシン",0
88,1020005005735,01,1,2025-08-22,2015-10-05,"特定非営利活動法人ピネル友の会",,399,"神奈川県","横浜市緑区","中山町３２２－１８中山大谷ビル２Ｆ",,14,113,2260011,,,,,,,2015-10-05,0,,,,,"ピネルトモノカイ",0
89,1020005005735,12,1,2025-08-22,2018-10-25,"特定非営利活動法人ピネル友の会",,399,"神奈川県","横浜市緑区","中山１丁目２２番５号中山大谷ビル２Ｆ",,14,113,2260019,,,,,,,2015-10-05,1,,,,,"ピネルトモノカイ",0
90,1021001004409,21,0,2025-08-22,2025-08-07,"株式会社カトレアプランニング",,301,"神奈川県","藤沢市","片瀬山２丁目１８番６号",,14,205,2510033,,,2025-08-07,01,,,2015-10-05,1,,,,,"カトレアプランニング",0
91,1021001015752,01,1,2025-08-22,2015-10-05,"株式会社リバティー",,301,"神奈川県","相模原市中央区","清新８丁目２番５号",,14,152,2520216,,,,,,,2015-10-05,1,,,,,"リバティー",0
92,1021001053430,01,1,2025-08-22,2015-10-05,"ＡＴＡＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"神奈川県","海老名市","下今泉１丁目１番８号シティハイムシマムラ１－１０１",,14,215,2430435,,,,,,,2015-10-05,0,,,,,,0
93,1021001053430,12,1,2025-08-22,2016-05-16,"ＡＴＡＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"神奈川県","海老名市","上郷３丁目８番１１号",,14,215,2430434,,,,,,,2015-10-05,0,,,,,,0
94,1021001053430,12,0,2025-08-22,2025-08-19,"ＡＴＡＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"兵庫県","三木市","与呂木６８３－３４９",,28,215,6730422,,,,,,,2015-10-05,1,,,,,,0
95,1021001065211,21,0,2025-08-22,2025-08-07,"株式会社ＪＳ　Ａｓｓｅｔ",,301,"神奈川県","横浜市旭区","鶴ケ峰本町１丁目２６番１３号カームヒルズ３０３号室",,14,112,2410021,,,2025-08-07,01,,,2018-07-11,1,,,,,"ジェイエスアセット",0
96,1021001069393,12,0,2025-08-22,2025-08-19,"西松株式会社",,301,"神奈川県","藤沢市","川名７８９川名ハイツ３０１号室",,14,205,2510015,,,,,,,2020-02-28,1,,,,,"ニシマツ",0
97,1021002003079,21,0,2025-08-22,2025-08-05,"有限会社ダイセン",,302,"神奈川県","藤沢市","南藤沢３番１２－５１０号",,14,205,2510055,,,2025-08-05,01,,,2015-10-05,1,,,,,"ダイセン",0
98,1030001101990,01,1,2025-08-22,2015-10-05,"株式会社吉野企画",,301,"埼玉県","さいたま市浦和区","常盤３丁目２２番１５号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"ヨシノキカク",0
99,1030001116163,01,1,2025-08-22,2016-09-07,"Ｔ’ｓホームテック株式会社",,301,"埼玉県","久喜市","緑１丁目２番１０号",,11,232,3491106,,,,,,,2016-09-07,1,,,,,"ティーズホームテック",0
100,1030001131419,12,0,2025-08-22,2025-07-25,"恵建修善寺株式会社",,301,"東京都","港区","北青山１丁目３番１号３階",,13,103,1070061,,,,,,,2019-06-14,1,,,,,"ケイケンシュゼンジ",0
101,1030001144692,11,0,2025-08-22,2025-08-12,"株式会社太谷商事",,301,"東京都","港区","芝公園４丁目６番１号",,13,103,1050011,,,,,,,2021-10-06,1,,,,,"オオタニショウジ",0
102,1030001147448,12,0,2025-08-22,2025-08-15,"株式会社智通信",,301,"埼玉県","所沢市","緑町１丁目１番１１－４１９号",,11,208,3591111,,,,,,,2022-03-28,1,,,,,"トモツウシン",0
103,1030001166687,01,1,2025-08-22,2025-05-23,"株式会社Ｒ＆Ｒ",,301,"埼玉県","ふじみ野市","鶴ケ岡１丁目５－１３",,11,245,3560045,,,,,,,2025-05-23,1,,,,,"アールアンドアール",0
104,1030001168270,01,0,2025-08-22,2025-08-22,"株式会社オハイアリイ",,301,"埼玉県","さいたま市西区","大字指扇２７６番地５",,11,101,3310047,,,,,,,2025-08-22,1,,,,,"オハイアリイ",0
105,1030002098038,01,1,2025-08-22,2015-10-05,"有限会社アモール",,302,"埼玉県","秩父郡東秩父村","大字奥沢６７番地",,11,369,3550373,,,,,,,2015-10-05,1,,,,,"アモール",0
106,1040001022162,01,1,2025-08-22,2015-10-05,"誠和技研株式会社",,301,"千葉県","八千代市","上高野１１６０番地の１９",,12,221,2760022,,,,,,,2015-10-05,1,,,,,"セイワギケン",0
107,1040001111634,12,0,2025-08-22,2025-08-19,"東昇ＭＺ株式会社",,301,"東京都","江戸川区","北小岩６丁目２８－５－２Ｆ",,13,123,1330051,,,,,,,2019-11-27,1,,,,,"トウショウエムゼット",0
108,1040001140063,01,0,2025-08-22,2025-08-22,"株式会社Ｃｌａｓｉａ",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階",,12,217,2770871,,,,,,,2025-08-22,1,,,,,"クラシア",0
109,1040001140121,01,0,2025-08-22,2025-08-22,"株式会社ＮＢＴ",,301,"千葉県","千葉市緑区","あすみが丘東１丁目２０番地１－２０１",,12,105,2670067,,,,,,,2025-08-22,1,,,,,"エヌビーティー",0
110,1040001140154,01,0,2025-08-22,2025-08-22,"株式会社骨と歩行Ｌａｂ．",,301,"千葉県","市原市","東国分寺台１丁目４番地２１",,12,219,2900074,,,,,,,2025-08-22,1,,,,,"ホネトホコウラボ",0
111,1040001140162,01,0,2025-08-22,2025-08-22,"ライフライン株式会社",,301,"千葉県","市川市","河原１６番１６号",,12,203,2720101,,,,,,,2025-08-22,1,,,,,"ライフライン",0
112,1040001140170,01,0,2025-08-22,2025-08-22,"株式会社フォレストリバー",,301,"千葉県","市川市","南行徳１丁目１３番３号",,12,203,2720138,,,,,,,2025-08-22,1,,,,,"フォレストリバー",0
113,1040001140187,01,0,2025-08-22,2025-08-22,"ＫＩＢＯ　ＴＲＡＤＩＮＧ株式会社",,301,"千葉県","佐倉市","染井野３丁目１６番地７",,12,212,2850831,,,,,,,2025-08-22,1,,,,,"キボウトレーディング",0
114,1040001140204,01,0,2025-08-22,2025-08-22,"株式会社Ｘｃｅｌｌｅｎｔ",,301,"千葉県","船橋市","湊町２丁目１２－２４湊町日本橋ビル６Ｆ",,12,204,2730011,,,,,,,2025-08-22,1,,,,,"エクセレント",0
115,1040002010967,01,1,2025-08-22,2015-10-05,"有限会社丸浩",,302,"千葉県","千葉市中央区","南生実町１２８９番地の５０",,12,101,2600814,,,,,,,2015-10-05,1,,,,,"マルコウ",0
116,1040002018622,21,0,2025-08-22,2025-07-31,"有限会社タケウチ",,302,"千葉県","習志野市","谷津１丁目１６番１号",,12,216,2750026,,,2025-07-31,01,,,2015-10-05,1,,,,,"タケウチ",0
117,1040002018944,01,1,2025-08-22,2015-10-05,"有限会社フレッシュワンタクボ",,302,"千葉県","習志野市","藤崎２丁目９番２０号",,12,216,2750017,,,,,,,2015-10-05,1,,,,,"フレッシュワンタクボ",0
118,1040002045138,01,1,2025-08-22,2015-10-05,"有限会社蒲生製作所",,302,"千葉県","松戸市","秋山１番地",,12,207,2702223,,,,,,,2015-10-05,1,,,,,"ガモウセイサクショ",0
119,1040003027077,01,1,2025-08-22,2025-03-13,"３ＧＡＴＥ合同会社",,305,"千葉県","市原市","椎の木台１丁目１－１４",,12,219,2990128,,,,,,,2025-03-13,1,,,,,,0
120,1040005001286,01,1,2025-08-22,2015-10-05,"一般社団法人千葉県薬剤師会",,399,"千葉県","千葉市中央区","問屋町９番２号",,12,101,2600025,,,,,,,2015-10-05,1,,,,,"チバケンヤクザイシカイ",0
