sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
459,2120003031227,新規,0,2025-11-18,2025-11-18,合同会社前田屋,,合同会社,大阪府,大阪市北区,曾根崎２丁目１６－１９メッセージ梅田ビル１階ＯＮｔｈｅＵＭＥＤＡ内,,27,127,5300057,,,,,,,2025-11-18,1,,,,,マエダヤ,0
462,2120101072800,新規,0,2025-11-18,2025-11-18,株式会社ＹＡＢＵＳＨＩＴＡ,,株式会社,大阪府,堺市中区,陶器北４８４番地２,,27,142,5998242,,,,,,,2025-11-18,1,,,,,ヤブシタ,0
467,2122001039912,新規,0,2025-11-18,2025-11-18,株式会社優輪ホールディングス,,株式会社,大阪府,東大阪市,高井田西４丁目５番１８号,,27,227,5770067,,,,,,,2025-11-18,1,,,,,ユウワホールディングス,0
468,2122001039920,新規,0,2025-11-18,2025-11-18,株式会社東北ゴールド,,株式会社,大阪府,八尾市,上尾町４丁目１１番地の１５,,27,212,5810851,,,,,,,2025-11-18,1,,,,,トウホクゴールド,0
483,2140003022827,新規,0,2025-11-18,2025-11-18,ＵＳ＆Ｐリユース合同会社,,合同会社,兵庫県,神戸市西区,玉津町高津橋６１０－１－１０２,,28,111,6512122,,,,,,,2025-11-18,1,,,,,ユーエスアンドピーリユース,0
484,2140003022851,新規,0,2025-11-18,2025-11-18,合同会社Ｏｎｅ,,合同会社,兵庫県,神戸市長田区,上池田１丁目３番２９号,,28,106,6530827,,,,,,,2025-11-18,1,,,,,ワン,0
485,2140005027700,新規,0,2025-11-18,2025-11-18,一般社団法人全国障害福祉事業協会,,その他の設立登記法人,兵庫県,伊丹市,西台１丁目１番１号伊丹阪急ビル５階,,28,207,6640858,,,,,,,2025-11-18,1,,,,,ゼンコクショウガイフクシジギョウキョウカイ,0
500,2180001169534,新規,0,2025-11-18,2025-11-18,株式会社ＡＴＴＲＡＣＴ,,株式会社,愛知県,名古屋市中川区,西日置町一丁目８番３３号Ａｖａｎｃｅ名駅通２０２号,,23,110,4540005,,,,,,,2025-11-18,1,,,,,アトラクト,0
501,2180001169550,新規,0,2025-11-18,2025-11-18,株式会社ナナスタジオ,,株式会社,愛知県,瀬戸市,緑町２丁目４６番地の６,,23,204,4890875,,,,,,,2025-11-18,1,,,,,ナナスタジオ,0
502,2180001169575,新規,0,2025-11-18,2025-11-18,株式会社プロビス,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番地１０アルティメイト名駅１ｓｔ２Ｆ,,23,105,4500002,,,,,,,2025-11-18,1,,,,,プロビス,0
503,2180001169591,新規,0,2025-11-18,2025-11-18,株式会社シンセンティマネジメント,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-11-18,1,,,,,シンセンティマネジメント,0
507,2180003029372,新規,0,2025-11-18,2025-11-18,Ｔｒａｄｅ　Ｌｉｎｋｘ合同会社,,合同会社,愛知県,名古屋市名東区,大針３丁目２８５番地の２,,23,115,4650064,,,,,,,2025-11-18,1,,,,,トレードリンクス,0
512,2180303006807,新規,0,2025-11-18,2025-11-18,合同会社ＡＬＵＸ,,合同会社,愛知県,豊橋市,草間町字二本松６８番地の１,,23,201,4418141,,,,,,,2025-11-18,1,,,,,アルクス,0
513,2180303006815,新規,0,2025-11-18,2025-11-18,Ｍｏｏｎｌｉｇｈｔ合同会社,,合同会社,愛知県,豊川市,八幡町足洗１,,23,207,4420857,,,,,,,2025-11-18,1,,,,,,0
517,2200001044445,新規,0,2025-11-18,2025-11-18,株式会社ＡＲＶＯＮＥ,,株式会社,岐阜県,羽島郡岐南町,下印食３丁目１番地４ヴァンベール岐南３Ａ号室,,21,302,5016018,,,,,,,2025-11-18,1,,,,,アルヴォネ,0
520,2200003007144,新規,0,2025-11-18,2025-11-18,ＩＣＨＩＢＡＮ合同会社,,合同会社,岐阜県,揖斐郡大野町,大字上秋６０５番地２－２階Ａ,,21,403,5010512,,,,,,,2025-11-18,1,,,,,イチバン,0
523,2240001065792,新規,0,2025-11-18,2025-11-18,中国国際人材交流株式会社,,株式会社,広島県,東広島市,西条本町１０番９号アライズ西条３Ｆ,,34,212,7390011,,,,,,,2025-11-18,1,,,,,チュウゴクコクサイジンザイコウリュウ,0
529,2250001021431,新規,0,2025-11-18,2025-11-18,フラワープラス株式会社,,株式会社,山口県,山口市,嘉川６６６番地１,,35,203,7540897,,,,,,,2025-11-18,1,,,,,フラワープラス,0
532,2260001040744,新規,0,2025-11-18,2025-11-18,株式会社颯,,株式会社,岡山県,岡山市中区,平井３丁目１０６２番地１マイアミハイツ１Ｆ,,33,102,7038282,,,,,,,2025-11-18,1,,,,,ハヤテ,0
547,2290001112128,新規,0,2025-11-18,2025-11-18,株式会社オカショー不動産,,株式会社,福岡県,大野城市,東大利３丁目３番１号,,40,219,8160941,,,,,,,2025-11-18,1,,,,,オカショーフドウサン,0
548,2290001112144,新規,0,2025-11-18,2025-11-18,株式会社ＴＲＩＡＬＳ,,株式会社,福岡県,福岡市東区,多の津１丁目１２番２号,,40,131,8130034,,,,,,,2025-11-18,1,,,,,トライアルズ,0
549,2290001112219,新規,0,2025-11-18,2025-11-18,ＦｕｋｕＥｓｔ８株式会社,,株式会社,福岡県,大野城市,緑ケ丘３丁目２番３号,,40,219,8160961,,,,,,,2025-11-18,1,,,,,フクエステート,0
566,2380005013032,新規,0,2025-11-18,2025-11-18,特定非営利活動法人ふくしままちのキャンパス,,その他の設立登記法人,福島県,福島市,五月町７番９号サンクレイドル福島五月ウインフォート２０４,,07,201,9608061,,,,,,,2025-11-18,1,,,,,フクシママチノキャンパス,0
573,2430001095696,新規,0,2025-11-18,2025-11-18,株式会社はたしまファーム,,株式会社,北海道,勇払郡厚真町,字東和２３３番地の１,,01,581,0591621,,,,,,,2025-11-18,1,,,,,ハタシマファーム,0
582,2490001011210,新規,0,2025-11-18,2025-11-18,株式会社川崎ポンプ商会,00141572,株式会社,高知県,高知市,春野町弘岡上３８２番地２,,39,201,7810301,,,,,,,2025-11-18,1,,,,,カワサキポンプショウカイ,0
591,3010001260036,新規,0,2025-11-18,2025-11-18,フォークラス株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-11-18,1,,,,,フォークラス,0
592,3010001260358,新規,0,2025-11-18,2025-11-18,株式会社Ｍ’ｓキッチン,,株式会社,東京都,千代田区,神田須田町１丁目２４番１０号ＫＡＮＤＡＣＲＯＳＳビル７階,,13,101,1010041,,,,,,,2025-11-18,1,,,,,エムズキッチン,0
593,3010001260390,新規,0,2025-11-18,2025-11-18,株式会社Ｎｅｕｍｕｓ　Ｓａｌｅｓ,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番１３号七宝ビルディング２Ｆ,,13,102,1030025,,,,,,,2025-11-18,1,,,,,ニューマスセールス,0
594,3010003049378,新規,0,2025-11-18,2025-11-18,ソノックスＡ＆Ｃ合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2025-11-18,1,,,,,ソノックスエーアンドシー,0
595,3010003049428,新規,0,2025-11-18,2025-11-18,Ｓｐｒｉｎｔ　Ａｓｓｅｔ２ＧＫ合同会社２,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-11-18,1,,,,,スプリントアセットツージーケーツー,0
596,3010005040954,新規,0,2025-11-18,2025-11-18,一般社団法人声の保護と多言語化協会,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番地５号ローレル永田町１１０号室,,13,101,1000014,,,,,,,2025-11-18,1,,,,,コエノホゴトタゲンゴカキョウカイ,0
597,3010005040962,新規,0,2025-11-18,2025-11-18,一般社団法人スマトラ・ワン,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-11-18,1,,,,,スマトラワン,0
602,3010401194313,新規,0,2025-11-18,2025-11-18,ｋｏｍａｃｈｉ株式会社,,株式会社,東京都,港区,白金１丁目１３番１号ＮＰＬＡＣＥ白金２階,,13,103,1080072,,,,,,,2025-11-18,1,,,,,コマチ,0
603,3010401194560,新規,0,2025-11-18,2025-11-18,株式会社フォティア,,株式会社,東京都,港区,虎ノ門３丁目１８番６－４０６号,,13,103,1050001,,,,,,,2025-11-18,1,,,,,フォティア,0
604,3010401194610,新規,0,2025-11-18,2025-11-18,株式会社ビーケー１,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2025-11-18,1,,,,,ビーケーワン,0
608,3010405025043,新規,0,2025-11-18,2025-11-18,一般社団法人ＴＳＭ１７５,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-11-18,1,,,,,ティーエスエムヒャクナナジュウゴ,0
612,3010501055043,新規,0,2025-11-18,2025-11-18,株式会社ＶＥＸＹ　ｓｏｌｕｔｉｏｎ’ｓ,,株式会社,東京都,台東区,台東２丁目２５番６号勝徳ビル５Ｆ,,13,106,1100016,,,,,,,2025-11-18,1,,,,,ベクシーソリューションズ,0
618,3010701048631,新規,0,2025-11-18,2025-11-18,株式会社アドトラックメディア,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2025-11-18,1,,,,,アドトラックメディア,0
619,3010703008006,新規,0,2025-11-18,2025-11-18,ＣａｔＷｏｒｋｓ合同会社,,合同会社,東京都,品川区,旗の台６丁目１０番２号,,13,109,1420064,,,,,,,2025-11-18,1,,,,,キャットワークス,0
625,3010901058463,新規,0,2025-11-18,2025-11-18,株式会社ｉｃｈｉＨ,,株式会社,東京都,世田谷区,駒沢２丁目１１番５号,,13,112,1540012,,,,,,,2025-11-18,1,,,,,イッチ,0
630,3011001173566,新規,0,2025-11-18,2025-11-18,エス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2025-11-18,1,,,,,エス,0
631,3011001173582,新規,0,2025-11-18,2025-11-18,株式会社Ｌｉｔｐｏｐ,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,,,,,2025-11-18,1,,,,,リットポップ,0
632,3011001173665,新規,0,2025-11-18,2025-11-18,株式会社リパ産業,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２５番２号メナール幡ヶ谷２０３,,13,113,1510072,,,,,,,2025-11-18,1,,,,,リパサンギョウ,0
634,3011003022936,新規,0,2025-11-18,2025-11-18,合同会社大福,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-11-18,1,,,,,ダイフク,0
635,3011003022952,新規,0,2025-11-18,2025-11-18,合同会社リトロラボ,,合同会社,東京都,目黒区,五本木１丁目２３番１４号グリーンハイツ祐天寺１０２,,13,110,1530053,,,,,,,2025-11-18,1,,,,,リトロラボ,0
644,3011203004890,新規,0,2025-11-18,2025-11-18,合同会社ＢｒｉｄｇｅＤｏｏｒ,,合同会社,東京都,中野区,中野５丁目６７－７プラザ中野８０１,,13,114,1640001,,,,,,,2025-11-18,1,,,,,ブリッジドア,0
645,3011301030962,新規,0,2025-11-18,2025-11-18,株式会社レフィット,,株式会社,東京都,杉並区,堀ノ内２丁目３５番１号,,13,115,1660013,,,,,,,2025-11-18,1,,,,,レフィット,0
651,3011501032809,新規,0,2025-11-18,2025-11-18,株式会社ハーツコネクト,,株式会社,東京都,荒川区,西日暮里２丁目７番１５－２０４号,,13,118,1160013,,,,,,,2025-11-18,1,,,,,ハーツコネクト,0
657,3012801024363,新規,0,2025-11-18,2025-11-18,アンドホープ株式会社,,株式会社,東京都,昭島市,中神町１１３２番地９,,13,207,1960022,,,,,,,2025-11-18,1,,,,,アンドホープ,0
662,3013301055329,新規,0,2025-11-18,2025-11-18,株式会社Ｖａｒｉａｂｌｅ,,株式会社,東京都,豊島区,池袋２丁目３６番１号ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６Ｆ,,13,116,1710014,,,,,,,2025-11-18,1,,,,,バリアブル,0
667,3020001165804,新規,0,2025-11-18,2025-11-18,ＳＴＡＲ　ＬＩＶＩＮＧ株式会社,,株式会社,神奈川県,横浜市港北区,綱島東１丁目１８番２７号,,14,109,2230052,,,,,,,2025-11-18,1,,,,,スターリビング,0
668,3020001165845,新規,0,2025-11-18,2025-11-18,株式会社ＫＥＳＭ,,株式会社,神奈川県,横浜市西区,久保町２３番３３号,,14,103,2200061,,,,,,,2025-11-18,1,,,,,ケーイーエスエム,0
677,3021001086445,新規,0,2025-11-18,2025-11-18,株式会社ＲＯＲＯ,,株式会社,神奈川県,鎌倉市,岩瀬１丁目２番１－７５３号,,14,204,2470051,,,,,,,2025-11-18,1,,,,,ロロ,0
702,3040001141407,新規,0,2025-11-18,2025-11-18,ＫＡＢＯＯＭ株式会社,,株式会社,千葉県,成田市,花崎町１４１番地１,,12,211,2860033,,,,,,,2025-11-18,1,,,,,カブーン,0
707,3040003028949,新規,0,2025-11-18,2025-11-18,合同会社Ｈａｎａｎｏｓｕｍｉｋａ,,合同会社,千葉県,船橋市,前原西３丁目２番３号ｔｗｒａｉｎｂｏｗＴｍ１０１,,12,204,2740825,,,,,,,2025-11-18,1,,,,,ハナノスミカ,0
709,3050001057593,新規,0,2025-11-18,2025-11-18,株式会社ＩＩＤＡ　Ｆａｍｉｌｙ　ｏｆｆｉｃｅ,,株式会社,茨城県,守谷市,本町２８４番地の３,,08,224,3020109,,,,,,,2025-11-18,1,,,,,イイダファミリーオフィス,0
719,3080103003468,新規,0,2025-11-18,2025-11-18,ＤＯＵＺＥ合同会社,,合同会社,静岡県,富士市,大淵２４７９番地の２,,22,210,4170801,,,,,,,2025-11-18,1,,,,,デューズ,0
734,3120001282102,新規,0,2025-11-18,2025-11-18,株式会社光勝,,株式会社,大阪府,大阪市中央区,島之内１丁目１３番３号,,27,128,5420082,,,,,,,2025-11-18,1,,,,,コウショウ,0
740,3120901051770,新規,0,2025-11-18,2025-11-18,株式会社大和コンサルティング,,株式会社,大阪府,吹田市,江坂町１丁目２３番１９号米澤ビル第五江坂７０５号室,,27,205,5640063,,,,,,,2025-11-18,1,,,,,ヤマトコンサルティング,0
741,3120901051787,新規,0,2025-11-18,2025-11-18,ＲＮ　ＮＥＸＴ株式会社,,株式会社,大阪府,摂津市,新在家２丁目３１番７号,,27,224,5660055,,,,,,,2025-11-18,1,,,,,アールエヌネクスト,0
747,3130001081032,新規,0,2025-11-18,2025-11-18,株式会社ＰＬＵＳ,,株式会社,京都府,京都市伏見区,深草勧進橋町６４番地,,26,109,6128405,,,,,,,2025-11-18,1,,,,,プラス,0
748,3130001081049,新規,0,2025-11-18,2025-11-18,株式会社ＵＶＥＲＰＥＡＣＥ,,株式会社,京都府,木津川市,山城町椿井城ノ内２４番地,,26,214,6190205,,,,,,,2025-11-18,1,,,,,ウーバーピース,0
749,3130003010914,新規,0,2025-11-18,2025-11-18,合同会社ＨＯＰ,,合同会社,京都府,京都市中京区,西ノ京鹿垣町１番地３６パデシオン丸太町３０１,,26,104,6048496,,,,,,,2025-11-18,1,,,,,ホップ,0
757,3140001140786,新規,0,2025-11-18,2025-11-18,株式会社Ｙ’ｓ　ｏｆｆｉｃｅ,,株式会社,兵庫県,尼崎市,東難波町３丁目５番１－６０３号,,28,202,6600892,,,,,,,2025-11-18,1,,,,,ワイズオフィス,0
758,3140001140794,新規,0,2025-11-18,2025-11-18,株式会社Ｔ２Ｎ,,株式会社,兵庫県,尼崎市,水堂町３丁目１７－２７－２１０,,28,202,6610026,,,,,,,2025-11-18,1,,,,,ティーツーエヌ,0
760,3140003022850,新規,0,2025-11-18,2025-11-18,合同会社やまと,,合同会社,兵庫県,芦屋市,船戸町１番２５－５０３号,,28,206,6590093,,,,,,,2025-11-18,1,,,,,ヤマト,0
761,3140003022859,新規,0,2025-11-18,2025-11-18,合同会社Ｌｉｆｕ　Ｐｌｕｓ,,合同会社,兵庫県,川西市,小花１丁目３番６号,,28,217,6660015,,,,,,,2025-11-18,1,,,,,リフプラス,0
768,3160003003642,新規,0,2025-11-18,2025-11-18,合同会社Ｍｅｄｉ‐Ｅｎｔ,,合同会社,滋賀県,大津市,石山寺２丁目２２－３８ノーウェジアンウッド石山寺１０１,,25,201,5200861,,,,,,,2025-11-18,1,,,,,メディエント,0
769,3160003003650,新規,0,2025-11-18,2025-11-18,合同会社Ａｌｃｙｏｎｅ,,合同会社,滋賀県,栗東市,綣３丁目１８番３８号,,25,208,5203031,,,,,,,2025-11-18,1,,,,,アルシオネ,0
770,3170003002338,新規,0,2025-11-18,2025-11-18,合同会社ＮＤＳ,,合同会社,和歌山県,海南市,次ケ谷２８３,,30,202,6401166,,,,,,,2025-11-18,1,,,,,エヌディーエス,0
779,3180001169392,新規,0,2025-11-18,2025-11-18,株式会社塩義,,株式会社,愛知県,西春日井郡豊山町,大字豊場字八反１０７番地,,23,342,4800202,,,,,,,2025-11-18,1,,,,,シオヨシ,0
780,3180001169558,新規,0,2025-11-18,2025-11-18,株式会社スカイボックス,,株式会社,愛知県,名古屋市天白区,焼山２丁目１５１０番地,,23,116,4680002,,,,,,,2025-11-18,1,,,,,スカイボックス,0
781,3180001169582,新規,0,2025-11-18,2025-11-18,株式会社ギーク,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅２Ｆ,,23,105,4500002,,,,,,,2025-11-18,1,,,,,ギーク,0
789,3180301040435,新規,0,2025-11-18,2025-11-18,ロイズトレーディング株式会社,,株式会社,愛知県,豊橋市,南松山町４１番地,,23,201,4400877,,,,,,,2025-11-18,1,,,,,ロイズトレーディング,0
790,3180303006814,新規,0,2025-11-18,2025-11-18,合同会社こども未来舎,,合同会社,愛知県,岡崎市,舞木町字狐山３３番地３０,,23,202,4443511,,,,,,,2025-11-18,1,,,,,,0
794,3190003005272,新規,0,2025-11-18,2025-11-18,合同会社コハルビヨリ,,合同会社,三重県,鈴鹿市,石薬師町字開戸部１６１番８,,24,207,5130012,,,,,,,2025-11-18,1,,,,,コハルビヨリ,0
797,3200001044444,新規,0,2025-11-18,2025-11-18,株式会社ＭＴＣ　Ｊａｐａｎ,,株式会社,岐阜県,郡上市,白鳥町白鳥６９０番地３,,21,219,5015121,,,,,,,2025-11-18,1,,,,,エムティーシージャパン,0
798,3200003007143,新規,0,2025-11-18,2025-11-18,ＣＪ　ＬＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,岐阜県,揖斐郡大野町,大字黒野６４１番地７－２階Ｂ,,21,403,5010521,,,,,,,2025-11-18,1,,,,,シージェイランカインターナショナル,0
799,3210001020394,新規,0,2025-11-18,2025-11-18,株式会社中川不動産,,株式会社,福井県,福井市,菅谷１丁目１２番１７号,,18,201,9100034,,,,,,,2025-11-18,1,,,,,ナカガワフドウサン,0
809,3250001021422,新規,0,2025-11-18,2025-11-18,株式会社アグリアイ,,株式会社,山口県,岩国市,入野２６８番地,,35,208,7400321,,,,,,,2025-11-18,1,,,,,アグリアイ,0
812,3260005011550,新規,0,2025-11-18,2025-11-18,ＳＹＧ協同組合,,その他の設立登記法人,岡山県,岡山市中区,円山１４５ブライトン円山５０２号,,33,102,7038271,,,,,,,2025-11-18,1,,,,,エスワイジー,0
816,3290001112234,新規,0,2025-11-18,2025-11-18,株式会社さくらキッズ,,株式会社,福岡県,大牟田市,大正町４丁目６番地８,,40,202,8360047,,,,,,,2025-11-18,1,,,,,サクラキッズ,0
821,3290003017687,新規,0,2025-11-18,2025-11-18,合同会社今泉公園前,,合同会社,福岡県,福岡市中央区,今泉２丁目４番５３－５０１号Ｊ・Ｆｌａｔ,,40,133,8100021,,,,,,,2025-11-18,1,,,,,イマイズミコウエンマエ,0
822,3290003017712,新規,0,2025-11-18,2025-11-18,ＯＮＥＴＯＰ合同会社,,合同会社,福岡県,福岡市東区,千早６丁目５番１８－７０１号,,40,131,8130044,,,,,,,2025-11-18,1,,,,,ワントップ,0
823,3290003017729,新規,0,2025-11-18,2025-11-18,ＣｏｒｅＢｏｏｋｓ合同会社,,合同会社,福岡県,福岡市中央区,大名１丁目８番１８－７０５号,,40,133,8100041,,,,,,,2025-11-18,1,,,,,コアブックス,0
834,3370001053239,新規,0,2025-11-18,2025-11-18,株式会社Ｉｍｉ　ｌｏａ,,株式会社,宮城県,名取市,植松２丁目２番１１－１号,,04,207,9811226,,,,,,,2025-11-18,1,,,,,イミロア,0
835,3380003006185,新規,0,2025-11-18,2025-11-18,合同会社叶和,,合同会社,福島県,いわき市,中央台高久４丁目１３番地の４,,07,204,9708047,,,,,,,2025-11-18,1,,,,,トワ,0
854,4010001260299,新規,0,2025-11-18,2025-11-18,Ｋコンサルティング株式会社,,株式会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2025-11-18,1,,,,,ケイコンサルティング,0
855,4010001260365,新規,0,2025-11-18,2025-11-18,株式会社ルクセン,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-11-18,1,,,,,ルクセン,0
856,4010001260373,新規,0,2025-11-18,2025-11-18,株式会社ＧＥＮＳＨＩ　ＡＩ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-11-18,1,,,,,ゲンシエーアイ,0
857,4010001260398,新規,0,2025-11-18,2025-11-18,ＴＣＧ２５０９株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2025-11-18,1,,,,,ティーシージーニーゴーゼロキュウ,0
862,4010005040961,新規,0,2025-11-18,2025-11-18,一般社団法人ＫＲＦ１１７,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-11-18,1,,,,,ケイアールエフヒャクジュウナナ,0
865,4010401194502,新規,0,2025-11-18,2025-11-18,株式会社エンパワー,,株式会社,東京都,港区,南青山２丁目１２番５号ＦＡＲＯ青山２０７,,13,103,1070062,,,,,,,2025-11-18,1,,,,,エンパワー,0
867,4010403036611,新規,0,2025-11-18,2025-11-18,合同会社Ｉ‐Ａｐｔｉ,,合同会社,東京都,港区,六本木３丁目１番３０号Ａ・Ｂビル６階,,13,103,1060032,,,,,,,2025-11-18,1,,,,,アイアプティ,0
868,4010403036628,新規,0,2025-11-18,2025-11-18,鳥海山合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-11-18,1,,,,,チョウカイサン,0
869,4010501055059,新規,0,2025-11-18,2025-11-18,株式会社Ｔｒｉｐ　ｅＳＩＭ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2025-11-18,1,,,,,トリップイーシム,0
871,4010601068282,新規,0,2025-11-18,2025-11-18,株式会社Ｕｒｂａｎ　ｐｈｏｔｏ　ｇｒａｐｈｉｃｓ,,株式会社,東京都,墨田区,墨田２丁目３９番４号,,13,107,1310031,,,,,,,2025-11-18,1,,,,,アーバンフォトグラフィックス,0
873,4010701048630,新規,0,2025-11-18,2025-11-18,株式会社ＲｅｌａＬｉｎｋ,,株式会社,東京都,品川区,西五反田８丁目２番１０－３０６号,,13,109,1410031,,,,,,,2025-11-18,1,,,,,リラリンク,0
875,4010703008005,新規,0,2025-11-18,2025-11-18,アール・エイ・プランニング合同会社,,合同会社,東京都,品川区,東品川２丁目２－４天王洲ファーストタワー７階７５７号室,,13,109,1400002,,,,,,,2025-11-18,1,,,,,アールエイプランニング,0
877,4010905004867,新規,0,2025-11-18,2025-11-18,一般社団法人美心ラボ,,その他の設立登記法人,東京都,世田谷区,上野毛１丁目２４番９号,,13,112,1580093,,,,,,,2025-11-18,1,,,,,ビシンラボ,0
883,4011001173540,新規,0,2025-11-18,2025-11-18,株式会社神楽,,株式会社,東京都,渋谷区,神宮前１丁目５番３号ピーターハウス３０２,,13,113,1500001,,,,,,,2025-11-18,1,,,,,カグラ,0
884,4011001173557,新規,0,2025-11-18,2025-11-18,株式会社ＮｅｘｕｓＦｉｒｓｔ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-11-18,1,,,,,ネクサスファースト,0
885,4011001173565,新規,0,2025-11-18,2025-11-18,Ｇｒｏｗｔｈ　Ｇｒｏｕｐ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-11-18,1,,,,,グロースグループホールディングス,0
886,4011001173656,新規,0,2025-11-18,2025-11-18,株式会社ＥＦＭ,,株式会社,東京都,目黒区,青葉台１丁目１８番７号カスタリア中目黒４０５号,,13,110,1530042,,,,,,,2025-11-18,1,,,,,イーエフエム,0
887,4011001173714,新規,0,2025-11-18,2025-11-18,株式会社ＮｅｘＴｒｙ,,株式会社,東京都,渋谷区,本町３丁目２５番１６号クレセント・フラッツ１０３,,13,113,1510071,,,,,,,2025-11-18,1,,,,,ネクストリー,0
890,4011003022951,新規,0,2025-11-18,2025-11-18,ＳＴ合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目２０番１４号,,13,113,1510063,,,,,,,2025-11-18,1,,,,,エスティー,0
895,4011101113909,新規,0,2025-11-18,2025-11-18,文旅株式会社,,株式会社,東京都,新宿区,高田馬場１丁目１７－１８ＳＴ高田馬場ビル４階,,13,104,1690075,,,,,,,2025-11-18,1,,,,,ブンタビ,0
899,4011203004881,新規,0,2025-11-18,2025-11-18,合同会社ＮＩＤＥ,,合同会社,東京都,中野区,中央４丁目５５番９号,,13,114,1640011,,,,,,,2025-11-18,1,,,,,ナイド,0
906,4011801047051,新規,0,2025-11-18,2025-11-18,インペリアルプライベート株式会社,,株式会社,東京都,足立区,梅田８丁目１４番１－３２２号,,13,121,1230851,,,,,,,2025-11-18,1,,,,,インペリアルプライベート,0
911,4012405005189,新規,0,2025-11-18,2025-11-18,一般社団法人ＡＲＣＨＩＶＥ,,その他の設立登記法人,東京都,武蔵野市,中町１丁目２０番２号,,13,203,1800006,,,,,,,2025-11-18,1,,,,,アーカイブ,0
916,4013301055311,新規,0,2025-11-18,2025-11-18,株式会社Ｆｌａｎｋｅｒｓ　Ｕｎｉｔｅｄ,,株式会社,東京都,豊島区,池袋２丁目４０番１３号,,13,116,1710014,,,,,,,2025-11-18,1,,,,,フランカーズユナイテッド,0
920,4020001165869,新規,0,2025-11-18,2025-11-18,株式会社センシュアリンク,,株式会社,神奈川県,川崎市宮前区,宮崎１丁目１３番地１６宮崎台サニーハイツＢ－２０３,,14,136,2160033,,,,,,,2025-11-18,1,,,,,センシュアリンク,0
921,4020001165885,新規,0,2025-11-18,2025-11-18,ＮｅｏＰｒｉｍｅ株式会社,,株式会社,神奈川県,川崎市麻生区,下麻生１丁目３１－１０,,14,137,2150022,,,,,,,2025-11-18,1,,,,,ネオプライム,0
922,4020001165893,新規,0,2025-11-18,2025-11-18,ｏｍｏｔｅメディカルサービス株式会社,,株式会社,神奈川県,横浜市戸塚区,品濃町５１６番地１１東戸塚駅前メディカルビル６Ｆ,,14,110,2440801,,,,,,,2025-11-18,1,,,,,オモテメディカルサービス,0
