208,1460005001095,01,1,2022-02-14,2015-10-05,"靈教寺",,399,"北海道","川上郡標茶町","字熊牛原野十六線西１番地",,01,664,0883145,,,,,,,2015-10-05,1,,,,,"レイキョウジ",0
209,1470001009711,01,1,2022-02-14,2015-10-05,"株式会社ＭＯＡ",,301,"香川県","善通寺市","原田町１３９３番地１",,37,204,7650032,,,,,,,2015-10-05,1,,,,,"モア",0
210,1470002019676,01,0,2022-02-14,2022-02-14,"有限会社六車建設",,302,"香川県","東かがわ市","小海８５８番地１",,37,207,7692908,,,,,,,2022-02-14,1,,,,,,0
211,1480001010098,01,1,2022-02-14,2017-08-03,"濱田商会株式会社",,301,"徳島県","吉野川市","川島町三ツ島字長塚３４１番地３",,36,205,7793307,,,,,,,2017-08-03,1,,,,,"ハマダショウカイ",0
212,1490002002325,01,1,2022-02-14,2015-10-05,"有限会社四国電子物性",,302,"高知県","高知市","朝倉甲６０２番地１",,39,201,7808061,,,,,,,2015-10-05,0,,,,,"シコクデンシブッセイ",0
213,1490002002325,12,0,2022-02-14,2022-02-10,"有限会社四国電子物性",,302,"高知県","高知市","朝倉東町２－５－１０３",,39,201,7808076,,,,,,,2015-10-05,1,,,,,"シコクデンシブッセイ",0
214,1500001005715,01,1,2022-02-14,2015-10-05,"株式会社カーパルコ・タマイ",,301,"愛媛県","松山市","南吉田町１７４７番地１１",,38,201,7918042,,,,,,,2015-10-05,1,,,,,"カーパルコタマイ",0
215,1500001007513,12,0,2022-02-14,2022-02-10,"株式会社ハッピーケアフード",,301,"愛媛県","松山市","清住１丁目１番２号",,38,201,7918055,,,,,,,2015-10-05,1,,,,,"ハッピーケアフード",0
216,1700150106491,01,0,2022-02-14,2022-01-05,"Ｔａｐ　Ｆｌａｒｅ",,499,"東京都","葛飾区","新宿１丁目２２－９ＣＡＳＡ　ＧＲＡＮＤ　ＴＯＫＹＯ１０５",,13,122,1250051,,,,,,,2022-01-05,1,,,,,"タツプフレア",0
217,1700150106905,01,0,2022-02-14,2022-02-03,"やとみ学童クラブ育成会",,499,"愛知県","名古屋市瑞穂区","師長町８５番１",,23,108,4670061,,,,,,,2022-02-03,1,,,,,"ヤトミガクドウクラブイクセイカイ",0
218,1700150107036,01,0,2022-02-14,2022-02-14,"Ａｓｓｏｃｉａｔｉｏｎ　ｆｏｒ　Ｃｏｍｐｕｔｉｎｇ　Ｍａｃｈｉｎｅｒｙ",,401,,,,,,,,"２　Ｐｅｎｎ　Ｐｌａｚａ，Ｓｕｉｔｅ　７０１，Ｎｅｗ　Ｙｏｒｋ，ＮＹ　ＵＳＡ",,,,,,2022-02-14,1,,,,,"アソシエイシヨンフオーコンピユーテイングマシナリー",0
219,2010001087793,12,0,2022-02-14,2022-02-07,"インビスタジャパン合同会社",,305,"大阪府","大阪市北区","梅田２丁目４番９号ブリーゼタワー１２階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"インビスタジャパン",0
220,2010001102461,12,0,2022-02-14,2022-02-07,"ＮＴＴイーアジア株式会社",,301,"東京都","新宿区","西新宿３丁目１９番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エヌティティイーアジア",0
221,2010001140874,12,0,2022-02-14,2022-02-07,"株式会社クリューシステムズ",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"クリューシステムズ",0
222,2010001181340,12,0,2022-02-14,2022-02-04,"株式会社エナジーセラピージャパン",,301,"愛知県","名古屋市中区","丸の内２丁目９番２４号",,23,106,4600002,,,,,,,2017-02-08,1,,,,,"エナジーセラピージャパン",0
223,2010001192924,21,0,2022-02-14,2022-02-07,"株式会社Ｅｘｃｉｔｉｎｇ　Ｗｏｒｋｓ",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,2022-02-07,01,,,2018-06-29,1,,,,,"エキサイティングワークス",0
224,2010001205529,12,0,2022-02-14,2022-02-07,"アコーディア・ネクストゴルフ株式会社",,301,"東京都","品川区","東品川４丁目１２番４号",,13,109,1400002,,,,,,,2019-11-21,1,,,,,"アコーディアネクストゴルフ",0
225,2010001219347,12,0,2022-02-14,2022-02-04,"株式会社流プロジェクト",,301,"東京都","中央区","日本橋小伝馬町２０－３",,13,102,1030001,,,,,,,2021-07-01,1,,,,,"リュウプロジェクト",0
226,2010001222251,12,0,2022-02-14,2022-02-01,"株式会社ヒカリサポート",,301,"東京都","中央区","銀座２丁目１１－２銀座２１１２ビル７階",,13,102,1040061,,,,,,,2021-11-08,1,,,,,"ヒカリサポート",0
227,2010001224537,01,0,2022-02-14,2022-02-14,"生活嘉株式会社",,301,"東京都","中央区","東日本橋２丁目２８番５号５０８",,13,102,1030004,,,,,,,2022-02-14,1,,,,,"セイカツカ",0
228,2010003037012,01,0,2022-02-14,2022-02-14,"合同会社芦ノ湖",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2022-02-14,1,,,,,"アシノコ",0
229,2010005034577,01,0,2022-02-14,2022-02-14,"一般社団法人日本スポーツカークラブ",,399,"東京都","中央区","銀座７丁目１３番２０号",,13,102,1040061,,,,,,,2022-02-14,1,,,,,"ニホンスポーツカークラブ",0
230,2010005034585,01,0,2022-02-14,2022-02-14,"アセットファイナンス松江特定目的会社",,399,"東京都","中央区","京橋２丁目７番１９号",,13,102,1040031,,,,,,,2022-02-14,1,,,,,"アセットファイナンスマツエ",0
231,2010401112993,12,0,2022-02-14,2022-02-07,"株式会社ウェルキッズ",,301,"東京都","港区","新橋１丁目１６番４号りそな新橋ビル６Ｆ",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ウェルキッズ",0
232,2010401136225,12,0,2022-02-14,2022-02-08,"株式会社Ｆ．ＦＡＣＴＯＲＹ　ＪＡＰＡＮ",,301,"東京都","品川区","東品川５丁目９番６号－２００５",,13,109,1400002,,,,,,,2018-01-26,1,,,,,"エフファクトリージャパン",0
233,2010401141456,01,1,2022-02-14,2018-10-15,"株式会社ダウビューティー",,301,"東京都","港区","六本木３丁目９番１１号",,13,103,1060032,,,,,,,2018-10-15,0,,,,,,0
234,2010401141456,12,1,2022-02-14,2021-07-29,"株式会社ダウビューティー",,301,"東京都","渋谷区","千駄ヶ谷４丁目５番１５号",,13,113,1510051,,,,,,,2018-10-15,1,,,,,,0
235,2010401162469,12,0,2022-02-14,2022-02-04,"株式会社Ａｓｈａｎｔｉ",,301,"東京都","渋谷区","代々木２丁目１８番４号",,13,113,1510053,,,,,,,2021-09-03,1,,,,,"アシャンティ",0
236,2010401165587,01,0,2022-02-14,2022-02-14,"株式会社ＱＵＡＤ",,301,"東京都","港区","元赤坂１丁目７番１５号",,13,103,1070051,,,,,,,2022-02-14,1,,,,,"クアッド",0
237,2010402015205,11,0,2022-02-14,2022-02-08,"バルシュリーシング有限会社",,302,"東京都","千代田区","丸の内１丁目３番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"バルシュリーシング",0
238,2010403010634,21,0,2022-02-14,2022-02-07,"グリッドソーラーファーム合同会社",,305,"東京都","港区","北青山３丁目１１番７号ＡＯビル６階",,13,103,1070061,,,2022-02-07,01,,,2015-10-05,1,,,,,"グリッドソーラーファーム",0
239,2010405017611,12,0,2022-02-14,2022-02-04,"特定非営利活動法人チダラボ",,399,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2019-04-10,1,,,,,"チダラボ",0
240,2010405020680,01,0,2022-02-14,2022-02-14,"ルイス特定目的会社",,399,"東京都","港区","浜松町１丁目２０番１０号ライオネス浜松町５０６号室",,13,103,1050013,,,,,,,2022-02-14,1,,,,,"ルイス",0
241,2010405020697,01,0,2022-02-14,2022-02-14,"一般社団法人虎ノ門ワン",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-02-14,1,,,,,"トラノモンワン",0
242,2010505002629,01,1,2022-02-14,2016-02-17,"アジア経営・人材支援事業協同組合",,399,"東京都","台東区","浅草橋２丁目２５番１３号",,13,106,1110053,,,,,,,2016-02-17,0,,,,,"アジアケイエイジンザイシエン",0
243,2010505002629,12,1,2022-02-14,2019-08-19,"アジア経営・人材支援事業協同組合",,399,"東京都","荒川区","西日暮里５丁目９番１２号",,13,118,1160013,,,,,,,2016-02-17,0,,,,,"アジアケイエイジンザイシエン",0
244,2010505002629,12,1,2022-02-14,2021-01-08,"アジア経営・人材支援事業協同組合",,399,"東京都","荒川区","西日暮里５丁目２番２０号",,13,118,1160013,,,,,,,2016-02-17,1,,,,,"アジアケイエイジンザイシエン",0
245,2010601047040,12,0,2022-02-14,2022-02-07,"株式会社ライベスト",,301,"東京都","新宿区","大久保２丁目６番１７号シルバープラザ新宿第二４０２号室",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ライベスト",0
246,2010601058104,12,0,2022-02-14,2022-02-04,"Ｐ＆Ｍ株式会社",,301,"東京都","江東区","有明１丁目１番１７－１８１５号",,13,108,1350063,,,,,,,2020-10-07,1,,,,,"ピーアンドエム",0
247,2010602012126,01,1,2022-02-14,2015-10-05,"有限会社杉山製作所",,302,"東京都","墨田区","八広１丁目３３番３号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"スギヤマセイサクショ",0
248,2010603007050,12,0,2022-02-14,2022-02-09,"合同会社ＭＭＡソリス",,305,"東京都","豊島区","駒込４丁目２番３２号駒込レジデンス１０４号",,13,116,1700003,,,,,,,2017-12-27,1,,,,,"エムエムエーソリス",0
249,2010605003361,01,1,2022-02-14,2017-03-08,"一般社団法人ワイズマネジメント",,399,"東京都","墨田区","文花２丁目９番１４号",,13,107,1310044,,,,,,,2017-03-08,1,,,,,"ワイズマネジメント",0
250,2010702015020,01,1,2022-02-14,2015-10-05,"有限会社ベルエアー・ヒルズ・コーポレーション",,302,"東京都","港区","西麻布４丁目１１番７－３０４号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ベルエアーヒルズコーポレーション",0
251,2010801029912,01,1,2022-02-14,2019-06-03,"ＧＯＥＮ株式会社",,301,"東京都","大田区","東矢口１丁目１６番１９－１０６号",,13,111,1460094,,,,,,,2019-06-03,0,,,,,,0
252,2010801029912,12,1,2022-02-14,2020-05-07,"ＧＯＥＮ株式会社",,301,"東京都","大田区","中央３丁目６番３号",,13,111,1430024,,,,,,,2019-06-03,0,,,,,,0
253,2010801029912,12,1,2022-02-14,2022-02-04,"ＧＯＥＮ株式会社",,301,"東京都","大田区","蒲田４丁目２３番１０－４０１号",,13,111,1440052,,,,,,,2019-06-03,1,,,,,,0
254,2010805002915,01,0,2022-02-14,2022-02-14,"一般社団法人こすも巣",,399,"東京都","大田区","南馬込６丁目３０番１号",,13,111,1430025,,,,,,,2022-02-14,1,,,,,"コスモス",0
255,2010901016538,01,1,2022-02-14,2015-10-05,"新亜商事株式会社",,301,"東京都","世田谷区","用賀３丁目２１番９号",,13,112,1580097,,,,,,,2015-10-05,0,,,,,"シンアショウジ",0
256,2010901016538,12,1,2022-02-14,2022-02-08,"新亜商事株式会社",,301,"東京都","世田谷区","岡本１丁目１６番１号",,13,112,1570076,,,,,,,2015-10-05,1,,,,,"シンアショウジ",0
257,2010901050347,01,0,2022-02-14,2022-02-14,"株式会社Ｄｉｓｃｏｒｄ",,301,"東京都","世田谷区","駒沢４丁目２－２２",,13,112,1540012,,,,,,,2022-02-14,1,,,,,"ディスコード",0
258,2011001071911,12,0,2022-02-14,2022-01-27,"株式会社ＢＣ＆ＢＦ",,301,"東京都","渋谷区","道玄坂２丁目１９番１１号ファブリック渋谷３階",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ビーシーアンドビーエフ",0
259,2011001102162,12,0,2022-02-14,2022-02-07,"株式会社ラ・メール",,301,"神奈川県","横須賀市","小川町１９－５富士ビル３階",,14,201,2380004,,,,,,,2015-10-05,1,,,,,"ラメール",0
260,2011001145574,01,0,2022-02-14,2022-02-14,"株式会社ｄａｚｚｌｙ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-02-14,1,,,,,"ダズリー",0
261,2011001145582,01,0,2022-02-14,2022-02-14,"株式会社ボーダレスボーダー",,301,"東京都","渋谷区","神宮前６丁目２５－８神宮前コーポラス１４０２",,13,113,1500001,,,,,,,2022-02-14,1,,,,,"ボーダレスボーダー",0
262,2011001145632,01,0,2022-02-14,2022-02-14,"株式会社ＲＯＸＸ　ＩＩ",,301,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2022-02-14,1,,,,,"ロックスツー",0
263,2011001145649,01,0,2022-02-14,2022-02-14,"株式会社財務アドバイザー",,301,"東京都","渋谷区","桜丘町２２番２０－２０１号",,13,113,1500031,,,,,,,2022-02-14,1,,,,,"ザイムアドバイザー",0
264,2011003014141,01,0,2022-02-14,2022-02-14,"合同会社Ｆａｓｔ　Ｈｅａｌｔｈ",,305,"東京都","渋谷区","東２丁目２５－３",,13,113,1500011,,,,,,,2022-02-14,1,,,,,"ファーストヘルス",0
265,2011005001864,11,0,2022-02-14,2022-02-07,"特定非営利活動法人デスティネーション総研",,399,"東京都","港区","南青山４丁目１８番２１－３１２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"デスティネーションソウケン",0
266,2011005008736,01,1,2022-02-14,2020-09-10,"ＧＪＣＦ１２特定目的会社",,399,"東京都","渋谷区","広尾１丁目１１番２号嶋本公認会計士事務所気付",,13,113,1500012,,,,,,,2020-09-10,1,,,,,"ジージェイシーエフトゥエルブ",0
267,2011101015207,12,0,2022-02-14,2022-02-08,"東京マネージメントセンター株式会社",,301,"東京都","国立市","西２丁目１７番地の３７",,13,215,1860005,,,,,,,2015-10-05,1,,,,,"トウキョウマネージメントセンター",0
268,2011101045724,12,0,2022-02-14,2022-02-03,"ワンウェーブ株式会社",,301,"東京都","新宿区","上落合１丁目２４番４号",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"ワンウェーブ",0
269,2011101078179,01,1,2022-02-14,2016-09-12,"ＴＯＫＯ－Ｇｒｏｕｐ株式会社",,301,"東京都","新宿区","西新宿７丁目１５番１７号",,13,104,1600023,,,,,,,2016-09-12,1,,,,,"トウコウグループ",0
270,2011101085480,12,0,2022-02-14,2022-02-08,"ＬＡＰＩＳＬＡＺＵＬＩ　ＩＮＶＥＳＴＭＥＮＴ株式会社",,301,"東京都","港区","南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３Ｆ",,13,103,1070062,,,,,,,2018-09-27,1,,,,,"ラピスラズリインベストメント",0
271,2011101097757,01,0,2022-02-14,2022-02-14,"株式会社ｓｈｉｆｔｂａｓｅ",,301,"東京都","新宿区","若葉１丁目７番１５号",,13,104,1600011,,,,,,,2022-02-14,1,,,,,"シフトベース",0
272,2011201017292,01,1,2022-02-14,2015-10-05,"株式会社カミーノ",,301,"東京都","中野区","中央４丁目５９番１２号",,13,114,1640011,,,,,,,2015-10-05,0,,,,,"カミーノ",0
273,2011201017292,12,1,2022-02-14,2016-03-04,"株式会社カミーノ",,301,"東京都","杉並区","高円寺北２丁目３番１４号",,13,115,1660002,,,,,,,2015-10-05,0,,,,,"カミーノ",0
274,2011201017292,12,0,2022-02-14,2022-02-08,"株式会社カミーノ",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"カミーノ",0
275,2011203003745,01,0,2022-02-14,2022-02-14,"合同会社ファイブテン",,305,"東京都","中野区","中野２丁目２６番１－６０９号",,13,114,1640001,,,,,,,2022-02-14,1,,,,,"ファイブテン",0
276,2011301006369,21,0,2022-02-14,2022-02-08,"株式会社ふじや洋装生地店",,301,"東京都","杉並区","阿佐谷南１丁目３５番１８号",,13,115,1660004,,,2022-02-08,01,,,2015-10-05,1,,,,,"フジヤヨウソウキジテン",0
277,2011501022380,01,1,2022-02-14,2017-02-22,"株式会社ＳＢＦ",,301,"東京都","荒川区","西日暮里２丁目２０番１－２４０５号",,13,118,1160013,,,,,,,2017-02-22,0,,,,,"エスビーエフ",0
278,2011501022380,12,1,2022-02-14,2018-10-05,"株式会社ＳＢＦ",,301,"東京都","江戸川区","西葛西６丁目１６番７号ライオンズマンション西葛西駅前三基ビル５階",,13,123,1340088,,,,,,,2017-02-22,0,,,,,"エスビーエフ",0
279,2011501022380,12,1,2022-02-14,2020-07-01,"株式会社ＳＢＦ",,301,"東京都","中央区","八丁堀４丁目１３番１４号３０１",,13,102,1040032,,,,,,,2017-02-22,1,,,,,"エスビーエフ",0
280,2011801010184,01,1,2022-02-14,2015-10-05,"東京ワーナー観光株式会社",,301,"東京都","足立区","平野１丁目６番１４号",,13,121,1210076,,,,,,,2015-10-05,1,,,,,"トウキョウワーナーカンコウ",0
281,2011801022980,01,1,2022-02-14,2015-10-05,"株式会社ヤノダ",,301,"東京都","葛飾区","立石２丁目１３番３号コープ野村立石１１０３",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"ヤノダ",0
282,2011802001372,01,1,2022-02-14,2015-10-05,"有限会社大里ダクト工作所",,302,"東京都","葛飾区","小菅２丁目２４番１１号",,13,122,1240001,,,,,,,2015-10-05,1,,,,,"オオサトダクトコウサクショ",0
283,2011803003913,21,0,2022-02-14,2022-02-08,"アユレト合同会社",,305,"東京都","小平市","花小金井１丁目３番２１号",,13,211,1870002,,,2022-02-08,01,,,2019-11-27,1,,,,,"アユレト",0
284,2012701012337,01,1,2022-02-14,2015-10-05,"株式会社ＫＨＡＴＴＲＩ",,301,"東京都","西東京市","谷戸町２丁目１６番１０号",,13,229,1880001,,,,,,,2015-10-05,1,,,,,"カトリ",0
285,2013301048663,01,0,2022-02-14,2022-02-14,"ｍｅ’ｍａｋｅ株式会社",,301,"東京都","豊島区","東池袋１丁目３１番５－３０３号",,13,116,1700013,,,,,,,2022-02-14,1,,,,,"ミィメイク",0
286,2013301048671,01,0,2022-02-14,2022-02-14,"東一産業株式会社",,301,"東京都","豊島区","池袋本町２丁目３８－１４",,13,116,1700011,,,,,,,2022-02-14,1,,,,,"トウイチサンギョウ",0
287,2013303006033,01,0,2022-02-14,2022-02-14,"合同会社五木屋",,305,"東京都","豊島区","要町１丁目４４番３号",,13,116,1710043,,,,,,,2022-02-14,1,,,,,"ゴキヤ",0
288,2013401006562,01,1,2022-02-14,2015-10-05,"相生防災株式会社",,301,"東京都","多摩市","和田４９６番地の１０",,13,224,2060001,,,,,,,2015-10-05,1,,,,,"アイオイボウサイ",0
289,2020001029076,01,1,2022-02-14,2015-10-05,"三本コーヒー株式会社",,301,"神奈川県","横浜市神奈川区","金港町６番９",,14,102,2210056,,,,,,,2015-10-05,0,,,,,,0
290,2020001029076,12,1,2022-02-14,2019-04-01,"三本コーヒー株式会社",,301,"神奈川県","横浜市神奈川区","山内町１５番地４",,14,102,2210054,,,,,,,2015-10-05,0,,,,,,0
291,2020001029076,11,1,2022-02-14,2019-04-01,"三本珈琲株式会社",,301,"神奈川県","横浜市神奈川区","山内町１５番地４",,14,102,2210054,,,,,,,2015-10-05,1,,,,,,0
292,2020001051261,01,1,2022-02-14,2015-10-05,"株式会社ジャパン・エージェント",,301,"神奈川県","横浜市中区","太田町１丁目１０番地",,14,104,2310011,,,,,,,2015-10-05,0,,,,,"ジャパンエージェント",0
293,2020001051261,12,1,2022-02-14,2018-10-01,"株式会社ジャパン・エージェント",,301,"神奈川県","横浜市中区","弁天通３丁目４２番地",,14,104,2310007,,,,,,,2015-10-05,1,,,,,"ジャパンエージェント",0
294,2020001094888,01,1,2022-02-14,2015-10-05,"株式会社Ｌｏｄｅ",,301,"神奈川県","横浜市旭区","今宿町２６７９番地の１４",,14,112,2410813,,,,,,,2015-10-05,1,,,,,"ロデ",0
295,2020001116626,01,1,2022-02-14,2016-06-15,"株式会社ＬＡＸＭＩ",,301,"神奈川県","横浜市鶴見区","鶴見四丁目３２番１１号",,14,101,2300000,,,,,,,2016-06-15,0,,,,,"ラクスミ",0
296,2020001116626,12,1,2022-02-14,2016-07-15,"株式会社ＬＡＸＭＩ",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目３２番１１号",,14,101,2300051,,,,,,,2016-06-15,0,,,,,"ラクスミ",0
297,2020001116626,12,1,2022-02-14,2022-02-09,"株式会社ＬＡＸＭＩ",,301,"神奈川県","横浜市鶴見区","鶴見中央５丁目５番２０号千葉ハイツ１０５",,14,101,2300051,,,,,,,2016-06-15,1,,,,,"ラクスミ",0
298,2020002092503,01,1,2022-02-14,2015-10-05,"有限会社ダイアナ",,302,"神奈川県","川崎市多摩区","登戸２０７５番地２",,14,135,2140014,,,,,,,2015-10-05,0,,,,,"ダイアナ",0
299,2020002092503,12,1,2022-02-14,2022-02-07,"有限会社ダイアナ",,302,"神奈川県","川崎市多摩区","枡形６丁目１４番１２号",,14,135,2140032,,,,,,,2015-10-05,1,,,,,"ダイアナ",0
300,2020003021295,01,0,2022-02-14,2022-02-14,"ＹＥＲＴ合同会社",,305,"神奈川県","川崎市中原区","中丸子１３番地１７",,14,133,2110012,,,,,,,2022-02-14,1,,,,,"ヤート",0
301,2021001029685,21,0,2022-02-14,2022-02-08,"株式会社アイ・アクセス",,301,"神奈川県","綾瀬市","寺尾中１丁目１１－４",,14,218,2521132,,,2022-02-08,01,,,2015-10-05,1,,,,,"アイアクセス",0
302,2021001039395,01,1,2022-02-14,2015-10-05,"株式会社ワイズエージェント",,301,"神奈川県","平塚市","南原３丁目２番２３－７号",,14,203,2540065,,,,,,,2015-10-05,1,,,,,"ワイズエージェント",0
303,2021001074194,12,0,2022-02-14,2022-02-08,"株式会社ＫＮＩ",,301,"神奈川県","茅ヶ崎市","矢畑３７９番地１２",,14,207,2530085,,,,,,,2021-10-13,1,,,,,"ケーエヌアイ",0
304,2021002001189,01,1,2022-02-14,2015-10-05,"有限会社カクダイ商事",,302,"神奈川県","藤沢市","湘南台３丁目８番地の１０",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"カクダイ",0
305,2021003007103,12,0,2022-02-14,2022-02-08,"ＡＴＭ．ＭＯＴＯＲＳ合同会社",,305,"神奈川県","茅ヶ崎市","芹沢字清水８２６番１",,14,207,2530008,,,,,,,2017-11-30,1,,,,,"エティエムモータース",0
306,2021003009396,12,0,2022-02-14,2022-02-09,"グレイスネットワーク合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2020-06-05,1,,,,,"グレイスネットワーク",0
307,2030001088988,01,1,2022-02-14,2015-10-05,"株式会社Ａｌｉｖｉｏ",,301,"埼玉県","深谷市","国済寺町２５番地７",,11,218,3660031,,,,,,,2015-10-05,1,,,,,"アリヴィオ",0
308,2030001123836,12,0,2022-02-14,2022-02-08,"株式会社ホールド",,301,"東京都","品川区","大崎１丁目２０番８号ＩＮＯビル大崎７０４",,13,109,1410032,,,,,,,2018-01-12,1,,,,,"ホールド",0
309,2030001142407,12,0,2022-02-14,2022-02-07,"ＭＧＴ株式会社",,301,"埼玉県","草加市","西町１２０－７－１０７",,11,221,3400035,,,,,,,2021-06-10,1,,,,,"エムジーティ",0
310,2030001146779,01,0,2022-02-14,2022-02-14,"株式会社英翔",,301,"埼玉県","春日部市","豊町５丁目９番１１号",,11,214,3440066,,,,,,,2022-02-14,1,,,,,"エイト",0
311,2030003018836,01,0,2022-02-14,2022-02-14,"合同会社ユーエス",,305,"埼玉県","北本市","本町６丁目２６２番地",,11,233,3640033,,,,,,,2022-02-14,1,,,,,"ユーエス",0
312,2040001023333,12,0,2022-02-14,2022-02-07,"ストレッチフーズ株式会社",,301,"千葉県","習志野市","実籾４丁目７番１２号",00125705,12,216,2750002,,,,,,,2015-10-05,1,,,,,,0
313,2040001044049,01,1,2022-02-14,2015-10-05,"株式会社アオバ林業",,301,"千葉県","印旛郡栄町","酒直１１９５番地",,12,329,2701513,,,,,,,2015-10-05,1,,,,,"アオバリンギョウ",0
314,2040001052126,01,1,2022-02-14,2015-10-05,"株式会社平野組",,301,"千葉県","君津市","坂田１３２０番地",,12,225,2991142,,,,,,,2015-10-05,1,,,,,"ヒラノグミ",0
315,2040001052893,01,1,2022-02-14,2015-10-05,"株式会社上原工業",,301,"千葉県","富津市","上飯野１６９０番地１",,12,226,2930005,,,,,,,2015-10-05,0,,,,,"ウエハラコウギョウ",0
316,2040001052893,12,1,2022-02-14,2022-02-03,"株式会社上原工業",,301,"千葉県","富津市","下飯野１３０７番地１",,12,226,2930006,,,,,,,2015-10-05,1,,,,,"ウエハラコウギョウ",0
317,2040001056903,01,1,2022-02-14,2015-10-05,"株式会社パシフィックプロジェクト",,301,"千葉県","佐倉市","南ユーカリが丘１２番地６",,12,212,2850859,,,,,,,2015-10-05,0,,,,,"パシフィックプロジェクト",0
318,2040001056903,12,1,2022-02-14,2017-04-24,"株式会社パシフィックプロジェクト",,301,"千葉県","佐倉市","南ユーカリが丘１３番地１",,12,212,2850859,,,,,,,2015-10-05,0,,,,,"パシフィックプロジェクト",0
319,2040001056903,12,1,2022-02-14,2022-02-03,"株式会社パシフィックプロジェクト",,301,"千葉県","成田市","花崎町８１６番地",,12,211,2860033,,,,,,,2015-10-05,1,,,,,"パシフィックプロジェクト",0
320,2040001060244,01,1,2022-02-14,2015-10-05,"株式会社房総エージェンシー",,301,"千葉県","茂原市","小林２３９６番地３",,12,210,2970074,,,,,,,2015-10-05,1,,,,,"ボウソウエージェンシー",0
321,2040001122192,01,0,2022-02-14,2022-02-14,"株式会社レグルス",,301,"千葉県","成田市","寺台３３８番地６",,12,211,2860022,,,,,,,2022-02-14,1,,,,,"レグルス",0
322,2040003019478,01,0,2022-02-14,2022-02-14,"合同会社いすみ典礼",,305,"千葉県","いすみ市","新田１８８－１",,12,238,2980005,,,,,,,2022-02-14,1,,,,,"イスミテンレイ",0
323,2050001010958,01,1,2022-02-14,2015-10-05,"株式会社ケイ・アイ・クラブ",,301,"茨城県","土浦市","中８４５番地",,08,203,3000841,,,,,,,2015-10-05,0,,,,,"ケイアイクラブ",0
324,2050001010958,12,1,2022-02-14,2022-02-07,"株式会社ケイ・アイ・クラブ",,301,"茨城県","土浦市","荒川沖西１丁目１５番１２号",,08,203,3000874,,,,,,,2015-10-05,1,,,,,"ケイアイクラブ",0
325,2050001020016,01,1,2022-02-14,2015-10-05,"堀越造園株式会社",,301,"茨城県","坂東市","長谷９５３番地２３",,08,228,3060642,,,,,,,2015-10-05,1,,,,,"ホリコシゾウエン",0
326,2050001048981,12,0,2022-02-14,2022-02-08,"株式会社長横建総",,301,"茨城県","土浦市","真鍋新町２－３３コーポファミリア２０１",,08,203,3000053,,,,,,,2021-04-05,1,,,,,"チョウオウケンソウ",0
327,2050002035888,01,1,2022-02-14,2015-10-05,"有限会社大森商会",,302,"茨城県","久慈郡大子町","大字大子８３０番地の３",,08,364,3193526,,,,,,,2015-10-05,1,,,,,"オオモリショウカイ",0
328,2050005009212,12,0,2022-02-14,2022-02-02,"八幡神社",,399,"茨城県","つくばみらい市","上長沼１２６１番地",,08,235,3002453,,,,,,,2015-10-05,1,,,,,,0
329,2060001012334,01,1,2022-02-14,2015-10-05,"株式会社那須清掃サービス",,301,"栃木県","那須郡那須町","大字富岡３３番地",,09,407,3293212,,,,,,,2015-10-05,0,,,,,"ナスセイソウサービス",0
330,2060001012334,12,1,2022-02-14,2022-02-07,"株式会社那須清掃サービス",,301,"栃木県","那須郡那須町","大字高久甲４９６番地２",,09,407,3250001,,,,,,,2015-10-05,1,,,,,"ナスセイソウサービス",0
331,2060001024206,01,1,2022-02-14,2015-10-05,"ライフアシスト株式会社",,301,"栃木県","宇都宮市","鶴田町１３６６番地１",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"ライフアシスト",0
