546,2370001040254,01,1,2023-12-13,2016-09-27,"春海興業株式会社",,301,"宮城県","石巻市","鹿又字梅木屋敷４４番地１",,04,202,9861111,,,,,,,2016-09-27,1,,,,,"ハルミコウギョウ",0
547,2370001050724,01,0,2023-12-13,2023-12-13,"ＮＳ　ＷＡＲＣ株式会社",,301,"宮城県","仙台市泉区","南光台５丁目６番３号",,04,105,9818003,,,,,,,2023-12-13,1,,,,,"エヌエスワーク",0
548,2370005010724,01,0,2023-12-13,2023-12-13,"医療法人岬会",,399,"宮城県","仙台市宮城野区","高砂１丁目１５４番地１１",,04,102,9830014,,,,,,,2023-12-13,1,,,,,"ミサキカイ",0
549,2380001010578,01,1,2023-12-13,2015-10-05,"株式会社シーズオート",,301,"福島県","東白川郡棚倉町","大字流字屋中田５５番地１",,07,481,9635663,,,,,,,2015-10-05,1,,,,,,0
550,2380001031244,12,0,2023-12-13,2023-12-01,"株式会社会津精密技術研究所",,301,"福島県","大沼郡会津美里町","字宮里９６－４",,07,447,9696207,,,,,,,2020-10-08,1,,,,,"アイヅセイミツギジュツケンキュウジョ",0
551,2380001034189,01,0,2023-12-13,2023-12-13,"株式会社幸村建設",,301,"福島県","いわき市","小名浜島字犬吠２番地２",,07,204,9718125,,,,,,,2023-12-13,1,,,,,"ユキムラケンセツ",0
552,2380002002954,21,0,2023-12-13,2023-12-11,"有限会社フイニツシユ・アート",,302,"福島県","福島市","東浜町７番３５号",,07,201,9608132,,,2023-12-11,01,,,2015-10-05,1,,,,,"フィニッシュアート",0
553,2380002019461,01,1,2023-12-13,2015-10-05,"有限会社ツノダ",,302,"福島県","白河市","大桜岡９４番地",,07,205,9610051,,,,,,,2015-10-05,1,,,,,"ツノダ",0
554,2380002034799,21,0,2023-12-13,2023-12-08,"有限会社けいざいや",,302,"福島県","喜多方市","字中島７５１１番地２",,07,208,9660833,,,2023-12-08,01,,,2015-10-05,1,,,,,"ケイザイヤ",0
555,2390001002203,01,1,2023-12-13,2015-10-05,"山建設備株式会社",,301,"山形県","山形市","流通センター３丁目８番地の１",,06,201,9900071,,,,,,,2015-10-05,1,,,,,"ヤマケンセツビ",0
556,2410001010211,01,1,2023-12-13,2015-10-05,"株式会社コア設計事務所",,301,"秋田県","大仙市","四ツ屋字上古道１８６番地１",,05,212,0140102,,,,,,,2015-10-05,1,,,,,"コアセッケイジムショ",0
557,2410001013668,01,0,2023-12-13,2023-12-13,"株式会社バリアリムーブ",,301,"秋田県","秋田市","将軍野南３丁目１０－９",,05,201,0110936,,,,,,,2023-12-13,1,,,,,"バリアリムーブ",0
558,2430001075112,01,1,2023-12-13,2017-10-04,"Ｆ．Ｓ商事株式会社",,301,"北海道","札幌市東区","東苗穂一条３丁目２番３４号",,01,103,0070801,,,,,,,2017-10-04,0,,,,,"エフエスシヨウジ",0
559,2430001075112,12,1,2023-12-13,2018-11-08,"Ｆ．Ｓ商事株式会社",,301,"北海道","札幌市北区","屯田九条７丁目４番３０号",,01,102,0020859,,,,,,,2017-10-04,1,,,,,"エフエスシヨウジ",0
560,2430003015743,01,0,2023-12-13,2023-12-13,"ＳＹＮＣＴＥＣ合同会社",,305,"北海道","札幌市中央区","南一条西２２丁目２番１１号裏参道シティハウス３０２号",,01,101,0640801,,,,,,,2023-12-13,1,,,,,"シンクテック",0
561,2430005002566,12,0,2023-12-13,2023-11-29,"北海道ユース・ホステル協同組合",,399,"北海道","札幌市手稲区","星置二条６丁目１９番７号",,01,109,0060852,,,,,,,2015-10-05,1,,,,,"ホッカイドウユースホステル",0
562,2430005003250,01,1,2023-12-13,2015-10-05,"特定非営利活動法人ボランティア二十一",,399,"北海道","札幌市南区","真駒内緑町２丁目７－１０",,01,106,0050013,,,,,,,2015-10-05,1,,,,,"ボランティアニジュウイチ",0
563,2450003002418,01,0,2023-12-13,2023-12-13,"合同会社北浪三業",,305,"北海道","上川郡上川町","本町１２７－１",,01,457,0781751,,,,,,,2023-12-13,1,,,,,,0
564,2460001004670,01,1,2023-12-13,2015-10-05,"株式会社北海フーズ",,301,"北海道","釧路市","昭和中央１丁目１９番２２号",,01,206,0840910,,,,,,,2015-10-05,1,,,,,"ホッカイフーズ",0
565,2470001010775,12,0,2023-12-13,2023-12-08,"株式会社藤田製作所",,301,"香川県","三豊市","三野町下高瀬１５１１番地１",,37,208,7670032,,,,,,,2015-10-05,1,,,,,"フジタセイサクショ",0
566,2480002000675,21,0,2023-12-13,2023-12-12,"有限会社乾商店",,302,"徳島県","徳島市","大道１丁目２８番地",,36,201,7700923,,,2023-12-12,01,,,2015-10-05,1,,,,,"イヌイショウテン",0
567,2480002003975,01,1,2023-12-13,2015-10-05,"有限会社ヴェールテック",,302,"徳島県","徳島市","南矢三町２丁目５番２２号",,36,201,7700005,,,,,,,2015-10-05,0,,,,,"ヴェールテック",0
568,2480002003975,21,0,2023-12-13,2023-12-12,"有限会社ヴェールテック",,302,"徳島県","徳島市","南矢三町２丁目５番２２号",,36,201,7700005,,,2023-12-12,01,,,2015-10-05,1,,,,,"ヴェールテック",0
569,2490001010658,01,0,2023-12-13,2023-12-13,"Ｖ‐ｌｏｃｋ　ｓｙｓｔｅｍ株式会社",,301,"高知県","高知市","高須８５７番地８",,39,201,7818123,,,,,,,2023-12-13,1,,,,,"ブイロックシステム",0
570,2490002009534,21,0,2023-12-13,2023-12-08,"有限会社土居製紙加工所",,302,"高知県","吾川郡いの町","波川１９４８番地",,39,386,7812128,,,2023-12-08,01,,,2015-10-05,1,,,,,"ドイセイシカコウショ",0
571,2490003001845,01,0,2023-12-13,2023-12-13,"合同会社下元商店",,305,"高知県","高知市","大谷公園町１１番３９号",,39,201,7808085,,,,,,,2023-12-13,1,,,,,"シモモトショウテン",0
572,2700150122728,01,0,2023-12-13,2023-12-13,"ｓｈｅｎ　ｚｈｅｎ　ｇｕａｎｇ　ｙｉｎｇ　ｑｉ　ｃａｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"Ｒｏｏｍ　４０１，Ｎｏ．１３０１－８　Ｇｕａｎｇｕａｎｇ　Ｒｏａｄ　Ｘｉｎｌａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｇｕａｎｌａｎ　Ｓｔｒｅｅｔ　Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ",,,,,,2023-12-13,1,,,,,"シェンジェングァンインチーツァイカージヨウシェンゴンスー",0
573,2700150122736,01,0,2023-12-13,2023-12-13,"Ｘｉａｍｅｎｔｕｏｋｅｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｘｉａｍｅｎ　Ｈｕｏｊｕｇａｏｘｉｎｑｕ　ｒｕａｎｊｉａｎｙｕａｎｓａｎｑｉ　ｃｈｅｎｇｙｉｄａｊｉｅ３５９ｈａｏ１００４ｄａｎｙｕａｎｚｈｉｅｒ　３６１０００　ＣＮ",,,,,,2023-12-13,1,,,,,"アモイトケマオイヨウシェンゴンスー",0
574,3010001011810,01,1,2023-12-13,2015-10-05,"株式会社エイチアンドアイ",,301,"東京都","千代田区","内神田２丁目１２番６号内神田ＯＳビル３階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"エイチアンドアイ",0
575,3010001031750,01,1,2023-12-13,2015-10-05,"株式会社ヨコヤマ",,301,"東京都","千代田区","五番町２番地",,13,101,1020076,,,,,,,2015-10-05,1,,,,,"ヨコヤマ",0
576,3010001129272,12,0,2023-12-13,2023-12-11,"株式会社サイエンスアーツ",,301,"東京都","渋谷区","渋谷１丁目２番５号ＭＦＰＲ渋谷ビル５階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"サイエンスアーツ",0
577,3010001137960,12,0,2023-12-13,2023-12-07,"株式会社ＡＣコンサルティング",,301,"東京都","千代田区","神田佐久間町１丁目８番４号",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"エーシーコンサルティング",0
578,3010001146598,21,0,2023-12-13,2023-12-06,"大信貿易株式会社東京デンタル",,301,"東京都","千代田区","西神田１丁目３番１４号",,13,101,1010065,,,2023-12-06,01,,,2015-10-05,1,,,,,"ダイシンボウエキトウキョウデンタル",0
579,3010001216252,11,0,2023-12-13,2023-12-07,"ＮｉｐｐｏｎＴａｎｋｅｒＳｏｌｕｔｉｏｎｓ株式会社",,301,"東京都","港区","港南３丁目６番２１コスモポリス品川２１０９号",,13,103,1080075,,,,,,,2021-03-05,1,,,,,"ニッポンタンカーソリューションズ",0
580,3010001227662,01,1,2023-12-13,2022-06-27,"株式会社ＧＡＴＯ",,301,"東京都","中央区","入船３丁目１番４号",,13,102,1040042,,,,,,,2022-06-27,1,,,,,"ガト",0
581,3010001240715,01,0,2023-12-13,2023-12-13,"株式会社Ｍｅｎｔｏｒ　Ｃａｐｉｔａｌ",,301,"東京都","千代田区","九段南２丁目３番２１号みづまんビル３Ｆ",,13,101,1020074,,,,,,,2023-12-13,1,,,,,"メンターキャピタル",0
582,3010001240723,01,0,2023-12-13,2023-12-13,"株式会社トップソリューションズ",,301,"東京都","中央区","新川１丁目１０番５号ヴェルステージ茅場町６０２号室",,13,102,1040033,,,,,,,2023-12-13,1,,,,,"トップソリューションズ",0
583,3010001240748,01,0,2023-12-13,2023-12-13,"株式会社Ａｋｉｒａ耀",,301,"東京都","中央区","日本橋本石町３丁目２－５マレ本石ビル４階５階",,13,102,1030021,,,,,,,2023-12-13,1,,,,,"アキラ",0
584,3010001240764,01,0,2023-12-13,2023-12-13,"株式会社ぽにお",,301,"東京都","千代田区","麹町３丁目２－１３ＴＨＥ千代田麹町ＴＯＷＥＲ６０１号室",,13,101,1020083,,,,,,,2023-12-13,1,,,,,"ポニオ",0
585,3010001240789,01,0,2023-12-13,2023-12-13,"アルセリオ株式会社",,301,"東京都","中央区","日本橋小舟町７番１２－１１０２号",,13,102,1030024,,,,,,,2023-12-13,1,,,,,"アルセリオ",0
586,3010001240797,01,0,2023-12-13,2023-12-13,"株式会社バレリオン",,301,"東京都","千代田区","九段南１丁目５－６りそな九段ビル５Ｆ、ＫＳフロア",,13,101,1020074,,,,,,,2023-12-13,1,,,,,"バレリオン",0
587,3010001240822,01,0,2023-12-13,2023-12-13,"株式会社ＳＴＥＡＬＴＨ",,301,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-12-13,1,,,,,"ステルス",0
588,3010002012980,01,1,2023-12-13,2015-10-05,"有限会社長崎商会",,302,"東京都","千代田区","神田小川町３丁目２番地",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ナガサキショウカイ",0
589,3010003030511,12,0,2023-12-13,2023-12-08,"ＪＲＥＦ再エネ発電合同会社１",,305,"東京都","千代田区","内神田１丁目７番８号",,13,101,1010047,,,,,,,2019-09-04,0,,,,,"ジェイアールイーエフサイエネハツデンイチ",0
590,3010003030511,11,0,2023-12-13,2023-12-08,"ＪＲＥＦ別府南立石地熱発電合同会社",,305,"東京都","千代田区","内神田１丁目７番８号",,13,101,1010047,,,,,,,2019-09-04,1,,,,,"ジェイアールイーエフベップミナミタテイシチネツハツデン",0
591,3010003042432,01,0,2023-12-13,2023-12-13,"合同会社ｍｏｏｖｅ",,305,"東京都","中央区","新富１丁目６－１０－８０２",,13,102,1040041,,,,,,,2023-12-13,1,,,,,"ムーブ",0
592,3010005035293,12,0,2023-12-13,2023-12-08,"一般社団法人いそがばまわれ",,399,"東京都","新宿区","矢来町４３三新ビル１Ｆ",,13,104,1620805,,,,,,,2022-07-28,1,,,,,"イソガバマワレ",0
593,3010401024965,12,0,2023-12-13,2023-12-08,"株式会社ビジネスインフォメーションアイ",,301,"東京都","港区","芝大門１丁目４番４号ノア芝大門７１２号室",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"ビジネスインフォメーションアイ",0
594,3010401051555,12,0,2023-12-13,2023-12-07,"株式会社ネクト",,301,"東京都","港区","南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ネクト",0
595,3010401060374,21,0,2023-12-13,2023-12-06,"株式会社ワイエスプロジェクツ",,301,"東京都","中央区","新川１丁目５番１９号",,13,102,1040033,,,2023-12-06,01,,,2015-10-05,1,,,,,"ワイエスプロジェクツ",0
596,3010401097276,01,1,2023-12-13,2015-10-05,"エリート・イノベーション・ジャパン株式会社",,301,"東京都","港区","高輪４丁目８番１１号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"エリートイノベーションジャパン",0
597,3010401105245,01,1,2023-12-13,2015-10-05,"株式会社エイトスタンス",,301,"東京都","港区","南青山２丁目２番１５号１４Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エイトスタンス",0
598,3010401149738,12,0,2023-12-13,2023-12-06,"レイヴィーズ株式会社",,301,"東京都","中央区","新富１丁目８番２号",,13,102,1040041,,,,,,,2019-12-06,1,,,,,"レイヴィーズ",0
599,3010401179066,01,0,2023-12-13,2023-12-13,"株式会社ＫＰＪ企画",,301,"東京都","港区","南青山２丁目２７番１９号",,13,103,1070062,,,,,,,2023-12-13,1,,,,,"ケーピージェーキカク",0
600,3010401179099,01,0,2023-12-13,2023-12-13,"Ｔａｍｏｎ株式会社",,301,"東京都","港区","三田２丁目４－１８三田綱町レジデンス７０１号",,13,103,1080073,,,,,,,2023-12-13,1,,,,,"タモン",0
601,3010401179108,01,0,2023-12-13,2023-12-13,"Ｎｏｅｏｎ株式会社",,301,"東京都","港区","赤坂９丁目７番１号",,13,103,1070052,,,,,,,2023-12-13,1,,,,,"ノエオン",0
602,3010402002235,21,0,2023-12-13,2023-12-08,"有限会社エデイシヨン・ミロ",,302,"東京都","港区","六本木７丁目２番２８号",,13,103,1060032,,,2023-12-08,01,,,2015-10-05,1,,,,,"エデイシヨンミロ",0
603,3010402021499,01,1,2023-12-13,2015-10-05,"有限会社高橋幸生写真事務所",,302,"東京都","港区","三田５丁目１９番１２号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"タカハシユキオシャシンジムショ",0
604,3010403010823,21,0,2023-12-13,2023-12-08,"合同会社ＳＯＬＡＥＲ　ＯＮＣＥ",,305,"東京都","港区","南麻布４丁目５番４８号",,13,103,1060047,,,2023-12-08,01,,,2015-10-05,1,,,,,"ソラエルオンセ",0
605,3010403015599,01,1,2023-12-13,2016-11-15,"合同会社ＹＭＮサポート",,305,"東京都","港区","元麻布１丁目３番１号元麻布ヒルズ２４０１号",,13,103,1060046,,,,,,,2016-11-15,1,,,,,"ワイエムエヌサポート",0
606,3010403029260,12,0,2023-12-13,2023-12-08,"Ｐｌｕｍ　Ｔｒｅｅ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","港区","白金１丁目２番１号",,13,103,1080072,,,,,,,2023-01-11,1,,,,,"プラムツリーパートナーズ",0
607,3010403031563,01,0,2023-12-13,2023-12-13,"リンクバリュージャパン合同会社",,305,"東京都","港区","西新橋１丁目１５番５号",,13,103,1050003,,,,,,,2023-12-13,1,,,,,"リンクバリュージャパン",0
608,3010405002380,21,0,2023-12-13,2023-12-04,"富士通ビー・エス・シー労働組合",,399,"神奈川県","川崎市幸区","大宮町１番地５",,14,132,2120014,,,2023-12-04,01,,,2015-10-05,1,,,,,"フジツウビーエスシー",0
609,3010501042405,21,0,2023-12-13,2023-12-06,"株式会社アート・カンパニー",,301,"東京都","台東区","谷中３丁目１５番４号谷中ハウス２０２号",,13,106,1100001,,,2023-12-06,01,,,2018-04-06,1,,,,,"アートカンパニー",0
610,3010501051488,01,0,2023-12-13,2023-12-13,"株式会社ＳｉＬＳ",,301,"東京都","台東区","雷門２丁目１７番１３号ウスイビル４階",,13,106,1110034,,,,,,,2023-12-13,1,,,,,"シルス",0
611,3010501051496,01,0,2023-12-13,2023-12-13,"パルテノン株式会社",,301,"東京都","台東区","松が谷２丁目９－２",,13,106,1110036,,,,,,,2023-12-13,1,,,,,"パルテノン",0
612,3010502014592,01,1,2023-12-13,2015-10-05,"ワイ・エ一商事有限会社",,302,"東京都","台東区","浅草５丁目４番２号伊予ビル２階",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ワイエーショウジ",0
613,3010601039598,12,0,2023-12-13,2023-12-01,"株式会社ガレリアワールド",,301,"千葉県","浦安市","高洲６丁目１潮音の街９－７０５",,12,227,2790023,,,,,,,2015-10-05,1,,,,,"ガレリアワールド",0
614,3010601064332,01,0,2023-12-13,2023-12-13,"株式会社Ｂｉｍ　Ｔｏｋｙｏ",,301,"東京都","墨田区","両国４丁目３８番１５号",,13,107,1300026,,,,,,,2023-12-13,1,,,,,"ビムトーキョー",0
615,3010601064340,01,0,2023-12-13,2023-12-13,"株式会社ゲイボルグ",,301,"東京都","江東区","亀戸７丁目２５番１号",,13,108,1360071,,,,,,,2023-12-13,1,,,,,"ゲイボルグ",0
616,3010603009343,12,0,2023-12-13,2023-12-08,"合同会社ＳＯＬＩＤ　ＤＥＳＩＧＮ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2022-01-13,1,,,,,"ソリッドデザイン",0
617,3010603010524,01,0,2023-12-13,2023-12-13,"合同会社グローバルソリューションズ",,305,"東京都","江東区","豊洲５丁目５番１－１７０１号",,13,108,1350061,,,,,,,2023-12-13,1,,,,,,0
618,3010701023650,01,1,2023-12-13,2015-10-05,"アドマイヤー株式会社",,301,"東京都","品川区","北品川５丁目８番１５号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,,0
619,3010701028600,01,1,2023-12-13,2015-10-05,"株式会社イデアゲームス",,301,"東京都","品川区","東品川３丁目２６番１号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"イデアゲームス",0
620,3010701033880,21,0,2023-12-13,2023-12-07,"ＣＳｉＤＯＢＡＴＡ株式会社",,301,"東京都","品川区","西五反田８丁目１番１３号タケウチビル２階",,13,109,1410031,,,2023-12-07,01,,,2017-03-10,1,,,,,"シーエスイドバタ",0
621,3010701045257,01,0,2023-12-13,2023-12-13,"キャリーゴルフ株式会社",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2023-12-13,1,,,,,"キャリーゴルフ",0
622,3010801034597,01,0,2023-12-13,2023-12-13,"株式会社花水春",,301,"東京都","大田区","池上６丁目２番２２号",,13,111,1460082,,,,,,,2023-12-13,1,,,,,"ハナミズキ",0
623,3010901051666,12,0,2023-12-13,2023-12-11,"株式会社ＹＵＵＩ",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2022-09-28,1,,,,,"ユーイ",0
624,3010903008656,01,0,2023-12-13,2023-12-13,"ｔｏｎａ合同会社",,305,"東京都","世田谷区","桜１丁目１６番８号",,13,112,1560053,,,,,,,2023-12-13,1,,,,,"トナ",0
625,3011001104372,12,0,2023-12-13,2023-12-08,"株式会社和顔",,301,"東京都","文京区","音羽１丁目１７－１１花和ビル７０５",,13,105,1120013,,,,,,,2015-10-05,1,,,,,"ワゲン",0
626,3011001125336,12,0,2023-12-13,2023-12-11,"日本フェアトレード株式会社",,301,"東京都","渋谷区","千駄ヶ谷１丁目３１番１０号",,13,113,1510051,,,,,,,2018-11-26,1,,,,,"ニホンフェアトレード",0
627,3011001145929,12,0,2023-12-13,2023-12-08,"株式会社日本教育研究所",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６番３号メイゾン原宿２０２",,13,113,1510051,,,,,,,2022-02-25,0,,,,,"ニホンキョウイクケンキュウジョ",0
628,3011001145929,11,0,2023-12-13,2023-12-08,"株式会社日本学識総研",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６番３号メイゾン原宿２０２",,13,113,1510051,,,,,,,2022-02-25,1,,,,,"ニホンガクシキソウケン",0
629,3011001158781,01,0,2023-12-13,2023-12-13,"株式会社シンライ",,301,"東京都","渋谷区","恵比寿南１丁目１番１号ヒューマックス恵比寿ビル８階",,13,113,1500022,,,,,,,2023-12-13,1,,,,,"シンライ",0
630,3011005010311,01,0,2023-12-13,2023-12-13,"一般社団法人日本文化伝承協会",,399,"東京都","渋谷区","神宮前２丁目５－６アマデウスハウス４０２",,13,113,1500001,,,,,,,2023-12-13,1,,,,,"ニホンブンカデンショウキョウカイ",0
631,3011101081009,11,0,2023-12-13,2023-12-06,"ＳＫＲＥ株式会社",,301,"東京都","港区","新橋１丁目５番２号",,13,103,1050004,,,,,,,2017-07-07,1,,,,,"エスケーアールイー",0
632,3011101105477,01,0,2023-12-13,2023-12-13,"株式会社スクラッチ",,301,"東京都","新宿区","西新宿４丁目１番１０－２０９号",,13,104,1600023,,,,,,,2023-12-13,1,,,,,"スクラッチ",0
633,3011102011567,12,0,2023-12-13,2023-12-11,"有限会社ベッカー",,302,"東京都","大田区","蒲田４丁目２０番９号ブルーノコート蒲田３０１",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"ベッカー",0
634,3011103013075,11,0,2023-12-13,2023-12-11,"にしまファーマ株式会社",,301,"東京都","新宿区","水道町３－１４",,13,104,1620811,,,,,,,2023-05-23,1,,,,,"ニシマファーマ",0
635,3011103013851,01,0,2023-12-13,2023-12-13,"ＭＡＭＡＴＡ合同会社",,305,"東京都","新宿区","高田馬場４丁目２２番５号三浦荘１０１",,13,104,1690075,,,,,,,2023-12-13,1,,,,,"ママタ",0
636,3011201018042,12,0,2023-12-13,2023-12-08,"エステゴラ株式会社",,301,"東京都","新宿区","百人町１丁目１６番７号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"エステゴラ",0
637,3011301005758,01,1,2023-12-13,2015-10-05,"株式会社八丁電気工業",,301,"東京都","杉並区","桃井２丁目１番１７号",,13,115,1670034,,,,,,,2015-10-05,1,,,,,"ハッチョウデンキコウギョウ",0
638,3011301029253,01,0,2023-12-13,2023-12-13,"株式会社観",,301,"東京都","杉並区","阿佐谷南２丁目２１番１号フォーシーズンＡ",,13,115,1660004,,,,,,,2023-12-13,1,,,,,"カン",0
639,3011302016473,01,1,2023-12-13,2015-10-05,"有限会社オフィスいわさき",,302,"東京都","板橋区","若木３丁目９番７号",,13,119,1740065,,,,,,,2015-10-05,1,,,,,"オフィスイワサキ",0
640,3011401025680,01,0,2023-12-13,2023-12-13,"森山ホールディングス株式会社",,301,"東京都","板橋区","小茂根２丁目１２－１０－２０１",,13,119,1730037,,,,,,,2023-12-13,1,,,,,"モリヤマホールディングス",0
641,3011401025697,01,0,2023-12-13,2023-12-13,"株式会社睦電設",,301,"東京都","板橋区","大谷口上町２４番２号",,13,119,1730032,,,,,,,2023-12-13,1,,,,,"ムツミデンセツ",0
642,3011501026422,01,1,2023-12-13,2020-11-30,"株式会社リライフスタイルジャパン",,301,"東京都","北区","西ケ原１丁目２７番３－１０１号",,13,117,1140024,,,,,,,2020-11-30,0,,,,,,0
643,3011501026422,12,1,2023-12-13,2021-09-17,"株式会社リライフスタイルジャパン",,301,"福岡県","うきは市","浮羽町浮羽７５６番地",,40,225,8391402,,,,,,,2020-11-30,0,,,,,,0
644,3011501026422,12,1,2023-12-13,2022-10-14,"株式会社リライフスタイルジャパン",,301,"福岡県","うきは市","吉井町清瀬５８番地６",,40,225,8391312,,,,,,,2020-11-30,1,,,,,,0
645,3011601024755,01,1,2023-12-13,2020-12-25,"株式会社エルデザインアーキテクト",,301,"東京都","練馬区","下石神井４丁目６－２１",,13,120,1770042,,,,,,,2020-12-25,1,,,,,"エルデザインアーキテクト",0
646,3011601027345,01,0,2023-12-13,2023-12-13,"株式会社ＳＫマネジメントコンサルティング",,301,"東京都","練馬区","東大泉３丁目１８－２－２０１",,13,120,1780063,,,,,,,2023-12-13,1,,,,,"エスケーマネジメントコンサルティング",0
647,3011601027361,01,0,2023-12-13,2023-12-13,"浩辰株式会社",,301,"東京都","練馬区","豊玉上２丁目２１番１５号",,13,120,1760011,,,,,,,2023-12-13,1,,,,,"ヒロタツ",0
648,3011701005465,01,1,2023-12-13,2015-10-05,"株式会社東洋舎",,301,"東京都","江戸川区","松島４丁目１５番４号",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"トウヨウシャ",0
649,3011701016883,12,0,2023-12-13,2023-11-30,"株式会社バーディ",,301,"東京都","江戸川区","東葛西５丁目１－４シノハラビル４階",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"バーディ",0
650,3011705000297,21,0,2023-12-13,2023-12-11,"末広会運送事業協同組合",,399,"東京都","江戸川区","南葛西１丁目１３番１５号小島ビル２階",,13,123,1340085,,,2023-12-11,01,,,2015-10-05,1,,,,,"スエヒロカイウンソウ",0
651,3011801009548,01,1,2023-12-13,2015-10-05,"株式会社高島製＿所",00056999,301,"東京都","足立区","千住４丁目９番７号",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"タカシマセイアンジョ",0
652,3011801022377,01,1,2023-12-13,2015-10-05,"株式会社バンドーム",,301,"東京都","葛飾区","金町３丁目５２番１６号",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"バンドーム",0
653,3011802024141,12,0,2023-12-13,2023-12-06,"有限会社大貴",,302,"東京都","葛飾区","東金町５丁目３７番２号",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"ダイキ",0
654,3012401014789,21,0,2023-12-13,2023-12-07,"株式会社アイエムジー",,301,"東京都","小金井市","緑町５丁目１３番１０号",,13,210,1840003,,,2023-12-07,01,,,2015-10-05,1,,,,,"アイエムジー",0
655,3012401029457,12,0,2023-12-13,2023-12-07,"フォワード株式会社",,301,"東京都","多摩市","鶴牧１丁目４番地の１７いずみビル４階",,13,224,2060034,,,,,,,2015-10-05,1,,,,,"フォワード",0
656,3012403006330,01,0,2023-12-13,2023-12-13,"合同会社スリートライア",,305,"東京都","三鷹市","上連雀６丁目４番２号",,13,204,1810012,,,,,,,2023-12-13,1,,,,,"スリートライア",0
657,3012703002871,01,0,2023-12-13,2023-12-13,"合同会社Ｗｅｌｌ　Ｂａｌａｎｃｅ",,305,"東京都","西東京市","北原町１丁目９番１０号",,13,229,1880003,,,,,,,2023-12-13,1,,,,,"ウェルバランス",0
658,3020001064774,01,1,2023-12-13,2015-10-05,"株式会社宮地工務店",,301,"神奈川県","川崎市多摩区","生田１丁目２番１５号",,14,135,2140038,,,,,,,2015-10-05,1,,,,,"ミヤヂコウムテン",0
659,3020001074641,01,1,2023-12-13,2015-10-05,"株式会社宮川工務店",,301,"神奈川県","川崎市川崎区","渡田向町４番１号",,14,131,2100841,,,,,,,2015-10-05,1,,,,,"ミヤガワコウムテン",0
660,3020001154831,01,0,2023-12-13,2023-12-13,"全日本ロジスティクス株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-12-13,1,,,,,"ゼンニホンロジスティクス",0
661,3020001154864,01,0,2023-12-13,2023-12-13,"株式会社３ＴＥＱ",,301,"神奈川県","横浜市鶴見区","駒岡２丁目２番１９号ヨコスカビル１半地下Ａ",,14,101,2300071,,,,,,,2023-12-13,1,,,,,"スリーテック",0
662,3020001154872,01,0,2023-12-13,2023-12-13,"株式会社Ｎｕ",,301,"神奈川県","横浜市都筑区","中川７丁目１番３７号",,14,118,2240001,,,,,,,2023-12-13,1,,,,,"ヌー",0
663,3020002062835,01,1,2023-12-13,2015-10-05,"篠原企画有限会社",,302,"神奈川県","横浜市港北区","新吉田東７丁目１６番３４号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"シノハラキカク",0
