802,3180001003064,01,1,2025-10-15,2015-10-05,"株式会社名東不動産",,301,"愛知県","名古屋市名東区","神丘町１丁目４５番地",,23,115,4650083,,,,,,,2015-10-05,1,,,,,"メイトウフドウサン",0
803,3180001050684,21,0,2025-10-15,2025-09-29,"株式会社エクサス",,301,"愛知県","名古屋市中区","上前津２丁目３番１１号長崎屋ビル",,23,106,4600013,,,2025-09-29,01,,,2015-10-05,1,,,,,"エクサス",0
804,3180001062184,01,1,2025-10-15,2015-10-05,"株式会社菅原国際特許",,301,"愛知県","名古屋市中区","栄２丁目９番３０号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"スガワラコクサイトッキョ",0
805,3180001062184,12,1,2025-10-15,2025-10-08,"株式会社菅原国際特許",,301,"愛知県","名古屋市昭和区","五軒家町２９番地の１アクト南山館南棟５－Ａ号",,23,107,4660838,,,,,,,2015-10-05,1,,,,,"スガワラコクサイトッキョ",0
806,3180001106081,12,0,2025-10-15,2025-10-08,"ドリームウェイ株式会社",,301,"愛知県","名古屋市東区","白壁１丁目３４番地Ｓｈｉｒａｋａｂｅ桜鈴館９０２号",,23,102,4610011,,,,,,,2015-10-05,1,,,,,"ドリームウェイ",0
807,3180001123119,12,0,2025-10-15,2025-10-09,"株式会社Ｓ‐ＦＩＲＳＴ",,301,"愛知県","名古屋市中村区","川前町５２４番地",,23,105,4530865,,,,,,,2016-04-27,1,,,,,"エスファースト",0
808,3180001132326,21,0,2025-10-15,2025-09-11,"株式会社Ｒ＆Ｙ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2025-09-11,01,,,2018-05-21,1,,,,,"アールアンドワイ",0
809,3180001163692,12,0,2025-10-15,2025-10-01,"雲龍ＪＡＰＡＮ株式会社",,301,"愛知県","名古屋市昭和区","川名町４丁目２４番地の４",,23,107,4660856,,,,,,,2024-10-16,1,,,,,"ウンリュウジャパン",0
810,3180001168840,01,0,2025-10-15,2025-10-15,"株式会社オルアナ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2025-10-15,1,,,,,"オルアナ",0
811,3180001168931,01,0,2025-10-15,2025-10-15,"ＪＡＦＦＡＲ　ＳＯＮＳ　ＭＯＴＯＲＳ株式会社",,301,"愛知県","弥富市","東末広３丁目２６番地",,23,235,4980063,,,,,,,2025-10-15,1,,,,,"ジャファルサンズモータース",0
812,3180001169095,01,0,2025-10-15,2025-10-15,"株式会社トライズテクニコ",,301,"愛知県","あま市","七宝町桂河原７８番地コルティーレ・アマ１０２",,23,237,4970004,,,,,,,2025-10-15,1,,,,,"トライズテクニコ",0
813,3180001169104,01,0,2025-10-15,2025-10-15,"株式会社ワンナック販売",,301,"愛知県","あま市","篠田南長無２６番地５",,23,237,4901211,,,,,,,2025-10-15,1,,,,,"ワンナックハンバイ",0
814,3180001169112,01,0,2025-10-15,2025-10-15,"床好株式会社",,301,"愛知県","春日井市","関田町１丁目１２番地２",,23,206,4860855,,,,,,,2025-10-15,1,,,,,"ユカヨシ",0
815,3180001169137,01,0,2025-10-15,2025-10-15,"株式会社Ｙ＆Ｍサポート",,301,"愛知県","名古屋市守山区","小幡南３丁目１番５０号",,23,113,4630048,,,,,,,2025-10-15,1,,,,,"ワイアンドエムサポート",0
816,3180002009952,21,0,2025-10-15,2025-09-30,"有限会社徳寿産業",,302,"愛知県","名古屋市瑞穂区","村上町２丁目２４番地の１４",,23,108,4670008,,,2025-09-30,01,,,2015-10-05,1,,,,,"トクジュサンギョウ",0
817,3180003029149,01,0,2025-10-15,2025-10-15,"ＳＡＡＤＪＡＡＮＴＲＡＤＩＮＧ合同会社",,305,"愛知県","岩倉市","下本町燈明庵１５９－１マンション千代１０２号",,23,228,4820005,,,,,,,2025-10-15,1,,,,,"サードジョントレーディング",0
818,3180003029157,01,0,2025-10-15,2025-10-15,"合同会社ＭＨＣ",,305,"愛知県","名古屋市東区","葵３丁目１４番地５浅井ビル４Ｂ",,23,102,4610004,,,,,,,2025-10-15,1,,,,,"エムエイチシー",0
819,3180003029165,01,0,2025-10-15,2025-10-15,"合同会社ＫＡＫＵＮＩ",,305,"愛知県","春日井市","松新町３丁目１５６番地",,23,206,4860931,,,,,,,2025-10-15,1,,,,,"カクニ",0
820,3180003029223,01,0,2025-10-15,2025-10-15,"合同会社伊藤",,305,"愛知県","稲沢市","片原一色町宮西１０－４－３０５",,23,220,4928355,,,,,,,2025-10-15,1,,,,,,0
821,3190001026337,12,0,2025-10-15,2025-10-10,"Ｈｅｌｌｏ　Ｔｈａｎｋｙｏｕ株式会社",,301,"三重県","四日市市","富州原町１１番１３号",,24,202,5108016,,,,,,,2019-04-18,1,,,,,"ハローサンキュー",0
822,3200003004801,11,0,2025-10-15,2025-10-07,"フリーハンド株式会社",,301,"岐阜県","岐阜市","田神１番３３号",,21,201,5008158,,,,,,,2020-05-22,1,,,,,"フリーハンド",0
823,3220001016598,21,0,2025-10-15,2025-10-03,"株式会社輪島チップセンター",,301,"石川県","輪島市","鳳至町畠田１１７番地の５",,17,204,9280079,,,2025-10-03,01,,,2015-10-05,1,,,,,"ワジマチップセンター",0
824,3220003004139,01,0,2025-10-15,2025-10-15,"合同会社Ｄｅａｒ",,305,"石川県","金沢市","春日町９番１３号",,17,201,9200817,,,,,,,2025-10-15,1,,,,,"ディア",0
825,3240001046445,12,0,2025-10-15,2025-10-10,"株式会社銘盛",,301,"栃木県","宇都宮市","本丸町一丁目３０番６０３号チサンマンション宇都宮３",,09,201,3200817,,,,,,,2015-10-05,1,,,,,"メイセイ",0
826,3240001065619,01,0,2025-10-15,2025-10-15,"株式会社元技巧",,301,"広島県","福山市","加茂町字芦原１６８番地７",,34,207,7202417,,,,,,,2025-10-15,1,,,,,"ハジメギコウ",0
827,3240002027213,01,1,2025-10-15,2015-10-05,"有限会社稲原工務店",,302,"広島県","東広島市","八本松南５丁目１番２３号",,34,212,7390144,,,,,,,2015-10-05,1,,,,,"イナハラコウムテン",0
828,3240003002438,71,0,2025-10-15,2025-10-06,"ｉ・ＤＥＡ合同会社",,305,"広島県","東広島市","西条中央６丁目３１番３５号ウエストポンド６０５号",,34,212,7390025,,,,,,"令和７年１０月１日広島県東広島市西条町吉行２２１４番地有限会社東広島メディカルサービス（4240002028268）を合併",2015-10-05,1,,,,,"アイディア",0
829,3240005007435,01,1,2025-10-15,2015-10-05,"医療法人社団清和会柴田内科",,399,"広島県","福山市","神辺町字道上１番地の１７",,34,207,7202104,,,,,,,2015-10-05,0,,,,,"セイワカイシバタナイカ",0
830,3240005007435,11,1,2025-10-15,2024-09-03,"医療法人社団清和会",,399,"広島県","福山市","神辺町字道上１番地の１７",,34,207,7202104,,,,,,,2015-10-05,1,,,,,"セイワカイ",0
831,3250001019243,12,0,2025-10-15,2025-10-08,"株式会社ＨＫ",,301,"山口県","宇部市","小松原町１丁目１０番１０号",,35,202,7550066,,,,,,,2021-11-04,1,,,,,"エイチケー",0
832,3260001017378,01,1,2025-10-15,2015-10-05,"株式会社治七郎屋",,301,"岡山県","倉敷市","児島阿津２丁目９番９号",,33,202,7110923,,,,,,,2015-10-05,0,,,,,,0
833,3260001017378,11,1,2025-10-15,2018-04-11,"株式会社利七郎屋",,301,"岡山県","倉敷市","児島阿津２丁目９番９号",,33,202,7110923,,,,,,,2015-10-05,1,,,,,"リヒチロウ",0
834,3260001040636,01,0,2025-10-15,2025-10-15,"金山農営振興機構株式会社",,301,"岡山県","岡山市北区","高野９８４",,33,101,7011142,,,,,,,2025-10-15,1,,,,,"カナヤマノウエイシンコウキコウ",0
835,3260001040644,01,0,2025-10-15,2025-10-15,"株式会社ＳａＭｅ",,301,"岡山県","岡山市北区","幸町８番２５号",,33,101,7000903,,,,,,,2025-10-15,1,,,,,"セイム",0
836,3260001040652,01,0,2025-10-15,2025-10-15,"株式会社久代車体",,301,"岡山県","総社市","新本７３９番地１",,33,208,7101203,,,,,,,2025-10-15,1,,,,,"クシロシャタイ",0
837,3260002017105,11,0,2025-10-15,2025-09-26,"株式会社オクトス",,301,"岡山県","倉敷市","連島町鶴新田８８０番地の４",,33,202,7128006,,,,,,,2015-10-05,1,,,,,"オクトス",0
838,3260003005380,01,0,2025-10-15,2025-10-15,"建和合同会社",,305,"岡山県","笠岡市","生江浜２０６０番地６",,33,205,7140055,,,,,,,2025-10-15,1,,,,,"ケンワ",0
839,3290001068831,12,0,2025-10-15,2025-10-01,"株式会社つくし",,301,"福岡県","田川市","大字伊加利８０８番地２",,40,206,8250001,,,,,,,2015-10-05,1,,,,,"ツクシ",0
840,3290002014231,01,1,2025-10-15,2015-10-05,"岩吉ビル有限会社",,302,"福岡県","福岡市博多区","吉塚３丁目１２番２３号",,40,132,8120041,,,,,,,2015-10-05,1,,,,,"イワヨシビル",0
841,3290003004306,21,0,2025-10-15,2025-09-12,"マエダ装工合同会社",,305,"福岡県","福岡市早良区","有田４丁目３３番４号",,40,137,8140033,,,2025-09-12,01,,,2015-10-05,1,,,,,"マエダソウコウ",0
842,3290801030858,12,0,2025-10-15,2025-10-08,"株式会社一成",,301,"三重県","四日市市","楠町小倉４４１番地１６",,24,202,5100101,,,,,,,2024-09-05,1,,,,,"イッセイ",0
843,3310001014122,21,0,2025-10-15,2025-10-08,"株式会社正栄開発",,301,"長崎県","大村市","水主町１丁目７４７番地３５",,42,205,8560827,,,2025-10-08,01,,,2016-03-15,1,,,,,"ショウエイカイハツ",0
844,3310002014138,01,1,2025-10-15,2015-10-05,"有限会社リーガル・エステート",,302,"長崎県","佐世保市","八幡町１４番３０号",,42,202,8570028,,,,,,,2015-10-05,1,,,,,"リーガルエステート",0
845,3330001009681,71,0,2025-10-15,2025-10-01,"ＳＨＩＮＫＡ　Ｆｏｒｃｅ株式会社",,301,"熊本県","合志市","竹迫２３０番地",,43,216,8611114,,,,,,"令和７年１０月１日福岡県糟屋郡宇美町大字井野字野間２２６番地の１ＳＨＩＮＫＡ　Ｆｏｒｃｅ福岡株式会社（2290001038538）を合併",2015-10-05,1,,,,,"シンカフォース",0
846,3330001011984,01,1,2025-10-15,2015-10-05,"新輝設備工業株式会社",,301,"熊本県","玉名郡長洲町","大字長洲２４８２番地３",,43,368,8690123,,,,,,,2015-10-05,1,,,,,"シンキセツビコウギョウ",0
847,3330003011248,01,0,2025-10-15,2025-10-15,"ＵＮＥＥＫ合同会社",,305,"熊本県","熊本市中央区","島崎１丁目９‐３プレジデント島崎２０１号",,43,101,8600073,,,,,,,2025-10-15,1,,,,,"ユニーク",0
848,3350001019745,01,0,2025-10-15,2025-10-15,"株式会社ハッピークリエイション",,301,"宮崎県","宮崎市","柳丸町１４５番地３",,45,201,8800844,,,,,,,2025-10-15,1,,,,,"ハッピークリエイション",0
849,3350002003145,01,1,2025-10-15,2015-10-05,"有限会社東洋モータース",,302,"宮崎県","宮崎市","錦町４番１２号",,45,201,8800811,,,,,,,2015-10-05,1,,,,,"トウヨウモータース",0
850,3360001013862,12,0,2025-10-15,2025-10-08,"株式会社生島総建",,301,"沖縄県","宮古島市","平良字西仲宗根５６３番地８－１０２",,47,214,9060006,,,,,,,2015-10-05,1,,,,,"イクシマソウケン",0
851,3360001019422,12,0,2025-10-15,2025-10-09,"株式会社シンアイ産業",,301,"沖縄県","浦添市","伊祖２丁目２６番１号親富祖倉庫１０１",,47,208,9012132,,,,,,,2015-10-05,1,,,,,"シンアイサンギョウ",0
852,3360003009900,12,0,2025-10-15,2025-10-08,"合同会社ＦＲＥＣ",,305,"沖縄県","うるま市","安慶名３丁目２８番３２号",,47,213,9042214,,,,,,,2019-11-13,1,,,,,"フレック",0
853,3360003011113,11,0,2025-10-15,2025-10-06,"ＯＭｓｔｙｌｅ株式会社",,301,"沖縄県","島尻郡久米島町","字儀間１１７番地",,47,361,9013115,,,,,,,2021-05-06,1,,,,,"オーエムスタイル",0
854,3360003015320,01,0,2025-10-15,2025-10-15,"合同会社ＲＩＭＡＲＵ",,305,"沖縄県","豊見城市","字渡嘉敷２９４番地１－１０１号",,47,212,9010215,,,,,,,2025-10-15,1,,,,,"リマル",0
855,3370001019033,01,1,2025-10-15,2015-10-05,"株式会社ワンライズ",,301,"宮城県","仙台市若林区","大和町５丁目１２番１号",,04,103,9840042,,,,,,,2015-10-05,0,,,,,"ワンライズ",0
856,3370001019033,12,1,2025-10-15,2017-02-03,"株式会社ワンライズ",,301,"宮城県","仙台市若林区","卸町１丁目６番１０－２０３号",,04,103,9840015,,,,,,,2015-10-05,0,,,,,"ワンライズ",0
857,3370001019033,12,1,2025-10-15,2025-10-01,"株式会社ワンライズ",,301,"宮城県","仙台市若林区","卸町２丁目１０番地の９",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"ワンライズ",0
858,3370003007333,01,0,2025-10-15,2025-10-15,"合同会社いわ貴",,305,"宮城県","仙台市青葉区","上杉３丁目３番３２号レーヴテラス上杉１０１",,04,101,9800011,,,,,,,2025-10-15,1,,,,,"イワキ",0
859,3370505000109,01,1,2025-10-15,2015-10-05,"祗園神社",,399,"宮城県","気仙沼市","本吉町歌生６０番地",,04,205,9880324,,,,,,,2015-10-05,1,,,,,"ギオンジンジャ",0
860,3380001032191,12,0,2025-10-15,2025-09-30,"株式会社ワンライズ",,301,"福島県","いわき市","常磐松久須根町宮ノ前３１番地の１",,07,204,9718137,,,,,,,2021-09-15,1,,,,,"ワンライズ",0
861,3390002012274,01,1,2025-10-15,2015-10-05,"有限会社ハウスレンダー神町",,302,"山形県","東根市","中島東通り２６号",,06,211,9993741,,,,,,,2015-10-05,1,,,,,"ハウスレンダージンマチ",0
862,3390003002456,01,0,2025-10-15,2025-10-15,"合同会社ゆるり",,305,"山形県","山形市","七日町２丁目７番２３号とんがりビル３Ｆ　ｒｏｏｍ５",,06,201,9900042,,,,,,,2025-10-15,1,,,,,"ユルリ",0
863,3400002006852,21,0,2025-10-15,2025-10-01,"有限会社小笠原土木",,302,"岩手県","紫波郡矢巾町","大字赤林第１７地割２３番地３",,03,322,0283611,,,2025-10-01,01,,,2015-10-05,1,,,,,"オガサワラドボク",0
864,3400002009483,01,1,2025-10-15,2015-10-05,"有限会社高橋工業",,302,"岩手県","北上市","相去町荒屋敷９番地１",,03,206,0240051,,,,,,,2015-10-05,1,,,,,"タカハシコウギョウ",0
865,3400601001114,01,1,2025-10-15,2015-10-05,"株式会社サンセイ・イサワ",,301,"岩手県","奥州市","胆沢区小山字中油地１１９番地",,03,215,0230402,,,,,,,2015-10-05,0,,,,,"サンセイイサワ",0
866,3400601001114,12,1,2025-10-15,2018-04-02,"株式会社サンセイ・イサワ",,301,"岩手県","奥州市","胆沢小山字中油地１１９番地",,03,215,0230402,,,,,,,2015-10-05,1,,,,,"サンセイイサワ",0
867,3410003004169,01,0,2025-10-15,2025-10-15,"合同会社ＮＳＲ",,305,"秋田県","能代市","落合字上悪土１６２番地",,05,202,0160014,,,,,,,2025-10-15,1,,,,,"エヌエスアール",0
868,3420005003077,01,1,2025-10-15,2015-10-05,"三戸大神宮",,399,"青森県","三戸郡三戸町","大字同心町字諏訪内４６番地",,02,441,0390134,,,,,,,2015-10-05,1,,,,,"サンノヘダイジングウ",0
869,3430001045915,12,0,2025-10-15,2025-10-07,"株式会社正木鉄工所",,301,"秋田県","能代市","向能代字平影野３番地１２９",,05,202,0160013,,,,,,,2015-10-05,1,,,,,"マサキテッコウショ",0
870,3430001069889,12,0,2025-10-15,2025-09-29,"中北商事株式会社",,301,"北海道","千歳市","若草２丁目１番地２",,01,224,0660057,,,,,,,2015-10-05,1,,,,,"ナカキタショウジ",0
871,3430001085300,12,0,2025-10-15,2025-10-09,"株式会社カスタマーソリューション",,301,"北海道","札幌市北区","北三十二条西５丁目３番２８号",,01,102,0010032,,,,,,,2021-11-02,1,,,,,"カスタマーソリューション",0
872,3430001089061,12,0,2025-10-15,2025-10-01,"株式会社タクマ企画",,301,"北海道","札幌市中央区","南九条西１５丁目２番２号",,01,101,0640809,,,,,,,2023-05-15,1,,,,,"タクマキカク",0
873,3430001093237,12,0,2025-10-15,2025-09-30,"日日高ｄａｙｄａｙｇｏ株式会社",,301,"北海道","札幌市白石区","南郷通１５丁目北８番１１号",,01,104,0030023,,,,,,,2024-12-09,1,,,,,"ヒビダガデイデイゴー",0
874,3430001095448,01,0,2025-10-15,2025-10-15,"株式会社食事場",,301,"北海道","札幌市北区","北七条西４丁目１番地１",,01,102,0600807,,,,,,,2025-10-15,1,,,,,"ショクジバ",0
875,3430001095456,01,0,2025-10-15,2025-10-15,"株式会社ＣＲＥＷ",,301,"北海道","余市郡余市町","朝日町１２０番地２４ラメーラ１０２号室",,01,408,0460015,,,,,,,2025-10-15,1,,,,,"クルー",0
876,3430002045484,01,1,2025-10-15,2015-10-05,"有限会社金田商会",,302,"北海道","江別市","野幌若葉町９４番地の７",,01,217,0690831,,,,,,,2015-10-05,1,,,,,"カネタショウカイ",0
877,3430002050518,21,0,2025-10-15,2025-10-01,"有限会社オートリペア",,302,"北海道","岩見沢市","大和二条４丁目１１番地",,01,210,0680852,,,2025-10-01,01,,,2015-10-05,1,,,,,"オートリペア",0
878,3430003009793,01,1,2025-10-15,2018-10-16,"合同会社Ｉｄｅａｌ　Ｋ",,305,"北海道","札幌市中央区","南五条西４丁目９番地１",,01,101,0640805,,,,,,,2018-10-16,0,,,,,"アイデアルケー",0
879,3430003009793,12,1,2025-10-15,2025-09-30,"合同会社Ｉｄｅａｌ　Ｋ",,305,"北海道","札幌市東区","北十六条東１０丁目７－６－２０３",,01,103,0650016,,,,,,,2018-10-16,1,,,,,"アイデアルケー",0
880,3430003018217,01,0,2025-10-15,2025-10-15,"Ｔｅｒｒａ　Ｇｒａｃｅ合同会社",,305,"北海道","札幌市中央区","北二条東２丁目１－２２ラ・クラッセ札幌ステーションシティ５０３号",,01,101,0600032,,,,,,,2025-10-15,1,,,,,"テラグレース",0
881,3430005014783,01,1,2025-10-15,2023-09-20,"医療法人千山会",,399,"北海道","札幌市北区","北四十条西４丁目１番１号ＡＳＡＢＵＬＡＮＤ１階",,01,102,0010040,,,,,,,2023-09-20,1,,,,,"センザイカイ",0
882,3470001009395,12,0,2025-10-15,2025-10-07,"株式会社パワーネット",,301,"香川県","丸亀市","中府町１丁目１９番１号",,37,202,7630033,,,,,,,2015-10-05,1,,,,,"パワーネット",0
883,3470001020939,01,0,2025-10-15,2025-10-15,"株式会社寿総建",,301,"香川県","坂出市","府中町３７６２番地５",,37,203,7620024,,,,,,,2025-10-15,1,,,,,"コトブキソウケン",0
884,3470003002720,12,0,2025-10-15,2025-10-08,"合同会社ＭＩＫＬ",,305,"北海道","札幌市西区","琴似三条４丁目１番地３６号第５バラハイツ８号",,01,107,0630813,,,,,,,2024-10-02,1,,,,,"ミルク",0
885,3480001011342,12,0,2025-10-15,2025-10-10,"株式会社Ｆａｎｔａ",,301,"東京都","港区","海岸１丁目９番１８号",,13,103,1050022,,,,,,,2021-04-26,1,,,,,"ファンタ",0
886,3480001012984,01,0,2025-10-15,2025-10-15,"株式会社サンフィールド",,301,"徳島県","吉野川市","鴨島町上下島１５７番地２",,36,205,7760013,,,,,,,2025-10-15,1,,,,,"サンフィールド",0
887,3500002023359,01,1,2025-10-15,2015-10-05,"有限会社春光園",,302,"愛媛県","宇和島市","吉田町立間２番耕地４０２番地",,38,203,7993730,,,,,,,2015-10-05,0,,,,,"シュンコウエン",0
888,3500002023359,12,1,2025-10-15,2025-10-09,"有限会社春光園",,302,"愛媛県","宇和島市","吉田町立間２番耕地１６１番地３",,38,203,7993730,,,,,,,2015-10-05,1,,,,,"シュンコウエン",0
889,3500003003616,01,0,2025-10-15,2025-10-15,"合同会社オフィス・ゼロ",,305,"愛媛県","松山市","天山３丁目２番３１号ドラゴンビル２Ｆ南",,38,201,7900951,,,,,,,2025-10-15,1,,,,,"オフィスゼロ",0
890,4010001003443,21,0,2025-10-15,2025-10-01,"株式会社新晃",,301,"東京都","文京区","湯島１丁目９番１４－２０３号",,13,105,1130034,,,2025-10-01,01,,,2015-10-05,1,,,,,"シンコウ",0
891,4010001006553,01,1,2025-10-15,2015-10-05,"株式会社ピー．アンド．アイ",,301,"東京都","文京区","本郷４丁目２４番８号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"ピーアンドアイ",0
892,4010001006553,12,1,2025-10-15,2017-03-10,"株式会社ピー．アンド．アイ",,301,"東京都","文京区","湯島１丁目２番１２号",,13,105,1130034,,,,,,,2015-10-05,0,,,,,"ピーアンドアイ",0
893,4010001006553,12,1,2025-10-15,2025-07-18,"株式会社ピー．アンド．アイ",,301,"東京都","千代田区","神田駿河台２丁目１１番７号",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"ピーアンドアイ",0
894,4010001055641,01,1,2025-10-15,2015-10-05,"藤井義通商株式会社",,301,"東京都","中央区","八重洲２丁目３番９号",,13,102,1040028,,,,,,,2015-10-05,0,,,,,"フジイヨシツウショウ",0
895,4010001055641,12,1,2025-10-15,2017-09-22,"藤井義通商株式会社",,301,"東京都","中央区","八重洲１丁目５番１５号田中八重洲ビル４階",,13,102,1030028,,,,,,,2015-10-05,1,,,,,"フジイヨシツウショウ",0
896,4010001085614,12,0,2025-10-15,2025-10-10,"冨洋設計株式会社",,301,"東京都","港区","芝５丁目３４番２号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"フヨウセッケイ",0
897,4010001095002,12,0,2025-10-15,2025-10-07,"ＮＳユナイテッド内航海運株式会社",,301,"東京都","千代田区","大手町２丁目３番２号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"エヌエスユナイテッドナイコウカイウン",0
898,4010001127382,12,0,2025-10-15,2025-10-10,"株式会社Ｍ２",,301,"大阪府","大阪市城東区","永田１丁目４番１９号",,27,118,5360022,,,,,,,2015-10-05,1,,,,,"エムツー",0
899,4010001131665,12,0,2025-10-15,2025-10-09,"株式会社メドサポート",,301,"東京都","中央区","佃２丁目２－６－１３０２",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"メドサポート",0
900,4010001145707,12,0,2025-10-15,2025-10-10,"株式会社ひとＳｍｉｌｅ",,301,"東京都","北区","豊島２丁目３番１号",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"ヒトスマイル",0
901,4010001161605,12,0,2025-10-15,2025-10-06,"株式会社ヒューマン・サーズ",,301,"東京都","中央区","銀座７丁目１３番２０号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ヒューマンサーズ",0
902,4010001216623,12,0,2025-10-15,2025-10-10,"Ｏｌｉｇｈｔ株式会社",,301,"埼玉県","上尾市","大字領家８６－３",,11,219,3620066,,,,,,,2021-03-17,1,,,,,"オーライト",0
903,4010001224964,12,0,2025-10-15,2025-10-09,"株式会社アンテリジョン",,301,"京都府","京都市中京区","柳馬場通り錦上る十文字町４３５番地",,26,104,6040000,,,,,,,2022-03-07,1,,,,,"アンテリジョン",0
904,4010001236679,12,0,2025-10-15,2025-10-07,"銀和株式会社",,301,"東京都","港区","赤坂２丁目１７－６２Ｖｏｒｔ赤坂ＩＩＩ",00141103,13,103,1070052,,,,,,,2023-07-07,1,,,,,"ギンワ",0
905,4010001237586,12,0,2025-10-15,2025-10-07,"株式会社ウェルス・プライベート・バンガード",,301,"東京都","港区","赤坂４丁目８番２０号",,13,103,1070052,,,,,,,2023-08-14,1,,,,,"ウェルスプライベートバンガード",0
906,4010001251273,12,0,2025-10-15,2025-10-14,"株式会社ストリームテック",,301,"東京都","昭島市","緑町１丁目１２番２１号",,13,207,1960004,,,,,,,2025-01-27,1,,,,,"ストリームテック",0
907,4010001259399,01,0,2025-10-15,2025-10-15,"Ｍ２Ｎ　Ｎｉｎｊａ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","中央区","銀座３丁目１０番５号",,13,102,1040061,,,,,,,2025-10-15,1,,,,,"エムツーエヌニンジャキャピタル",0
908,4010002017764,11,0,2025-10-15,2025-10-14,"エヌビービーボルドーリース有限会社",,302,"東京都","中央区","日本橋浜町３丁目３番２号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"エヌビービーボルドーリース",0
909,4010003036061,21,0,2025-10-15,2025-09-25,"Ｌａｖｉ　Ｃａｐｉｔａｌ合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,2025-09-25,01,,,2021-11-01,1,,,,,"ラビキャピタル",0
910,4010003041598,01,1,2025-10-15,2023-09-07,"ノヴァ・ソーラー３合同会社",,305,"東京都","中央区","日本橋茅場町３丁目５番２号大和屋ビル６階",,13,102,1030025,,,,,,,2023-09-07,0,,,,,"ノヴァソーラーサン",0
911,4010003041598,12,1,2025-10-15,2024-04-18,"ノヴァ・ソーラー３合同会社",,305,"東京都","中央区","八丁堀３丁目１８番１０号",,13,102,1040032,,,,,,,2023-09-07,0,,,,,"ノヴァソーラーサン",0
912,4010003041598,12,1,2025-10-15,2025-08-22,"ノヴァ・ソーラー３合同会社",,305,"東京都","中央区","築地２丁目１番４号",,13,102,1040045,,,,,,,2023-09-07,1,,,,,"ノヴァソーラーサン",0
913,4010005016631,01,1,2025-10-15,2015-10-05,"一般財団法人日本経営史研究所",,399,"東京都","千代田区","三崎町２丁目２０番地３",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"ニホンケイエイシケンキュウジョ",0
914,4010005016631,12,1,2025-10-15,2018-01-04,"一般財団法人日本経営史研究所",,399,"東京都","千代田区","神田三崎町２丁目２０番地３",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"ニホンケイエイシケンキュウジョ",0
915,4010005016631,12,1,2025-10-15,2025-08-06,"一般財団法人日本経営史研究所",,399,"東京都","千代田区","神田三崎町３丁目１０番１５号富士ビル３０３",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ニホンケイエイシケンキュウジョ",0
916,4010005021672,12,0,2025-10-15,2025-10-06,"一般社団法人日本オープンオンライン教育推進協議会",,399,"東京都","港区","三田２丁目１４－５フロイントゥ三田１００８号室",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ニホンオープンオンラインキョウイクスイシンキョウギカイ",0
917,4010005038411,12,0,2025-10-15,2025-10-07,"一般社団法人睡眠時無呼吸症候群に打ち克つための患者の会",,399,"東京都","新宿区","新宿６丁目２７番２９号コンフォリア新宿イーストサイドタワー２２０８",,13,104,1600022,,,,,,,2024-06-14,1,,,,,"スイミンジムコキュウショウコウグンニウチカツタメノカンジャノカイ",0
918,4010101015009,12,0,2025-10-15,2025-10-07,"株式会社ＹＤＫ　Ｅｎｇｉｎｅｅｒｉｎｇ．",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３Ｆ",,13,103,1070061,,,,,,,2022-01-07,1,,,,,"ワイディーケイエンジニアリング",0
919,4010103002665,01,0,2025-10-15,2025-10-15,"グリュックマネーコンサルティング合同会社",,305,"東京都","八王子市","明神町３丁目２０番６号",,13,201,1920046,,,,,,,2025-10-15,1,,,,,"グリュックマネーコンサルティング",0
920,4010401043667,01,1,2025-10-15,2015-10-05,"ＮＥＣマネジメントパートナー株式会社",,301,"神奈川県","川崎市中原区","下沼部１７５３番地",,14,133,2110011,,,,,,,2015-10-05,0,,"Kanagawa","1753 Shimonumabe, Nakahara-ku, Kawasaki-shi",,"エヌイーシーマネジメントパートナー",0
921,4010401043667,11,1,2025-10-15,2024-04-01,"ＮＥＣビジネスインテリジェンス株式会社",,301,"神奈川県","川崎市中原区","下沼部１７５３番地",,14,133,2110011,,,,,,,2015-10-05,1,"NEC Business Intelligence, Ltd.","Kanagawa","1753 Shimonumabe, Nakahara-ku, Kawasaki-shi",,"エヌイーシービジネスインテリジェンス",0
