sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
455,2160001027710,新規,0,2026-06-17,2026-06-17,株式会社縁樹ｐｌｕｓ,,株式会社,滋賀県,近江八幡市,日吉野町６２６番地３０,,25,204,5230033,,,,,,,2026-06-17,1,,,,,エンジュプラス,0
465,2180301041104,新規,0,2026-06-17,2026-06-17,株式会社ＹＯＲＩ．ＣＯ,,株式会社,愛知県,高浜市,神明町１丁目１３番地１９,,23,227,4441305,,,,,,,2026-06-17,1,,,,,ヨリコ,0
478,2280001009663,新規,0,2026-06-17,2026-06-17,リアン株式会社,,株式会社,島根県,松江市,学園２丁目１８‐１５,,32,201,6900825,,,,,,,2026-06-17,1,,,,,リアン,0
491,2290801032582,新規,0,2026-06-17,2026-06-17,株式会社ＷＣ　ＣＲＥＡＭ　ＪＡＰＡＮ,,株式会社,福岡県,北九州市小倉北区,堺町２丁目１番１号,,40,106,8020005,,,,,,,2026-06-17,1,,,,,ダブリュシークリームジャパン,0
493,2300001014652,新規,0,2026-06-17,2026-06-17,株式会社ケンシン,,株式会社,佐賀県,武雄市,武雄町大字富岡８９３０番地１グランコート１０２号,,41,206,8430024,,,,,,,2026-06-17,1,,,,,ケンシン,0
495,2320001021770,新規,0,2026-06-17,2026-06-17,株式会社翔健ホールディングス,,株式会社,大分県,佐伯市,中の島１丁目４番６１号,,44,205,8760843,,,,,,,2026-06-17,1,,,,,ショウケンホールディングス,0
507,2340001028244,新規,0,2026-06-17,2026-06-17,株式会社Ｋ‐ｖｉｌｌａｇｅ,,株式会社,鹿児島県,鹿児島市,千日町８番１２号第２三木ビル地下一階,,46,201,8920843,,,,,,,2026-06-17,1,,,,,ケイヴィレッジ,0
511,2360003015916,新規,0,2026-06-17,2026-06-17,合同会社ＬＪ工業,,合同会社,沖縄県,中頭郡北谷町,字吉原１００番地４サンセットアパートＤ－２,,47,326,9040105,,,,,,,2026-06-17,1,,,,,エルジェイコウギョウ,0
515,2380001036144,新規,0,2026-06-17,2026-06-17,株式会社ＴＲＡＶＩＸ,,株式会社,福島県,郡山市,富久山町福原字大師前１番地の７,,07,203,9638061,,,,,,,2026-06-17,1,,,,,トラヴィクス,0
516,2390001018414,新規,0,2026-06-17,2026-06-17,株式会社ＡＫＲ,,株式会社,山形県,寒河江市,ほなみ３丁目５番地の３,,06,206,9910028,,,,,,,2026-06-17,1,,,,,エーケーアール,0
522,2420001019557,新規,0,2026-06-17,2026-06-17,株式会社Ｆ‐ＲＡＩＳＥ,,株式会社,青森県,上北郡おいらせ町,二川目４丁目２２番地８７３,,02,412,0392201,,,,,,,2026-06-17,1,,,,,エフレイズ,0
526,2430001097115,新規,0,2026-06-17,2026-06-17,株式会社とまみんサポート,,株式会社,北海道,苫小牧市,日新町２丁目７番１号,,01,213,0530833,,,,,,,2026-06-17,1,,,,,トマミンサポート,0
532,2440001009837,新規,0,2026-06-17,2026-06-17,株式会社アサヒ物産,,株式会社,北海道,函館市,東山町１８５番１号,,01,202,0410834,,,,,,,2026-06-17,1,,,,,アサヒブッサン,0
536,2470001021293,新規,0,2026-06-17,2026-06-17,Ｐａｎｅｚｙ株式会社,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆ　ｓｏｕｔｈ,,37,201,7600018,,,,,,,2026-06-17,1,,,,,,0
540,2700150022110,新規,0,2026-06-17,2015-10-09,地域コミュニティ葛塚連合,,その他,新潟県,新潟市北区,葛塚３１９７,,15,101,9503321,,,,,,,2015-10-09,1,,,,,チイキコミユニテイクズツカレンゴウ,0
550,3010001266396,新規,0,2026-06-17,2026-06-17,ジャパン・ソウルフードサービス株式会社,,株式会社,東京都,中央区,日本橋大伝馬町３番１３号,,13,102,1030011,,,,,,,2026-06-17,1,,,,,ジャパンソウルフードサービス,0
551,3010001266405,新規,0,2026-06-17,2026-06-17,アンド・フローリッシュ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-17,1,,,,,アンドフローリッシュ,0
557,3010003051615,新規,0,2026-06-17,2026-06-17,ＬＩＢＥＲＯ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号６Ｆ,,13,102,1040061,,,,,,,2026-06-17,1,,,,,リベロ,0
558,3010003051730,新規,0,2026-06-17,2026-06-17,合同会社バッテリーファーム３,,合同会社,東京都,中央区,晴海１丁目８番１０号８階,,13,102,1040053,,,,,,,2026-06-17,1,,,,,バッテリーファームスリー,0
568,3010401199551,新規,0,2026-06-17,2026-06-17,株式会社クレオム,,株式会社,東京都,港区,麻布十番２丁目２１番６－２１０２号,,13,103,1060045,,,,,,,2026-06-17,1,,,,,クレオム,0
569,3010403038377,新規,0,2026-06-17,2026-06-17,ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ１２合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2026-06-17,1,,,,,エアトランクジャパンホールディングトゥエルブ,0
571,3010503008346,新規,0,2026-06-17,2026-06-17,合同会社カナメラボ,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-06-17,1,,,,,カナメラボ,0
576,3010601069397,新規,0,2026-06-17,2026-06-17,荒井興業株式会社,,株式会社,東京都,江東区,白河３丁目４番３－４０９号,,13,108,1350021,,,,,,,2026-06-17,1,,,,,アライコウギョウ,0
583,3010901059750,新規,0,2026-06-17,2026-06-17,ＴＳＵＫＵＭＯ株式会社,,株式会社,東京都,世田谷区,野沢２丁目２６番９号,,13,112,1540003,,,,,,,2026-06-17,1,,,,,ツクモ,0
591,3011001178169,新規,0,2026-06-17,2026-06-17,小杉エステートリンク株式会社,,株式会社,東京都,目黒区,東が丘２丁目７番２５号,,13,110,1520021,,,,,,,2026-06-17,1,,,,,コスギエステートリンク,0
592,3011001178185,新規,0,2026-06-17,2026-06-17,株式会社Ｎｏ．Ｐｈｉ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-06-17,1,,,,,ナンバーファイ,0
600,3011601029671,新規,0,2026-06-17,2026-06-17,株式会社ＳＪコネクト,,株式会社,東京都,練馬区,田柄２丁目４９番地１０,,13,120,1790073,,,,,,,2026-06-17,1,,,,,エスジェイコネクト,0
609,3012805003413,新規,0,2026-06-17,2026-06-17,一般社団法人視覚支援ライフネットたちかわ,,その他の設立登記法人,東京都,立川市,富士見町６丁目４１番６号,,13,202,1900013,,,,,,,2026-06-17,1,,,,,シカクシエンライフネットタチカワ,0
610,3013101010046,新規,0,2026-06-17,2026-06-17,株式会社Ｎｅｃｔａｒ,,株式会社,東京都,羽村市,富士見平２丁目１３番地４,,13,227,2050013,,,,,,,2026-06-17,1,,,,,ネクター,0
613,3013303008276,新規,0,2026-06-17,2026-06-17,合同会社ＫＭＫＴ,,合同会社,東京都,豊島区,池袋３丁目２６－２０テルセーラ鈴３０５,,13,116,1710014,,,,,,,2026-06-17,1,,,,,ケーエムケーティー,0
617,3020001169094,新規,0,2026-06-17,2026-06-17,Ｓｅｅｋｉｎｇ　Ａｌｐｈａ株式会社,,株式会社,神奈川県,川崎市幸区,下平間２０８番地１パークホームズ新川崎東４０５,,14,132,2120053,,,,,,,2026-06-17,1,,,,,シーキングアルファ,0
618,3020003031252,新規,0,2026-06-17,2026-06-17,合同会社整,,合同会社,神奈川県,川崎市宮前区,平３丁目６－３８レセーナ１０２,,14,136,2160022,,,,,,,2026-06-17,1,,,,,トトノ,0
620,3021001088359,新規,0,2026-06-17,2026-06-17,株式会社ＡＸＩＳ,,株式会社,神奈川県,相模原市中央区,上溝４４８８番地１５,,14,152,2520243,,,,,,,2026-06-17,1,,,,,アクシス,0
622,3021003017588,新規,0,2026-06-17,2026-06-17,６ＨＵＩ合同会社,,合同会社,神奈川県,相模原市南区,上鶴間本町３丁目９番１０－２０６号,,14,153,2520318,,,,,,,2026-06-17,1,,,,,ロクフイ,0
626,3030001172832,新規,0,2026-06-17,2026-06-17,安信住建株式会社,,株式会社,埼玉県,三郷市,彦成３丁目９番１４－１０３号,,11,237,3410003,,,,,,,2026-06-17,1,,,,,アンシンジュウケン,0
627,3030001172907,新規,0,2026-06-17,2026-06-17,株式会社第一開発,,株式会社,埼玉県,鴻巣市,松原４丁目１番３３号,,11,217,3650042,,,,,,,2026-06-17,1,,,,,ダイイチカイハツ,0
631,3030003029444,新規,0,2026-06-17,2026-06-17,合同会社エムアンドエム,,合同会社,埼玉県,新座市,大和田４丁目１８番９号,,11,230,3520004,,,,,,,2026-06-17,1,,,,,エムアンドエム,0
638,3040003030244,新規,0,2026-06-17,2026-06-17,合同会社翔エンタープライズ,,合同会社,千葉県,船橋市,二宮２丁目２４番６号,,12,204,2740823,,,,,,,2026-06-17,1,,,,,カケルエンタープライズ,0
642,3060001039351,新規,0,2026-06-17,2026-06-17,株式会社Ｅｘｃｏｒｅ　Ｄｅｓｉｇｎ,,株式会社,栃木県,栃木市,今泉町１丁目７番７号,,09,203,3280027,,,,,,,2026-06-17,1,,,,,エクスコアデザイン,0
643,3070001044219,新規,0,2026-06-17,2026-06-17,株式会社ＴＡＪＩＭＡ,,株式会社,群馬県,みどり市,笠懸町阿左美８７７番地カーサ・ベルデＢ１０２,,10,212,3792311,,,,,,,2026-06-17,1,,,,,タジマ,0
646,3080101026339,新規,0,2026-06-17,2026-06-17,株式会社Ｔｈｕｎｄｅｒ　Ｊａｐａｎ,,株式会社,静岡県,熱海市,清水町１６番１１号,,22,205,4130021,,,,,,,2026-06-17,1,,,,,サンダージャパン,0
647,3080401028662,新規,0,2026-06-17,2026-06-17,株式会社ＴｅｔＬｕｎａ,,株式会社,静岡県,浜松市中央区,細島町５番地の２ビジネスパーク細島３号,,22,138,4350045,,,,,,,2026-06-17,1,,,,,テトルナ,0
655,3100003008812,新規,0,2026-06-17,2026-06-17,合同会社Ａｍｂｒｅ,,合同会社,長野県,北安曇郡白馬村,大字北城１４９２０番地３２９落倉メゾネットＡ棟,,20,485,3999301,,,,,,,2026-06-17,1,,,,,アンブル,0
657,3110003006204,新規,0,2026-06-17,2026-06-17,合同会社田の口屋,,合同会社,新潟県,見附市,新町３丁目２番２０号,,15,211,9540057,,,,,,,2026-06-17,1,,,,,タノクチヤ,0
671,3120001287092,新規,0,2026-06-17,2026-06-17,株式会社ドクターメディオン,,株式会社,大阪府,大阪市淀川区,新高３丁目１０番１４号,,27,123,5320033,,,,,,,2026-06-17,1,,,,,ドクターメディオン,0
672,3120001287118,新規,0,2026-06-17,2026-06-17,希橋ユニック株式会社,,株式会社,大阪府,大阪市大正区,南恩加島１丁目８番３号,,27,108,5510021,,,,,,,2026-06-17,1,,,,,キキョウユニック,0
673,3120001287159,新規,0,2026-06-17,2026-06-17,株式会社愛心,,株式会社,大阪府,大阪市城東区,鴫野東１丁目１４番１９号,,27,118,5360013,,,,,,,2026-06-17,1,,,,,アイシン,0
674,3120001287183,新規,0,2026-06-17,2026-06-17,Ｒｉｖｅｌａ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-17,1,,,,,リベラ,0
679,3120101073905,新規,0,2026-06-17,2026-06-17,株式会社ミシック,,株式会社,大阪府,和泉市,阪本町３９６番地の１（２Ｆ）,,27,219,5940052,,,,,,,2026-06-17,1,,,,,ミシック,0
681,3120103007200,新規,0,2026-06-17,2026-06-17,合同会社ＫＬ,,合同会社,大阪府,堺市堺区,市之町東４丁１番１４号ＧＲＯＯＶＥ堺東レジデンス５０４,,27,141,5900952,,,,,,,2026-06-17,1,,,,,ケーエル,0
684,3120901052819,新規,0,2026-06-17,2026-06-17,株式会社Ｎｏｖｅｌ　Ｏｎｅ,,株式会社,大阪府,豊中市,玉井町２丁目１番３６号シャンテ豊中駅前ビル４階,,27,203,5600026,,,,,,,2026-06-17,1,,,,,ノーベルワン,0
685,3122001040621,新規,0,2026-06-17,2026-06-17,株式会社ＩＴＥＲＡＳ,,株式会社,大阪府,八尾市,上之島町北４丁目１３番地の１八尾山本レックスマンション１１１号,,27,212,5810845,,,,,,,2026-06-17,1,,,,,イテラス,0
686,3130001082427,新規,0,2026-06-17,2026-06-17,株式会社ＯＮＥＴＯＯ,,株式会社,京都府,木津川市,城山台１１丁目１５－７,,26,214,6190218,,,,,,,2026-06-17,1,,,,,ワントゥー,0
699,3150001029054,新規,0,2026-06-17,2026-06-17,株式会社ｄｉｘ‐ｈｕｉｔ,,株式会社,奈良県,奈良市,学園北２丁目１番５－７０７号,,29,201,6310036,,,,,,,2026-06-17,1,,,,,ディズウィット,0
711,3180003030387,新規,0,2026-06-17,2026-06-17,合同会社新星工業,,合同会社,愛知県,江南市,村久野町金森１７番地,,23,217,4838312,,,,,,,2026-06-17,1,,,,,シンセイコウギョウ,0
714,3180301041103,新規,0,2026-06-17,2026-06-17,ＨＡＮＡインプレス株式会社,,株式会社,愛知県,豊橋市,神野新田町字ワノ割９３番地の３,,23,201,4418077,,,,,,,2026-06-17,1,,,,,ハナインプレス,0
726,3220003004304,新規,0,2026-06-17,2026-06-17,合同会社宮久,,合同会社,石川県,金沢市,新神田２丁目１２番２６号,,17,201,9218013,,,,,,,2026-06-17,1,,,,,ミヤキュウ,0
747,3290001114560,新規,0,2026-06-17,2026-06-17,株式会社オスモシス,,株式会社,福岡県,三井郡大刀洗町,大字本郷８３５－１シャーメゾン本郷Ｂ棟１０２,,40,503,8301211,,,,,,,2026-06-17,1,,,,,オスモシス,0
755,3290803005387,新規,0,2026-06-17,2026-06-17,リフォージワークス合同会社,,合同会社,福岡県,北九州市八幡西区,三ケ森４丁目１０番１１号２Ｆ,,40,109,8070843,,,,,,,2026-06-17,1,,,,,リフォージワークス,0
757,3300001014651,新規,0,2026-06-17,2026-06-17,株式会社ＴＯＭＯＳ,,株式会社,佐賀県,鳥栖市,元町１９２８番地１－１－２号室,,41,203,8410051,,,,,,,2026-06-17,1,,,,,トモス,0
761,3330001034382,新規,0,2026-06-17,2026-06-17,株式会社ルッカトーキョー,,株式会社,熊本県,下益城郡美里町,馬場１４８４番地,,43,348,8614406,,,,,,,2026-06-17,1,,,,,ルッカトーキョー,0
762,3330001034399,新規,0,2026-06-17,2026-06-17,株式会社ブルースカイアカデミー,,株式会社,熊本県,宇土市,本町４丁目４２番地,,43,211,8690431,,,,,,,2026-06-17,1,,,,,ブルースカイアカデミー,0
766,3360003015915,新規,0,2026-06-17,2026-06-17,合同会社ＬＪ設備,,合同会社,沖縄県,沖縄市,園田３丁目７番７号,,47,211,9040022,,,,,,,2026-06-17,1,,,,,エルジェイセツビ,0
767,3370001053899,新規,0,2026-06-17,2026-06-17,東日本通信株式会社,,株式会社,宮城県,仙台市若林区,遠見塚３丁目１５番２０号２階,,04,103,9840823,,,,,,,2026-06-17,1,,,,,ヒガシニホンツウシン,0
768,3370005011127,新規,0,2026-06-17,2026-06-17,医療法人稀月会,,その他の設立登記法人,宮城県,仙台市青葉区,本町２丁目４－８、５１０ビル２０１,,04,101,9800014,,,,,,,2026-06-17,1,,,,,キゲツカイ,0
771,3380001036143,新規,0,2026-06-17,2026-06-17,株式会社リプライド,,株式会社,福島県,福島市,瀬上町字下新田２１番地の２,,07,201,9600101,,,,,,,2026-06-17,1,,,,,リプライド,0
773,3390001018413,新規,0,2026-06-17,2026-06-17,株式会社Ｔ．Ｊ．Ｓｋｉｌｌ,,株式会社,山形県,山形市,篭田２丁目１０番７号,,06,201,9902484,,,,,,,2026-06-17,1,,,,,ティージェースキル,0
775,3420001019556,新規,0,2026-06-17,2026-06-17,株式会社ぴじょん,,株式会社,青森県,青森市,中央１丁目２１番１９号,,02,201,0300822,,,,,,,2026-06-17,1,,,,,ピジョン,0
777,3430001097139,新規,0,2026-06-17,2026-06-17,株式会社ＭＯＥ　ＮＯＲＴＨ　Ｃａｒｅ　Ｔｈｅ　Ｏｎｅ,,株式会社,北海道,札幌市中央区,大通西７丁目１番地１,,01,101,0600042,,,,,,,2026-06-17,1,,,,,モエノースケアザワン,0
782,3460101007878,新規,0,2026-06-17,2026-06-17,株式会社ノースアクター,,株式会社,北海道,帯広市,西二十三条南１丁目１２９番地２１,,01,207,0802473,,,,,,,2026-06-17,1,,,,,ノースアクター,0
794,4010001266387,新規,0,2026-06-17,2026-06-17,ＷＡＤＩＺ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング５階ＫＯＴＲＡ東京ＩＴ支援センター内,,13,101,1000013,,,,,,,2026-06-17,1,,,,,ワディズジャパン,0
795,4010001266395,新規,0,2026-06-17,2026-06-17,ユーコンニュークリアメディシン株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2026-06-17,1,,,,,ユーコンニュークリアメディシン,0
796,4010001266404,新規,0,2026-06-17,2026-06-17,株式会社イルミネート,,株式会社,東京都,千代田区,外神田２丁目１０番６号,,13,101,1010021,,,,,,,2026-06-17,1,,,,,イルミネート,0
797,4010001266420,新規,0,2026-06-17,2026-06-17,Ｒｅ‐ｂｉｒｔｈメディア株式会社,,株式会社,東京都,中央区,築地７丁目１３番７号,,13,102,1040045,,,,,,,2026-06-17,1,,,,,リバースメディア,0
799,4010003051671,新規,0,2026-06-17,2026-06-17,合同会社Ｙａｍａｂｕｋｉ　Ｃ＆Ｂ,,合同会社,東京都,千代田区,永田町２丁目１７番５号ローレル永田町４１６号,,13,101,1000014,,,,,,,2026-06-17,1,,,,,ヤマブキシーアンドビー,0
800,4010003051688,新規,0,2026-06-17,2026-06-17,合同会社リベア,,合同会社,東京都,中央区,日本橋茅場町２丁目１７番５号,,13,102,1030025,,,,,,,2026-06-17,1,,,,,リベア,0
801,4010003051705,新規,0,2026-06-17,2026-06-17,合同会社ＫＲＦ１２１,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-06-17,1,,,,,ケイアールエフヒャクニジュウイチ,0
811,4010401199550,新規,0,2026-06-17,2026-06-17,株式会社キマルス,,株式会社,東京都,港区,麻布十番２丁目２１番６－２１０２号,,13,103,1060045,,,,,,,2026-06-17,1,,,,,キマルス,0
812,4010403038376,新規,0,2026-06-17,2026-06-17,ＡｉｒＴｒｕｎｋ　ＯＳＫ２Ｃ合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2026-06-17,1,,,,,エアトランクオーエスケーツーシー,0
816,4010405025760,新規,0,2026-06-17,2026-06-17,行政書士法人表参道法務事務所,,その他の設立登記法人,東京都,港区,南青山５丁目１０番２号,,13,103,1070062,,,,,,,2026-06-17,1,,,,,オモテサンドウホウムジムショ,0
817,4010405025827,新規,0,2026-06-17,2026-06-17,ＧＬインフラホールディングス２号一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-06-17,1,,,,,ジーエルインフラホールディングスニゴウ,0
821,4010601069413,新規,0,2026-06-17,2026-06-17,ＫＴ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,江東区,東雲１丁目９番４３－４１０３号,,13,108,1350062,,,,,,,2026-06-17,1,,,,,ケイティーブリッジ,0
824,4010705003895,新規,0,2026-06-17,2026-06-17,弁護士法人品川ユナイテッド法律事務所,,その他の設立登記法人,東京都,品川区,東五反田５丁目２４－９五反田パークサイドビル７階,,13,109,1410022,,,,,,,2026-06-17,1,,,,,シナガワユナイテッドホウリツジムショ,0
826,4010801037467,新規,0,2026-06-17,2026-06-17,株式会社エスティーム,,株式会社,東京都,大田区,西蒲田７丁目４－４小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2026-06-17,1,,,,,エスティーム,0
833,4011001178028,新規,0,2026-06-17,2026-06-17,株式会社ｍｅｌｔｉａ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-17,1,,,,,メルティア,0
834,4011003024493,新規,0,2026-06-17,2026-06-17,合同会社Ｅｌｕ,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-17,1,,,,,エル,0
835,4011003024535,新規,0,2026-06-17,2026-06-17,ｂａｎｓｈｏｗ　ｐａｒｋ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-17,1,,,,,バンショウパーク,0
838,4011105011844,新規,0,2026-06-17,2026-06-17,一般社団法人インバウンドツアーコンダクター協会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２２－２新宿サンエービル１階,,13,104,1600023,,,,,,,2026-06-17,1,,,,,インバウンドツアーコンダクターキョウカイ,0
841,4011301031596,新規,0,2026-06-17,2026-06-17,株式会社ＺＩＡＳ,,株式会社,東京都,杉並区,和泉１丁目１３番２０号,,13,115,1680063,,,,,,,2026-06-17,1,,,,,ジアス,0
857,4013301056326,新規,0,2026-06-17,2026-06-17,株式会社Ｆｌｏａｔ　Ｎｏｔｅｓ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-17,1,,,,,フロートノーツ,0
858,4013303008283,新規,0,2026-06-17,2026-06-17,碩錦合同会社,,合同会社,東京都,豊島区,西池袋４丁目１９番１２号コート・アドヴァンス５０２号,,13,116,1710021,,,,,,,2026-06-17,1,,,,,ショウキン,0
869,4020001169135,新規,0,2026-06-17,2026-06-17,株式会社プロサポ,,株式会社,神奈川県,横浜市都筑区,北山田６丁目６番２３号,,14,118,2240021,,,,,,,2026-06-17,1,,,,,プロサポ,0
870,4020001169151,新規,0,2026-06-17,2026-06-17,桜工業株式会社,,株式会社,神奈川県,横浜市西区,浅間町４丁目３４０－８－７０３,,14,103,2200072,,,,,,,2026-06-17,1,,,,,サクラコウギョウ,0
873,4020003031243,新規,0,2026-06-17,2026-06-17,梅本エステート合同会社,,合同会社,神奈川県,横浜市都筑区,中川３丁目８番２８号,,14,118,2240001,,,,,,,2026-06-17,1,,,,,ウメモトエステート,0
874,4020005017323,新規,0,2026-06-17,2026-06-17,一般社団法人ＥＡＲＴＨ,,その他の設立登記法人,神奈川県,横浜市青葉区,もみの木台１７番地５１,,14,117,2250026,,,,,,,2026-06-17,1,,,,,アース,0
876,4021001088465,新規,0,2026-06-17,2026-06-17,株式会社アイリス建築事務所,,株式会社,神奈川県,伊勢原市,池端２４２番地の３０,,14,214,2591144,,,,,,,2026-06-17,1,,,,,アイリスケンチクジムショ,0
878,4021003017595,新規,0,2026-06-17,2026-06-17,合同会社Ｄ‐ｓｅｒｖｉｃｅ,,合同会社,神奈川県,愛甲郡愛川町,中津２１１３番地の４,,14,401,2430303,,,,,,,2026-06-17,1,,,,,ディーサービス,0
879,4021003017612,新規,0,2026-06-17,2026-06-17,合同会社佐賀とくまんパワー,,合同会社,神奈川県,横須賀市,本町３丁目１３番地,,14,201,2380041,,,,,,,2026-06-17,1,,,,,サガトクマンパワー,0
884,4030001172897,新規,0,2026-06-17,2026-06-17,株式会社ｍ　ｒｕｂａｎ,,株式会社,埼玉県,新座市,栗原４丁目８番３号,,11,230,3520035,,,,,,,2026-06-17,1,,,,,エムルバン,0
886,4030003029443,新規,0,2026-06-17,2026-06-17,合同会社末広,,合同会社,埼玉県,八潮市,大字新町８０番地２,,11,234,3400807,,,,,,,2026-06-17,1,,,,,スエヒロ,0
887,4030003029468,新規,0,2026-06-17,2026-06-17,キャトルピース合同会社,,合同会社,埼玉県,富士見市,東みずほ台１丁目６番地２５セントジュウェルＫＩＩＢ－１０２,00143993,11,235,3540015,,,,,,,2026-06-17,1,,,,,キャトルピース,0
888,4030005022561,新規,0,2026-06-17,2026-06-17,一般社団法人のびしろ,,その他の設立登記法人,埼玉県,戸田市,上戸田３丁目８番１８－６１２号,,11,224,3350022,,,,,,,2026-06-17,1,,,,,ノビシロ,0
890,4040001144160,新規,0,2026-06-17,2026-06-17,株式会社ＭＯＭＯＴＨＥＮＴＩＣ,,株式会社,千葉県,流山市,南流山５丁目２番地の１０,,12,220,2700163,,,,,,,2026-06-17,1,,,,,モモセンティック,0
891,4040001144169,新規,0,2026-06-17,2026-06-17,株式会社ＮＩＰＰＯＮ　ＴＲＡＤＥ,,株式会社,千葉県,船橋市,西習志野２丁目２３番２号,,12,204,2740815,,,,,,,2026-06-17,1,,,,,ニッポントレード,0
896,4060001039367,新規,0,2026-06-17,2026-06-17,株式会社福田工業,,株式会社,栃木県,鹿沼市,東町３丁目２番１３号,,09,205,3220022,,,,,,,2026-06-17,1,,,,,フクダコウギョウ,0
903,4080401028653,新規,0,2026-06-17,2026-06-17,株式会社セブシル,,株式会社,静岡県,浜松市中央区,中野町２３７番地の１ラッフィナートＩＩ２０１,00143990,22,138,4350004,,,,,,,2026-06-17,1,,,,,セブシル,0
906,4100001039734,新規,0,2026-06-17,2026-06-17,株式会社ＫＮＯＡ,,株式会社,長野県,塩尻市,大字広丘高出２２４０番地５２,,20,215,3990703,,,,,,,2026-06-17,1,,,,,ノア,0
909,4110005017363,新規,0,2026-06-17,2026-06-17,一般社団法人はたらくからだ研究所,,その他の設立登記法人,新潟県,新潟市中央区,礎町通１ノ町１９５５,,15,103,9518055,,,,,,,2026-06-17,1,,,,,ハタラクカラダケンキュウジョ,0
916,4120001287141,新規,0,2026-06-17,2026-06-17,株式会社ＮＥＸＵＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-06-17,1,,,,,ネクサス,0
919,4120005025605,新規,0,2026-06-17,2026-06-17,一般社団法人ｄｔｂ,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目４番１８号梅ヶ枝中央ビル８Ｆ,,27,127,5300047,,,,,,,2026-06-17,1,,,,,ディーティービー,0
925,4122001040620,新規,0,2026-06-17,2026-06-17,株式会社ＬＩＮＯ,,株式会社,大阪府,八尾市,桜ヶ丘１丁目９４番地,,27,212,5810869,,,,,,,2026-06-17,1,,,,,リノ,0
929,4130001082401,新規,0,2026-06-17,2026-06-17,株式会社ＵＮＩＢＥ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-06-17,1,,,,,ユニビィ,0
930,4130001082459,新規,0,2026-06-17,2026-06-17,株式会社まつやま事務所,,株式会社,京都府,京都市南区,東九条東札辻町４０番地,00143991,26,107,6018024,,,,,,,2026-06-17,1,,,,,マツヤマジムショ,0
946,4170003002452,新規,0,2026-06-17,2026-06-17,合同会社ミラクル・チャンピオン,,合同会社,和歌山県,田辺市,東山２丁目６番５５号,,30,206,6460022,,,,,,,2026-06-17,1,,,,,ミラクルチャンピオン,0
959,4200001045177,新規,0,2026-06-17,2026-06-17,株式会社ＫａｎｔａＢｉｌｅ,,株式会社,岐阜県,羽島郡岐南町,八剣３丁目１４番地,,21,302,5016012,,,,,,,2026-06-17,1,,,,,カンタービレ,0
