sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
960,4020002091965,登記記録の閉鎖等,0,2023-04-20,2023-04-10,有限会社圭三,,有限会社,神奈川県,川崎市多摩区,東生田４丁目１２番２０－５号,,14,135,2140031,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ケイゾウ,0
966,4021001072989,登記記録の閉鎖等,0,2023-04-20,2023-04-18,シーカ・ハマタイト株式会社,,株式会社,神奈川県,平塚市,四之宮１丁目７番７号,,14,203,2540014,,,2023-04-18,合併による解散等,2010401098738,令和５年４月１日東京都港区元赤坂一丁目２番７号赤坂Ｋタワー７階シーカ・ジャパン株式会社（2010401098738）に合併し解散,2021-05-31,1,,,,,シーカハマタイト,0
970,4021005006175,登記記録の閉鎖等,0,2023-04-20,2023-04-14,特定非営利活動法人車友の会,,その他の設立登記法人,神奈川県,南足柄市,塚原２２３３番地２,,14,217,2500117,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,シャユウノカイ,0
972,4030001062784,登記記録の閉鎖等,0,2023-04-20,2023-04-03,株式会社ＥｎｇｌｉｓｈＯｎｅ,,株式会社,埼玉県,鴻巣市,すみれ野４番地１７,,11,217,3650067,,,2023-04-03,合併による解散等,2030001014985,令和５年４月１日埼玉県さいたま市大宮区桜木町一丁目７番地５株式会社テクノロジーＯｎｅ（2030001014985）に合併し解散,2015-10-05,1,,,,,イングリッシュワン,0
979,4030002095833,登記記録の閉鎖等,0,2023-04-20,2023-04-06,有限会社酒井ポリ化工,,有限会社,埼玉県,東松山市,大字西本宿１０６７番地１,,11,212,3550062,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,サカイポリカコウ,0
998,4060001006607,登記記録の閉鎖等,0,2023-04-20,2023-04-07,株式会社ゼットライン,,株式会社,栃木県,河内郡上三川町,大字上蒲生２１８８番地,,09,301,3290617,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ゼットライン,0
1003,4080005007161,登記記録の閉鎖等,0,2023-04-20,2023-04-18,一般社団法人ＳＭＡＲＴ,,その他の設立登記法人,静岡県,静岡市葵区,古庄２丁目１番３９号,,22,101,4200812,,,2023-04-18,清算の結了等,,,2019-03-19,1,,,,,スマート,0
1008,4110003001303,登記記録の閉鎖等,0,2023-04-20,2023-04-13,合同会社矢澤印刷,,合同会社,新潟県,上越市,中央１丁目２６番３号,,15,222,9420001,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ヤザワインサツ,0
1009,4120001073269,登記記録の閉鎖等,0,2023-04-20,2023-04-17,株式会社アイランドカンパニー,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１４号,,27,128,5420081,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1029,4120901012061,登記記録の閉鎖等,0,2023-04-20,2023-04-03,株式会社マエコーエンタプライズ,,株式会社,大阪府,高槻市,上田辺町１９番８号,,27,207,5690805,,,2023-04-03,合併による解散等,3120001151182,令和５年４月１日大阪府高槻市上田辺町１９番８号ガイア株式会社（3120001151182）に合併し解散,2015-10-05,1,,,,,マエコーエンタプライズ,0
1041,4140005004920,登記記録の閉鎖等,0,2023-04-20,2023-04-14,特定非営利活動法人バッバリ,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通４丁目２番８号田嶋ビル７階Ｆ号室,,28,110,6510084,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,バッバリ,0
1045,4160001003486,登記記録の閉鎖等,0,2023-04-20,2023-04-18,アイリアル株式会社,,株式会社,滋賀県,大津市,国分１丁目３５番８号,,25,201,5200844,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,アイリアル,0
1067,4200001005239,登記記録の閉鎖等,0,2023-04-20,2023-04-10,株式会社ミッド・インターナショナル,,株式会社,岐阜県,岐阜市,香蘭３丁目８番地,,21,201,5008891,,,2023-04-10,合併による解散等,2200001004812,令和５年４月１日岐阜市香蘭三丁目８番地株式会社マンチェス（2200001004812）に合併し解散,2015-10-05,1,,,,,ミッドインターナショナル,0
1088,4260001006108,登記記録の閉鎖等,0,2023-04-20,2023-04-03,株式会社ホンダボディサービス岡山,,株式会社,岡山県,岡山市北区,今保１４４番地の１,,33,101,7010145,,,2023-04-03,合併による解散等,5470001003735,令和５年４月１日岡山市北区今保１４４番地１株式会社ホンダモビリティ中四国（5470001003735）に合併し解散,2015-10-05,1,,,,,ホンダボディサービスオカヤマ,0
1089,4260002029181,登記記録の閉鎖等,0,2023-04-20,2023-04-13,有限会社番原車輛,,有限会社,岡山県,津山市,茅町５８番地,,33,203,7080043,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,バンバラシャリョウ,0
1090,4260005000668,登記記録の閉鎖等,0,2023-04-20,2023-04-05,天理教日岡分教会,,その他の設立登記法人,岡山県,岡山市北区,津倉町１丁目１２番１１号,,33,101,7000014,,,2023-04-05,合併による解散等,2260005007970,令和５年４月５日岡山県備前市日生町寒河２８８５番地の４天理教日生港分教会（2260005007970）に合併し解散,2015-10-05,1,,,,,,0
1091,4270001004523,登記記録の閉鎖等,0,2023-04-20,2023-04-12,株式会社きみ美容室,,株式会社,鳥取県,西伯郡伯耆町,溝口３５６番地１４,,31,390,6894201,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
1097,4290801019504,登記記録の閉鎖等,0,2023-04-20,2023-04-19,Ｓｋｙハウジング株式会社,,株式会社,福岡県,北九州市小倉南区,湯川新町２丁目３１－５,,40,107,8000256,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,スカイハウジング,0
1100,4310001016381,登記記録の閉鎖等,0,2023-04-20,2023-04-10,株式会社勝栄,,株式会社,長崎県,佐世保市,小佐々町楠泊２６１番地５,,42,202,8570413,,,2023-04-10,清算の結了等,,,2019-11-07,1,,,,,ショウエイ,0
1106,4330003004911,登記記録の閉鎖等,0,2023-04-20,2023-04-12,合同会社システムトリック,,合同会社,熊本県,熊本市中央区,下通１丁目１２－２７ＣＯＲＥ２１下通ビル５Ｆ,,43,101,8600807,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
1117,4360002017754,登記記録の閉鎖等,0,2023-04-20,2023-04-17,有限会社ワンダーミッション,,有限会社,沖縄県,浦添市,伊祖２丁目２２番１０号,,47,208,9012132,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ワンダーミッション,0
1141,4440001001180,登記記録の閉鎖等,0,2023-04-20,2023-04-13,ＭＳ北海道株式会社,,株式会社,北海道,札幌市中央区,大通西１１丁目４番地２２,,01,101,0600042,,,2023-04-13,合併による解散等,1010001030440,令和５年４月３日東京都千代田区神田駿河台三丁目９番地三井住友海上エイジェンシー・サービス株式会社（1010001030440）に合併し解散,2015-10-05,1,,,,,エムエスホッカイドウ,0
1146,4470001011730,登記記録の閉鎖等,0,2023-04-20,2023-04-12,株式会社壬生工業,,株式会社,香川県,丸亀市,中津町１４３４番地１,,37,202,7630054,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ミブコウギョウ,0
1160,5010001164053,登記記録の閉鎖等,0,2023-04-20,2023-04-07,株式会社ウインベスト,,株式会社,東京都,文京区,大塚６丁目１０番１４号,00049603,13,105,1120012,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ウインベスト,0
1175,5010401153440,登記記録の閉鎖等,0,2023-04-20,2023-04-04,株式会社ＵＬＡＳ,,株式会社,東京都,港区,北青山１丁目２番１８号,,13,103,1070061,,,2023-04-04,清算の結了等,,,2020-06-17,1,,,,,ユーラス,0
1181,5010602008261,登記記録の閉鎖等,0,2023-04-20,2023-04-13,有限会社濱組畳店,,有限会社,東京都,江東区,扇橋２丁目１２番２号,,13,108,1350011,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ハマグミタタミテン,0
1200,5011001090875,登記記録の閉鎖等,0,2023-04-20,2023-04-17,株式会社クラウン,,株式会社,東京都,渋谷区,神山町２０番４６号グランドメゾン松濤１０４,,13,113,1500047,,,2023-04-17,合併による解散等,3040001073195,令和５年４月１日千葉県市川市欠真間二丁目１６番１２号つくば５号館管理事務所株式会社プリンス（3040001073195）に合併し解散,2015-10-05,1,,,,,クラウン,0
1248,5020002027976,登記記録の閉鎖等,0,2023-04-20,2023-04-10,有限会社福実商事,,有限会社,神奈川県,横浜市神奈川区,片倉２丁目２４番２７号,,14,102,2210865,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,フクミショウジ,0
1252,5020005007744,登記記録の閉鎖等,0,2023-04-20,2023-04-10,医療法人社団永井歯科医院,,その他の設立登記法人,神奈川県,川崎市多摩区,菅馬場２丁目２６番５号,,14,135,2140004,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
1271,5050001052007,登記記録の閉鎖等,0,2023-04-20,2023-04-12,株式会社ジョイプライド,,株式会社,茨城県,ひたちなか市,西十三奉行１１５７４番地の２,,08,221,3111206,,,2023-04-12,清算の結了等,,,2022-11-25,1,,,,,ジョイプライド,0
1277,5060002039927,登記記録の閉鎖等,0,2023-04-20,2023-04-07,有限会社ハルコーポレーション,,有限会社,栃木県,佐野市,吉水駅前２丁目１７番地６,,09,204,3270315,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ハルコーポレーション,0
1280,5060005002683,登記記録の閉鎖等,0,2023-04-20,2023-04-04,特定非営利活動法人草むら,,その他の設立登記法人,栃木県,日光市,瀬川１８６番地５,,09,206,3211263,,,2023-04-04,合併による解散等,3060005002603,令和５年４月４日栃木県日光市今市本町１６番地９特定非営利活動法人はばたき（3060005002603）に合併し解散,2015-10-05,1,,,,,クサムラ,0
1281,5070001002769,登記記録の閉鎖等,0,2023-04-20,2023-04-14,株式会社フジコー,,株式会社,群馬県,前橋市,富士見町石井１６２０番地の７,,10,201,3710105,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,フジコー,0
1288,5080102001256,登記記録の閉鎖等,0,2023-04-20,2023-04-17,有限会社幸和材料,,有限会社,静岡県,沼津市,大岡１００５番地の５,,22,203,4100022,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,コウワザイリョウ,0
1297,5120001030673,登記記録の閉鎖等,0,2023-04-20,2023-04-17,株式会社光洋,,株式会社,大阪府,大阪市住之江区,平林北２丁目８番９４号,,27,125,5590026,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1299,5120001110814,登記記録の閉鎖等,0,2023-04-20,2023-04-17,関西トクヤマ販売株式会社,,株式会社,大阪府,大阪市北区,中之島２丁目２番７号,,27,127,5300005,,,2023-04-17,合併による解散等,9010401070657,令和５年４月１日東京都中央区日本橋本町四丁目８番１６号トクヤマ通商株式会社（9010401070657）に合併し解散,2015-10-05,1,,,,,カンサイトクヤマハンバイ,0
1301,5120001197109,登記記録の閉鎖等,0,2023-04-20,2023-04-11,株式会社エコスタイル庄原発電所,,株式会社,大阪府,大阪市中央区,道修町１丁目４番６号,,27,128,5410045,,,2023-04-11,清算の結了等,,,2016-03-24,1,,,,,エコスタイルショウバラハツデンショ,0
1302,5120001227939,登記記録の閉鎖等,0,2023-04-20,2023-04-11,株式会社エコスタイルパワープラント５号,,株式会社,大阪府,大阪市中央区,道修町１丁目４番６号,,27,128,5410045,,,2023-04-11,清算の結了等,,,2020-03-23,1,,,,,エコスタイルパワープラントゴゴウ,0
1305,5120002040424,登記記録の閉鎖等,0,2023-04-20,2023-04-17,有限会社デザインタンク,,有限会社,大阪府,大阪市東淀川区,相川３丁目９番１９号,,27,114,5330007,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,デザインタンク,0
1316,5130001050910,登記記録の閉鎖等,0,2023-04-20,2023-04-10,株式会社スリーエフ・レボリューション,,株式会社,岐阜県,下呂市,宮地字川合１７５２番地１,,21,220,5092314,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,スリーエフレボリューション,0
1335,5170002000365,登記記録の閉鎖等,0,2023-04-20,2023-04-18,有限会社乾酒店,,有限会社,和歌山県,和歌山市,鳴神１３９番地の５,,30,201,6408303,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
1337,5180001018291,登記記録の閉鎖等,0,2023-04-20,2023-04-17,株式会社豆慶,,株式会社,愛知県,名古屋市東区,矢田４丁目６番２５号,,23,102,4610040,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,マメケイ,0
1344,5180002053296,登記記録の閉鎖等,0,2023-04-20,2023-04-13,有限会社英子ＪＡＰＡＮ,,有限会社,愛知県,名古屋市千種区,池下１丁目１０番１６号,,23,101,4640067,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,エイコジャパン,0
1349,5180301024477,登記記録の閉鎖等,0,2023-04-20,2023-04-17,株式会社木人,,株式会社,愛知県,名古屋市名東区,上社４丁目８９番地,,23,115,4650025,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,モクト,0
1352,5200001031085,登記記録の閉鎖等,0,2023-04-20,2023-04-12,株式会社ｃｏｄａ,,株式会社,岐阜県,美濃加茂市,太田町１８５７番地２翔ｍｉｎｏｋａｍｏ２０１号,,21,211,5050041,,,2023-04-12,合併による解散等,4010401093877,令和５年４月１日東京都千代田区神田東紺屋町２８番地１ＶＯＲＴ神田ＩＩ株式会社ＲｏｃｋｅｔＯｎ（4010401093877）に合併し解散,2015-10-05,1,,,,,,0
1361,5220001017000,登記記録の閉鎖等,0,2023-04-20,2023-04-04,株式会社能登前幸寿し,,株式会社,石川県,鳳珠郡穴水町,字大町チ３７番地４,,17,461,9270026,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ノトマエコウズシ,0
1373,5240002031667,登記記録の閉鎖等,0,2023-04-20,2023-04-11,有限会社渡辺電気商会,,有限会社,広島県,庄原市,東本町３丁目１番１１号,,34,210,7270011,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ワタナベデンキショウカイ,0
1375,5260001020306,登記記録の閉鎖等,0,2023-04-20,2023-04-14,株式会社山岡工務店,,株式会社,岡山県,津山市,大田８２２番地,,33,203,7080806,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
1376,5260005007729,登記記録の閉鎖等,0,2023-04-20,2023-04-05,天理教日頭島分教会,,その他の設立登記法人,岡山県,備前市,香登本字河原４９１番地２,,33,211,7050012,,,2023-04-05,合併による解散等,2260005007970,令和５年４月５日岡山県備前市日生町寒河２８８５番地の４天理教日生港分教会（2260005007970）に合併し解散,2015-10-05,1,,,,,,0
1377,5270001005173,登記記録の閉鎖等,0,2023-04-20,2023-04-12,株式会社朝倉縫製,,株式会社,鳥取県,東伯郡湯梨浜町,大字田後６５７番地２,,31,370,6820721,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,アサクラホウセイ,0
1386,5290801020915,登記記録の閉鎖等,0,2023-04-20,2023-04-13,株式会社トレセングループ,,株式会社,東京都,北区,西ケ原３丁目３１番５号,,13,117,1140024,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,トレセングループ,0
1387,5290802018479,登記記録の閉鎖等,0,2023-04-20,2023-04-19,有限会社松浦美装企画,,有限会社,福岡県,北九州市八幡西区,浅川学園台３丁目２４番１号,,40,109,8070871,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,マツウラビソウキカク,0
1392,5320005001477,登記記録の閉鎖等,0,2023-04-20,2023-04-14,特定非営利活動法人シニアネット大分,,その他の設立登記法人,大分県,大分市,大字下宗方１３７４番地,,44,201,8701141,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,シニアネットオオイタ,0
1396,5330002022260,登記記録の閉鎖等,0,2023-04-20,2023-04-18,有限会社ペース,,有限会社,熊本県,玉名郡南関町,大字細永３３２５番地,,43,367,8610831,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ペース,0
1407,5370001013570,登記記録の閉鎖等,0,2023-04-20,2023-04-12,株式会社エスポコーポレーション,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目４番１７号,,04,102,9830852,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
1418,5380005003187,登記記録の閉鎖等,0,2023-04-20,2023-04-12,学校法人福寿会,,その他の設立登記法人,福島県,郡山市,並木３丁目２番地の２３,,07,203,9638026,,,2023-04-12,合併による解散等,7120005007757,令和５年４月７日大阪府大阪市北区豊崎七丁目７番１７号学校法人平成医療学園（7120005007757）に合併し解散,2015-10-05,1,,,,,フクジュカイ,0
1421,5400001006240,登記記録の閉鎖等,0,2023-04-20,2023-04-17,北菱興業株式会社,,株式会社,岩手県,北上市,相去町笹長根３５番地,,03,206,0240051,,,2023-04-17,合併による解散等,8010001008769,令和５年４月１日東京都墨田区両国二丁目１０番１４号三菱製紙株式会社（8010001008769）に合併し解散,2015-10-05,1,,,,,ホクリョウコウギョウ,0
1422,5400001006439,登記記録の閉鎖等,0,2023-04-20,2023-04-17,北上ハイテクペーパー株式会社,,株式会社,岩手県,北上市,相去町笹長根３５番地,,03,206,0240051,,,2023-04-17,合併による解散等,8010001008769,令和５年４月１日東京都墨田区両国二丁目１０番１４号三菱製紙株式会社（8010001008769）に合併し解散,2015-10-05,1,,,,,,0
1423,5400001012998,登記記録の閉鎖等,0,2023-04-20,2023-04-11,岩手飼料米株式会社,,株式会社,岩手県,花巻市,石鳥谷町五大堂第６地割１番地１３,,03,205,0283141,,,2023-04-11,清算の結了等,,,2015-12-16,1,,,,,イワテシリョウマイ,0
1430,5420002007285,登記記録の閉鎖等,0,2023-04-20,2023-04-12,有限会社ショウデン工業,,有限会社,青森県,八戸市,諏訪２丁目１６番６号,,02,203,0310803,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ショウデンコウギョウ,0
1431,5420002008754,登記記録の閉鎖等,0,2023-04-20,2023-04-13,有限会社堀新聞店,,有限会社,青森県,八戸市,大字尻内町字八百刈４９番地１号,,02,203,0391101,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ホリシンブンテン,0
1440,5450002003018,登記記録の閉鎖等,0,2023-04-20,2023-04-17,有限会社末広宅建,,有限会社,北海道,旭川市,末広東一条５丁目３番７号,,01,204,0718121,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,スエヒロタッケン,0
1442,5450005000103,登記記録の閉鎖等,0,2023-04-20,2023-04-11,旭川方面遊技事業協同組合,,その他の設立登記法人,北海道,旭川市,三条通１６丁目８４１番地１,,01,204,0700033,,,2023-04-11,合併による解散等,1430005002402,令和５年４月１日札幌市中央区北一条東二丁目５番地８札幌方面遊技事業協同組合（1430005002402）に合併し解散,2015-10-05,1,,,,,アサヒカワホウメンユウギ,0
1446,5490001007123,登記記録の閉鎖等,0,2023-04-20,2023-04-18,四万十ノ株式会社,,株式会社,高知県,高岡郡四万十町,北琴平町１番２４号,,39,412,7860012,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,シマントノ,0
1454,6000020078531,登記記録の閉鎖等,0,2023-04-20,2023-03-31,田村広域行政組合,,地方公共団体,福島県,田村郡三春町,大字熊耳字下荒井１７６－１,,07,521,9637704,,,2023-03-31,その他の清算の結了等,,,2015-10-05,1,Tamura Area Local Autonomies Union,Fukushima,"176-1,shimoarai,kumagami, miharumachi",,タムラコウイキギョウセイクミアイ,0
1471,6010001221860,登記記録の閉鎖等,0,2023-04-20,2023-04-12,ＰＴＣＪ－２ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,2023-04-12,合併による解散等,5220001022512,令和５年３月３０日東京都港区芝三丁目４番１２号株式会社スペースバリューホールディングス（5220001022512）に合併し解散,2021-10-18,1,,,,,ピーティーシージェイツーホールディングス,0
1481,6010401151179,登記記録の閉鎖等,0,2023-04-20,2023-04-03,Ｓｉｎａｇｙ　Ｒｅｖｏ株式会社,,株式会社,東京都,港区,三田３丁目５番２７号,,13,103,1080073,,,2023-04-03,合併による解散等,2220001003309,令和５年４月１日東京都港区三田三丁目５番２７号シナネン株式会社（2220001003309）に合併し解散,2020-02-25,1,,,,,,0
1490,6010601029539,登記記録の閉鎖等,0,2023-04-20,2023-04-17,株式会社清和設備設計,,株式会社,東京都,墨田区,両国１丁目１３番１１号,,13,107,1300026,,,2023-04-17,合併による解散等,7140001023070,令和５年４月１日神戸市中央区浜辺通五丁目１番１４号神戸商工貿易センタービル株式会社婦木建築設備事務所（7140001023070）に合併し解散,2015-10-05,1,,,,,セイワセツビセッケイ,0
1516,6011401023054,登記記録の閉鎖等,0,2023-04-20,2023-04-17,島崎技研株式会社,,株式会社,東京都,板橋区,舟渡２丁目１１番２０号,,13,119,1740041,,,2023-04-17,清算の結了等,,,2020-12-24,1,,,,,シマサキギケン,0
1525,6011701010446,登記記録の閉鎖等,0,2023-04-20,2023-04-17,日本ビルズ株式会社,,株式会社,東京都,江戸川区,南小岩８丁目１６番１２号,,13,123,1330056,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ニホンビルズ,0
1541,6020005002109,登記記録の閉鎖等,0,2023-04-20,2023-04-11,学校法人角田学園,,その他の設立登記法人,神奈川県,横浜市栄区,庄戸４丁目１番５号,,14,115,2470022,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ツノダガクエン,0
1557,6030002052840,登記記録の閉鎖等,0,2023-04-20,2023-04-03,未羽株式会社,,株式会社,埼玉県,草加市,高砂１丁目３番２２号,,11,221,3400015,,,2023-04-03,合併による解散等,8030001079924,令和５年４月１日埼玉県川口市坂下町二丁目３番７号株式会社ニューロード（8030001079924）に合併し解散,2015-10-05,1,,,,,ミウ,0
1567,6040002097785,登記記録の閉鎖等,0,2023-04-20,2023-04-06,有限会社吉村電気商会,,有限会社,千葉県,野田市,中野台２２９番地,,12,208,2780035,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ヨシムラデンキショウカイ,0
1584,6080101013524,登記記録の閉鎖等,0,2023-04-20,2023-04-10,株式会社三誠建設,,株式会社,静岡県,伊東市,静海町３番６号,,22,208,4140042,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,サンセイケンセツ,0
1603,6120001222212,登記記録の閉鎖等,0,2023-04-20,2023-04-12,株式会社ＳＨＩＮＰＡＲＫ,,株式会社,大阪府,大阪市中央区,島之内２丁目４番１６－３０３号,,27,128,5420082,,,2023-04-12,清算の結了等,,,2019-07-05,1,,,,,シンパーク,0
1640,6140003007758,登記記録の閉鎖等,0,2023-04-20,2023-04-14,合同会社ハル設備企画,,合同会社,兵庫県,西宮市,上田西町３番２１－２０７号,,28,204,6638135,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ハルセツビキカク,0
1641,6140003017807,登記記録の閉鎖等,0,2023-04-20,2023-04-12,合同会社Ｓｈｉｎｉｎｇ　Ｓｍｉｌｅ　Ｌｉｎｋ,,合同会社,兵庫県,高砂市,神爪１丁目１６番５号,,28,216,6760808,,,2023-04-12,清算の結了等,,,2022-06-21,1,,,,,シャイニングスマイルリンク,0
1647,6150005007284,登記記録の閉鎖等,0,2023-04-20,2023-04-10,下市町土地開発公社,,その他の設立登記法人,奈良県,吉野郡下市町,大字下市１９６０番地,,29,443,6380041,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,シモイチチョウ,0
1655,6180001134583,登記記録の閉鎖等,0,2023-04-20,2023-04-14,株式会社ロハス,,株式会社,愛知県,名古屋市守山区,大森５丁目１０１番地リリーポット大森１Ｆ,,23,113,4630021,,,2023-04-14,清算の結了等,,,2018-11-30,1,,,,,ロハス,0
1664,6180301031687,登記記録の閉鎖等,0,2023-04-20,2023-04-12,株式会社ＡＲＣＩＯＮ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号,,23,106,4600008,,,2023-04-12,清算の結了等,,,2018-07-13,1,,,,,アルシオン,0
1670,6200001004742,登記記録の閉鎖等,0,2023-04-20,2023-04-10,洞井繊維株式会社,,株式会社,岐阜県,岐阜市,旦島５丁目７番１６号,,21,201,5020926,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ホライセンイ,0
1709,6370001004024,登記記録の閉鎖等,0,2023-04-20,2023-04-12,株式会社松尾,,株式会社,宮城県,仙台市若林区,卸町４丁目３番地の１,,04,103,9840015,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
1711,6370101001144,登記記録の閉鎖等,0,2023-04-20,2023-04-11,株式会社サンコーホーム,,株式会社,宮城県,角田市,角田字田町５０番地,,04,208,9811505,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,サンコーホーム,0
1737,6460005000258,登記記録の閉鎖等,0,2023-04-20,2023-04-11,釧路方面遊技業協同組合,,その他の設立登記法人,北海道,釧路市,末広町７丁目１番地,,01,206,0850014,,,2023-04-11,合併による解散等,1430005002402,令和５年４月１日札幌市中央区北一条東二丁目５番地８札幌方面遊技事業協同組合（1430005002402）に合併し解散,2015-10-05,1,,,,,,0
1751,7010001102440,登記記録の閉鎖等,0,2023-04-20,2023-04-04,ジャパンホームサービス株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,2023-04-04,合併による解散等,5010401062550,令和５年４月１日東京都港区新橋二丁目１６番１号新日本不動産株式会社（5010401062550）に合併し解散,2015-10-05,1,,,,,,0
1759,7010005029515,登記記録の閉鎖等,0,2023-04-20,2023-04-17,一般社団法人サポートホールディングスＪＲＥ波崎北,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-04-17,清算の結了等,,,2018-12-19,1,,,,,サポートホールディングスジェイアールイーハサキキタ,0
1789,7011005000168,登記記録の閉鎖等,0,2023-04-20,2023-04-17,一般財団法人ＮＨＫインターナショナル,,その他の設立登記法人,東京都,渋谷区,神山町９番６号,,13,113,1500047,,,2023-04-17,合併による解散等,8011005000167,令和５年４月１日東京都世田谷区用賀四丁目１０番１号一般財団法人ＮＨＫ財団（8011005000167）に合併し解散,2015-10-05,1,,,,,エヌエイチケイインターナショナル,0
1825,7020001110070,登記記録の閉鎖等,0,2023-04-20,2023-04-12,株式会社シーピーエー,,株式会社,東京都,江東区,北砂３丁目２番６号２０１,,13,108,1360073,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,シーピーエー,0
1837,7021002033995,登記記録の閉鎖等,0,2023-04-20,2023-04-14,有限会社ケー・エフコーポレーション,,有限会社,神奈川県,愛甲郡愛川町,中津５８０番地の３,,14,401,2430303,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ケーエフコーポレーション,0
1848,7040001093982,登記記録の閉鎖等,0,2023-04-20,2023-04-03,株式会社オークスター不動産,,株式会社,千葉県,流山市,流山２５１３－３コンフォートビレッジ南流山１０４号室,,12,220,,,,2023-04-03,清算の結了等,,,2016-02-09,1,,,,,オークスター,0
1849,7040002073711,登記記録の閉鎖等,0,2023-04-20,2023-04-05,有限会社昭和産業,,有限会社,千葉県,市原市,五井６４３９番地,,12,219,2900056,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ショウワサンギョウ,0
1856,7050002001992,登記記録の閉鎖等,0,2023-04-20,2023-04-11,有限会社大同建設,,有限会社,茨城県,水戸市,西原２丁目１５番２０号,,08,201,3100044,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ダイドウケンセツ,0
1871,7100002034640,登記記録の閉鎖等,0,2023-04-20,2023-04-07,有限会社赤石電気設備,,有限会社,長野県,上伊那郡箕輪町,大字中箕輪７４２６番地１,,20,383,3994601,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,アカイシデンキセツビ,0
