372,2010601058335,12,0,2025-06-04,2025-05-29,"株式会社清廉",,301,"東京都","港区","新橋１丁目７番２号",,13,103,1050004,,,,,,,2020-11-18,1,,,,,,0
373,2010601067419,01,0,2025-06-04,2025-06-04,"株式会社活飛",,301,"東京都","墨田区","堤通２丁目７番１０－１２０８号",,13,107,1310034,,,,,,,2025-06-04,1,,,,,"カットビ",0
374,2010603008511,12,0,2025-06-04,2025-05-20,"合同会社Ｂｒｉｌｌａｎｔｅ",,305,"千葉県","千葉市美浜区","若葉３丁目１番地１８幕張ベイパーククロスレジデンスＳ２－１",,12,106,2610014,,,,,,,2020-08-28,1,,,,,"ブリランテ",0
375,2010603009484,21,0,2025-06-04,2025-05-27,"合同会社Ｗｉｎｄｓ　Ｊａｐａｎ",,305,"福島県","郡山市","富田東６丁目２６－０２棟２０８",,07,203,9638047,,,2025-05-27,01,,,2022-04-11,1,,,,,"ウィンズジャパン",0
376,2010701017793,01,1,2025-06-04,2015-10-05,"共栄商事株式会社",,301,"東京都","大田区","南久が原２丁目６番５号",,13,111,1460084,,,,,,,2015-10-05,1,,,,,"キョウエイショウジ",0
377,2010701031605,12,0,2025-06-04,2025-05-13,"株式会社Ｉｎｔｅｒ－Ｓｐｅｃ",,301,"東京都","品川区","東大井２丁目２２番１２号伊藤ビル１階",,13,109,1400011,,,,,,,2015-11-10,1,,,,,"インタースペック",0
378,2010701047799,01,0,2025-06-04,2025-06-04,"株式会社Ｍ．Ａ．Ｃ桜",,301,"東京都","品川区","西五反田５丁目２６番１０号ＬＥＧＡＬＡＮＤ不動前ＡＮＮＥＸ１０３号室",,13,109,1410031,,,,,,,2025-06-04,1,,,,,"エムエーシーサクラ",0
379,2010801018196,21,0,2025-06-04,2025-05-28,"株式会社商業建築",,301,"東京都","世田谷区","梅丘１丁目４番１号",,13,112,1540022,,,2025-05-28,01,,,2015-10-05,1,,,,,"ショウギョウケンチク",0
380,2010801026042,01,1,2025-06-04,2015-10-05,"株式会社Ｐｅａｆｏｗｌ　ｆｕｔｕｒｅ",,301,"東京都","大田区","南雪谷２丁目１７番５－３０５号",,13,111,1450066,,,,,,,2015-10-05,1,,,,,"ピーファウルフューチャー",0
381,2010901005904,01,1,2025-06-04,2015-10-05,"株式会社白木屋",,301,"東京都","世田谷区","桜２丁目１１番４１号",,13,112,1560053,,,,,,,2015-10-05,1,,,,,"シロキヤ",0
382,2010901012124,01,1,2025-06-04,2015-10-05,"本橋運送株式会社",,301,"東京都","世田谷区","上北沢４丁目２９番２４号",,13,112,1560057,,,,,,,2015-10-05,1,,,,,"モトハシウンソウ",0
383,2010901020894,12,0,2025-06-04,2025-05-28,"株式会社フランシスカ・インターナショナルホールディングス",,301,"東京都","世田谷区","中町５丁目９番９号グランクレール中町２３８号室",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"フランシスカインターナショナルホールディングス",0
384,2010901035785,01,1,2025-06-04,2015-10-05,"株式会社Ｓｏｌｉｄ　Ｓｔａｔｅ",,301,"東京都","世田谷区","南烏山２丁目１１番５－１０６号",,13,112,1570062,,,,,,,2015-10-05,0,,,,,"ソリッドステイツ",0
385,2010901035785,12,1,2025-06-04,2023-03-06,"株式会社Ｓｏｌｉｄ　Ｓｔａｔｅ",,301,"東京都","世田谷区","南烏山５丁目３２－１４アルファビル２４０４",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"ソリッドステイツ",0
386,2010901048250,12,0,2025-06-04,2025-06-02,"株式会社ＢＥＮＣＨ　ＷＡＲＭＥＲ　ＣＡＰＴＡＩＮＳ",,301,"東京都","大田区","上池台１丁目７番１６号",,13,111,1450064,,,,,,,2021-03-16,1,,,,,"ベンチウォーマーキャプテンズ",0
387,2010901056609,12,0,2025-06-04,2025-06-02,"株式会社Ｏ．Ｃ",,301,"東京都","世田谷区","千歳台１丁目１７番２号",,13,112,1570071,,,,,,,2025-01-10,1,,,,,"オーシー",0
388,2010901057441,01,0,2025-06-04,2025-06-04,"株式会社セッタ",,301,"東京都","世田谷区","成城４丁目６－６",,13,112,1570066,,,,,,,2025-06-04,1,,,,,"セッタ",0
389,2010901057482,01,0,2025-06-04,2025-06-04,"株式会社Ｋホールディングス",,301,"東京都","世田谷区","下馬３丁目２０番１１号",,13,112,1540002,,,,,,,2025-06-04,1,,,,,"ケイホールディングス",0
390,2010901057490,01,0,2025-06-04,2025-06-04,"Ｕｃｈｉ　Ｓｔｕｄｉｏ株式会社",,301,"東京都","世田谷区","上馬４丁目１３番１１号",,13,112,1540011,,,,,,,2025-06-04,1,,,,,"ウチスタジオ",0
391,2010903009977,01,0,2025-06-04,2025-06-04,"ウェルス合同会社",,305,"東京都","世田谷区","若林２丁目７番５号",,13,112,1540023,,,,,,,2025-06-04,1,,,,,"ウェルス",0
392,2011001051392,12,0,2025-06-04,2025-06-02,"株式会社ディーナイン",,301,"東京都","江東区","北砂２丁目８番５－３０１号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"ディーナイン",0
393,2011001122739,12,0,2025-06-04,2025-05-30,"株式会社ＣＰＡマーケティング",,301,"東京都","港区","東新橋１丁目１０番２－４１０６号",,13,103,1050021,,,,,,,2018-06-14,1,,,,,"シーピーエーマーケティング",0
394,2011001133397,12,0,2025-06-04,2025-06-02,"株式会社ギグアンドギブ",,301,"神奈川県","川崎市中原区","上小田中３丁目２９番２－４２５号",,14,133,2110053,,,,,,,2020-04-17,1,,,,,"ギグアンドギブ",0
395,2011001166703,12,0,2025-06-04,2025-06-02,"株式会社ＦＥＥＬ",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目１９番４号",,14,102,2210835,,,,,,,2024-12-24,1,,,,,"フィール",0
396,2011001169747,01,0,2025-06-04,2025-06-04,"フリーランスコネクト株式会社",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-06-04,1,,,,,"フリーランスコネクト",0
397,2011001169771,01,0,2025-06-04,2025-06-04,"株式会社パスクリ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-06-04,1,,,,,"パスクリ",0
398,2011001169796,01,0,2025-06-04,2025-06-04,"株式会社Ｎｅｘｕｓ　Ｕｐ",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-06-04,1,,,,,"ネクサスアップ",0
399,2011001169805,01,0,2025-06-04,2025-06-04,"メドリング株式会社",,301,"東京都","渋谷区","道玄坂２丁目１６番４号野村不動産渋谷道玄坂ビル２階",,13,113,1500043,,,,,,,2025-06-04,1,,,,,"メドリング",0
400,2011001169838,01,0,2025-06-04,2025-06-04,"株式会社Ｒｅｖｏ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-06-04,1,,,,,"レボ",0
401,2011001169854,01,0,2025-06-04,2025-06-04,"Ｋサイクル株式会社",,301,"東京都","目黒区","下目黒２丁目２０番１５号アトモスフィア青山２０２",,13,110,1530064,,,,,,,2025-06-04,1,,,,,"ケイサイクル",0
402,2011003021666,01,0,2025-06-04,2025-06-04,"ＭＡＴ合同会社",,305,"東京都","渋谷区","上原２丁目４７番５－２０９号",,13,113,1510064,,,,,,,2025-06-04,1,,,,,"エムエーティー",0
403,2011101076694,01,1,2025-06-04,2016-04-19,"株式会社ＣＡＲＩＺＩＯ",,301,"東京都","新宿区","西新宿５丁目３番２－４０３号",,13,104,1600023,,,,,,,2016-04-19,0,,,,,"カリジオ",0
404,2011101076694,12,1,2025-06-04,2017-12-04,"株式会社ＣＡＲＩＺＩＯ",,301,"東京都","新宿区","北新宿４丁目１３番１０号－２０３号",,13,104,1690074,,,,,,,2016-04-19,0,,,,,"カリジオ",0
405,2011101076694,12,0,2025-06-04,2025-05-30,"株式会社ＣＡＲＩＺＩＯ",,301,"東京都","荒川区","西日暮里２丁目３３－２１－２０１号",,13,118,1160013,,,,,,,2016-04-19,1,,,,,"カリジオ",0
406,2011201006907,21,0,2025-06-04,2025-05-30,"株式会社アルファー",,301,"東京都","中野区","中央１丁目５０番１７号",,13,114,1640011,,,2025-05-30,11,3011201019049,"令和７年５月３０日東京都中野区中央一丁目５０番１７－６０８号ＤＡＷＮ株式会社（3011201019049）に合併し解散",2015-10-05,1,,,,,"アルファー",0
407,2011301002913,01,1,2025-06-04,2015-10-05,"サンビルディング株式会社",,301,"東京都","杉並区","下井草５丁目１６番１４号",,13,115,1670022,,,,,,,2015-10-05,1,,,,,"サンビルディング",0
408,2011301020089,01,1,2025-06-04,2015-10-05,"株式会社ケアクエスト",,301,"東京都","杉並区","荻窪３丁目１８番２１号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ケアクエスト",0
409,2011303002705,12,0,2025-06-04,2025-06-02,"トラバース合同会社",,305,"茨城県","東茨城郡大洗町","大貫町１２１２番地の１４３",,08,309,3111311,,,,,,,2017-04-25,1,,,,,"トラバース",0
410,2011303005591,01,0,2025-06-04,2025-06-04,"合同会社ソルヴィナ",,305,"東京都","杉並区","阿佐谷北６丁目２３番２１号",,13,115,1660001,,,,,,,2025-06-04,1,,,,,"ソルヴィナ",0
411,2011401027141,01,0,2025-06-04,2025-06-04,"株式会社Ｔ’ｓプランニング",,301,"東京都","板橋区","高島平９丁目１２番１４号Ｋ．Ｙビル３０３",,13,119,1750082,,,,,,,2025-06-04,1,,,,,"ティーズプランニング",0
412,2011503006555,01,0,2025-06-04,2025-06-04,"合同会社どっこいしょ",,305,"東京都","荒川区","南千住７丁目２０番１－８１５号",,13,118,1160003,,,,,,,2025-06-04,1,,,,,"ドッコイショ",0
413,2011503006563,01,0,2025-06-04,2025-06-04,"合同会社ＧｏｏＤｏｏｒ",,305,"東京都","北区","王子４丁目１４番１３－３０３号アゼリアヒルハイツ",,13,117,1140002,,,,,,,2025-06-04,1,,,,,"グッドアー",0
414,2011701018708,01,1,2025-06-04,2015-10-05,"株式会社大和工業",,301,"東京都","江戸川区","西瑞江３丁目２８番地１１",,13,123,1320015,,,,,,,2015-10-05,0,,,,,"ダイワコウギョウ",0
415,2011701018708,12,1,2025-06-04,2017-11-14,"株式会社大和工業",,301,"東京都","江戸川区","春江町３丁目５０番６号",,13,123,1320003,,,,,,,2015-10-05,1,,,,,"ダイワコウギョウ",0
416,2011701027774,11,0,2025-06-04,2025-05-23,"トーク貿易株式会社",,301,"東京都","江戸川区","中葛西６丁目１７番９号",,13,123,1340083,,,,,,,2024-11-08,1,,,,,"トークボウエキ",0
417,2011703003906,12,0,2025-06-04,2025-06-02,"合同会社日新",,305,"東京都","足立区","関原２丁目１１－１１－１Ｆ",,13,121,1230852,,,,,,,2024-07-17,1,,,,,"ニシン",0
418,2011801028169,12,0,2025-06-04,2025-05-20,"ＮＩＨＯＮインターナショナル株式会社",,301,"千葉県","船橋市","前原西３丁目１０番１４号第一湯浅コーポ２０１号室",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"ニホンインターナショナル",0
419,2011801046245,01,0,2025-06-04,2025-06-04,"株式会社リアン",,301,"東京都","足立区","大谷田１丁目２１番１号",,13,121,1200001,,,,,,,2025-06-04,1,,,,,"リアン",0
420,2011803001883,12,0,2025-06-04,2025-05-23,"ＮＭＫグループ合同会社",,305,"埼玉県","志木市","上宗岡４丁目１０－１９",,11,228,3530001,,,,,,,2015-10-05,1,,,,,"エヌエムケイグループ",0
421,2012401017834,01,1,2025-06-04,2015-10-05,"株式会社Ｔｒｅｅ　Ｂｅｌｌ",,301,"東京都","日野市","万願寺３丁目８番地１８セントラルマンション４０４",,13,212,1910024,,,,,,,2015-10-05,0,,,,,"トゥリーベル",0
422,2012401017834,12,1,2025-06-04,2025-05-30,"株式会社Ｔｒｅｅ　Ｂｅｌｌ",,301,"東京都","日野市","大字日野５９７５",,13,212,1910012,,,,,,,2015-10-05,1,,,,,"トゥリーベル",0
423,2012403007164,01,0,2025-06-04,2025-06-04,"合同会社ティーアンドエム",,305,"東京都","多摩市","和田１１９２－１－３０５",,13,224,2060001,,,,,,,2025-06-04,1,,,,,"ティーアンドエム",0
424,2012403007172,01,0,2025-06-04,2025-06-04,"ＩＭＫ合名会社",,303,"東京都","府中市","白糸台２丁目６番地の６",,13,206,1830011,,,,,,,2025-06-04,1,,,,,,0
425,2012803001766,11,0,2025-06-04,2025-05-30,"Ｌｕｖｅｌ合同会社",,305,"東京都","国立市","東１丁目７番地の６ヒルズ国立１２０５",,13,215,1860002,,,,,,,2018-02-28,1,,,,,,0
426,2013202006489,01,1,2025-06-04,2015-10-05,"有限会社渋谷ほけん情報センター",,302,"東京都","目黒区","大岡山２丁目５番１１号",,13,110,1520033,,,,,,,2015-10-05,1,,,,,"シブヤホケンジョウホウセンター",0
427,2013301030365,12,0,2025-06-04,2025-05-30,"株式会社フォーオール",,301,"東京都","世田谷区","桜上水４丁目２３番１６－１０１号",,13,112,1560045,,,,,,,2015-10-05,1,,,,,"フォーオール",0
428,2020001013055,12,0,2025-06-04,2025-06-02,"株式会社シフト",,301,"神奈川県","横浜市神奈川区","羽沢町１４７３番地４",,14,102,2210863,,,,,,,2015-10-05,1,,,,,"シフト",0
429,2020001122145,12,0,2025-06-04,2025-05-30,"株式会社ｃｏｚｙ",,301,"神奈川県","横浜市港南区","上大岡西１丁目１９番１２号四季の味魚火",,14,111,2330002,,,,,,,2017-07-14,1,,,,,"コージー",0
430,2020001132986,12,0,2025-06-04,2025-06-02,"株式会社ＧＬＳ",,301,"東京都","品川区","南大井５丁目２０番１１号サウンドプルーフプロ大森４０１号",,13,109,1400013,,,,,,,2019-10-02,1,,,,,"ジーエルエス",0
431,2020001154056,12,0,2025-06-04,2025-05-29,"株式会社ＭＡＵＶＥ’Ｓ",,301,"神奈川県","川崎市中原区","小杉町１丁目５２０－６－２０４",,14,133,2110063,,,,,,,2023-10-23,1,,,,,"モーヴ",0
432,2020001163172,01,0,2025-06-04,2025-06-04,"ＦＬＡＧ株式会社",,301,"神奈川県","横浜市中区","本牧三之谷４３番２号コートドール本牧１０１号室",,14,104,2310824,,,,,,,2025-06-04,1,,,,,"フラッグ",0
433,2020001163214,01,0,2025-06-04,2025-06-04,"メロティ株式会社",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2025-06-04,1,,,,,"メロティ",0
434,2020001163230,01,0,2025-06-04,2025-06-04,"ブルースカイ株式会社",,301,"神奈川県","横浜市戸塚区","前田町１９８番地１ヴェレーナ東戸塚ＩＩ７０２号",00139442,14,110,2440804,,,,,,,2025-06-04,1,,,,,"ブルースカイ",0
435,2020001163263,01,0,2025-06-04,2025-06-04,"株式会社令和林ビルメンテナンス",,301,"神奈川県","横浜市南区","永田北３丁目３２番５－１号",,14,105,2320071,,,,,,,2025-06-04,1,,,,,"レイワハヤシビルメンテナンス",0
436,2020002065178,12,0,2025-06-04,2025-05-29,"有限会社ジーエム設計",,302,"神奈川県","横浜市瀬谷区","五貫目町１０番１号マークスプリングス・メゾンＢ２２４",,14,114,2460008,,,,,,,2015-10-05,1,,,,,"ジーエムセッケイ",0
437,2020005012697,12,0,2025-06-04,2025-05-29,"一般社団法人電動車輌推進サポート協会",,399,"千葉県","長生郡睦沢町","河須ケ谷１３番地４",,12,422,2994411,,,,,,,2016-07-14,1,,,,,"デンドウシャリョウスイシンサポートキョウカイ",0
438,2021001047150,01,1,2025-06-04,2015-10-05,"株式会社ＫＯＴＯＢＵＫＩ",,301,"神奈川県","厚木市","三田２１８７番地小沢事務所Ａ号室",,14,212,2430211,,,,,,,2015-10-05,0,,,,,"コトブキ",0
439,2021001047150,12,0,2025-06-04,2025-06-03,"株式会社ＫＯＴＯＢＵＫＩ",,301,"神奈川県","厚木市","鳶尾１丁目３４番１０号",,14,212,2430204,,,,,,,2015-10-05,1,,,,,"コトブキ",0
440,2021001050294,01,1,2025-06-04,2015-10-05,"株式会社かわもと",,301,"神奈川県","三浦市","初声町和田１６８２番地",,14,210,2380114,,,,,,,2015-10-05,1,,,,,"カワモト",0
441,2021001056085,01,1,2025-06-04,2015-10-05,"フェチス株式会社",,301,"神奈川県","横須賀市","大津町３丁目２７番２号",,14,201,2390808,,,,,,,2015-10-05,1,,,,,"フェチス",0
442,2021002010248,01,1,2025-06-04,2015-10-05,"有限会社イワサワ",,302,"神奈川県","茅ヶ崎市","本村５丁目１番２０号",,14,207,2530042,,,,,,,2015-10-05,1,,,,,"イワサワ",0
443,2030001029430,21,0,2025-06-04,2025-05-30,"株式会社進和電設",,301,"埼玉県","入間市","久保稲荷２丁目２８番地１１",,11,225,3580024,,,2025-05-30,01,,,2015-10-05,1,,,,,"シンワデンセツ",0
444,2030001059155,01,1,2025-06-04,2015-10-05,"げんてんフード株式会社",,301,"埼玉県","川越市","西小仙波町２丁目１２番地１４",,11,201,3500035,,,,,,,2015-10-05,0,,,,,,0
445,2030001059155,11,1,2025-06-04,2017-09-11,"ＳＴＵＤＩＯ　ＴＥＭＰＥＬ株式会社",,301,"埼玉県","川越市","西小仙波町２丁目１２番地１４",,11,201,3500035,,,,,,,2015-10-05,0,,,,,"スタジオテンペル",0
446,2030001059155,12,1,2025-06-04,2017-09-15,"ＳＴＵＤＩＯ　ＴＥＭＰＥＬ株式会社",,301,"東京都","世田谷区","南烏山３丁目２３番４号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"スタジオテンペル",0
447,2030001084186,21,0,2025-06-04,2025-05-28,"株式会社サロン＆ホームケア大畑",,301,"埼玉県","入間市","牛沢町１番６号",,11,225,3580051,,,2025-05-28,01,,,2015-10-05,1,,,,,"サロンアンドホームケアオオハタ",0
448,2030001094111,21,0,2025-06-04,2025-05-30,"株式会社学習指導",,301,"埼玉県","和光市","白子１丁目１０番１号",,11,229,3510101,,,2025-05-30,01,,,2015-10-05,1,,,,,"ガクシュウシドウ",0
449,2030001107756,01,1,2025-06-04,2015-10-05,"株式会社セルファインライフ",,301,"埼玉県","東松山市","大字東平６０６番地１",,11,212,3550002,,,,,,,2015-10-05,1,,,,,"セルファインライフ",0
450,2030001108226,01,1,2025-06-04,2015-10-05,"株式会社翔栄建窓",,301,"埼玉県","入間郡毛呂山町","大字西大久保７１９番地７",,11,326,3500433,,,,,,,2015-10-05,0,,,,,"ショウエイケンソウ",0
451,2030001108226,12,1,2025-06-04,2025-05-30,"株式会社翔栄建窓",,301,"埼玉県","鶴ヶ島市","大字高倉９４番地",,11,241,3502223,,,,,,,2015-10-05,1,,,,,"ショウエイケンソウ",0
452,2030001121014,12,0,2025-06-04,2025-06-02,"株式会社アルチバイオ",,301,"東京都","渋谷区","神宮前６丁目３５－３ＪＵＮＣＴＩＯＮ・ｈａｒａｊｕｋｕ１Ｆ００９",,13,113,1500001,,,,,,,2017-06-28,1,,,,,"アルチバイオ",0
453,2030001147125,12,0,2025-06-04,2025-05-29,"三ツ矢ホーム株式会社",,301,"埼玉県","さいたま市北区","日進町１丁目８００－６７",,11,102,3310823,,,,,,,2022-03-04,1,,,,,"ミツヤホーム",0
454,2030002069772,01,1,2025-06-04,2015-10-05,"有限会社東武塗料",,302,"埼玉県","南埼玉郡宮代町","大字須賀１４３２番地",,11,442,3450831,,,,,,,2015-10-05,1,,,,,"トウブトリョウ",0
455,2030003017945,12,0,2025-06-04,2025-05-30,"ＨＡＮＡＢＥ　ＳＴＵＤＩＯ合同会社",,305,"埼玉県","日高市","武蔵台７丁目９番地１",,11,242,3501255,,,,,,,2021-09-13,1,,,,,"ハナベスタジオ",0
456,2030003022846,12,0,2025-06-04,2025-05-29,"１ｘＬＦＴＭ合同会社",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2023-10-31,1,,,,,"ワンスインアライフタイム",0
457,2040001027086,12,0,2025-06-04,2025-05-29,"徳留装備株式会社",,301,"千葉県","市川市","北国分４丁目９番３号",,12,203,2720836,,,,,,,2015-10-05,1,,,,,"トクドメソウビ",0
458,2040001085506,12,0,2025-06-04,2025-05-02,"株式会社亀山太陽社",,301,"千葉県","木更津市","長須賀２４７６",,12,206,2920054,,,,,,,2015-10-05,1,,,,,"カメヤマタイヨウシャ",0
459,2040001094564,12,0,2025-06-04,2025-05-20,"株式会社ＡＣＳインターナショナル",,301,"千葉県","千葉市稲毛区","長沼原町９４２番地３０２",,12,103,2630001,,,,,,,2016-03-22,1,,,,,"エーシーエスインターナショナル",0
460,2040001132217,12,0,2025-06-04,2025-05-16,"株式会社エフエイト",,301,"千葉県","船橋市","本町１丁目１３番１３号１階",,12,204,2730005,,,,,,,2024-02-15,1,,,,,"エフエイト",0
461,2040001136283,12,0,2025-06-04,2025-05-21,"馳峰商事株式会社",,301,"千葉県","千葉市若葉区","中田町２４７９番３４",,12,104,2650043,,,,,,,2024-11-22,1,,,,,"チホウショウジ",0
462,2040002035757,12,0,2025-06-04,2025-05-21,"日本ケミカル工業有限会社",,302,"千葉県","市川市","中山４丁目１１番２号",,12,203,2720813,,,,,,,2015-10-05,1,,,,,"ニホンケミカルコウギョウ",0
463,2040003027737,01,0,2025-06-04,2025-06-04,"合同会社ドリーム",,305,"千葉県","船橋市","二和東５丁目３９番１号",,12,204,2740805,,,,,,,2025-06-04,1,,,,,"ドリーム",0
464,2040003027753,01,0,2025-06-04,2025-06-04,"合同会社Ｌｉｔｔｌｅ　ｂｙ　ｌｉｔｔｌｅ",,305,"千葉県","東金市","堀上９０２番地６",,12,213,2830063,,,,,,,2025-06-04,1,,,,,"リトルバイリトル",0
465,2040005022117,01,1,2025-06-04,2023-09-20,"土地家屋調査士法人森東",,399,"千葉県","船橋市","西船４丁目１８番１号４０１",,12,204,2730031,,,,,,,2023-09-20,0,,,,,"モリヒガシ",0
466,2040005022117,11,1,2025-06-04,2024-06-26,"土地家屋調査士法人森事務所東",,399,"千葉県","船橋市","西船４丁目１８番１号４０１",,12,204,2730031,,,,,,,2023-09-20,1,,,,,"モリジムショヒガシ",0
467,2050001022895,12,0,2025-06-04,2025-06-02,"荒井工業株式会社",,301,"茨城県","日立市","久慈町５丁目４９番４０号",,08,202,3191222,,,,,,,2015-10-05,1,,,,,"アライコウギョウ",0
468,2050001053437,11,0,2025-06-04,2025-05-27,"株式会社ＫｉＡＩ",,301,"茨城県","日立市","西成沢町２丁目２０番１号",,08,202,3160032,,,,,,,2023-09-05,1,,,,,"ケーアイエーアイ",0
469,2050001056778,01,0,2025-06-04,2025-06-04,"株式会社ＣＯＣＣＩＮＥＬＬＡ",,301,"茨城県","守谷市","久保ケ丘１丁目１８―１２",,08,224,3020104,,,,,,,2025-06-04,1,,,,,"コッチネッラ",0
470,2050002037133,21,0,2025-06-04,2025-05-30,"有限会社フジトータルテック",,302,"茨城県","守谷市","薬師台２丁目１３番地５",,08,224,3020105,,,2025-05-30,01,,,2015-10-05,1,,,,,"フジトータルテック",0
471,2050002044526,01,1,2025-06-04,2015-10-05,"有限会社きぬ設計",,302,"茨城県","結城市","大字上山川３１１５番地",,08,207,3070021,,,,,,,2015-10-05,1,,,,,"キヌセッケイ",0
472,2050005003776,01,1,2025-06-04,2015-10-05,"貴船神社",,399,"茨城県","小美玉市","上吉影６３０番地",,08,236,3113403,,,,,,,2015-10-05,1,,,,,"キフネジンジャ",0
473,2050005003859,01,1,2025-06-04,2015-10-05,"手接神社",,399,"茨城県","小美玉市","与沢字上与沢１１１２番地",,08,236,3113416,,,,,,,2015-10-05,1,,,,,"テツギジンジャ",0
474,2050005006234,01,1,2025-06-04,2015-10-05,"天理教本埼台分教会",,399,"茨城県","鹿嶋市","大字和８３５番地４０",,08,222,3112215,,,,,,,2015-10-05,1,,,,,"テンリキョウホンサイダイブンキョウカイ",0
475,2050005008684,01,1,2025-06-04,2016-07-11,"郡戸村農業會",,399,"茨城県","常陸太田市","松栄町１０２８番地",,08,212,3130133,,,,,,,2016-07-11,0,,,,,"グンドムラノウギョウカイ",0
476,2050005008684,21,1,2025-06-04,2016-08-01,"郡戸村農業會",,399,"茨城県","常陸太田市","松栄町１０２８番地",,08,212,3130133,,,2016-08-01,01,,,2016-07-11,0,,,,,"グンドムラノウギョウカイ",0
477,2050005008684,22,1,2025-06-04,2025-05-27,"郡戸村農業會",,399,"茨城県","常陸太田市","松栄町１０２８番地",,08,212,3130133,,,,,,,2016-07-11,1,,,,,"グンドムラノウギョウカイ",0
478,2060001010420,01,1,2025-06-04,2015-10-05,"株式会社コメノイ",,301,"栃木県","鹿沼市","上野町４０４番地６",,09,205,3220021,,,,,,,2015-10-05,0,,,,,"コメノイ",0
479,2060001010420,12,1,2025-06-04,2025-06-02,"株式会社コメノイ",,301,"栃木県","鹿沼市","上野町３１３番地３",,09,205,3220021,,,,,,,2015-10-05,1,,,,,"コメノイ",0
480,2060002012028,01,1,2025-06-04,2015-10-05,"有限会社翔栄産業",,302,"栃木県","宇都宮市","南町５番３号",,09,201,3210142,,,,,,,2015-10-05,1,,,,,"ショウエイサンギョウ",0
481,2070001014172,01,1,2025-06-04,2015-10-05,"岡本産業開発株式会社",,301,"群馬県","佐波郡玉村町","大字下茂木９９０番地",,10,464,3701123,,,,,,,2015-10-05,1,,,,,"オカモトサンギョウカイハツ",0
482,2070001021664,01,1,2025-06-04,2015-10-05,"協栄鋲螺株式会社",,301,"群馬県","館林市","西高根町５４番１４",,10,207,3740075,,,,,,,2015-10-05,1,,,,,"キョウエイビョウラ",0
483,2070001030814,01,1,2025-06-04,2015-10-05,"マンナンベスト株式会社",,301,"群馬県","甘楽郡南牧村","大字小沢１０８３番地１",,10,383,3702802,,,,,,,2015-10-05,1,,,,,"マンナンベスト",0
484,2080001026968,01,0,2025-06-04,2025-06-04,"株式会社いちご実加藤農園",,301,"静岡県","静岡市葵区","西ケ谷２６５番地",,22,101,4212116,,,,,,,2025-06-04,1,,,,,"イチゴミカトウノウエン",0
485,2080001026976,01,0,2025-06-04,2025-06-04,"ｅ‐ｃｒｕｓｔ株式会社",,301,"静岡県","静岡市清水区","広瀬７８３－１－１",,22,103,4240102,,,,,,,2025-06-04,1,,,,,"イークラスト",0
486,2080002003900,21,0,2025-06-04,2025-05-29,"有限会社司製作所",,302,"静岡県","静岡市駿河区","西脇９６５番地",,22,102,4228044,,,2025-05-29,01,,,2015-10-05,1,,,,,,0
487,2080101012793,01,1,2025-06-04,2015-10-05,"日昇企業株式会社",,301,"静岡県","熱海市","上宿町４番２１号",,22,205,4130018,,,,,,,2015-10-05,1,,,,,"ニッショウキギョウ",0
488,2080101025531,01,0,2025-06-04,2025-06-04,"株式会社Ｍａｓａ　Ｇａｒａｇｅ",,301,"静岡県","沼津市","下香貫木ノ宮８６５番地の１１",,22,203,4100822,,,,,,,2025-06-04,1,,,,,"マサガレージ",0
489,2080103003337,01,0,2025-06-04,2025-06-04,"みんなのｈａｎｄｓ合同会社",,305,"静岡県","富士市","中丸４７７番地の５",,22,210,4160933,,,,,,,2025-06-04,1,,,,,"ミンナノハンズ",0
490,2080401005852,21,0,2025-06-04,2025-06-02,"株式会社亮和",,301,"静岡県","浜松市中央区","布橋２丁目６番１号",,22,138,4328012,,,2025-06-02,11,1080401002628,"令和７年６月１日静岡県浜松市中央区布橋二丁目６番１号須山不動産株式会社（1080401002628）に合併し解散",2015-10-05,1,,,,,"リョウワ",0
491,2080401019638,12,0,2025-06-04,2025-06-02,"株式会社グローバルリンク",,301,"静岡県","浜松市中央区","米津町２１７３番地",,22,138,4328056,,,,,,,2015-10-05,1,,,,,"グローバルリンク",0
492,2080401021949,01,1,2025-06-04,2017-01-16,"株式会社栄光建設",,301,"静岡県","掛川市","本郷４４０番地の３",,22,213,4360111,,,,,,,2017-01-16,1,,,,,"エイコウケンセツ",0
