524,2290003000149,12,0,2021-10-18,2021-10-01,"ヤマニ合名会社八百治",,303,"福岡県","福岡市博多区","博多駅前４丁目９番２号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ヤマニヤオジ",0
525,2290801027913,01,0,2021-10-18,2021-10-18,"株式会社Ｌｉｅｎ",,301,"福岡県","北九州市門司区","大字猿喰５８３番地６",,40,101,8000102,,,,,,,2021-10-18,1,,,,,"リアン",0
526,2290801027921,01,0,2021-10-18,2021-10-18,"株式会社ＹＡＭＡＴＯ",,301,"福岡県","中間市","中尾４丁目１番２－５０６号",,40,215,8090032,,,,,,,2021-10-18,1,,,,,"ヤマト",0
527,2290805006491,01,1,2021-10-18,2015-10-05,"蓑島漁業協同組合",,399,"福岡県","行橋市","大字蓑島４７０番地の１３",,40,213,8240011,,,,,,,2015-10-05,1,,,,,"ミノシマギョギョウ",0
528,2300001008051,01,1,2021-10-18,2015-10-05,"株式会社新大和観光",,301,"佐賀県","佐賀市","大和町大字梅野１２４番地",,41,201,8400203,,,,,,,2015-10-05,1,,,,,"シンヤマトカンコウ",0
529,2300001012672,01,0,2021-10-18,2021-10-18,"株式会社九州エアロサービス",,301,"佐賀県","小城市","三日月町金田７４６番地",,41,208,8450032,,,,,,,2021-10-18,1,,,,,"キュウシュウエアロサービス",0
530,2310002001814,01,1,2021-10-18,2015-10-05,"有限会社こせき住宅",,302,"長崎県","長崎市","柳谷町２６番８号",,42,201,8528046,,,,,,,2015-10-05,1,,,,,"コセキジュウタク",0
531,2310003004188,01,0,2021-10-18,2021-10-18,"ノリ合同会社",,305,"長崎県","長崎市","香焼町１２４７番地１",,42,201,8510310,,,,,,,2021-10-18,1,,,,,"ノリ",0
532,2310005008559,01,0,2021-10-18,2021-10-18,"特定非営利活動法人なめしポテト",,399,"長崎県","長崎市","北陽町３０番１９号",,42,201,8528064,,,,,,,2021-10-18,1,,,,,"ナメシポテト",0
533,2320003003635,01,0,2021-10-18,2021-10-18,"ナナラー合同会社",,305,"大分県","大分市","大津町１丁目２３番９号ポラリス大津４０４",,44,201,8700907,,,,,,,2021-10-18,1,,,,,"ナナラー",0
534,2340001024177,01,0,2021-10-18,2021-10-18,"株式会社フォールアスリープ",,301,"鹿児島県","鹿児島市","小山田町７２３５番地３",,46,201,8911231,,,,,,,2021-10-18,1,,,,,"フォールアスリープ",0
535,2340005009356,01,0,2021-10-18,2021-10-18,"一般社団法人火の島",,399,"鹿児島県","熊毛郡屋久島町","口永良部島１４７０番地２",,46,505,8914208,,,,,,,2021-10-18,1,,,,,"ヒノシマ",0
536,2350002006355,01,1,2021-10-18,2015-10-05,"有限会社奇日根",,302,"宮崎県","宮崎市","新別府町麓４６４番地イ",,45,201,8800834,,,,,,,2015-10-05,1,,,,,"クヒネ",0
537,2350003003946,01,0,2021-10-18,2021-10-18,"合同会社ラーズ",,305,"宮崎県","都城市","都北町５６９３番地３",,45,202,8850004,,,,,,,2021-10-18,1,,,,,"ラーズ",0
538,2350005004570,01,1,2021-10-18,2015-10-05,"医療法人興生会",,399,"宮崎県","小林市","野尻町東麓１０８２番地１",,45,205,8860212,,,,,,,2015-10-05,1,,,,,"コウセイカイ",0
539,2360001026964,11,0,2021-10-18,2021-10-12,"株式会社キャリア・エール",,301,"沖縄県","浦添市","港川２丁目２番３号",,47,208,9012134,,,,,,,2020-03-19,1,,,,,"キャリアエール",0
540,2360002002618,01,1,2021-10-18,2015-10-05,"有限会社大信商事",,302,"沖縄県","豊見城市","字平良７６番地",,47,212,9010212,,,,,,,2015-10-05,1,,,,,"タイシンショウジ",0
541,2360003009538,01,1,2021-10-18,2019-05-28,"Ｉｒｏｎｈｏｒｓｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"沖縄県","中頭郡北谷町","字上勢頭５４１番地９",,47,326,9040101,,,,,,,2019-05-28,0,,,,,"アイロンホースインターナショナル",0
542,2360003009538,12,1,2021-10-18,2021-10-08,"Ｉｒｏｎｈｏｒｓｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"沖縄県","沖縄市","諸見里２丁目２－１４",,47,211,9040032,,,,,,,2019-05-28,1,,,,,"アイロンホースインターナショナル",0
543,2370001017145,12,0,2021-10-18,2021-10-05,"株式会社Ｂｒｉｌｌｅ",,301,"宮城県","仙台市太白区","芦の口５番２８号",,04,104,9820824,,,,,,,2015-10-05,1,,,,,"ブリエ",0
544,2380001032267,01,0,2021-10-18,2021-10-18,"株式会社ＭＴサービス",,301,"福島県","いわき市","常磐藤原町源内４４番地の１１",,07,204,9728326,,,,,,,2021-10-18,1,,,,,"エムティーサービス",0
545,2380002020205,11,0,2021-10-18,2021-10-08,"ビックフライ有限会社",,302,"福島県","須賀川市","保土原字中屋敷５番地の３",,07,207,9620045,,,,,,,2015-10-05,1,,,,,"ビックフライ",0
546,2390001001766,01,1,2021-10-18,2015-10-05,"株式会社まるき",,301,"山形県","山形市","あこや町２丁目６番８号",,06,201,9900025,,,,,,,2015-10-05,1,,,,,"マルキ",0
547,2390001012160,21,0,2021-10-18,2021-10-12,"株式会社美の菊地",,301,"山形県","西村山郡大江町","大字小見５００番地の４２",,06,324,9901122,,,2021-10-12,01,,,2015-10-05,1,,,,,"ビノキクチ",0
548,2400002003768,01,1,2021-10-18,2015-10-05,"有限会社アティック建築事務所",,302,"岩手県","滝沢市","大釜大畑７９番地１８",,03,216,0200763,,,,,,,2015-10-05,1,,,,,"アティックケンチクジムショ",0
549,2410003002727,01,1,2021-10-18,2015-10-05,"合同会社たんせ",,305,"秋田県","横手市","杉沢字鶴谷地１０６番地２",,05,203,0130001,,,,,,,2015-10-05,1,,,,,"タンセ",0
550,2430001034497,01,1,2021-10-18,2015-10-05,"株式会社ケンベアー",,301,"北海道","札幌市東区","東苗穂十三条４丁目２番２１号",,01,103,0070813,,,,,,,2015-10-05,1,,,,,"ケンベアー",0
551,2430001079848,12,0,2021-10-18,2021-10-12,"株式会社Ｍ２",,301,"北海道","札幌市白石区","菊水七条４丁目３番１９－５０３号",,01,104,0030807,,,,,,,2019-09-17,1,,,,,"エムツー",0
552,2430001085177,01,0,2021-10-18,2021-10-18,"ワイズマネジメント株式会社",,301,"北海道","札幌市北区","拓北五条４丁目５番１２号",,01,102,0028065,,,,,,,2021-10-18,1,,,,,"ワイズマネジメント",0
553,2430001085193,01,0,2021-10-18,2021-10-18,"株式会社Ｐｏｌａｒｉｓ．",,301,"北海道","札幌市北区","新琴似六条１丁目１番１６号",,01,102,0010906,,,,,,,2021-10-18,1,,,,,"ポラリス",0
554,2440001007130,12,0,2021-10-18,2021-10-04,"株式会社グロースファーム",,301,"北海道","札幌市中央区","南十一条西７丁目２番－２１号",,01,101,0640811,,,,,,,2015-10-05,1,,,,,"グロースファーム",0
555,2440002007369,21,0,2021-10-18,2021-10-13,"有限会社小さな樹",,302,"北海道","亀田郡七飯町","大川８丁目６番９号",,01,337,0411122,,,2021-10-13,01,,,2015-10-05,1,,,,,"チイサナキ",0
556,2450001008094,01,1,2021-10-18,2015-10-05,"小林商事株式会社",,301,"北海道","稚内市","中央４丁目１０番２３号",,01,214,0970022,,,,,,,2015-10-05,1,,,,,"コバヤシショウジ",0
557,2470001018777,01,0,2021-10-18,2021-10-18,"株式会社みどりＪ．Ｆｏｒｃｅアウトソーシング",,301,"香川県","高松市","栗林町１丁目１８番３０号",,37,201,7600073,,,,,,,2021-10-18,1,,,,,"ミドリジェイフォースアウトソーシング",0
558,2700150005437,21,0,2021-10-18,2021-01-25,"全国板硝子商厚生年金基金",,499,"東京都","港区","芝浦３丁目６－７",,13,103,1080023,,,2021-01-25,31,,,2015-10-09,1,,,,,"ゼンコクイタガラスシヨウコウセイネンキンキキン",0
559,3010001071136,01,1,2021-10-18,2015-10-05,"株式会社テクノタイムサービス",,301,"東京都","中央区","新富１丁目１３番２１号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"テクノタイムサービス",0
560,3010001133712,01,1,2021-10-18,2015-10-05,"株式会社瑞鳳",,301,"東京都","中央区","八重洲１丁目４番２０号",,13,102,1030028,,,,,,,2015-10-05,1,,,,,"ズイホウ",0
561,3010001187436,21,0,2021-10-18,2021-10-08,"株式会社ＫＮＴ－ＣＴウエブトラベル",,301,"東京都","新宿区","西新宿２丁目６番１号",,13,104,1600023,,,2021-10-08,11,2010001187437,"令和３年１０月１日東京都新宿区西新宿二丁目６番１号近畿日本ツーリスト株式会社（2010001187437）に合併し解散",2017-11-06,1,,,,,"ケイエヌティーシーティーウエブトラベル",0
562,3010001211311,12,0,2021-10-18,2021-10-11,"ＢＳＰアセットマネジメント株式会社",,301,"東京都","千代田区","九段南１丁目６番１７号",,13,101,1020074,,,,,,,2020-08-04,1,,,,,"ビーエスピーアセットマネジメント",0
563,3010001221161,01,0,2021-10-18,2021-10-18,"Ｃｏｎｎｅｃｔ　Ｌｉｆｅ株式会社",,301,"東京都","中央区","日本橋２丁目１５番８号",,13,102,1030027,,,,,,,2021-10-18,1,,,,,"コネクトライフ",0
564,3010003019224,01,1,2021-10-18,2015-10-05,"トラクストン合同会社",,305,"東京都","中央区","銀座７丁目１５番１１号銀座７ビルディング８階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"トラクストン",0
565,3010003019224,12,1,2021-10-18,2018-11-15,"トラクストン合同会社",,305,"東京都","中央区","銀座８丁目１７番５号アイオス銀座５１７",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"トラクストン",0
566,3010003019224,12,1,2021-10-18,2020-07-01,"トラクストン合同会社",,305,"東京都","中央区","銀座８丁目１７番５号アイオス銀座",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"トラクストン",0
567,3010003019224,12,1,2021-10-18,2021-10-12,"トラクストン合同会社",,305,"東京都","中央区","銀座８丁目１７番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"トラクストン",0
568,3010003019703,01,1,2021-10-18,2015-10-05,"合同会社サポート１６号",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,,0
569,3010003019703,12,1,2021-10-18,2017-05-12,"合同会社サポート１６号",,305,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,,0
570,3010003019703,11,1,2021-10-18,2017-05-12,"新浦安ホテルマネージメント合同会社",,305,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"シンウラヤスホテルマネージメント",0
571,3010003019703,12,1,2021-10-18,2019-08-26,"新浦安ホテルマネージメント合同会社",,305,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"シンウラヤスホテルマネージメント",0
572,3010003023515,01,1,2021-10-18,2016-05-12,"合同会社開発８号",,305,"東京都","千代田区","一番町９番地８ノザワビルディング６階税理士法人シリウス内",,13,101,1020082,,,,,,,2016-05-12,1,,,,,"カイハツハチゴウ",0
573,3010003024661,21,0,2021-10-18,2021-10-06,"オスカーＵＳファンディング６合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2021-10-06,01,,,2017-01-16,1,,,,,"オスカーユーエスファンディングシックス",0
574,3010003036013,01,0,2021-10-18,2021-10-18,"Ｈ１　Ｌｉｆｅ　Ｓｃｉｅｎｃｅｓ合同会社",,305,"東京都","千代田区","丸の内１丁目５番１号",,13,101,1000005,,,,,,,2021-10-18,1,,,,,"エイチワンライフサイエンシーズ",0
575,3010003036046,01,0,2021-10-18,2021-10-18,"ＡＳコンサルティング合同会社",,305,"東京都","文京区","千駄木５丁目２１番１４－２０４号",,13,105,1130022,,,,,,,2021-10-18,1,,,,,"エーエスコンサルティング",0
576,3010005002863,01,1,2021-10-18,2015-10-05,"一般財団法人聖路加財団",,399,"東京都","中央区","明石町１０番１号",,13,102,1040044,,,,,,,2015-10-05,1,,,,,"セイルカザイダン",0
577,3010005015493,01,1,2021-10-18,2015-10-05,"自治労社会保険関係労働組合連合",,399,"東京都","千代田区","四番町７、Ｇビル２階",,13,101,1020081,,,,,,,2015-10-05,0,,,,,"ジチロウシャカイホケンカンケイ",0
578,3010005015493,12,1,2021-10-18,2021-10-04,"自治労社会保険関係労働組合連合",,399,"東京都","千代田区","二番町５－７ＪＰビル５階",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"ジチロウシャカイホケンカンケイ",0
579,3010101014911,01,0,2021-10-18,2021-10-18,"株式会社Ｍａｒｋ　Ｔｅｃｈ",,301,"東京都","八王子市","川口町１３９２番地８",,13,201,1930801,,,,,,,2021-10-18,1,,,,,"マークテック",0
580,3010401097004,01,1,2021-10-18,2015-10-05,"中野都市開発株式会社",,301,"東京都","港区","芝３丁目４２番９号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ナカノトシカイハツ",0
581,3010401163251,01,0,2021-10-18,2021-10-18,"株式会社キャリパ",,301,"東京都","港区","六本木７丁目６番１５－６０４号",,13,103,1060032,,,,,,,2021-10-18,1,,,,,"キャリパ",0
582,3010403026332,01,0,2021-10-18,2021-10-18,"ＩＷＣジャパン合同会社",,305,"東京都","港区","南青山４丁目２番１２－２１５号",,13,103,1070062,,,,,,,2021-10-18,1,,,,,"アイダブリューシージャパン",0
583,3010403026340,01,0,2021-10-18,2021-10-18,"合同会社ｅｎ－ｇａｗａ",,305,"東京都","港区","東麻布１丁目４－２ＴＨＥＷＯＲＫＥＲＳ＆ＣＯ８０５号室",,13,103,1060044,,,,,,,2021-10-18,1,,,,,"エンガワ",0
584,3010501025038,12,0,2021-10-18,2021-10-08,"株式会社アルプス・タカス",,301,"東京都","台東区","下谷２丁目１８番１１号",,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
585,3010501030351,01,1,2021-10-18,2015-10-05,"株式会社Ｘｏｘｚｏ",,301,"東京都","台東区","台東１丁目９番４号",,13,106,1100016,,,,,,,2015-10-05,1,"Xoxzo Inc.","Tokyo","1-9-4 Taito, Taito-ku",,"ゾクゾー",0
586,3010501038114,21,0,2021-10-18,2021-10-05,"株式会社オーク",,301,"東京都","墨田区","墨田４丁目１番２号",,13,107,1310031,,,2021-10-05,01,,,2015-10-05,1,,,,,"オーク",0
587,3010601051784,12,0,2021-10-18,2021-10-05,"株式会社スタースピリット",,301,"東京都","江東区","東陽１丁目２２番７号",,13,108,1350016,,,,,,,2017-06-21,1,,,,,"スタースピリット",0
588,3010601054432,12,0,2021-10-18,2021-10-01,"ジオキャピタル株式会社",,301,"東京都","墨田区","吾妻橋２丁目３番１２号",,13,107,1300001,,,,,,,2018-10-19,1,,,,,"ジオキャピタル",0
589,3010601060091,01,0,2021-10-18,2021-10-18,"Ｂｒｏ株式会社",,301,"東京都","江東区","亀戸７丁目９番２－４０３号",,13,108,1360071,,,,,,,2021-10-18,1,,,,,"ブロー",0
590,3010701022470,01,1,2021-10-18,2015-10-05,"ル・サンク・トラスト株式会社",,301,"東京都","目黒区","青葉台３丁目１番１２号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"ルサンクトラスト",0
591,3010701022982,01,1,2021-10-18,2015-10-05,"ル・サンク・キャピタル株式会社",,301,"東京都","目黒区","青葉台３丁目１番１２号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"ルサンクキャピタル",0
592,3010702007669,01,1,2021-10-18,2015-10-05,"有限会社増山ホースクリニック",,302,"東京都","品川区","勝島２丁目２番３４号",,13,109,1400012,,,,,,,2015-10-05,1,,,,,"マスヤマホースクリニック",0
593,3010703005969,01,0,2021-10-18,2021-10-18,"ＰＨＩＬＯ　ＤＥＳＩＧＮ合同会社",,305,"東京都","品川区","南大井１丁目８番１１号",,13,109,1400013,,,,,,,2021-10-18,1,,,,,"フィロデザイン",0
594,3010801010111,12,0,2021-10-18,2021-10-11,"平賀機械工業株式会社",,301,"東京都","大田区","大森西３丁目３番２４号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"ヒラガキカイコウギョウ",0
595,3010803002429,12,0,2021-10-18,2021-10-08,"ＴＫ合同会社",,305,"東京都","目黒区","目黒４丁目９－１９",,13,110,1530063,,,,,,,2017-07-27,1,,,,,"ティーケー",0
596,3010901030538,01,1,2021-10-18,2015-10-05,"株式会社ＴＴＥ",,301,"東京都","世田谷区","成城２丁目３６番８－５０３号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"ティーティーイー",0
597,3010901049529,12,0,2021-10-18,2021-10-14,"株式会社未創コンサルティング",,301,"神奈川県","横浜市青葉区","荏田北１丁目７番地１０ヨシケイ北横浜ビル３階",,14,117,2250015,,,,,,,2021-09-30,1,,,,,"ミソウコンサルティング",0
598,3011001064229,01,1,2021-10-18,2015-10-05,"株式会社ノイズ",,301,"東京都","練馬区","練馬４丁目２４番１５号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"ノイズ",0
599,3011001068270,12,0,2021-10-18,2021-10-01,"株式会社ノイエ",,301,"東京都","渋谷区","広尾５丁目４番２０号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ノイエ",0
600,3011001099472,71,0,2021-10-18,2021-10-04,"株式会社リブ",,301,"東京都","港区","芝公園１丁目１－１",,13,103,1050011,,,,,,"令和３年１０月１日東京都港区芝公園１－１－１株式会社リブズパートナーズ（5011001099149）を合併",2015-10-05,1,,,,,"リブ",0
601,3011001106344,01,1,2021-10-18,2015-10-05,"株式会社アンドライン",,301,"東京都","渋谷区","神宮前２丁目３５番９号原宿リビン新館５１１号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"アンドライン",0
602,3011001106344,12,1,2021-10-18,2015-11-18,"株式会社アンドライン",,301,"東京都","渋谷区","神宮前２丁目１６番２０号ＪｉｎｇｕＭａｅＦｌａｔ１Ｂ号室",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"アンドライン",0
603,3011001106344,12,0,2021-10-18,2021-10-14,"株式会社アンドライン",,301,"東京都","港区","赤坂９丁目２番１４号赤坂桧町公園アーバンライフ２０１号室",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アンドライン",0
604,3011001109272,12,0,2021-10-18,2021-10-01,"株式会社Ｓｈａｎｉｃ　Ｍａｉｙｅｌ",,301,"東京都","渋谷区","南平台町４番８号",,13,113,1500036,,,,,,,2016-01-26,1,,,,,"シャニックマイエル",0
605,3011001116137,12,0,2021-10-18,2021-10-14,"株式会社トランスコスモス技術研究所",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,,2017-05-02,1,,,,,"トランスコスモスギジュツケンキュウジョ",0
606,3011001135673,12,0,2021-10-18,2021-10-01,"株式会社ＳＴＰＲ　ＶＲ",,301,"東京都","渋谷区","渋谷２丁目２１番１号",,13,113,1500002,,,,,,,2020-09-07,1,,,,,"エスティーピーアールブイアール",0
607,3011001135780,12,0,2021-10-18,2021-10-05,"株式会社ライフフェスタ",,301,"東京都","渋谷区","神南１丁目１１－３ＰＯＲＴＡＬＰＯＩＮＴＳＨＩＢＵＹＡ５０６",,13,113,1500041,,,,,,,2020-09-09,1,,,,,"ライフフェスタ",0
608,3011002001123,01,1,2021-10-18,2015-10-05,"有限会社ヴュー",,302,"東京都","渋谷区","桜丘町１４番１０－７０８号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"ヴュー",0
609,3011002001123,12,1,2021-10-18,2021-09-28,"有限会社ヴュー",,302,"東京都","目黒区","東山１丁目１３番１号タウンハイツ目黒東山４０２",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ヴュー",0
610,3011101069672,01,1,2021-10-18,2015-10-05,"セールスグループ株式会社",,301,"東京都","新宿区","新宿２丁目１４番６号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"セールスグループ",0
611,3011101069672,12,1,2021-10-18,2017-02-15,"セールスグループ株式会社",,301,"東京都","渋谷区","神宮前６丁目１９番１３号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"セールスグループ",0
612,3011101069672,12,0,2021-10-18,2021-10-14,"セールスグループ株式会社",,301,"東京都","港区","南青山５丁目４番５１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"セールスグループ",0
613,3011101088474,12,0,2021-10-18,2021-09-30,"株式会社東和",,301,"東京都","新宿区","高田馬場１丁目２８－３工新ビル５０３号室",,13,104,1690075,,,,,,,2019-08-01,1,,,,,"トウワ",0
614,3011101096485,01,0,2021-10-18,2021-10-18,"ローカルフォース株式会社",,301,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,,,,,2021-10-18,1,,,,,"ローカルフォース",0
615,3011302002572,01,1,2021-10-18,2015-10-05,"有限会社亀さん企画",,302,"東京都","杉並区","今川４丁目２２番１４号",,13,115,1670035,,,,,,,2015-10-05,1,,,,,"カメサンキカク",0
616,3011302011004,21,0,2021-10-18,2021-10-13,"有限会社ティーエムアソシエイツ",,302,"東京都","杉並区","久我山３丁目３番１９号",,13,115,1680082,,,2021-10-13,01,,,2015-10-05,1,,,,,"ティーエムアソシエイツ",0
617,3011401004197,01,1,2021-10-18,2015-10-05,"ツカサシステム株式会社",,301,"東京都","板橋区","板橋４丁目５２番６号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
618,3011401011301,01,1,2021-10-18,2015-10-05,"旭印刷株式会社",,301,"東京都","板橋区","小豆沢２丁目２０番２４号",,13,119,1740051,,,,,,,2015-10-05,0,,,,,"アサヒインサツ",0
619,3011401011301,12,0,2021-10-18,2021-10-13,"旭印刷株式会社",,301,"東京都","千代田区","西神田３丁目２番１号",,13,101,1010065,,,,,,,2015-10-05,1,,,,,"アサヒインサツ",0
620,3011401020467,01,1,2021-10-18,2017-08-04,"株式会社ブレンハイム",,301,"東京都","板橋区","板橋１丁目３２番６号",,13,119,1730004,,,,,,,2017-08-04,0,,,,,"ブレンハイム",0
621,3011401020467,12,1,2021-10-18,2017-10-17,"株式会社ブレンハイム",,301,"東京都","豊島区","池袋本町４丁目４７番１２号",,13,116,1700011,,,,,,,2017-08-04,0,,,,,"ブレンハイム",0
622,3011401020467,12,1,2021-10-18,2021-10-11,"株式会社ブレンハイム",,301,"東京都","豊島区","南池袋２丁目２４－７ＭＫビル４階",,13,116,1710022,,,,,,,2017-08-04,1,,,,,"ブレンハイム",0
623,3011501027395,01,0,2021-10-18,2021-10-18,"株式会社Ｗｈｉｔｅ　Ｗｅｌｌ",,301,"東京都","北区","赤羽北１丁目７番１５－５０２号",,13,117,1150052,,,,,,,2021-10-18,1,,,,,"ホワイトウェル",0
624,3011503004938,01,0,2021-10-18,2021-10-18,"日中天商事合同会社",,305,"東京都","北区","東十条５丁目３番４号",,13,117,1140001,,,,,,,2021-10-18,1,,,,,"ニッチュウテンショウジ",0
625,3011601025472,01,0,2021-10-18,2021-10-18,"株式会社ＴＵＢＥ",,301,"東京都","練馬区","大泉町２丁目５３番１１号",,13,120,1780062,,,,,,,2021-10-18,1,,,,,"チューブ",0
626,3011602004582,01,1,2021-10-18,2015-10-05,"有限会社三雄幹設備工業",,302,"東京都","練馬区","北町２丁目３１番１６号",,13,120,1790081,,,,,,,2015-10-05,1,,,,,"ミユキセツビコウギョウ",0
627,3011603003410,01,0,2021-10-18,2021-10-18,"合同会社ＴＳＫ",,305,"東京都","練馬区","富士見台３丁目１２番１６号",,13,120,1770034,,,,,,,2021-10-18,1,,,,,"ティーエスケー",0
628,3011801020158,01,1,2021-10-18,2015-10-05,"株式会社ＢＳＵＲパートナーズ",,301,"東京都","葛飾区","東堀切１丁目１６番１０号",,13,122,1240004,,,,,,,2015-10-05,1,,,,,"ビーエスユーアールパートナーズ",0
629,3011801039842,01,0,2021-10-18,2021-10-18,"株式会社レプトン",,301,"東京都","足立区","東和５丁目５番１１号",,13,121,1200003,,,,,,,2021-10-18,1,,,,,"レプトン",0
630,3011802002618,01,1,2021-10-18,2015-10-05,"有限会社広栄防水工業",,302,"東京都","葛飾区","東立石２丁目１－１１",,13,122,1240013,,,,,,,2015-10-05,1,,,,,"コウエイボウスイコウギョウ",0
631,3012401016422,21,0,2021-10-18,2021-10-12,"株式会社フジオカ",,301,"東京都","調布市","仙川町１丁目１番地１０ベルエール調布４０２",,13,208,1820002,,,2021-10-12,01,,,2015-10-05,1,,,,,"フジオカ",0
632,3012401038425,01,0,2021-10-18,2021-10-18,"株式会社ＳＯＬ",,301,"東京都","狛江市","岩戸北３丁目２０番７－２０５号",,13,219,2010004,,,,,,,2021-10-18,1,,,,,,0
633,3012402012759,21,0,2021-10-18,2021-10-11,"有限会社山本デンキ",,302,"東京都","調布市","下石原１丁目５番地７",,13,208,1820034,,,2021-10-11,01,,,2015-10-05,1,,,,,"ヤマモトデンキ",0
634,3012701015801,01,1,2021-10-18,2020-03-12,"ポリトープ株式会社",,301,"東京都","清瀬市","中里３丁目９５４番地９",,13,221,2040003,,,,,,,2020-03-12,0,,,,,"ポリトープ",0
635,3012701015801,12,1,2021-10-18,2020-07-13,"ポリトープ株式会社",,301,"埼玉県","所沢市","日吉町４番２号",,11,208,3591123,,,,,,,2020-03-12,0,,,,,"ポリトープ",0
636,3012701015801,12,1,2021-10-18,2021-10-08,"ポリトープ株式会社",,301,"東京都","豊島区","南池袋１丁目１６番２０号",,13,116,1710022,,,,,,,2020-03-12,1,,,,,"ポリトープ",0
637,3012801008390,01,1,2021-10-18,2015-10-05,"株式会社自由時間",,301,"東京都","昭島市","昭和町１丁目１４番１８号",,13,207,1960015,,,,,,,2015-10-05,0,,,,,"ジユウジカン",0
638,3012801008390,12,0,2021-10-18,2021-10-14,"株式会社自由時間",,301,"東京都","豊島区","池袋２丁目６０番６－１２０４号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ジユウジカン",0
639,3013201005557,12,0,2021-10-18,2021-10-01,"松永木材株式会社",,301,"東京都","目黒区","碑文谷１丁目３番１８号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"マツナガモクザイ",0
640,3013301031809,01,1,2021-10-18,2015-10-05,"株式会社ＧＡＫＵコンサルティング",,301,"東京都","豊島区","西池袋５丁目８番９－８０１号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"ガクコンサルティング",0
641,3013301031809,12,1,2021-10-18,2016-04-04,"株式会社ＧＡＫＵコンサルティング",,301,"東京都","豊島区","池袋２丁目６７番１号ＣｉｔｙＨｏｕｓｅＮＯＶＡ５０１",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"ガクコンサルティング",0
642,3013301031809,12,1,2021-10-18,2017-03-08,"株式会社ＧＡＫＵコンサルティング",,301,"埼玉県","川口市","大字西新井宿１２１－６－６０１",,11,203,3330833,,,,,,,2015-10-05,1,,,,,"ガクコンサルティング",0
643,3013303005224,12,0,2021-10-18,2021-10-12,"合同会社キンレンカ",,305,"東京都","豊島区","長崎１丁目１５－４セレニティ椎名町１０３",,13,116,1710051,,,,,,,2020-07-16,1,,,,,"キンレンカ",0
644,3020001044207,01,1,2021-10-18,2015-10-05,"株式会社ピーイーシー",,301,"神奈川県","横浜市旭区","東希望が丘１９８番地の１",,14,112,2410826,,,,,,,2015-10-05,1,,,,,"ピーイーシー",0
645,3020001074575,12,0,2021-10-18,2021-10-12,"株式会社松葉屋本店",,301,"神奈川県","川崎市川崎区","東田町１１番地２６ＨＳビル東田４Ｆ",,14,131,2100005,,,,,,,2015-10-05,1,,,,,"マツバヤホンテン",0
646,3020001091827,01,1,2021-10-18,2015-10-05,"株式会社横浜設備工事",,301,"神奈川県","横浜市中区","本牧町１丁目５８番地１４",,14,104,2310806,,,,,,,2015-10-05,1,,,,,"ヨコハマセツビコウジ",0
