42,1010905001537,01,1,2021-07-26,2015-10-05,"特定非営利活動法人日本のふる里体験村",,399,"東京都","世田谷区","桜上水４丁目１番１３－４０６号",,13,112,1560045,,,,,,,2015-10-05,1,,,,,"ニホンノフルサトタイケンムラ",0
43,1011001055097,12,0,2021-07-26,2021-07-20,"エスティーワイ株式会社",,301,"東京都","渋谷区","桜丘町１７－１２渋谷ジョンソンビル４０１",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"エスティーワイ",0
44,1011001103517,01,1,2021-07-26,2015-10-05,"株式会社ヴォロンテ・ル・ロン",,301,"東京都","渋谷区","恵比寿西２丁目４番６号佐々木ビル１階",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"ヴェロンテルロン",0
45,1011001103517,12,0,2021-07-26,2021-07-19,"株式会社ヴォロンテ・ル・ロン",,301,"東京都","港区","南青山５丁目４番４３号程塚ビル２階",00123723,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ヴェロンテルロン",0
46,1011001141772,01,0,2021-07-26,2021-07-26,"株式会社プラスワン東京",,301,"東京都","渋谷区","恵比寿南２丁目３番３－７０９号",,13,113,1500022,,,,,,,2021-07-26,1,,,,,"プラスワントウキョウ",0
47,1011001141830,01,0,2021-07-26,2021-07-26,"株式会社キミテラス",,301,"東京都","目黒区","八雲３丁目７番３号",,13,110,1520023,,,,,,,2021-07-26,1,,,,,"キミテラス",0
48,1011001141905,01,0,2021-07-26,2021-07-26,"ＧａａＳ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番１７号",,13,113,1500001,,,,,,,2021-07-26,1,,,,,"ガース",0
49,1011003004721,12,0,2021-07-26,2021-07-19,"合同会社エスアンドエス",,305,"東京都","港区","虎ノ門５丁目３番１４－３０２号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エスアンドエス",0
50,1011003005975,11,0,2021-07-26,2021-07-06,"全日本健康美容合同会社",,305,"東京都","江東区","亀戸２丁目１番２１－２１６号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ゼンニホンケンコウビヨウ",0
51,1011003013103,01,0,2021-07-26,2021-07-26,"ライフデザイン合同会社",,305,"東京都","渋谷区","神宮前１丁目１番５号",,13,113,1500001,,,,,,,2021-07-26,1,,,,,"ライフデザイン",0
52,1011101050337,12,0,2021-07-26,2021-07-16,"株式会社ドリコム",,301,"東京都","品川区","大崎２丁目１番１号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"ドリコム",0
53,1011101085647,12,0,2021-07-26,2021-07-20,"株式会社旭住建",,301,"東京都","豊島区","北大塚２丁目１７番４号",,13,116,1700004,,,,,,,2018-10-15,1,,,,,"アサヒジュウケン",0
54,1011303004108,01,0,2021-07-26,2021-07-26,"合同会社Ｔ．Ｈ．Ｂ",,305,"東京都","杉並区","荻窪３丁目１－２グリーンステイト荻窪Ｃ１０２",,13,115,1670051,,,,,,,2021-07-26,1,,,,,"ティーエイチビー",0
55,1011305000030,01,1,2021-07-26,2015-10-05,"公益財団法人野村学芸財団",,399,"東京都","杉並区","高井戸西１丁目１１番９号",,13,115,1680071,,,,,,,2015-10-05,0,,,,,"ノムラガクゲイザイダン",0
56,1011305000030,12,1,2021-07-26,2017-08-03,"公益財団法人野村学芸財団",,399,"東京都","武蔵野市","中町１丁目１９番２－４０２号矢島ビル",,13,203,1800006,,,,,,,2015-10-05,1,,,,,"ノムラガクゲイザイダン",0
57,1011401017911,01,1,2021-07-26,2015-10-05,"株式会社キダカトランスサービス",,301,"東京都","板橋区","志村１丁目１７番９号",,13,119,1740056,,,,,,,2015-10-05,1,,,,,"キダカトランスサービス",0
58,1011405001630,01,1,2021-07-26,2015-10-05,"行政書士法人総合法務事務所ブレイン",,399,"東京都","板橋区","赤塚新町２丁目２番１０号",,13,119,1750093,,,,,,,2015-10-05,0,,,,,,0
59,1011405001630,11,1,2021-07-26,2016-02-08,"ＩＣＳ行政書士法人",,399,"東京都","板橋区","赤塚新町２丁目２番１０号",,13,119,1750093,,,,,,,2015-10-05,0,,,,,"アイシーエス",0
60,1011405001630,12,1,2021-07-26,2021-07-15,"ＩＣＳ行政書士法人",,399,"東京都","板橋区","南町１８番１号",,13,119,1730027,,,,,,,2015-10-05,1,,,,,"アイシーエス",0
61,1011601016779,01,1,2021-07-26,2015-10-05,"渡辺エンタープライズ株式会社",,301,"東京都","練馬区","関町南２丁目６番２７号",,13,120,1770053,,,,,,,2015-10-05,1,,,,,"ワタナベエンタープライズ",0
62,1011601016795,01,1,2021-07-26,2015-10-05,"株式会社スコシア",,301,"東京都","練馬区","西大泉４丁目２２番１６号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"スコシア",0
63,1011603003354,01,0,2021-07-26,2021-07-26,"ボダピク合同会社",,305,"東京都","練馬区","石神井町８丁目２１－１３－２２",,13,120,1770041,,,,,,,2021-07-26,1,,,,,"ボダピク",0
64,1011701023139,01,1,2021-07-26,2019-12-06,"株式会社東源商事",,301,"東京都","江戸川区","南小岩８丁目６番３号",,13,123,1330056,,,,,,,2019-12-06,0,,,,,"トウゲンショウジ",0
65,1011701023139,12,0,2021-07-26,2021-07-19,"株式会社東源商事",,301,"東京都","台東区","浅草７丁目６－８嶋津ビル１Ｆ",,13,106,1110032,,,,,,,2019-12-06,1,,,,,"トウゲンショウジ",0
66,1011705001504,01,1,2021-07-26,2018-03-07,"特定非営利活動法人江戸川区相談支援連絡協議会",,399,"東京都","江戸川区","船堀１丁目４番１０号第２乙女屋マンション６０４号室",,13,123,1340091,,,,,,,2018-03-07,1,,,,,,0
67,1011801024160,01,1,2021-07-26,2015-10-05,"株式会社関東ウォール",,301,"東京都","足立区","谷中３丁目３番１８号",,13,121,1200006,,,,,,,2015-10-05,1,,,,,"カブシキガイシャカントウウォール",0
68,1011801034787,12,0,2021-07-26,2021-07-19,"株式会社ＬＩＢＲＡ",,301,"東京都","渋谷区","南平台町２番１３号大崎ビル８０１号",,13,113,1500036,,,,,,,2018-06-04,1,,,,,"リブラ",0
69,1012701014334,12,0,2021-07-26,2021-07-16,"株式会社ＷＡＯＮＡＳ",,301,"東京都","日野市","多摩平２丁目１４－１５",,13,212,1910062,,,,,,,2017-06-07,1,,,,,"ワヲナス",0
70,1012703002270,01,0,2021-07-26,2021-07-26,"合同会社アルバ",,305,"東京都","清瀬市","竹丘３丁目１８－２３",,13,221,2040023,,,,,,,2021-07-26,1,,,,,"アルバ",0
71,1012801020967,01,0,2021-07-26,2021-07-26,"Ｆ・Ｔ・ホーム株式会社",,301,"東京都","昭島市","拝島町３丁目５番６号",,13,207,1960002,,,,,,,2021-07-26,1,,,,,"エフティーホーム",0
72,1012802004663,01,1,2021-07-26,2015-10-05,"有限会社大和タイル工業",,302,"東京都","武蔵村山市","三ツ木３丁目３２番地の１０",,13,223,2080032,,,,,,,2015-10-05,1,,,,,"ダイワタイルコウギョウ",0
73,1013201018453,01,1,2021-07-26,2015-10-05,"株式会社Ｋ＆Ａ",,301,"東京都","目黒区","中根２丁目１１番１号",,13,110,1520031,,,,,,,2015-10-05,1,,,,,"ケーアンドエ",0
74,1013301047757,01,0,2021-07-26,2021-07-26,"株式会社Ｐａｒａｄｉｓｏ",,301,"東京都","豊島区","要町１丁目９番３号ヨシカワビル２０１",,13,116,1710043,,,,,,,2021-07-26,1,,,,,"パラディソ",0
75,1013305002527,01,1,2021-07-26,2016-07-20,"ＮＰＯ法人ＹｏｕＭｅ　Ｎｅｐａｌ",,399,"東京都","豊島区","高田２丁目８番３号アドニス・パセーニア４０３号",,13,116,1710033,,,,,,,2016-07-20,0,,,,,,0
76,1013305002527,12,1,2021-07-26,2017-09-21,"ＮＰＯ法人ＹｏｕＭｅ　Ｎｅｐａｌ",,399,"東京都","渋谷区","恵比寿２丁目１４番地７号",,13,113,1500013,,,,,,,2016-07-20,0,,,,,,0
77,1013305002527,12,1,2021-07-26,2020-08-24,"ＮＰＯ法人ＹｏｕＭｅ　Ｎｅｐａｌ",,399,"東京都","渋谷区","代々木３丁目５７番地６号グランフォーレビル１階",,13,113,1510053,,,,,,,2016-07-20,1,,,,,,0
78,1013402001423,12,0,2021-07-26,2021-07-08,"有限会社マハヤナ協會",,302,"東京都","日野市","日野本町２丁目１４番地の４",,13,212,1910011,,,,,,,2015-10-05,1,,,,,"マハヤナキョウカイ",0
79,1020001049281,12,0,2021-07-26,2021-07-19,"株式会社アルゴ",,301,"神奈川県","横浜市青葉区","若草台１番地４Ａ３０４",,14,117,2270045,,,,,,,2015-10-05,1,,,,,"アルゴ",0
80,1020001059396,12,0,2021-07-26,2021-07-19,"株式会社ＳＣ投資",,301,"東京都","世田谷区","岡本１丁目３１番５号",,13,112,1570076,,,,,,,2015-10-05,1,,,,,"エスシートウシ",0
81,1020001065238,01,1,2021-07-26,2015-10-05,"株式会社齋藤工務店",,301,"神奈川県","川崎市麻生区","王禅寺東５丁目４６番２５号",,14,137,2150018,,,,,,,2015-10-05,0,,,,,"サイトウコウムテン",0
82,1020001065238,21,0,2021-07-26,2021-07-01,"株式会社齋藤工務店",,301,"神奈川県","川崎市麻生区","王禅寺東５丁目４６番２５号",,14,137,2150018,,,2021-07-01,01,,,2015-10-05,1,,,,,"サイトウコウムテン",0
83,1020001090129,01,1,2021-07-26,2015-10-05,"株式会社アクシア",,301,"神奈川県","川崎市中原区","上平間１７００番地３２６",,14,133,2110013,,,,,,,2015-10-05,1,,,,,"アクシア",0
84,1020001123053,12,0,2021-07-26,2021-07-16,"株式会社ミッドヒル",,301,"千葉県","鎌ケ谷市","東道野辺４丁目１５番２６号",,12,224,2730115,,,,,,,2017-09-19,1,,,,,"ミッドヒル",0
85,1020001142334,01,0,2021-07-26,2021-07-26,"株式会社寿々喜屋",,301,"神奈川県","横浜市中区","新山下２丁目８番ベイサイド新山下Ｂ－１－３",,14,104,2310801,,,,,,,2021-07-26,1,,,,,"スズキヤ",0
86,1020002000870,12,0,2021-07-26,2021-07-12,"有限会社横浜産商",,302,"神奈川県","横浜市金沢区","釜利谷南２丁目１９番３号",,14,108,2360045,,,,,,,2015-10-05,1,,,,,,0
87,1020003020232,01,0,2021-07-26,2021-07-26,"ミック合同会社",,305,"神奈川県","横浜市青葉区","美しが丘１丁目１３番地１０吉村ビル１０７号",,14,117,2250002,,,,,,,2021-07-26,1,,,,,"ミック",0
88,1020005006618,01,1,2021-07-26,2015-10-05,"ニュー菊名ハイツ管理組合法人",,399,"神奈川県","横浜市港北区","篠原北２丁目１１番１２号",,14,109,2220021,,,,,,,2015-10-05,1,,,,,"ニューキクナハイツ",0
89,1020005010207,01,1,2021-07-26,2015-10-05,"特定非営利活動法人旭レジデントシアターカンパニーＲＩＳＩＮＧ　ＳＵＮ",,399,"神奈川県","横浜市泉区","岡津町１５００－２ルネ戸塚弥生台４０５",,14,116,2450003,,,,,,,2015-10-05,1,,,,,,0
90,1020005015148,01,0,2021-07-26,2021-07-26,"一般社団法人寿地区振興会",,399,"神奈川県","横浜市中区","松影町３丁目１０番地１５",,14,104,2310025,,,,,,,2021-07-26,1,,,,,"コトブキチクシンコウカイ",0
91,1021001063958,01,1,2021-07-26,2018-01-17,"株式会社Ｆｌｅｘｉｂｌｅ　Ｃｒｅａｔｉｏｎ",,301,"神奈川県","大和市","林間１丁目１１番１号パラッツオ１０１",,14,213,2420003,,,,,,,2018-01-17,0,,,,,"フレキシブルクリエイション",0
92,1021001063958,12,1,2021-07-26,2018-02-15,"株式会社Ｆｌｅｘｉｂｌｅ　Ｃｒｅａｔｉｏｎ",,301,"神奈川県","藤沢市","高倉６５０－５８富泰ビル２階",,14,205,2520802,,,,,,,2018-01-17,1,,,,,"フレキシブルクリエイション",0
93,1021001073478,01,0,2021-07-26,2021-07-26,"ドット・ライン株式会社",,301,"神奈川県","鎌倉市","七里ガ浜東４丁目１４番３号１０２",,14,204,2480025,,,,,,,2021-07-26,1,,,,,"ドットライン",0
94,1021001073486,01,0,2021-07-26,2021-07-26,"株式会社エムアイロジ",,301,"神奈川県","海老名市","中央１丁目１６番３１号",,14,215,2430432,,,,,,,2021-07-26,1,,,,,"エムアイロジ",0
95,1021002053644,01,1,2021-07-26,2015-10-05,"有限会社冨士屋商会",,302,"神奈川県","小田原市","曽我原５５９番地",,14,206,2500206,,,,,,,2015-10-05,1,,,,,"フジヤショウカイ",0
96,1021003010710,01,0,2021-07-26,2021-07-26,"Ｃｏｎｎｅｃｔｉｏｎ合同会社",,305,"神奈川県","座間市","相模が丘５丁目４番１８－２０１号",,14,216,2520001,,,,,,,2021-07-26,1,,,,,"コネクション",0
97,1030001014185,01,1,2021-07-26,2015-10-05,"株式会社尚武",,301,"埼玉県","さいたま市浦和区","仲町２丁目１６番１６号",,11,107,3300062,,,,,,,2015-10-05,1,,,,,"ショウブ",0
98,1030001017056,01,1,2021-07-26,2015-10-05,"株式会社恵幸",,301,"埼玉県","さいたま市浦和区","前地２丁目９番１４号",,11,107,3300053,,,,,,,2015-10-05,1,,,,,"ケイコウ",0
99,1030001026998,12,0,2021-07-26,2021-07-16,"昭和電子産業株式会社",,301,"埼玉県","入間市","下藤沢５丁目１番地２",,11,225,3580011,,,,,,,2015-10-05,1,,,,,,0
100,1030001036741,01,1,2021-07-26,2015-10-05,"城東ビルサッシ販売株式会社",,301,"埼玉県","三郷市","大広戸１０３３番地",,11,237,3410022,,,,,,,2015-10-05,1,,,,,,0
101,1030001040454,01,1,2021-07-26,2015-10-05,"株式会社ソレイユ",,301,"埼玉県","八潮市","八潮１丁目３０番地７",,11,234,3400815,,,,,,,2015-10-05,1,,,,,"ソレイユ",0
102,1030001077546,01,1,2021-07-26,2015-10-05,"株式会社森田材木店",,301,"埼玉県","川口市","末広１丁目１５番２３号",,11,203,3320006,,,,,,,2015-10-05,1,,,,,"モリタザイモクテン",0
103,1030001087058,01,1,2021-07-26,2015-10-05,"東日本メディコム株式会社",,301,"埼玉県","行田市","大字斎条１２８番地",,11,206,3610005,,,,,,,2015-10-05,1,,,,,"ヒガシニホンメディコム",0
104,1030001109134,01,1,2021-07-26,2015-10-05,"株式会社山建工業",,301,"埼玉県","川越市","大字下赤坂３１９番地１",,11,201,3501155,,,,,,,2015-10-05,1,,,,,"ヤマケンコウギョウ",0
105,1030001115248,12,0,2021-07-26,2021-07-16,"株式会社Ｌｉｆｅ　Ｗａｔｃｈｅｒｓ",,301,"埼玉県","川口市","青木２丁目２番７号川口ビジネスセンタービル",,11,203,3320031,,,,,,,2016-07-07,1,,,,,"ライフウォッチャーズ",0
106,1030001124117,12,0,2021-07-26,2021-07-07,"東聯国際株式会社",,301,"埼玉県","川口市","本町４丁目５番地８－２０４号",,11,203,3320012,,,,,,,2018-02-02,1,,,,,,0
107,1030002034579,01,1,2021-07-26,2015-10-05,"有限会社ヤマトエンジニアリング",,302,"埼玉県","狭山市","中央２丁目２３番２６号",,11,215,3501308,,,,,,,2015-10-05,1,,,,,"ヤマトエンジニアリング",0
108,1030002048892,01,1,2021-07-26,2015-10-05,"有限会社三大工業",,302,"埼玉県","三郷市","大広戸７７８番地３",,11,237,3410022,,,,,,,2015-10-05,1,,,,,,0
109,1030002049503,01,1,2021-07-26,2015-10-05,"有限会社中商",,302,"埼玉県","三郷市","大広戸１０５６番地",,11,237,3410022,,,,,,,2015-10-05,1,,,,,,0
110,1030002049718,01,1,2021-07-26,2015-10-05,"有限会社プロダクツ・イン・ダカーポ",,302,"埼玉県","三郷市","大広戸３８７番地１",,11,237,3410022,,,,,,,2015-10-05,1,,,,,,0
111,1030002089433,01,1,2021-07-26,2015-10-05,"有限会社岡田屋",,302,"埼玉県","北葛飾郡松伏町","大字築比地１４２６番地",,11,465,3430102,,,,,,,2015-10-05,1,,,,,"オカダヤ",0
112,1030002092263,12,0,2021-07-26,2021-07-13,"有限会社片岡工務店",,302,"埼玉県","鶴ヶ島市","富士見３丁目１０番２０２号",,11,241,3502201,,,,,,,2015-10-05,1,,,,,,0
113,1030002095489,01,1,2021-07-26,2015-10-05,"有限会社あずま家",,302,"埼玉県","東松山市","材木町１３番４号",,11,212,3550016,,,,,,,2015-10-05,1,,,,,"アズマヤ",0
114,1030002117821,01,1,2021-07-26,2015-10-05,"島田陸運有限会社",,302,"埼玉県","行田市","大字斎条５６７番地の１",,11,206,3610005,,,,,,,2015-10-05,1,,,,,,0
115,1030003007377,12,0,2021-07-26,2021-07-19,"建辰合同会社",,305,"東京都","足立区","関原１丁目５番８号",,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
116,1030003008796,12,0,2021-07-26,2021-07-14,"合同会社ＥＮＥＲＧＹ",,305,"愛知県","名古屋市中区","栄３丁目２２番２８号グランシャリオ栄５０４号",,23,106,4600008,,,,,,,2016-05-12,1,,,,,"エナジー",0
117,1030003010620,01,1,2021-07-26,2017-08-10,"合同会社欣潤ジャパン",,305,"埼玉県","川口市","飯塚１丁目２番１６号",,11,203,3320023,,,,,,,2017-08-10,0,,,,,"キンジュンジャパン",0
118,1030003010620,12,1,2021-07-26,2017-09-28,"合同会社欣潤ジャパン",,305,"東京都","墨田区","東駒形４丁目２１番２号",,13,107,1300005,,,,,,,2017-08-10,1,,,,,"キンジュンジャパン",0
119,1030005014883,21,0,2021-07-26,2021-07-07,"特定非営利活動法人エコライフ飯能",,399,"埼玉県","飯能市","美杉台２丁目４番地１",,11,209,3570041,,,2021-07-07,01,,,2015-10-05,1,,,,,"エコライフハンノウ",0
120,1040001051319,71,0,2021-07-26,2021-07-07,"ＤＩＣ　ＥＰ株式会社",,301,"千葉県","袖ケ浦市","北袖１１番５号",,12,229,2990266,,,,,,"令和３年７月１日東京都中央区日本橋三丁目７番２０号ＤＩＣ化工株式会社（5160001005639）を合併",2015-10-05,1,,,,,"ディーアイシーイーピー",0
121,1040001088682,21,0,2021-07-26,2021-07-13,"株式会社正進",,301,"千葉県","松戸市","上本郷９０２フタバビル１階",,12,207,2710064,,,2021-07-13,01,,,2015-10-05,1,,,,,"ショウジン",0
122,1040001119479,01,0,2021-07-26,2021-07-26,"クリエイトホーム株式会社",,301,"千葉県","我孫子市","白山２丁目５番２１号メゾン松丸１０６",,12,222,2701154,,,,,,,2021-07-26,1,,,,,"クリエイトホーム",0
