sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
400,2140001132438,新規,0,2023-11-27,2023-11-27,株式会社アシスト,,株式会社,兵庫県,明石市,大久保町谷八木７５９番地２,,28,203,6740062,,,,,,,2023-11-27,1,,,,,アシスト,0
401,2140001132479,新規,0,2023-11-27,2023-11-27,株式会社Ｃｈａｔｅａｕ２Ｄ,,株式会社,兵庫県,神戸市中央区,波止場町２番８号,,28,110,6500042,,,,,,,2023-11-27,1,,,,,シャトーツーディー,0
402,2140003019848,新規,0,2023-11-27,2023-11-27,ＹＹＵ合同会社,,合同会社,兵庫県,神戸市垂水区,南多聞台４丁目４番２６号,,28,108,6550043,,,,,,,2023-11-27,1,,,,,ワイワイユー,0
413,2180001159064,新規,0,2023-11-27,2023-11-27,株式会社ＡＭＡＮ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,名古屋市港区,小割通２丁目５０ヨイマンション６０１号,,23,111,4550077,,,,,,,2023-11-27,1,,,,,アマンオートトレーディング,0
419,2210003001724,新規,0,2023-11-27,2023-11-27,合同会社グラース,,合同会社,福井県,福井市,徳光町第４５号４番地,,18,201,9190305,,,,,,,2023-11-27,1,,,,,グラース,0
420,2220001025708,新規,0,2023-11-27,2023-11-27,株式会社ｅｎｔｅ,,株式会社,石川県,河北郡津幡町,字中橋イ１４番地２,,17,361,9290331,,,,,,,2023-11-27,1,,,,,エンテ,0
432,2290001103795,新規,0,2023-11-27,2023-11-27,株式会社アシスト企画,,株式会社,福岡県,春日市,須玖北２丁目３０番地,,40,218,8160864,,,,,,,2023-11-27,1,,,,,,0
433,2290001103829,新規,0,2023-11-27,2023-11-27,一工業株式会社,,株式会社,福岡県,飯塚市,大分１０２７番地６,,40,205,8200712,,,,,,,2023-11-27,1,,,,,ハジメコウギョウ,0
434,2290003014644,新規,0,2023-11-27,2023-11-27,ＡＪＰ１８２合同会社,,合同会社,福岡県,福岡市中央区,桜坂１丁目４番１７－２０２号エスポワール桜坂,,40,133,8100024,,,,,,,2023-11-27,1,,,,,エージェーピーイチハチニ,0
436,2290801030033,新規,0,2023-11-27,2023-11-27,エナジーＸ株式会社,,株式会社,福岡県,北九州市門司区,大字畑２２７６－１,,40,101,8000112,,,,,,,2023-11-27,1,,,,,エナジーエックス,0
442,2330003010102,新規,0,2023-11-27,2023-11-27,ラピシュット合同会社,,合同会社,熊本県,熊本市中央区,国府３丁目１２番８９号,,43,101,8620949,,,,,,,2023-11-27,1,,,,,ラピシュット,0
445,2360001032871,新規,0,2023-11-27,2023-11-27,株式会社ウヤキー,,株式会社,沖縄県,那覇市,安謝１丁目１８番２２号コーポラス碧３０１号,,47,201,9000003,,,,,,,2023-11-27,1,,,,,ウヤキー,0
455,2440003001560,新規,0,2023-11-27,2023-11-27,合同会社楚楚,,合同会社,北海道,函館市,東山２丁目６３番１９号,,01,202,0410835,,,,,,,2023-11-27,1,,,,,ソソ,0
458,2700150121300,新規,0,2023-11-27,2023-10-20,姫路みなと祭協賛会,,その他,兵庫県,姫路市,安田４丁目１番地姫路市役所産業振興課内,,28,201,6700955,,,,,,,2023-10-20,1,,,,,ヒメジミナトマツリキヨウサンカイ,0
459,2700150122257,新規,0,2023-11-27,2023-11-27,ｊｉｕｊｉａｎｇｓｈｉｙａｎｍｏｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｕｊｉａｎｇｊｉｎｇｊｉｊｉｓｈｕｋａｉｆａｑｕｓｈｕｎｙｉｌｕ９ｈａｏｋｕａｊｉｎｇｄｉａｎｓｈａｎｇｃｈａｎｙｅｙｕａｎ９Ａ４７５ｊｉｕｊｉａｎｇｓｈｉ　ｊｉａｎｇｘｉｓｈｅｎｇ,,,,,,2023-11-27,1,,,,,ジュージャンシーイエンモウディエンズーシャンウーヨウシエンゴンスー,0
460,2700150122265,新規,0,2023-11-27,2023-11-27,Ｘｉａｎｑｉｂｅｎｘｉｎｙｕａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｍ１００７ＺｈｏｎｇｓｈａｎＩｎｔｅｒｎａｔｉｏｎａｌＢｌｄｇＮｏ．１１Ｃｈａｎｇ’ａｎＮｏｒｔｈＲｄＢｅｉｌｉｎＤｉｓｔＸｉ’ａｎＣｉｔｙＳｈａａｎｘｉ,,,,,,2023-11-27,1,,,,,セイアンチベンシンゲンカギユウゲンコウシ,0
461,2700150122273,新規,0,2023-11-27,2023-11-27,Ｘｉａｍｅｎ　Ｍａｉｃｈｅｎｇ　Ｗａｎｇｌｕｏｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｚｈｏｎｇｇｕｏ（Ｆｕｊｉａｎ）Ｚｉｙｏｕｍａｏｙｉｓｈｉｙａｎｑｕ　ＸｉａｍｅｎｐｉａｎｑｕＸｉａｎｇｙｕｌｕ９７ｈａｏ　Ｄｄｏｎｇ８ｃｅｎｇ　０３ｄａｎｙｕａｎ　ＡｚｈｉｅｒＸｉａｍｅｎＨｕｌｉ　ＡｒｅａＦｕｊｉａｎ　３６１１００ＣＮ,,,,,,2023-11-27,1,,,,,シャーメンマイチョンワンルオコージーヨウシエンゴンスー,0
462,2700150122281,新規,0,2023-11-27,2023-11-27,ｎｉｎｇｂｏａｏｘｕｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｉｎｚｈｏｕｑｕｔｉａｎｄａｘｉａｎｇ４１６ｈａｏ１３－１ｓｈｉ１３０９　ｎｉｎｇｂｏ　ｚｈｅｊｉａｎｇ　３１５０００　ＣＮ,,,,,,2023-11-27,1,,,,,ニンボーアオシンデイエンズーシヤンウーヨウシエンゴンスー,0
463,2700150122298,新規,0,2023-11-27,2023-11-27,Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｄｕｎｎａ　ｎｅｔｗｏｒｋ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３４８，Ｒｏｏｍ　８，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｓｔｉｉｄｕ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ,,,,,,2023-11-27,1,,,,,ロンシユイジヤンシードウンナーワンルオコージーヨウシエンゴンスー,0
464,2700150122331,新規,0,2023-11-27,2023-11-27,ＧｕａｎｇｚｈｏｕＹｉｗａｎｇｑｉａｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１０６ＦｅｎｇｚｅＥａｓｔＲｏａｄＮａｎｓｈａＤｉｓｔｒｉｃｔＧｕａｎｇｚｈｏｕ（ｓｅｌｆ－ｄｅｓｉｇｎｅｄＢｕｉｌｄｉｎｇ１）Ｘ１３０１－Ｃ０１１３９２（ＣｌｕｓｔｅｒＲｅｇｉｓｔｒａｔｉｏｎ）（ＪＭ）,,,,,,2023-11-27,1,,,,,コウシュウイワンチェントレーディングカンパニーリミテッド,0
481,3010001240310,新規,0,2023-11-27,2023-11-27,株式会社ＣＡＬＯＲＥ,,株式会社,東京都,千代田区,内神田２丁目１６番１１号内神田渋谷ビル４０３,,13,101,1010047,,,,,,,2023-11-27,1,,,,,カローレ,0
482,3010001240327,新規,0,2023-11-27,2023-11-27,ＧＣＬ　Ｎｉｈｏｎ株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,,,,,2023-11-27,1,,,,,ジーシーエルニホン,0
483,3010001240351,新規,0,2023-11-27,2023-11-27,日昇システム株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１８－１秋葉原ＳＴＮフロント１２階,,13,101,1010025,,,,,,,2023-11-27,1,,,,,ニッショウシステム,0
484,3010001240368,新規,0,2023-11-27,2023-11-27,Ｓｅａｍｌｅｓｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-27,1,,,,,シームレスジャパン,0
487,3010003042300,新規,0,2023-11-27,2023-11-27,ＬＥＶＥＣＨＹファンド１１号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2023-11-27,1,,,,,レベチーファンドジュウイチゴウ,0
497,3010401178761,新規,0,2023-11-27,2023-11-27,株式会社Ｂｌｏｏｍ・Ｗｅｄｄｉｎｇ,,株式会社,東京都,港区,南青山２丁目２‐１５ウイン青山９４２,,13,103,1070062,,,,,,,2023-11-27,1,,,,,ブルームウェディング,0
500,3010403031456,新規,0,2023-11-27,2023-11-27,合同会社ＴＡＫＡＭＩ,,合同会社,東京都,港区,麻布十番２丁目４番５号西脇ビル１階,,13,103,1060045,,,,,,,2023-11-27,1,,,,,タカミ,0
510,3010703006967,新規,0,2023-11-27,2023-11-27,合同会社Ｐｈａｔ,,合同会社,東京都,品川区,西五反田６丁目１６－９ベルクケープ２０６号室,,13,109,1410031,,,,,,,2023-11-27,1,,,,,ファット,0
511,3010801034548,新規,0,2023-11-27,2023-11-27,株式会社ＬＯＮＯ,,株式会社,東京都,大田区,上池台４丁目４４番３号,,13,111,1450064,,,,,,,2023-11-27,1,,,,,ロノ,0
513,3010805003078,新規,0,2023-11-27,2023-11-27,一般社団法人脱炭素社会構築機構,,その他の設立登記法人,東京都,大田区,千鳥３丁目７番１９号株式会社排水技研内,,13,111,1460083,,,,,,,2023-11-27,1,,,,,ダツタンソシャカイコウチクキコウ,0
524,3011001158402,新規,0,2023-11-27,2023-11-27,株式会社ｒｅｃｘ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-27,1,,,,,レックス,0
525,3011001158435,新規,0,2023-11-27,2023-11-27,株式会社ＪＡＪ,,株式会社,東京都,渋谷区,広尾５丁目４番１２号大成鋼機ビル５０３号室,,13,113,1500012,,,,,,,2023-11-27,1,,,,,ジェイエージェイ,0
526,3011001158443,新規,0,2023-11-27,2023-11-27,株式会社ＯＶＥＮ．,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2023-11-27,1,,,,,オーヴン,0
527,3011003017837,新規,0,2023-11-27,2023-11-27,合同会社ＭＯＮＯＮＯ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-27,1,,,,,モノノ,0
528,3011003017977,新規,0,2023-11-27,2023-11-27,合同会社ビーケイティー,,合同会社,東京都,渋谷区,神宮前３丁目２１－１２ＷＦＩビル４階,,13,113,1500001,,,,,,,2023-11-27,1,,,,,ビーケイティー,0
536,3011101105254,新規,0,2023-11-27,2023-11-27,秋鴻株式会社,,株式会社,東京都,新宿区,新宿７丁目１８－１フェニキアＳＴＵＤＩＯ３０２号,,13,104,1600022,,,,,,,2023-11-27,1,,,,,シュウコウ,0
549,3011601027320,新規,0,2023-11-27,2023-11-27,株式会社マウンテンキャピタル,,株式会社,東京都,練馬区,旭丘２丁目３５－１６,,13,120,1760005,,,,,,,2023-11-27,1,,,,,マウンテンキャピタル,0
550,3012701017970,新規,0,2023-11-27,2023-11-27,株式会社Ｋ’ｓ　ｐｒｏｐｅｒｔｙ,,株式会社,東京都,東村山市,野口町１丁目２６番地６２,,13,213,1890022,,,,,,,2023-11-27,1,,,,,ケーズプロパティー,0
551,3012803003241,新規,0,2023-11-27,2023-11-27,合同会社ビアンド,,合同会社,東京都,国立市,富士見台２丁目１８番地の３,,13,215,1860003,,,,,,,2023-11-27,1,,,,,ビアンド,0
558,3020001154609,新規,0,2023-11-27,2023-11-27,ｏｔｔｏ株式会社,,株式会社,神奈川県,横浜市南区,万世町１丁目１番地２４,,14,105,2320032,,,,,,,2023-11-27,1,,,,,オット,0
559,3020001154666,新規,0,2023-11-27,2023-11-27,株式会社Ｌｏｇ　ｉｎ,,株式会社,神奈川県,横浜市中区,曙町１丁目３藤和伊勢佐木町ハイタウン４１５,,14,104,2310057,,,,,,,2023-11-27,1,,,,,ログイン,0
561,3020003025056,新規,0,2023-11-27,2023-11-27,Ｃｏ‐ｃｒｅａｔｉｏｎ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸２８２８番地サニーハイツ向ヶ丘２０４,,14,135,2140014,,,,,,,2023-11-27,1,,,,,コクリエイション,0
562,3020003025064,新規,0,2023-11-27,2023-11-27,合同会社ＦＬＡＩＲ,,合同会社,神奈川県,川崎市宮前区,菅生ケ丘１８－１０,,14,136,2160014,,,,,,,2023-11-27,1,,,,,フレア,0
567,3021001080828,新規,0,2023-11-27,2023-11-27,グレホールディング株式会社,,株式会社,神奈川県,平塚市,見附町１９番２号,,14,203,2540045,,,,,,,2023-11-27,1,,,,,グレホールディング,0
568,3021001080844,新規,0,2023-11-27,2023-11-27,Ｍ’ｓ株式会社,,株式会社,神奈川県,厚木市,中町３丁目９－１８－２Ｆ,,14,212,2430018,,,,,,,2023-11-27,1,,,,,エムズ,0
569,3021003013843,新規,0,2023-11-27,2023-11-27,合同会社鈴なり,,合同会社,神奈川県,鎌倉市,小袋谷１丁目６番７号,,14,204,2470055,,,,,,,2023-11-27,1,,,,,スズナリ,0
577,3030003023067,新規,0,2023-11-27,2023-11-27,ＲＥＮ２３合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,内田３丁目２番８号,,11,464,3450035,,,,,,,2023-11-27,1,,,,,レンニジュウサン,0
578,3030003023083,新規,0,2023-11-27,2023-11-27,ＢＭ＆Ｓ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,草加市,金明町４６番地５ハイツ新田２０１号,,11,221,3400052,,,,,,,2023-11-27,1,,,,,ビエムアンドエスインターナショナル,0
581,3040001131060,新規,0,2023-11-27,2023-11-27,株式会社アオイエステート,,株式会社,千葉県,船橋市,海神町西１丁目１１０３番地１２,,12,204,2730027,,,,,,,2023-11-27,1,,,,,アオイエステート,0
582,3040001131102,新規,0,2023-11-27,2023-11-27,株式会社Ｃｈａ１ｒｍｅ,,株式会社,千葉県,千葉市中央区,星久喜町５９３番地６Ｂ号,,12,101,2600808,,,,,,,2023-11-27,1,,,,,シャルムワン,0
590,3060001036588,新規,0,2023-11-27,2023-11-27,株式会社マルクト,,株式会社,栃木県,宇都宮市,上戸祭３丁目４番１６号,,09,201,3200058,,,,,,,2023-11-27,1,,,,,マルクト,0
596,3070001041109,新規,0,2023-11-27,2023-11-27,株式会社バックオフィス,,株式会社,群馬県,伊勢崎市,香林町２丁目８１４番地,,10,204,3792206,,,,,,,2023-11-27,1,,,,,,0
607,3110001037993,新規,0,2023-11-27,2023-11-27,株式会社ＲＹＵＪＩ　ＡＮＤＯ,,株式会社,新潟県,新潟市西区,五十嵐２の町８０５０産学連携共同研究棟１号棟ＮｏｔＴｈｅＵｎｉｖｅｒｓｉｔｙ,,15,107,9502102,,,,,,,2023-11-27,1,,,,,リュウジアンドウ,0
624,3120001260082,新規,0,2023-11-27,2023-11-27,株式会社ＭＹＵ,,株式会社,大阪府,大阪市西区,南堀江３丁目６番５号Ａ’ｓ南堀江２０１号,,27,106,5500015,,,,,,,2023-11-27,1,,,,,ミュウ,0
625,3120001260124,新規,0,2023-11-27,2023-11-27,フォーシーズン株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目４番１０号博労町エステートビル６０３号,,27,128,5410059,,,,,,,2023-11-27,1,,,,,フォーシーズン,0
626,3120001260157,新規,0,2023-11-27,2023-11-27,株式会社Ｒａｙ　ｎｅｘｔ,,株式会社,大阪府,大阪市東成区,東小橋２丁目９番１０号,,27,115,5370024,,,,,,,2023-11-27,1,,,,,レイネクスト,0
627,3120001260198,新規,0,2023-11-27,2023-11-27,株式会社ＢＡＳＨ,,株式会社,大阪府,大阪市浪速区,難波中２丁目６番１３号,,27,111,5560011,,,,,,,2023-11-27,1,,,,,バッシュ,0
632,3120003025384,新規,0,2023-11-27,2023-11-27,ＫＥＩ合同会社,,合同会社,大阪府,大阪市中央区,高麗橋２丁目２－２－３０５,,27,128,5410043,,,,,,,2023-11-27,1,,,,,ケイ,0
633,3120003025392,新規,0,2023-11-27,2023-11-27,合同会社Ｋｅｒｉｓｔｏｕ,,合同会社,大阪府,大阪市住之江区,西住之江３丁目１番２号ロイヤル西住之江４０３号,,27,125,5590005,,,,,,,2023-11-27,1,,,,,コリシト,0
634,3120005023997,新規,0,2023-11-27,2023-11-27,特定非営利活動法人国際産業文化教育交流協会,,その他の設立登記法人,大阪府,大阪市生野区,巽西３丁目６－８,00132803,27,116,5440012,,,,,,,2023-11-27,1,,,,,コクサイサンギョウブンカキョウイクコウリュウキョウカイ,0
638,3122001037601,新規,0,2023-11-27,2023-11-27,株式会社トラスト,,株式会社,大阪府,東大阪市,御厨西ノ町２丁目１番２４号,,27,227,5770037,,,,,,,2023-11-27,1,,,,,トラスト,0
643,3130001075819,新規,0,2023-11-27,2023-11-27,株式会社オクシゲ,,株式会社,京都府,京都市左京区,下鴨松ノ木町５１番地６,,26,103,6060816,,,,,,,2023-11-27,1,,,,,オクシゲ,0
650,3140001132453,新規,0,2023-11-27,2023-11-27,ケイズウェスト株式会社,,株式会社,兵庫県,尼崎市,立花町１丁目２１番５号,,28,202,6610025,,,,,,,2023-11-27,1,,,,,ケイズウェスト,0
651,3140001132461,新規,0,2023-11-27,2023-11-27,株式会社シュナテック,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-11-27,1,,,,,シュナテック,0
652,3140001132486,新規,0,2023-11-27,2023-11-27,株式会社アドバンスソリューション,,株式会社,兵庫県,宍粟市,山崎町野１,,28,227,6712543,,,,,,,2023-11-27,1,,,,,アドバンスソリューション,0
654,3150001026902,新規,0,2023-11-27,2023-11-27,ＬｉＢメディカル株式会社,,株式会社,奈良県,奈良市,登美ヶ丘２丁目１番４４号,,29,201,6310004,,,,,,,2023-11-27,1,,,,,リブメディカル,0
665,3180001159047,新規,0,2023-11-27,2023-11-27,株式会社Ｓｐｉｃａ,,株式会社,愛知県,名古屋市名東区,藤が丘１３７番地,,23,115,4650032,,,,,,,2023-11-27,1,,,,,スピカ,0
674,3190005011888,新規,0,2023-11-27,2023-11-27,一般社団法人ファンプラス,,その他の設立登記法人,三重県,桑名市,大字西別所１０３８番地５,,24,205,5110851,,,,,,,2023-11-27,1,,,,,ファンプラス,0
677,3210003001723,新規,0,2023-11-27,2023-11-27,合同会社ケーエネ,,合同会社,福井県,あわら市,東温泉１丁目３０４番地３,,18,208,9104121,,,,,,,2023-11-27,1,,,,,ケーエネ,0
678,3220001025707,新規,0,2023-11-27,2023-11-27,株式会社ＳＲＫｏｍａｔｓｕ,,株式会社,石川県,小松市,本鍛冶町３２番地１,,17,203,9230933,,,,,,,2023-11-27,1,,,,,エスアールコマツ,0
681,3230001020120,新規,0,2023-11-27,2023-11-27,株式会社ショウゲツ,,株式会社,富山県,富山市,堀川小泉町６９６番地９,,16,201,9398081,,,,,,,2023-11-27,1,,,,,ショウゲツ,0
685,3260001038515,新規,0,2023-11-27,2023-11-27,株式会社ゆいまーる,,株式会社,岡山県,岡山市北区,昭和町１４－２８,,33,101,7000032,,,,,,,2023-11-27,1,,,,,ユイマール,0
686,3260003004507,新規,0,2023-11-27,2023-11-27,合同会社ＹＫキビ,,合同会社,岡山県,岡山市北区,庭瀬９５７番地１,,33,101,7010153,,,,,,,2023-11-27,1,,,,,ワイケイキビ,0
696,3290001103786,新規,0,2023-11-27,2023-11-27,株式会社シニア英語,,株式会社,福岡県,福岡市南区,大橋２丁目２５－１０ロマネスク大橋３０２号室,,40,134,8150033,,,,,,,2023-11-27,1,,,,,シニアエイゴ,0
697,3290001103794,新規,0,2023-11-27,2023-11-27,株式会社ＢＥ．ＣＯＬＬＥＣＴＩＯＮ．５,,株式会社,福岡県,福岡市南区,三宅３丁目２３番２２－５０２号アンピール第５西大橋,,40,134,8111344,,,,,,,2023-11-27,1,,,,,ビーコレクションファイブ,0
698,3290001103811,新規,0,2023-11-27,2023-11-27,吉永ホールディングス株式会社,00132799,株式会社,福岡県,福岡市中央区,平尾３丁目２６番１７号,,40,133,8100014,,,,,,,2023-11-27,1,,,,,ヨシナガホールディングス,0
699,3290003014643,新規,0,2023-11-27,2023-11-27,合同会社ｐｉｇｒｏ,,合同会社,福岡県,福岡市城南区,七隈４丁目２４番３４号,,40,136,8140133,,,,,,,2023-11-27,1,,,,,ピグロ,0
700,3290801030073,新規,0,2023-11-27,2023-11-27,株式会社松田商事,,株式会社,福岡県,遠賀郡遠賀町,遠賀川２丁目４番１０号２０５号,,40,384,8114307,,,,,,,2023-11-27,1,,,,,マツダショウジ,0
706,3320001020160,新規,0,2023-11-27,2023-11-27,株式会社Ｃｌｏｃｈｅｔｔｅ,,株式会社,大分県,豊後高田市,玉津２０７０番地１,,44,209,8790606,,,,,,,2023-11-27,1,,,,,クロシェット,0
711,3330003010101,新規,0,2023-11-27,2023-11-27,合同会社ストロベリィ,,合同会社,熊本県,上益城郡益城町,大字広崎３９６番地４,,43,443,8612236,,,,,,,2023-11-27,1,,,,,,0
713,3350001018680,新規,0,2023-11-27,2023-11-27,株式会社Ｔｈｅ　ＢｌｕｅＣｈｅｅｋ,,株式会社,宮崎県,宮崎市,船塚３丁目１５５番地,,45,201,8800031,,,,,,,2023-11-27,1,,,,,ザブルーチーク,0
715,3360003013506,新規,0,2023-11-27,2023-11-27,合同会社琉球ばらいちご,,合同会社,沖縄県,那覇市,宇栄原２丁目１８番１２号,,47,201,9010153,,,,,,,2023-11-27,1,,,,,リュウキュウバライチゴ,0
720,3370001050665,新規,0,2023-11-27,2023-11-27,株式会社門前伊藤商会,,株式会社,宮城県,富谷市,富谷新町９５,,04,216,9813311,,,,,,,2023-11-27,1,,,,,モンゼンイトウショウカイ,0
723,3370003006401,新規,0,2023-11-27,2023-11-27,合同会社鈴屋,,合同会社,宮城県,宮城郡利府町,加瀬字北窪３１番地４,,04,406,9810111,,,,,,,2023-11-27,1,,,,,スズヤ,0
724,3380003005625,新規,0,2023-11-27,2023-11-27,合同会社誠信あいづ,,合同会社,福島県,会津若松市,館馬町４番２７号,,07,202,9650835,,,,,,,2023-11-27,1,,,,,セイシンアイヅ,0
738,3700150121984,新規,0,2023-11-27,2023-11-10,加倉生産組合,,その他,福島県,双葉郡浪江町,大字加倉字北柴田２４,,07,547,9791536,,,,,,,2023-11-10,1,,,,,カクラセイサンクミアイ,0
739,3700150122256,新規,0,2023-11-27,2023-11-27,ｊｉｕｊｉａｎｇｓｈｉｈｅｎｇｔｉｅｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈａｎｇｈｏｎｇｂｅｉｌｕ１５ｈａｏｇａｎｔａｎｇｊｉｅｄａｏｚｈｕｂａｊｉｅｊｉｕｊｉａｎｇｙｕａｎｑｕＧ４１７ｊｉｕｊｉａｎｇｓｈｉ　ｊｉａｎｇｘｉｓｈｅｎｇ,,,,,,2023-11-27,1,,,,,ジュージャンシーホンティエシャンマオヨウシエンゴンスー,0
740,3700150122264,新規,0,2023-11-27,2023-11-27,ＢＯＳＩＢＡＯＧＯＮＧＪＵ（ＫＵＮＳＨＡＮ）ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｎｏ．２７５ＳｈｅｎｇｆａｎＲｏａｄＸｉｎｚｈｅｎＩｎｄｕｓｔｒｉａｌＺｏｎｅＺｈｏｕｓｈｉ　Ｔｏｗｎ　ＫｕｎｓｈａｎＣｉｔｙ　ＪｉａｎｇｓｕＰｒｏｖｉｎｃｅ,,,,,,2023-11-27,1,,,,,ボシバオゴンジュコンザンユウゲンコウシ,0
741,3700150122272,新規,0,2023-11-27,2023-11-27,ｆｏｓｈａｎｓｈｉｈｅｂａｎｇｓｈｅｎｇｙａｎｇｊｉａｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｏｓｈａｎｓｈｉ　ｃｈａｎｃｈｅｎｇｑｕ　ｆｅｎｊｉａｎｇｎａｎｌｕ６ｈａｏｄｉｅｒｃｅｎｇｚｉｂｉａｎＦ２０１－０４（ｚｈｕｓｕｏｓｈｅｎｂａｏ，ｊｉｑｕｎｄｅｎｇｊｉ）,,,,,,2023-11-27,1,,,,,フツザンシヘバンセンヨウジャジュユウゲンコウシ,0
742,3700150122280,新規,0,2023-11-27,2023-11-27,Ｓｈａｎｘｉ　Ｊｉｎｔｉｎｇ　Ｍｉｎｇ　Ｈｕｉ　ｓｃｉｅｎｃｅ　ａｎｄ　ｔｒａｄｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．１１１６，１１ｔｈ　ｆｌｏｏｒ，Ｔｏｗｅｒ　１，ｔｏｒｃｈ　ｐｉｏｎｅｅｒｉｎｇ　ｂｕｉｌｄｉｎｇ，Ｎｏ．３０６　Ｃｈａｎｇｚｈｉ　Ｒｏａｄ，ｉｎｄｕｓｔｒｉａｌ　ｐａｒｋ，Ｓｈａｎｘｉ　Ｔｒａｎｓｉｔｉｏｎ　Ｃｏｍｐｒｅｈｅｎｓｉｖｅ　Ｒｅｆｏｒｍ　Ｄｅｍｏｎｓｔｒａｔｉｏｎ　Ｚｏｎｅ,,,,,,2023-11-27,1,,,,,シヤンシージンテインミンフイコーマオヨウシエンゴンスー,0
743,3700150122289,新規,0,2023-11-27,2023-11-27,ｓｈｅｎｚｈｅｎｓｈｉｙｏｎｇｈｕｉｓｈｉｓｈａｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｌｏｎｇｇａｎｇｊｉｅｄａｏｌｏｎｇｘｉｓｈｅｑｕ　ｔｉａｎｌｉｘｉｎｃｈｕａｎｇｙｅｙｕａｎ９ｈａｏ１４０５Ａ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８１００　ＣＮ,,,,,,2023-11-27,1,,,,,シエンジエンシーヨンフイシーシヤンヨウシエンゴンスー,0
