sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
538,3011101099587,新規,0,2022-07-20,2022-07-20,Ｄａｃｈｓ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番８号ＧＯＷＡ西新宿５階,,13,104,1600023,,,,,,,2022-07-20,1,,,,,ダックス,0
546,3011301027959,新規,0,2022-07-20,2022-07-20,株式会社Ｐｒｏｘｙ　Ｃｏｄｅ,,株式会社,東京都,杉並区,浜田山１丁目１８番１８号,,13,115,1680065,,,,,,,2022-07-20,1,,,,,プロキシーコード,0
556,3012801021732,新規,0,2022-07-20,2022-07-20,Ａｑｕａｃｒａｆｔ株式会社,,株式会社,東京都,東大和市,立野１丁目１８－１６にしきビル２０３,,13,220,2070021,,,,,,,2022-07-20,1,,,,,,0
568,3020001147455,新規,0,2022-07-20,2022-07-20,株式会社ＶＩＳＱ,,株式会社,神奈川県,横浜市中区,福富町西通１番地７セントレー横浜関内６０７号室,,14,104,2310042,,,,,,,2022-07-20,1,,,,,ビスク,0
570,3020003022144,新規,0,2022-07-20,2022-07-20,合同会社ｎａｎａｉｒｏ,,合同会社,神奈川県,横浜市南区,六ツ川１丁目２９６番地１,,14,105,2320066,,,,,,,2022-07-20,1,,,,,ナナイロ,0
592,3040001124238,新規,0,2022-07-20,2022-07-20,株式会社ａｃｌａｓ,,株式会社,千葉県,千葉市緑区,大木戸町４７２番地２,,12,105,2670057,,,,,,,2022-07-20,1,,,,,アクラス,0
599,3060003004139,新規,0,2022-07-20,2022-07-20,合同会社ＩＮＤＩＡ　ＴＲＡＤＩＮＧ,,合同会社,栃木県,小山市,城北６丁目２７番地１キャッスル小山１０１号室,,09,208,3230029,,,,,,,2022-07-20,1,,,,,インデアトレーデイング,0
605,3080105006270,新規,0,2022-07-20,2022-07-20,ロワジール伊豆高原管理組合法人,,その他の設立登記法人,静岡県,伊東市,富戸１０２０番地の２９２,,22,208,4130231,,,,,,,2022-07-20,1,,,,,ロワジールイズコウゲン,0
606,3080401025965,新規,0,2022-07-20,2022-07-20,株式会社三乃丞,,株式会社,静岡県,浜松市中区,高林３丁目２番１９号,,22,131,4300907,,,,,,,2022-07-20,1,,,,,サンノジョウ,0
623,3120001247419,新規,0,2022-07-20,2022-07-20,株式会社ＫＴＫ,,株式会社,大阪府,大阪市生野区,小路東１丁目１５番１２号,,27,116,5440003,,,,,,,2022-07-20,1,,,,,ケーティーケー,0
624,3120001247484,新規,0,2022-07-20,2022-07-20,永森株式会社,,株式会社,大阪府,大阪市西成区,梅南３丁目６番２２号グランソシエ花園ＩＩ１Ｆ店舗,00127265,27,122,5570033,,,,,,,2022-07-20,1,,,,,ナガモリ,0
632,3130001072213,新規,0,2022-07-20,2022-07-20,株式会社４ＨＵＧｓラボ,,株式会社,京都府,京都市下京区,河原町通四条下る二丁目稲荷町３３４番地３ザ京都レジデンス四条河原町２０８,,26,106,6000000,,,,,,,2022-07-20,1,,,,,フォーハグラボ,0
637,3130003008041,新規,0,2022-07-20,2022-07-20,合同会社マ・マルシェ,,合同会社,京都府,福知山市,字堀２０６５番地の１,,26,201,6200000,,,,,,,2022-07-20,1,,,,,ママルシェ,0
638,3130003008082,新規,0,2022-07-20,2022-07-20,合同会社まほろば,,合同会社,京都府,京田辺市,山手東１丁目４７番地８,,26,211,6100357,,,,,,,2022-07-20,1,,,,,マホロバ,0
644,3140001126785,新規,0,2022-07-20,2022-07-20,株式会社サクラワークス,,株式会社,兵庫県,神戸市西区,宮下２丁目３番７号,,28,111,6512146,,,,,,,2022-07-20,1,,,,,サクラワークス,0
645,3140001126802,新規,0,2022-07-20,2022-07-20,株式会社ｇｒａｃｅ・ｐｌｕｓ真珠,,株式会社,兵庫県,神崎郡福崎町,西田原１８４６番地１１,,28,443,6792204,,,,,,,2022-07-20,1,,,,,グレイスプラスシンジュ,0
646,3140001126819,新規,0,2022-07-20,2022-07-20,株式会社ワァビズ,,株式会社,兵庫県,神戸市中央区,八幡通３丁目２番５号,,28,110,6510085,,,,,,,2022-07-20,1,,,,,ワァビズ,0
648,3140003017917,新規,0,2022-07-20,2022-07-20,合同会社ＮＵ,,合同会社,兵庫県,神戸市中央区,多聞通１丁目３番１１号ハイツ神戸２１１号,,28,110,6500015,,,,,,,2022-07-20,1,,,,,ヌー,0
649,3140003017925,新規,0,2022-07-20,2022-07-20,合同会社ＭＡＨＡＬＯ‐ＹＫ,,合同会社,兵庫県,宝塚市,小浜３丁目９－４,,28,214,6650827,,,,,,,2022-07-20,1,,,,,マハロワイケイ,0
653,3160003002628,新規,0,2022-07-20,2022-07-20,カナジロー合同会社,,合同会社,滋賀県,大津市,八屋戸２９６番地,,25,201,5200515,,,,,,,2022-07-20,1,,,,,カナジロー,0
664,3180001152274,新規,0,2022-07-20,2022-07-20,貿易マニア株式会社,,株式会社,愛知県,北名古屋市,鹿田神明附８６番地,,23,234,4810004,,,,,,,2022-07-20,1,,,,,ボウエキマニア,0
676,3190003004043,新規,0,2022-07-20,2022-07-20,合同会社Ｖ‐ｔｅｃｈｎｉｑｕｅ,,合同会社,三重県,津市,高茶屋小森町１４３６‐１,,24,201,5140817,,,,,,,2022-07-20,1,,,,,ブイテクニック,0
692,3260001037054,新規,0,2022-07-20,2022-07-20,株式会社ＩＮ１,,株式会社,岡山県,苫田郡鏡野町,古川１１４１番地,,33,606,7080333,,,,,,,2022-07-20,1,,,,,アイエヌワン,0
702,3290001098110,新規,0,2022-07-20,2022-07-20,パールプラス栃木株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目１２番２４－３０１号,,40,133,8100001,,,,,,,2022-07-20,1,,,,,パールプラストチギ,0
703,3290001098333,新規,0,2022-07-20,2022-07-20,株式会社ブルゴス,,株式会社,福岡県,久留米市,日吉町１５番地６７第二宮考ビル地下１階,,40,203,8300017,,,,,,,2022-07-20,1,,,,,ブルゴス,0
706,3290003012754,新規,0,2022-07-20,2022-07-20,合同会社ぜるこば,,合同会社,福岡県,福岡市中央区,笹丘１丁目９番１６号,,40,133,8100034,,,,,,,2022-07-20,1,,,,,ゼルコバ,0
716,3330003009457,新規,0,2022-07-20,2022-07-20,合同会社オネスティー,,合同会社,熊本県,八代郡氷川町,野津１１７１番地１,,43,468,8694805,,,,,,,2022-07-20,1,,,,,オネスティー,0
719,3340001024911,新規,0,2022-07-20,2022-07-20,株式会社なぎふぁーむ,,株式会社,鹿児島県,鹿屋市,祓川町６３３９番地１３,,46,203,8930026,,,,,,,2022-07-20,1,,,,,ナギファーム,0
723,3340003003855,新規,0,2022-07-20,2022-07-20,合同会社ケーエス,,合同会社,鹿児島県,霧島市,隼人町松永１丁目２２２番地２,,46,218,8995112,,,,,,,2022-07-20,1,,,,,ケーエス,0
730,3360001030701,新規,0,2022-07-20,2022-07-20,株式会社Ｌｉｌｙ　Ｒｏｓｅ,,株式会社,沖縄県,中頭郡北谷町,字宮城１番地１,,47,326,9040113,,,,,,,2022-07-20,1,,,,,リリーローズ,0
734,3360003012185,新規,0,2022-07-20,2022-07-20,合同会社まもるくん,,合同会社,沖縄県,那覇市,泊１丁目８番１３号グランシャトレ崇元寺８０１,,47,201,9000012,,,,,,,2022-07-20,1,,,,,マモルクン,0
737,3370003005774,新規,0,2022-07-20,2022-07-20,合同会社ハーモニック,,合同会社,宮城県,仙台市青葉区,土樋１丁目９番６号,,04,101,9800065,,,,,,,2022-07-20,1,,,,,ハーモニック,0
738,3370003005782,新規,0,2022-07-20,2022-07-20,合同会社Ｇｒｅｅｎ　Ｌｅａｖｅｓ,,合同会社,宮城県,仙台市青葉区,高野原２丁目６番地の２７,,04,101,9893216,,,,,,,2022-07-20,1,,,,,グリーンリーブス,0
739,3380001032984,新規,0,2022-07-20,2022-07-20,株式会社Ｏ．Ｃ．Ｓ,,株式会社,福島県,いわき市,常磐関船町２丁目１番地の２３,,07,204,9728318,,,,,,,2022-07-20,1,,,,,オーシーエス,0
744,3430001087057,新規,0,2022-07-20,2022-07-20,ティーズリンク株式会社,,株式会社,北海道,札幌市手稲区,明日風５丁目１７番７号,,01,109,0060861,,,,,,,2022-07-20,1,,,,,ティーズリンク,0
745,3430001087065,新規,0,2022-07-20,2022-07-20,株式会社Ｏｒｉｅｎｓ,,株式会社,北海道,札幌市豊平区,平岸二条１０丁目２番８号,,01,105,0620932,,,,,,,2022-07-20,1,,,,,オーリエンス,0
746,3430001087073,新規,0,2022-07-20,2022-07-20,株式会社エゾノデンゲン,,株式会社,北海道,札幌市豊平区,福住一条１丁目１２番２号,,01,105,0620041,,,,,,,2022-07-20,1,,,,,エゾノデンゲン,0
749,3450001013746,新規,0,2022-07-20,2022-07-20,栄成興業株式会社,,株式会社,北海道,士別市,西四条北１丁目４０９番地１,,01,220,0950034,,,,,,,2022-07-20,1,,,,,エイセイコウギョウ,0
768,4010001228131,新規,0,2022-07-20,2022-07-20,株式会社ＺＯＵ‐ＫＩＮＧ,,株式会社,東京都,文京区,本郷２丁目２５番４号ラグジュアリーアパートメント本郷２０１,,13,105,1130033,,,,,,,2022-07-20,1,,,,,ゾウキン,0
769,4010001228189,新規,0,2022-07-20,2022-07-20,フード＆ケアデザイン株式会社,,株式会社,東京都,中央区,日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町１Ｆ,,13,102,1030016,,,,,,,2022-07-20,1,,,,,フードアンドケアデザイン,0
770,4010001228197,新規,0,2022-07-20,2022-07-20,株式会社ＧＬＩＦＥ,,株式会社,東京都,中央区,晴海３丁目１３番２号ＤＥＵＸ・ＴＯＵＲＳ・ＷＥＳＴタワー１２０１,,13,102,1040053,,,,,,,2022-07-20,1,,,,,グライフ,0
771,4010001228214,新規,0,2022-07-20,2022-07-20,株式会社ユニコム,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2022-07-20,1,,,,,ユニコム,0
774,4010005035284,新規,0,2022-07-20,2022-07-20,清水建設プライベートリート投資法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１７番４号,,13,102,1040031,,,,,,,2022-07-20,1,,,,,シミズケンセツプライベートリート,0
778,4010401168596,新規,0,2022-07-20,2022-07-20,株式会社忍,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-07-20,1,,,,,シノブ,0
779,4010401168605,新規,0,2022-07-20,2022-07-20,株式会社アンビシャスグループ,,株式会社,東京都,港区,六本木５丁目１５番２１－１０１号,,13,103,1060032,,,,,,,2022-07-20,1,,,,,アンビシャスグループ,0
780,4010401168621,新規,0,2022-07-20,2022-07-20,株式会社ＹＫ　Ｓｏｌｕｔｉｏｎ,,株式会社,東京都,港区,麻布台３丁目４番４－４０３号,,13,103,1060041,,,,,,,2022-07-20,1,,,,,ワイケーソリューション,0
820,4011801040997,新規,0,2022-07-20,2022-07-20,株式会社ＫＳ‐ＢＯＸ,,株式会社,東京都,足立区,綾瀬３丁目１９番１６号,,13,121,1200005,,,,,,,2022-07-20,1,,,,,ケーエスボックス,0
829,4020001147421,新規,0,2022-07-20,2022-07-20,品川社中株式会社,,株式会社,神奈川県,横浜市泉区,上飯田町２９１０番地,,14,116,2450018,,,,,,,2022-07-20,1,,,,,,0
831,4020003022135,新規,0,2022-07-20,2022-07-20,合同会社Ｆｏｒｔｕｎａｔｅ,,合同会社,神奈川県,横浜市瀬谷区,橋戸３丁目２３－６９グランシャリオＥ２０１,,14,114,2460037,,,,,,,2022-07-20,1,,,,,フォーチュネイト,0
835,4021001076569,新規,0,2022-07-20,2022-07-20,株式会社マイメモリーズ,,株式会社,神奈川県,平塚市,東真土２丁目３番１８号,,14,203,2540018,,,,,,,2022-07-20,1,,,,,マイメモリーズ,0
836,4021003011961,新規,0,2022-07-20,2022-07-20,合同会社アラレ,,合同会社,神奈川県,藤沢市,大庭５５５９番地１,,14,205,2510861,,,,,,,2022-07-20,1,,,,,アラレ,0
862,4080101023426,新規,0,2022-07-20,2022-07-20,ｓｅｒｏｒｉ株式会社,,株式会社,静岡県,富士市,岩本３５９番地の２５,,22,210,4160901,,,,,,,2022-07-20,1,,,,,セロリ,0
881,4120001247467,新規,0,2022-07-20,2022-07-20,株式会社Ｆ　ＳＴＹＬＥ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市淀川区,十八条３丁目１９番１０号,,27,123,5320001,,,,,,,2022-07-20,1,,,,,エフスタイルジャパン,0
882,4120001247541,新規,0,2022-07-20,2022-07-20,株式会社ＴＲＥＳ,,株式会社,大阪府,大阪市西区,西本町２丁目１番２７号,,27,106,5500005,,,,,,,2022-07-20,1,,,,,トレス,0
885,4120003022026,新規,0,2022-07-20,2022-07-20,合同会社Ｎｅｘｔ　Ｃｒｅａｔｅ　ｌｎｃ．,,合同会社,大阪府,大阪市北区,中崎西２丁目５番１８号梅田東ビル４０５号,,27,127,5300015,,,,,,,2022-07-20,1,,,,,ネクストクリエイトインコーポレーティッド,0
908,4140001126784,新規,0,2022-07-20,2022-07-20,アルテックス株式会社,,株式会社,兵庫県,三田市,つつじが丘北２丁目４番地２,,28,219,6691348,,,,,,,2022-07-20,1,,,,,アルテックス,0
909,4140001126826,新規,0,2022-07-20,2022-07-20,株式会社ＴｅａＭ,,株式会社,兵庫県,神戸市灘区,灘北通２丁目２番１号シャーメゾン灘北通１０１号室,,28,102,6570835,,,,,,,2022-07-20,1,,,,,チーム,0
910,4140005026246,新規,0,2022-07-20,2022-07-20,特定非営利活動法人花えみか,,その他の設立登記法人,兵庫県,神戸市灘区,岸地通２丁目４番１９－５０２号,,28,102,6570832,,,,,,,2022-07-20,1,,,,,ハナエミカ,0
911,4160001024383,新規,0,2022-07-20,2022-07-20,株式会社ＡＫＩＴＳＵ　ＰＬＡＮＴ,,株式会社,滋賀県,愛知郡愛荘町,豊満５２４番地２,,25,425,5291321,,,,,,,2022-07-20,1,,,,,アキツプラント,0
912,4160001024391,新規,0,2022-07-20,2022-07-20,株式会社ＥＦＣ,,株式会社,滋賀県,彦根市,東沼波町９７２番地４サンカムールＪ１－１０１,,25,202,5220027,,,,,,,2022-07-20,1,,,,,イーエフシー,0
925,4180001152273,新規,0,2022-07-20,2022-07-20,株式会社ＤＤＥＣ名古屋,,株式会社,愛知県,名古屋市千種区,田代町字四観音道東１１６番地の１０メゾン覚王山月宮殿２－２８号,,23,101,4640051,,,,,,,2022-07-20,1,,,,,ディーディーイーシーナゴヤ,0
929,4180005019857,新規,0,2022-07-20,2022-07-20,一般社団法人消防点検組合,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目１０番２号サカエスカイビル４階,,23,106,4600008,,,,,,,2022-07-20,1,,,,,ショウボウテンケンクミアイ,0
950,4250005008761,新規,0,2022-07-20,2022-07-20,特定非営利活動法人ＩＲＩＳ,,その他の設立登記法人,山口県,宇部市,末広町８番１０号,,35,202,7550014,,,,,,,2022-07-20,1,,,,,アイリス,0
957,4290001098324,新規,0,2022-07-20,2022-07-20,株式会社権丈設備,,株式会社,福岡県,福岡市博多区,東那珂１丁目１８番５号,,40,132,8120892,,,,,,,2022-07-20,1,,,,,ケンジョウセツビ,0
958,4290001098332,新規,0,2022-07-20,2022-07-20,株式会社Ｒ,,株式会社,福岡県,福岡市博多区,祇園町８番１３号第一プリンスビル１Ｆ,,40,132,8120038,,,,,,,2022-07-20,1,,,,,アール,0
959,4290003012720,新規,0,2022-07-20,2022-07-20,Ｋｉｄｍａｎ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目５番１０号チサンマンション第２天神８０２,,40,133,8100001,,,,,,,2022-07-20,1,,,,,キッドマン,0
960,4290801028744,新規,0,2022-07-20,2022-07-20,株式会社Ａｔｅｌｉｅｒ　Ｆｏｒｃｅ,,株式会社,福岡県,北九州市八幡西区,瀬板２丁目４番７号,,40,109,8070822,,,,,,,2022-07-20,1,,,,,アトリエフォース,0
965,4330001029935,新規,0,2022-07-20,2022-07-20,株式会社プラスファミリア,,株式会社,熊本県,八代市,鏡町内田１０３９－２,,43,202,8694202,,,,,,,2022-07-20,1,,,,,プラスファミリア,0
967,4340001024910,新規,0,2022-07-20,2022-07-20,株式会社住まいカンパニー,,株式会社,鹿児島県,鹿児島市,新屋敷町１６番公社ビル４０８－Ａ号室,,46,201,8920838,,,,,,,2022-07-20,1,,,,,スマイカンパニー,0
973,4360001030700,新規,0,2022-07-20,2022-07-20,農業生産法人ＳｉＲ植物ミネラル製造株式会社,,株式会社,沖縄県,宜野湾市,大謝名５丁目３番２４－１０１号,,47,205,9012225,,,,,,,2022-07-20,1,,,,,ノウギョウセイサンホウジンエスアイアールショクブツミネラルセイゾウ,0
974,4360001030709,新規,0,2022-07-20,2022-07-20,株式会社伊江島フロンティア,,株式会社,沖縄県,浦添市,内間４丁目２０番９号,,47,208,9012121,,,,,,,2022-07-20,1,,,,,イエジマフロンティア,0
975,4360003012176,新規,0,2022-07-20,2022-07-20,エーケーシー合同会社,,合同会社,沖縄県,石垣市,字新川８３４番地１０－１０３,,47,207,9070024,,,,,,,2022-07-20,1,,,,,エーケーシー,0
977,4370003005781,新規,0,2022-07-20,2022-07-20,合同会社ＪＩＮカンパニー,,合同会社,宮城県,多賀城市,笠神４丁目１－８,,04,209,9850831,,,,,,,2022-07-20,1,,,,,ジンカンパニー,0
980,4380001032975,新規,0,2022-07-20,2022-07-20,株式会社Ｔｒｕｍｐ　Ｆｕｋｕｓｈｉｍａ,,株式会社,福島県,郡山市,田村町桜ケ丘２丁目２７３番地,,07,203,9630723,,,,,,,2022-07-20,1,,,,,トランプフクシマ,0
981,4380003005236,新規,0,2022-07-20,2022-07-20,合同会社三開,,合同会社,福島県,郡山市,富田町字大十内８５番地の１７０,,07,203,9638041,,,,,,,2022-07-20,1,,,,,ミチヒラキ,0
993,4430001087072,新規,0,2022-07-20,2022-07-20,株式会社踊,,株式会社,北海道,札幌市豊平区,美園三条７丁目１番１９号ホシオカビル４階,,01,105,0620003,,,,,,,2022-07-20,1,,,,,オドリ,0
997,4500001024357,新規,0,2022-07-20,2022-07-20,株式会社ＬｏｃａｌＡｒｃｔ,,株式会社,愛媛県,松山市,千舟町５丁目３番１７号市駅前ビル４階,,38,201,7900011,,,,,,,2022-07-20,1,,,,,ローカルアクト,0
1003,5010001228139,新規,0,2022-07-20,2022-07-20,株式会社ツッチーニ,,株式会社,東京都,文京区,小日向４丁目２番１３号,,13,105,1120006,,,,,,,2022-07-20,1,,,,,ツッチーニ,0
1004,5010001228196,新規,0,2022-07-20,2022-07-20,株式会社Ｗａｒｅ　Ｆａｒｍ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,千代田区,富士見２丁目２番１２号,,13,101,1020071,,,,,,,2022-07-20,1,,,,,ウェアファームマネジメント,0
1005,5010001228213,新規,0,2022-07-20,2022-07-20,株式会社ミックスナッツ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-07-20,1,,,,,ミックスナッツ,0
1008,5010003038206,新規,0,2022-07-20,2022-07-20,合同会社セン企画事務所,,合同会社,東京都,千代田区,神田須田町１丁目１４番地ヒューリック神田須田町ビル１Ｆ－４Ｆ,,13,101,1010041,,,,,,,2022-07-20,1,,,,,センキカクジムショ,0
1018,5010401168372,新規,0,2022-07-20,2022-07-20,奈川株式会社,,株式会社,東京都,港区,白金台２丁目２６番９号,,13,103,1080071,,,,,,,2022-07-20,1,,,,,ナカワ,0
1019,5010401168463,新規,0,2022-07-20,2022-07-20,株式会社ａｎｄ　Ａ　ｃｏｍｐａｎｙ,,株式会社,東京都,港区,虎ノ門３丁目４番８号,,13,103,1050001,,,,,,,2022-07-20,1,,,,,アンドエーカンパニー,0
1020,5010401168612,新規,0,2022-07-20,2022-07-20,株式会社ｐｅｎｄｕｌｕｍ,,株式会社,東京都,港区,北青山３丁目８番１１号,,13,103,1070061,,,,,,,2022-07-20,1,,,,,ペンデュラム,0
1021,5010401168620,新規,0,2022-07-20,2022-07-20,株式会社ＯＲＧＡＮＩＣ　ＨＯＵＳＥ,,株式会社,東京都,港区,港南２丁目１１番１８号天王洲デュープレックス１０１,,13,103,1080075,,,,,,,2022-07-20,1,,,,,オーガニックハウス,0
1026,5010405021172,新規,0,2022-07-20,2022-07-20,一般社団法人誠心会,,その他の設立登記法人,東京都,港区,三田２丁目３番３４－７０４号,,13,103,1080073,,,,,,,2022-07-20,1,,,,,セイシンカイ,0
1029,5010501049126,新規,0,2022-07-20,2022-07-20,株式会社日本ビルド,,株式会社,東京都,台東区,元浅草３丁目３番５号,,13,106,1110041,,,,,,,2022-07-20,1,,,,,ニホンビルド,0
1031,5010505003327,新規,0,2022-07-20,2022-07-20,一般社団法人日本旅館協会東京都支部,,その他の設立登記法人,東京都,台東区,東上野１丁目２１－１源田ビル２階,,13,106,1100015,,,,,,,2022-07-20,1,,,,,ニホンリョカンキョウカイトウキョウトシブ,0
1033,5010601061492,新規,0,2022-07-20,2022-07-20,ＲＩＯＮＡ株式会社,,株式会社,東京都,墨田区,石原１丁目７－１４稲垣マンション５０２号室,,13,107,1300011,,,,,,,2022-07-20,1,,,,,リオナ,0
1040,5011001148715,新規,0,2022-07-20,2022-07-20,株式会社Ａｖｅｃ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-20,1,,,,,アベック,0
1048,5011201023973,新規,0,2022-07-20,2022-07-20,株式会社ＳＹＭ,,株式会社,東京都,中野区,中野５丁目５２番１５号中野ブロードウェイ３０２号,,13,114,1640001,,,,,,,2022-07-20,1,,,,,シム,0
1050,5011301027965,新規,0,2022-07-20,2022-07-20,株式会社ヴァリアス,,株式会社,東京都,杉並区,今川３丁目２８番１９号,,13,115,1670035,,,,,,,2022-07-20,1,,,,,ヴァリアス,0
1068,5020001147362,新規,0,2022-07-20,2022-07-20,ドリミット株式会社,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目３番２－１１０３号,,14,131,2100014,,,,,,,2022-07-20,1,,,,,ドリミット,0
1069,5020001147420,新規,0,2022-07-20,2022-07-20,株式会社Ｍｅｄａｒｕｒｉｍｏ,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目２番１６－１号,,14,131,2100014,,,,,,,2022-07-20,1,,,,,メダルリモ,0
1070,5020001147429,新規,0,2022-07-20,2022-07-20,Ｙ＆Ｋ株式会社,,株式会社,神奈川県,川崎市中原区,下沼部１７７８番地,,14,133,2110011,,,,,,,2022-07-20,1,,,,,ワイアンドケイ,0
1071,5020001147445,新規,0,2022-07-20,2022-07-20,株式会社ＴＥＳＯＲＯ,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目２８番地５４たまプラーザ美しが丘パーク・ホームズ弐番館１０５号,,14,117,2250002,,,,,,,2022-07-20,1,,,,,テソロ,0
1072,5020001147453,新規,0,2022-07-20,2022-07-20,株式会社あるとほっと,,株式会社,神奈川県,横浜市泉区,和泉町７３１５番地１１エイムハイツひなた山３０１号室,,14,116,2450016,,,,,,,2022-07-20,1,,,,,アルトホット,0
1075,5021001076568,新規,0,2022-07-20,2022-07-20,三栄横須賀ソーティング株式会社,,株式会社,神奈川県,横須賀市,追浜本町１丁目１２０番地２１ＨＩＫＡＲＩマンション２０１,,14,201,2370068,,,,,,,2022-07-20,1,,,,,サンエイヨコスカソーティング,0
1076,5021003011952,新規,0,2022-07-20,2022-07-20,合同会社オオタケ,,合同会社,神奈川県,伊勢原市,東大竹７２３番地,,14,214,2591133,,,,,,,2022-07-20,1,,,,,,0
1080,5030001149234,新規,0,2022-07-20,2022-07-20,株式会社Ｑｕｅｅｎｓ　Ｂｒａｉｎ,,株式会社,埼玉県,春日部市,粕壁３丁目２番２号ワコーレ春日部ＩＩＩ－３０４,00127264,11,214,3440061,,,,,,,2022-07-20,1,,,,,クイーンズブレイン,0
1097,5080001025091,新規,0,2022-07-20,2022-07-20,株式会社Ｙ’Ｓ設備計画,,株式会社,静岡県,静岡市葵区,追手町１０番１０４号,,22,101,4200853,,,,,,,2022-07-20,1,,,,,ワイエスセツビケイカク,0
1099,5110001036829,新規,0,2022-07-20,2022-07-20,Ｊマテ．損保サービス株式会社,,株式会社,新潟県,上越市,木田２丁目７番１１号,,15,222,9430805,,,,,,,2022-07-20,1,,,,,ジョーマテソンポサービス,0
1108,5120001247318,新規,0,2022-07-20,2022-07-20,奇楽株式会社,,株式会社,大阪府,大阪市城東区,鴫野西２丁目６番１－７０２号,,27,118,5360014,,,,,,,2022-07-20,1,,,,,キラク,0
1109,5120001247391,新規,0,2022-07-20,2022-07-20,ＳＷｉｓｅ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,,,,,2022-07-20,1,,,,,スワイズ,0
1115,5120005023070,新規,0,2022-07-20,2022-07-20,特定非営利活動法人国際交流倶楽部ＧＡＩＡ,,その他の設立登記法人,大阪府,大阪市都島区,友渕町１丁目５－１０－１１０４号室,,27,102,5340016,,,,,,,2022-07-20,1,,,,,コクサイコウリュウクラブガイア,0
1116,5120005023087,新規,0,2022-07-20,2022-07-20,医療法人翔成会,,その他の設立登記法人,大阪府,大阪市西区,北堀江１丁目３番２４号ＬｕｉｒｅＫｉｔａｈｏｒｉｅ１階,,27,106,5500014,,,,,,,2022-07-20,1,,,,,ショウセイカイ,0
1118,5120101065941,新規,0,2022-07-20,2022-07-20,株式会社Ｌｉｅｎ,,株式会社,大阪府,岸和田市,小松里町２５１７番地３階,,27,202,5960821,,,,,,,2022-07-20,1,,,,,リアン,0
1122,5122001036080,新規,0,2022-07-20,2022-07-20,株式会社海人,,株式会社,大阪府,東大阪市,寺前町１丁目４番２９号,,27,227,5770845,,,,,,,2022-07-20,1,,,,,カイト,0
1123,5122001036089,新規,0,2022-07-20,2022-07-20,株式会社ＣＯＵＲＡＧＥ,,株式会社,大阪府,東大阪市,箱殿町５－３,,27,227,5798038,,,,,,,2022-07-20,1,,,,,カレッジ,0
1126,5122003002378,新規,0,2022-07-20,2022-07-20,合同会社祐,,合同会社,大阪府,八尾市,恩智中町２丁目２３番地Ａ２０２号,,27,212,5810883,,,,,,,2022-07-20,1,,,,,タスク,0
1138,5140001126775,新規,0,2022-07-20,2022-07-20,Ｊａｐａｎ　Ｉｎｆｉｎｉｔｅ株式会社,,株式会社,兵庫県,神戸市中央区,旭通２丁目１０番１８－４０２号,,28,110,6510095,,,,,,,2022-07-20,1,,,,,ジャパンインフィニット,0
1139,5140001126791,新規,0,2022-07-20,2022-07-20,ロジスター株式会社,,株式会社,兵庫県,神戸市長田区,細田町３丁目７－５（３階）,,28,106,6530835,,,,,,,2022-07-20,1,,,,,ロジスター,0
1140,5140001126817,新規,0,2022-07-20,2022-07-20,株式会社ＮＯＶＡ　ＤＥＰＯＲＴＡＲＥ,,株式会社,兵庫県,加古川市,加古川町粟津７１０－３,,28,210,6750039,,,,,,,2022-07-20,1,,,,,ノヴァデポルターレ,0
1142,5140003017907,新規,0,2022-07-20,2022-07-20,ｉＴｔｉｍ合同会社,,合同会社,兵庫県,神戸市中央区,中町通３丁目１－１６サンビル５０２,,28,110,6500027,,,,,,,2022-07-20,1,,,,,アイティム,0
1143,5140003017923,新規,0,2022-07-20,2022-07-20,合同会社ＭＡＹ,,合同会社,兵庫県,加古川市,加古川町南備後１－９,,28,210,6750033,,,,,,,2022-07-20,1,,,,,メイ,0
