sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
433,2450001014241,新規,0,2024-03-04,2024-03-04,株式会社石山農園,,株式会社,北海道,旭川市,東旭川町忠別８５９番地の１０,,01,204,0788206,,,,,,,2024-03-04,1,,,,,イシヤマノウエン,0
435,2460305002008,新規,0,2024-03-04,2024-03-04,一般社団法人桂丞会,,その他の設立登記法人,北海道,斜里郡斜里町,朝日町２２番地１５,,01,545,0994114,,,,,,,2024-03-04,1,,,,,ケイジョウカイ,0
438,2480003002101,新規,0,2024-03-04,2024-03-04,合同会社藤栄,,合同会社,徳島県,三好市,池田町シンマチ１４４４番地６,,36,208,7780004,,,,,,,2024-03-04,1,,,,,フジエイ,0
441,2500001025497,新規,0,2024-03-04,2024-03-04,サンワーク株式会社,,株式会社,愛媛県,松山市,東垣生町８９７番地１,,38,201,7918043,,,,,,,2024-03-04,1,,,,,サンワーク,0
444,2700150013324,新規,0,2024-03-04,2015-10-09,しおかぜ学童保育所運営委員会,,その他,神奈川県,横浜市鶴見区,潮田町２丁目１２９－６,,14,101,2300041,,,,,,,2015-10-09,1,,,,,シオカゼガクドウホイクシヨウンエイイインカイ,0
445,2700150124286,新規,0,2024-03-04,2024-03-04,ＳｈｅｎＺｈｅｎＳｈｉＹｕＢｏＲｕｉＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕ　ｆｕｔｉａｎｊｉｅｄａｏ　ｆｕａｎｓｈｅｑｕ　ｓｈｅｎｎａｎｄａｄａｏ４０１９ｈａｏ　ｈａｎｇｔｉａｎｄａｓｈａＡ１３１０Ｔ１２　ＣＨＩＮＡ　５１８０４８,,,,,,2024-03-04,1,,,,,シェンジェンシーイーボールイマオイーヨウシエンゴンスー,0
451,3010003043067,新規,0,2024-03-04,2024-03-04,楽新合同会社,,合同会社,東京都,千代田区,岩本町２丁目１７－４泰合ビルＩＩ２階２０１号室,00133930,13,101,1010032,,,,,,,2024-03-04,1,,,,,ラクシン,0
459,3010401180726,新規,0,2024-03-04,2024-03-04,ＤＬＰ　ＧＬＯＢＡＬ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-03-04,1,,,,,ディーエルピーグローバル,0
460,3010401180775,新規,0,2024-03-04,2024-03-04,株式会社ＦｉＧ,,株式会社,東京都,港区,西麻布２丁目１０－１３,,13,103,1060031,,,,,,,2024-03-04,1,,,,,フィグ,0
461,3010401180817,新規,0,2024-03-04,2024-03-04,ＤｅｄｉＰｒｏｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,新橋４丁目２１番３号,,13,103,1050004,,,,,,,2024-03-04,1,,,,,デジプログジャパン,0
468,3010501051851,新規,0,2024-03-04,2024-03-04,株式会社ｌｉｂｅｒｏ,,株式会社,東京都,台東区,寿１丁目５番１号郷ビル２階,,13,106,1110042,,,,,,,2024-03-04,1,,,,,リベロ,0
472,3010601064737,新規,0,2024-03-04,2024-03-04,ＭＹＳＪＯＹ株式会社,,株式会社,東京都,墨田区,東向島４丁目２４番１７号,,13,107,1310032,,,,,,,2024-03-04,1,,,,,マイズジョイ,0
479,3010801034820,新規,0,2024-03-04,2024-03-04,株式会社リテールロジスティックス,,株式会社,東京都,大田区,平和島３丁目３番８号山九平和島ロジスティクスセンター３０３号,,13,111,1430006,,,,,,,2024-03-04,1,,,,,リテールロジスティックス,0
490,3011005010385,新規,0,2024-03-04,2024-03-04,一般社団法人グローバルリスティング推進機構,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１４番１３号岡崎ビル７階,,13,113,1500002,,,,,,,2024-03-04,1,,,,,グローバルリスティングスイシンキコウ,0
493,3011101106418,新規,0,2024-03-04,2024-03-04,株式会社Ｒ　Ｓｐａｃｅ,,株式会社,東京都,新宿区,中里町３１番地さがみやビル２階,,13,104,1620804,,,,,,,2024-03-04,1,,,,,アールスペース,0
501,3012701018110,新規,0,2024-03-04,2024-03-04,株式会社Ｃ＆Ｎ,,株式会社,東京都,東久留米市,新川町１丁目３番３２号フルヴィエール東久留米２階,,13,222,2030013,,,,,,,2024-03-04,1,,,,,シーアンドエヌ,0
502,3012703002921,新規,0,2024-03-04,2024-03-04,合同会社ウィスタリア,,合同会社,東京都,西東京市,柳沢５丁目１２番１３号,,13,229,2020022,,,,,,,2024-03-04,1,,,,,ウィスタリア,0
503,3013301052136,新規,0,2024-03-04,2024-03-04,旭日株式会社,,株式会社,東京都,豊島区,池袋１丁目１４番７号西山莊２０３号,,13,116,1700014,,,,,,,2024-03-04,1,,,,,アサヒ,0
504,3013303007030,新規,0,2024-03-04,2024-03-04,ＹＤＳプロモーション合同会社,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2024-03-04,1,,,,,ワイディーエスプロモーション,0
508,3020001156035,新規,0,2024-03-04,2024-03-04,株式会社Ｃｏｒｅ‐Ｓｔａｇｅ,,株式会社,神奈川県,横浜市港北区,師岡町３２９番地１－７０２,,14,109,2220002,,,,,,,2024-03-04,1,,,,,コアステージ,0
511,3020003025650,新規,0,2024-03-04,2024-03-04,合同会社空,,合同会社,神奈川県,川崎市多摩区,南生田２丁目１９番１２－３号,,14,135,2140036,,,,,,,2024-03-04,1,,,,,ソラ,0
526,3040001132505,新規,0,2024-03-04,2024-03-04,株式会社遠山福祉,,株式会社,千葉県,成田市,吉倉６４０番地１,,12,211,2860133,,,,,,,2024-03-04,1,,,,,トオヤマフクシ,0
530,3040003024469,新規,0,2024-03-04,2024-03-04,合同会社カインドハンド,,合同会社,千葉県,佐倉市,江原台２丁目１３番地３,,12,212,2850825,,,,,,,2024-03-04,1,,,,,カインドハンド,0
531,3040005022306,新規,0,2024-03-04,2024-03-04,一般社団法人のこぎりやまエリアリノベーション,,その他の設立登記法人,千葉県,富津市,金谷２１７５番地,,12,226,2991861,,,,,,,2024-03-04,1,,,,,ノコギリヤマエリアリノベーション,0
532,3050001054376,新規,0,2024-03-04,2024-03-04,株式会社ビーナス,,株式会社,茨城県,常陸太田市,金井町３５６８番地の２,,08,212,3130016,,,,,,,2024-03-04,1,,,,,ビーナス,0
535,3050003008173,新規,0,2024-03-04,2024-03-04,合同会社カレイドランス,,合同会社,茨城県,水戸市,藤が原３丁目１４番地の６,,08,201,3114208,,,,,,,2024-03-04,1,,,,,カレイドランス,0
537,3060001036869,新規,0,2024-03-04,2024-03-04,株式会社クローバーサポート,,株式会社,栃木県,宇都宮市,今泉１丁目１番４号古泉ビル３Ｆ,,09,201,3210966,,,,,,,2024-03-04,1,,,,,クローバーサポート,0
541,3070001041447,新規,0,2024-03-04,2024-03-04,フーミー株式会社,,株式会社,群馬県,伊勢崎市,西小保方町３１６番地１,,10,204,3792224,,,,,,,2024-03-04,1,,,,,フーミー,0
547,3080001026158,新規,0,2024-03-04,2024-03-04,株式会社塩対応,,株式会社,静岡県,静岡市葵区,鷹匠３丁目３番１号井口ビル,,22,101,4200839,,,,,,,2024-03-04,1,,,,,シオタイオウ,0
552,3080101024565,新規,0,2024-03-04,2024-03-04,株式会社モリテック,,株式会社,静岡県,富士市,中島５０６番地の１４,,22,210,4160907,,,,,,,2024-03-04,1,,,,,モリテック,0
554,3080401027037,新規,0,2024-03-04,2024-03-04,株式会社西沢建装,,株式会社,静岡県,浜松市中央区,富塚町３９１６番地の４９,,22,138,4328002,,,,,,,2024-03-04,1,,,,,ニシザワケンソウ,0
558,3090001018575,新規,0,2024-03-04,2024-03-04,株式会社ＥＶ‐ＷＯＲＬＤ,,株式会社,山梨県,甲斐市,篠原３２１６番地２,,19,210,4000115,,,,,,,2024-03-04,1,,,,,イーブイワールド,0
567,3110001038216,新規,0,2024-03-04,2024-03-04,コヤマホームサービス株式会社,,株式会社,新潟県,新発田市,岡島１９１番地２,,15,206,9592463,,,,,,,2024-03-04,1,,,,,コヤマホームサービス,0
576,3120001262657,新規,0,2024-03-04,2024-03-04,株式会社ライト,,株式会社,大阪府,大阪市中央区,中寺２丁目４番２２号,,27,128,5420065,,,,,,,2024-03-04,1,,,,,ライト,0
577,3120001262780,新規,0,2024-03-04,2024-03-04,ハッピーマイホーム株式会社,,株式会社,大阪府,大阪市生野区,舎利寺３丁目３番２７号,,27,116,5440022,,,,,,,2024-03-04,1,,,,,ハッピーマイホーム,0
578,3120001262789,新規,0,2024-03-04,2024-03-04,源隆株式会社,00133927,株式会社,大阪府,大阪市港区,八幡屋３丁目５－１－２０１室,,27,107,5520014,,,,,,,2024-03-04,1,,,,,ゲンリュウ,0
579,3120001262806,新規,0,2024-03-04,2024-03-04,株式会社ＳａａＳの窓口,,株式会社,大阪府,大阪市西区,新町１丁目５－７四ツ橋ビルディング２Ｆ,,27,106,5500013,,,,,,,2024-03-04,1,,,,,サースノマドグチ,0
580,3120001262814,新規,0,2024-03-04,2024-03-04,裕複株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2024-03-04,1,,,,,ユウフク,0
582,3120003026060,新規,0,2024-03-04,2024-03-04,アントニー商事合同会社,,合同会社,大阪府,大阪市旭区,高殿７丁目１番１３号－２Ａ,,27,117,5350031,,,,,,,2024-03-04,1,,,,,アントニーショウジ,0
600,3140001133567,新規,0,2024-03-04,2024-03-04,エビス機材株式会社,,株式会社,兵庫県,尼崎市,久々知３丁目１７番７号,,28,202,6610977,,,,,,,2024-03-04,1,,,,,エビスキザイ,0
617,3180003026435,新規,0,2024-03-04,2024-03-04,合同会社イクスプローラ,,合同会社,愛知県,名古屋市天白区,植田西３丁目２０１番地の１,,23,116,4680058,,,,,,,2024-03-04,1,,,,,イクスプローラ,0
619,3180305009550,新規,0,2024-03-04,2024-03-04,一般社団法人次世代医療エコシステム運用ネットワーク,,その他の設立登記法人,愛知県,豊川市,伊奈町南山新田１６７番地２,,23,207,4410105,,,,,,,2024-03-04,1,,,,,ジセダイイリョウエコシステムウンヨウネットワーク,0
624,3200001042217,新規,0,2024-03-04,2024-03-04,株式会社章コーポレーション,,株式会社,岐阜県,岐阜市,住田町１丁目２３番地,,21,201,5008843,,,,,,,2024-03-04,1,,,,,ユキコーポレーション,0
631,3240001062871,新規,0,2024-03-04,2024-03-04,株式会社エターナルボンズ,,株式会社,広島県,広島市中区,八丁堀１番２２号,,34,101,7300013,,,,,,,2024-03-04,1,,,,,エターナルボンズ,0
644,3290001104900,新規,0,2024-03-04,2024-03-04,株式会社ＬＩＦＵ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号,,40,132,8120011,,,,,,,2024-03-04,1,,,,,リフ,0
647,3290801030362,新規,0,2024-03-04,2024-03-04,九州三方株式会社,,株式会社,福岡県,北九州市小倉南区,北方３丁目６２番３号,,40,107,8020841,,,,,,,2024-03-04,1,,,,,キュウシュウサンホウ,0
648,3290803004629,新規,0,2024-03-04,2024-03-04,合同会社翔栄,,合同会社,福岡県,遠賀郡芦屋町,大字芦屋１２４３－５－２,,40,381,8070133,,,,,,,2024-03-04,1,,,,,ショウエイ,0
650,3310001018882,新規,0,2024-03-04,2024-03-04,株式会社ＭＫｆｉｅｌｄ,,株式会社,長崎県,長崎市,小ケ倉町２丁目６６７番地７,,42,201,8500961,,,,,,,2024-03-04,1,,,,,エムケイフィールド,0
652,3310003004740,新規,0,2024-03-04,2024-03-04,ＳＩＷ合同会社,,合同会社,長崎県,島原市,有明町湯江丁１３番地１５６,,42,203,8591404,,,,,,,2024-03-04,1,,,,,エスアイダブリュー,0
660,3340003004390,新規,0,2024-03-04,2024-03-04,合同会社ｍｅ‐ｐｕｒｕｓｉｒｏｐｐｕ,,合同会社,鹿児島県,日置市,東市来町長里２２２４番地２１,,46,216,8992202,,,,,,,2024-03-04,1,,,,,メープルシロップ,0
664,3380005012801,新規,0,2024-03-04,2024-03-04,み・らいと司法書士法人,,その他の設立登記法人,福島県,郡山市,緑町２９番７号,,07,203,9638023,,,,,,,2024-03-04,1,,,,,ミライト,0
675,3430001091199,新規,0,2024-03-04,2024-03-04,ＹＭＯサポート株式会社,,株式会社,北海道,札幌市中央区,北一条西９丁目３番地１９フルーフビルディング２階,,01,101,0600001,,,,,,,2024-03-04,1,,,,,ワイエムオーサポート,0
676,3430001091208,新規,0,2024-03-04,2024-03-04,株式会社クロスロード,,株式会社,北海道,札幌市西区,西町北５丁目６番２２‐８０２号,,01,107,0630061,,,,,,,2024-03-04,1,,,,,クロスロード,0
680,3480003002100,新規,0,2024-03-04,2024-03-04,森タイル合同会社,,合同会社,徳島県,阿波市,吉野町柿原字ヒロナカ７番地１０,,36,206,7711401,,,,,,,2024-03-04,1,,,,,モリタイル,0
686,3500001025496,新規,0,2024-03-04,2024-03-04,Ｋ・ファースト企画株式会社,,株式会社,愛媛県,伊予郡松前町,大字北川原９２４番地１,,38,401,7913131,,,,,,,2024-03-04,1,,,,,ケーファーストキカク,0
687,3500003003194,新規,0,2024-03-04,2024-03-04,ピリナジャパン合同会社,,合同会社,愛媛県,松山市,古川北４丁目６番２８号１０１,,38,201,7900942,,,,,,,2024-03-04,1,,,,,ピリナジャパン,0
689,3700150124285,新規,0,2024-03-04,2024-03-04,Ｎａｎｊｉｎｇ　Ｈｅｎｇｎｉｎｇ　Ｈｏｍｅ　Ｆｕｒｎｉｓｈｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１３１９，Ｏｐｔｏｅｌｅｃｔｒｏｎｉｃ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｎｏ．６　Ｙｕｈｅ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｊｉａｎｇｂｅｉ　Ｎｅｗ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｊｉｎｇ,,,,,,2024-03-04,1,,,,,ナンジンホンニンジャージーヨウシエンゴンスー,0
690,3700150124293,新規,0,2024-03-04,2024-03-04,三田豊岡町会,,その他,東京都,港区,三田５丁目１１番５号,,13,103,1080073,,,,,,,2024-03-04,1,,,,,ミタトヨオカチョウカイ,0
705,4010003043108,新規,0,2024-03-04,2024-03-04,合同会社岡山物流,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-03-04,1,,,,,オカヤマブツリュウ,0
707,4010005037974,新規,0,2024-03-04,2024-03-04,白岡ロジスティクス開発特定目的会社,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2024-03-04,1,,,,,シラオカロジスティクスカイハツ,0
712,4010401180485,新規,0,2024-03-04,2024-03-04,プランスホールディングス株式会社,,株式会社,東京都,港区,東麻布１丁目８番４－１５０４号,,13,103,1060044,,,,,,,2024-03-04,1,,,,,プランスホールディングス,0
713,4010401180741,新規,0,2024-03-04,2024-03-04,Ｓｉｇｎｐｒａｉｓｅ株式会社,,株式会社,東京都,港区,西新橋３丁目１８番２－１３０２号,,13,103,1050003,,,,,,,2024-03-04,1,,,,,サインプレイズ,0
726,4011001160340,新規,0,2024-03-04,2024-03-04,株式会社ＰｌｕｍＳｈｅｌｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-04,1,,,,,プランシェル,0
728,4011005010384,新規,0,2024-03-04,2024-03-04,一般社団法人舞動禅,,その他の設立登記法人,東京都,渋谷区,笹塚３丁目１４番１７号ＧａｌｌｅｒｙＢＷ３階,,13,113,1510073,,,,,,,2024-03-04,1,,,,,ブドウゼン,0
734,4011103014163,新規,0,2024-03-04,2024-03-04,ホーム合同会社,,合同会社,東京都,新宿区,西新宿３丁目５番１２号,,13,104,1600023,,,,,,,2024-03-04,1,,,,,ホーム,0
736,4011201025277,新規,0,2024-03-04,2024-03-04,株式会社ＴＦＣ,,株式会社,東京都,中野区,東中野２丁目３－１９コリンズビル４９－７０２,,13,114,1640003,,,,,,,2024-03-04,1,,,,,ティエフシー,0
742,4012403006420,新規,0,2024-03-04,2024-03-04,合同会社Ｖ’Ｓ,,合同会社,東京都,府中市,是政１丁目４－２ネギビレッジＩＩ１０６,00133928,13,206,1830014,,,,,,,2024-03-04,1,,,,,ブイズ,0
743,4012803003331,新規,0,2024-03-04,2024-03-04,合同会社ＰｅｒｋＳ　ＵＰ,,合同会社,東京都,立川市,若葉町１丁目３番地の１ライオンズヴィアーレ立川４０８号,,13,202,1900001,,,,,,,2024-03-04,1,,,,,パークスアップ,0
748,4020003025641,新規,0,2024-03-04,2024-03-04,合同会社ＷｏｒｌｄＳｅａｒｃｈｅｒ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-03-04,1,,,,,ワールドサーチャー,0
749,4021001081593,新規,0,2024-03-04,2024-03-04,ブライアンメディカル株式会社,,株式会社,神奈川県,平塚市,中原２丁目１番６３－７０４号,,14,203,2540075,,,,,,,2024-03-04,1,,,,,ブライアンメディカル,0
750,4021001081619,新規,0,2024-03-04,2024-03-04,株式会社Ｆｗｋ,,株式会社,神奈川県,小田原市,寿町１丁目４－２１－３,,14,206,2500002,,,,,,,2024-03-04,1,,,,,エフワーカー,0
751,4021003014213,新規,0,2024-03-04,2024-03-04,ｗｈａｌｅ合同会社,,合同会社,神奈川県,茅ヶ崎市,浜須賀１０－５２－７,,14,207,2530035,,,,,,,2024-03-04,1,,,,,ホエール,0
752,4021003014221,新規,0,2024-03-04,2024-03-04,合同会社ｔｈｕｎｄｅｒｗｏｒｋｓ,,合同会社,神奈川県,大和市,福田８丁目１１番地６,,14,213,2420024,,,,,,,2024-03-04,1,,,,,サンダーワークス,0
768,4040005022305,新規,0,2024-03-04,2024-03-04,一般社団法人鳳仁会,,その他の設立登記法人,千葉県,柏市,豊四季６０７－１６,,12,217,2770863,,,,,,,2024-03-04,1,,,,,ホウジンカイ,0
773,4050003008156,新規,0,2024-03-04,2024-03-04,合同会社ニワトコの木,,合同会社,茨城県,古河市,鳥喰５００－１,,08,204,3060043,,,,,,,2024-03-04,1,,,,,ニワトコノキ,0
775,4060003004930,新規,0,2024-03-04,2024-03-04,ＡＨＭＡＤ商会合同会社,,合同会社,栃木県,栃木市,藤岡町富吉９５８－３,,09,203,3290311,,,,,,,2024-03-04,1,,,,,アフマドショウカイ,0
776,4060003004939,新規,0,2024-03-04,2024-03-04,Ｈａｓｓａｍ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,栃木市,藤岡町富吉９５８－１,,09,203,3290311,,,,,,,2024-03-04,1,,,,,ハサムトレーディング,0
781,4080001026165,新規,0,2024-03-04,2024-03-04,株式会社ＳＹＥＭＳ,,株式会社,静岡県,静岡市葵区,住吉町２丁目３７番地の２グランディール住吉１０４,,22,101,4200016,,,,,,,2024-03-04,1,,,,,セイムズ,0
782,4080005007590,新規,0,2024-03-04,2024-03-04,特定非営利活動法人茶と人フロンティア静岡会議,,その他の設立登記法人,静岡県,静岡市葵区,北番町８１番地,,22,101,4200005,,,,,,,2024-03-04,1,,,,,チャトヒトフロンティアシズオカカイギ,0
785,4080103002997,新規,0,2024-03-04,2024-03-04,ＨｙｕＣｏｄｅ合同会社,,合同会社,静岡県,沼津市,高沢町１３番３７－２０５号,,22,203,4100057,,,,,,,2024-03-04,1,,,,,ヒューコード,0
793,4090001018574,新規,0,2024-03-04,2024-03-04,株式会社ＲＩＧＨＴ,,株式会社,山梨県,笛吹市,石和町唐柏４８番地３,,19,211,4060034,,,,,,,2024-03-04,1,,,,,ライト,0
800,4120001262516,新規,0,2024-03-04,2024-03-04,株式会社Ｊ．小田,,株式会社,大阪府,大阪市港区,築港２丁目４－２コーシャハイツ港２号棟１１０２号室,,27,107,5520021,,,,,,,2024-03-04,1,,,,,ジェイオダ,0
801,4120001262722,新規,0,2024-03-04,2024-03-04,千尋の谷株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目５－１５パークハイツ３０２号室,,27,111,5560002,,,,,,,2024-03-04,1,,,,,センジンノタニ,0
802,4120001262755,新規,0,2024-03-04,2024-03-04,株式会社ＦＵＬｓｅｒｖｉｃｅ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６Ｆ－２１３,,27,128,5410056,,,,,,,2024-03-04,1,,,,,フルサービス,0
803,4120001262771,新規,0,2024-03-04,2024-03-04,株式会社織姫ケアワークス,,株式会社,大阪府,交野市,星田山手４丁目７番１０号,,27,230,5760014,,,,,,,2024-03-04,1,,,,,オリヒメケアワークス,0
804,4120001262796,新規,0,2024-03-04,2024-03-04,株式会社ＴＡＳ,,株式会社,大阪府,守口市,八雲東町２丁目８２番４０号朝日ビル２０３号,,27,209,5700021,,,,,,,2024-03-04,1,,,,,タス,0
805,4120001262813,新規,0,2024-03-04,2024-03-04,澤山成株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2024-03-04,1,,,,,タクサンセイ,0
810,4122001037864,新規,0,2024-03-04,2024-03-04,株式会社ＵＭＴＣ,,株式会社,大阪府,柏原市,本郷４丁目１２７番１－２０３号室,,27,221,5820001,,,,,,,2024-03-04,1,,,,,ユーエムティーシー,0
811,4130001076469,新規,0,2024-03-04,2024-03-04,株式会社Ｍａｔｏｍａｒｉ,,株式会社,京都府,木津川市,木津殿城９０番地６,,26,214,6190214,,,,,,,2024-03-04,1,,,,,マトマリ,0
812,4130003009344,新規,0,2024-03-04,2024-03-04,合同会社Ｊｕｉｃｙ,,合同会社,京都府,京都市下京区,高辻通猪熊西入十文字町６６５番地,00133936,26,106,6008354,,,,,,,2024-03-04,1,,,,,ジューシー,0
820,4150005009563,新規,0,2024-03-04,2024-03-04,一般社団法人地域生活プラネット,,その他の設立登記法人,奈良県,天理市,庵治町６番地１０,,29,204,6320086,,,,,,,2024-03-04,1,,,,,チイキセイカツプラネット,0
826,4160001025729,新規,0,2024-03-04,2024-03-04,株式会社ＡＵＴＯ　ＧＬＡＳＳ　ＲＥＳＴＯＲＥ　ＪＡＰＡＮ,,株式会社,滋賀県,野洲市,小南１８５６番地５,,25,210,5202301,,,,,,,2024-03-04,1,,,,,オートグラスレストアジャパン,0
832,4180001160326,新規,0,2024-03-04,2024-03-04,ＳＳ８ホールディングス株式会社,,株式会社,愛知県,あま市,花長川内９２番地２,,23,237,4901204,,,,,,,2024-03-04,1,,,,,エスエスエイトホールディングス,0
833,4180001160367,新規,0,2024-03-04,2024-03-04,株式会社天元ホールディングス,,株式会社,愛知県,名古屋市瑞穂区,春山町１３番地の６,,23,108,4670024,,,,,,,2024-03-04,1,,,,,テンゲンホールディングス,0
834,4180001160375,新規,0,2024-03-04,2024-03-04,株式会社ケーブリッジ,,株式会社,愛知県,名古屋市東区,泉３丁目２９番１２号５階,,23,102,4610001,,,,,,,2024-03-04,1,,,,,ケーブリッジ,0
836,4180301038370,新規,0,2024-03-04,2024-03-04,株式会社つなぐコンサルティング,,株式会社,愛知県,豊田市,泉町林畦１１９番地,,23,211,4710803,,,,,,,2024-03-04,1,,,,,ツナグコンサルティング,0
837,4190001031146,新規,0,2024-03-04,2024-03-04,かわげコンタクト株式会社,,株式会社,三重県,津市,河芸町東千里２６０番地３,,24,201,5100303,,,,,,,2024-03-04,1,,,,,カワゲコンタクト,0
841,4210003001755,新規,0,2024-03-04,2024-03-04,アイズ合同会社,,合同会社,福井県,敦賀市,桜ケ丘町３１番７－２０２号,,18,202,9140144,,,,,,,2024-03-04,1,,,,,アイズ,0
842,4220001025846,新規,0,2024-03-04,2024-03-04,株式会社ＳＣＳ,,株式会社,石川県,金沢市,錦町元土清水２の３２番地１（サーパス小立野・４０３号）,,17,201,9200952,,,,,,,2024-03-04,1,,,,,エスシーエス,0
849,4260001038803,新規,0,2024-03-04,2024-03-04,株式会社ＥＳＣ,,株式会社,岡山県,岡山市北区,田中６０７番地１,,33,101,7000951,,,,,,,2024-03-04,1,,,,,イーエスシー,0
855,4290001104866,新規,0,2024-03-04,2024-03-04,株式会社サイトー,,株式会社,福岡県,太宰府市,五条１丁目１１番３３号,,40,221,8180125,,,,,,,2024-03-04,1,,,,,サイトー,0
856,4290001104874,新規,0,2024-03-04,2024-03-04,株式会社八結,,株式会社,福岡県,福岡市中央区,荒戸２丁目２番１１－１２０８号,,40,133,8100062,,,,,,,2024-03-04,1,,,,,エイトノット,0
857,4290003015005,新規,0,2024-03-04,2024-03-04,合同会社アイムドリーム,,合同会社,福岡県,福岡市東区,馬出２丁目２番３９－２０１号クィーンズ県庁前,,40,131,8120054,,,,,,,2024-03-04,1,,,,,アイムドリーム,0
860,4320003004301,新規,0,2024-03-04,2024-03-04,合同会社ＰＵＲＰＬＥ　ＯＮＩＯＮＳ,,合同会社,大分県,日田市,大山町東大山２６９３番地１,,44,204,8770202,,,,,,,2024-03-04,1,,,,,パープルオニオンズ,0
862,4330001031800,新規,0,2024-03-04,2024-03-04,株式会社ｃｈｕｖｅｌｙ,,株式会社,熊本県,菊池郡大津町,大字岩坂５９６番地,,43,403,8691222,,,,,,,2024-03-04,1,,,,,チュウブリー,0
865,4330005010767,新規,0,2024-03-04,2024-03-04,一般社団法人ＹｕｍｅＳａｐｏ,,その他の設立登記法人,熊本県,合志市,幾久富１７５８番地１５,,43,216,8611112,,,,,,,2024-03-04,1,,,,,ユメサポ,0
866,4340001026329,新規,0,2024-03-04,2024-03-04,株式会社晟栄バイオテック研究所,,株式会社,鹿児島県,鹿児島市,武１丁目２１－４８木村ビル１Ｆ,,46,201,8900045,,,,,,,2024-03-04,1,,,,,セイエイバイオテックケンキュウショ,0
873,4370003006499,新規,0,2024-03-04,2024-03-04,Ｎｏｌｉｍｉｔｓ合同会社,,合同会社,宮城県,仙台市泉区,天神沢１丁目１５番３１号Ｈｉｌｌｂａｓｅ１０７,,04,105,9813105,,,,,,,2024-03-04,1,,,,,ノーリミッツ,0
876,4380005012800,新規,0,2024-03-04,2024-03-04,み・らいと土地家屋調査士法人,,その他の設立登記法人,福島県,郡山市,緑町２９番７号,,07,203,9638023,,,,,,,2024-03-04,1,,,,,ミライト,0
877,4390001017546,新規,0,2024-03-04,2024-03-04,株式会社ホワイトハウス,,株式会社,山形県,山形市,幸町二丁目９番ダイワロイネットホテル山形駅前２階,,06,201,9900038,,,,,,,2024-03-04,1,,,,,ホワイトハウス,0
879,4390003002208,新規,0,2024-03-04,2024-03-04,合同会社アローム,,合同会社,山形県,鶴岡市,下川字松葉１０番地,,06,203,9971117,,,,,,,2024-03-04,1,,,,,アローム,0
894,4500001025487,新規,0,2024-03-04,2024-03-04,株式会社水軍企画,,株式会社,愛媛県,伊予市,双海町上灘甲６３８７番地１,,38,210,7993202,,,,,,,2024-03-04,1,,,,,スイグンキカク,0
895,4500001025495,新規,0,2024-03-04,2024-03-04,株式会社ａｆｔｅｒｇｌｏｗ,,株式会社,愛媛県,四国中央市,寒川町２２７２－４,,38,213,7990431,,,,,,,2024-03-04,1,,,,,アフターグロー,0
